#t s x y z curvature torsion
53.0000000000005 36.7108877134009 -1.1256768937708 -14.4909928723356 0.434961761431096 0.188231435322074 0.417571261114195
53.1000000000005 36.7912134771672 -1.09103132669562 -14.5612173897748 0.417061198392296 0.238179802091001 0.244362843494477
53.2000000000005 36.8706624037818 -1.05642390287146 -14.630792712 0.400516329286502 0.25825570929418 0.215274450821332
53.3000000000005 36.9492050842461 -1.02188421367452 -14.6996990346378 0.385420593954179 0.251724468985987 0.246660408631212
53.4000000000005 37.0269007062397 -0.987439340214345 -14.767979587235 0.371711965054462 0.222476797790789 0.344466479977609
53.5000000000005 37.1038707167228 -0.953112294239338 -14.8357266256901 0.35920695769919 0.175456070109767 0.586143249397964
53.6000000000005 37.1802761050237 -0.918920459042214 -14.9030674246845 0.347634639086938 0.116887165218849 1.33110161975155
53.7000000000005 37.2562989750918 -0.884874030365515 -14.9701502701141 0.33667063813705 0.055329619283638 5.65003059492583
53.8000000000005 37.3321277604673 -0.850974457307087 -15.0371304515204 0.325971155123669 0.028223868268173 19.4731617810014
53.9000000000005 37.4079444460036 -0.817212883225576 -15.1041562545224 0.315206971309774 0.0714185808716175 2.60506567111668
54.0000000000005 37.4839117091881 -0.783568586645911 -15.1713549532475 0.304097458581208 0.10724208574043 0.985848106673129
54.1000000000005 37.5601583059375 -0.75000747774402 -15.2388189852523 0.292444138419873 0.123454558048579 0.694987142209416
54.2000000000005 37.6367669255199 -0.716482039891299 -15.3065968711633 0.280152523695146 0.122133276324062 0.727383126119002
54.3000000000005 37.713773839117 -0.68293493942772 -15.3746961786055 0.267224216839994 0.107817591165618 0.98380083508221
54.4000000000005 37.7911741945241 -0.649304080494691 -15.4430912308518 0.253737290845311 0.0854165650697924 1.63084483674254
54.5000000000005 37.8689287980406 -0.615527715447146 -15.5117309979611 0.23982621959342 0.0610384787149709 3.21556497839103
54.6000000000005 37.9469722884365 -0.581549555265633 -15.5805469879161 0.225661808191568 0.0451032928908485 5.69296143064246
54.7000000000005 38.0252223318285 -0.547323879968398 -15.6494611377619 0.211431123305427 0.0495715269759191 4.36534805509604
54.8000000000005 38.1035892142394 -0.512820649023477 -15.7183937047442 0.197317423492596 0.0661105950062828 2.18595335272374
54.9000000000005 38.1819851452217 -0.478030611760777 -15.7872711574469 0.183480089536092 0.0806687962079714 1.27730787315479
55.0000000000005 38.260332687157 -0.44297041778417 -15.8560340669309 0.170034554777858 0.0859055954932042 1.00062469421263
55.1000000000005 38.3385718917272 -0.407687622950178 -15.924644888775 0.157032530075803 0.0782627150836007 1.20917942030472
55.2000000000005 38.4166638861786 -0.372262980078429 -15.9930929085979 0.144449888973084 0.0600494631302971 2.32325294239798
55.3000000000005 38.4945880800466 -0.336805837058081 -16.0613919871846 0.132193998021516 0.0393438184987967 6.36953476903036
55.4000000000005 38.5723380637142 -0.301446819686016 -16.1295754690934 0.120118707317212 0.0417207789318097 6.56482105513416
55.5000000000005 38.6499189203571 -0.266330410071633 -16.1976909821659 0.108039635659773 0.0743372300272226 2.29140843488854
55.6000000000005 38.7273457684109 -0.231607525041635 -16.2657952370373 0.0957494557114768 0.115853699424001 0.980627064779885
55.7000000000005 38.8046429154158 -0.197428094544832 -16.3339488266463 0.0830331791564708 0.157815001920492 0.503693959774352
55.8000000000005 38.8818427974958 -0.163933640056923 -16.4022110257452 0.069683441859957 0.195918798858085 0.272708622581164
55.9000000000005 38.9589838146373 -0.131249852985299 -16.4706345904104 0.0555157890273839 0.22668413052329 0.129285737880159
56.0000000000005 39.0361062608307 -0.0994791730738311 -16.539260557552 0.0403839603636351 0.246934463969159 0.0139812871572363
56.1000000000005 39.1132458746001 -0.0686934613651504 -16.6081131262513 0.0241949594498642 0.254526109089395 -0.0834061640891292
56.2000000000005 39.1904270023462 -0.0389291316576083 -16.677196666604 0.00691851277909513 0.250663669101755 -0.165933300903456
56.3000000000005 39.2676599776995 -0.0101885227564101 -16.7464981291558 -0.011417712843615 0.237430580432819 -0.251023620457723
56.4000000000005 39.3449413239392 0.0175562707805721 -16.8159915818444 -0.0307385032422464 0.216908902296156 -0.352500507873374
56.5000000000005 39.4222554448133 0.0443594733395006 -16.8856428287674 -0.0509317055932424 0.191122853607802 -0.486967217254973
56.6000000000005 39.4995778669529 0.0702977029472719 -16.955414028952 -0.0718588371489355 0.162010603740592 -0.680412811527417
56.7000000000005 39.576879947629 0.0954660459682177 -17.0252683151233 -0.0933656939609724 0.131415718733375 -0.980232962652409
56.8000000000005 39.6541348095887 0.119974131800805 -17.095174412473 -0.115292959603741 0.101090145992266 -1.48334767412957
56.9000000000005 39.7313241748344 0.143942207574337 -17.1651112574284 -0.137486813897793 0.0727183036515686 -2.41150560367782
57.0000000000005 39.8084457295321 0.167497212845651 -17.2350726164212 -0.159809541633276 0.0481037819409314 -4.30788641522878
57.1000000000005 39.8855205155987 0.190768837515254 -17.3050715932192 -0.182150029087175 0.0304688683602531 -8.07461170871248
57.2000000000005 39.9625965556128 0.21388514344859 -17.375142238903 -0.204431343179986 0.0273834630258496 -7.62341300021638
57.3000000000005 40.0397429419654 0.236967078579612 -17.4453338070166 -0.226610905024752 0.0375845462831218 -3.20245422673353
57.4000000000005 40.1170399005565 0.260122554719494 -17.515702111362 -0.248677746115515 0.0500748072099328 -1.54028470647725
57.5000000000005 40.1945683635149 0.283440508584776 -17.586300772358 -0.270649652309599 0.0599397570036919 -1.03560735722565
57.6000000000005 40.2723992895913 0.306984962825505 -17.6571724633979 -0.292570307809889 0.065383193419422 -0.966006801438301
57.7000000000006 40.3505828609507 0.330789087053374 -17.7283401572077 -0.314506439147108 0.0658969692903146 -1.18844763318286
57.8000000000006 40.4291377126333 0.354849258869869 -17.7997983722049 -0.336544959162096 0.0627268665144318 -1.761786383208
57.9000000000006 40.5080403761051 0.379119124894411 -17.871504418856 -0.358790110988093 0.0611888814782517 -2.57039951611225
58.0000000000006 40.5872151450323 0.403503661792494 -17.9433696460352 -0.381360612033013 0.0726347300299462 -2.56112565076982
58.1000000000006 40.6665248746169 0.427853411519665 -18.0152509073474 -0.404386839843628 0.105746090119644 -1.61766565740159
58.2000000000006 40.7457696370828 0.451963246177128 -18.0869477465401 -0.428009106899187 0.157941232689203 -0.891669890224718
58.3000000000006 40.824704075797 0.475582631112275 -18.1582141006035 -0.452378699610531 0.223627560239954 -0.506516495381413
58.4000000000006 40.9030629184533 0.498430417630842 -18.228775721959 -0.47766000624865 0.299138437608176 -0.294707304977032
58.5000000000006 40.9805879925702 0.520209809924908 -18.2983478206123 -0.504032686755139 0.381916676209606 -0.162925562583644
58.6000000000006 41.0570563444124 0.540623332000882 -18.3666527063077 -0.531693842552654 0.469506367069889 -0.0677523324952458
58.7000000000006 41.1323091189615 0.5593877946075 -18.4334374306809 -0.560860186355373 0.558834942066221 0.012786838907334
58.8000000000006 41.2062804750616 0.576249262163816 -18.4984914294132 -0.591770211979445 0.645680668387015 0.0917365210703179
58.9000000000006 41.2790251887267 0.590998019687196 -18.5616641643847 -0.624686364153455 0.72443150767068 0.178363460647065
59.0000000000006 41.3507427522711 0.603483539721311 -18.6228827658281 -0.659897208328875 0.788444433113052 0.280027642044899
59.1000000000006 41.4217944455153 0.613629234441789 -18.6821693369521 -0.697719298116034 0.831666590529486 0.368895013799683
59.2000000000006 41.4926982324614 0.621441622381096 -18.739649482789 -0.738491180983338 0.850783022325812 0.41666470508404
59.3000000000006 41.5640809928165 0.627005316879105 -18.7955385620707 -0.782547447240139 0.844348236920485 0.428428619924641
59.4000000000006 41.6366095489396 0.630472429152903 -18.8501191633289 -0.830184917282862 0.812763394182145 0.412135849276517
59.5000000000006 41.7109183680141 0.632051756544246 -18.9037182434646 -0.881628526466637 0.758182511016586 0.378677198491752
59.6000000000006 41.7875414297093 0.631997970767019 -18.9566842663187 -0.936997209976936 0.683849326535568 0.339748973660641
59.7000000000006 41.8668533508365 0.630600806154699 -19.0093643412412 -0.996269787701203 0.593107844698442 0.306566481763314
59.8000000000006 41.9490213891602 0.62817424790781 -19.0620813616621 -1.0592508491005 0.488437009301325 0.29250113261852
59.9000000000006 42.0339669675285 0.625045720341388 -19.1151111436607 -1.12553663808111 0.370800780544432 0.328678285488014
60.0000000000006 42.1213340263536 0.621545275132438 -19.1686595645358 -1.19448093786623 0.240067158176812 0.567369981434958
60.1000000000006 42.21046271276 0.617994840422413 -19.222840032758 -1.26516186893772 0.110189991100259 2.54517607422203
60.2000000000006 42.3003903940286 0.6146990521502 -19.2776595738596 -1.33637242680252 0.146526921985377 1.71734095471087
60.3000000000006 42.3899173131982 0.61194010181638 -19.3330267875518 -1.40667128239069 0.33619845118796 0.44079187847012
60.4000000000006 42.4777008069781 0.609974166478002 -19.3887684207792 -1.47445732227798 0.578335074514131 0.216326409377852
60.5000000000006 42.5623567897723 0.609027899598362 -19.444646272157 -1.5380451019786 0.881853369072478 0.143414004406744
60.6000000000006 42.6425714859534 0.609294921896799 -19.5003740964077 -1.59574029923804 1.27337118689109 0.1126100107009
60.7000000000006 42.7172301198295 0.610932312198476 -19.5556345087986 -1.64591516732579 1.79023681051148 0.0989700690495617
60.8000000000006 42.7855724793676 0.614057098284171 -19.6100958895783 -1.68708398832815 2.4724516853516 0.0942583955808368
60.9000000000006 42.8473857403027 0.618742747740064 -19.6634292884143 -1.71797852644102 3.32941348200945 0.0945037747856401
61.0000000000006 42.903229027043 0.625015658807522 -19.7153253288293 -1.73762348126263 4.25308579775273 0.0960277718431989
61.1000000000006 42.9546162721652 0.632851774897678 -19.7655109941122 -1.74541085861159 4.92644689501836 0.0958117972619342
61.2000000000006 43.0039460229014 0.642176414390504 -19.8137633315414 -1.74114619700153 4.98716504835121 0.0901259999007714
61.3000000000006 43.0539895504662 0.652872262309921 -19.8599153338621 -1.72502335078247 4.40812621691416 0.0777765195757617
61.4000000000006 43.1071562089835 0.664790577283413 -19.9038587390775 -1.69757112893873 3.52852051887256 0.0621664280414336
61.5000000000006 43.1650185652872 0.677762522166419 -19.9455467117126 -1.65959885141222 2.67275216174483 0.0461279661756327
61.6000000000006 43.2282658242034 0.691610494666735 -19.984996524078 -1.61214190542559 1.97196455711984 0.0293861879076898
61.7000000000006 43.2968878951142 0.70615945796891 -20.0222922375346 -1.55640730180551 1.43282504651061 0.00839413723130025
61.8000000000006 43.370394451416 0.721248271358648 -20.0575873837569 -1.49371923130583 1.02206584717482 -0.0256916431608983
61.9000000000006 43.4479980924701 0.736741020847201 -20.091107645998 -1.42546462093084 0.704040843426694 -0.0970010480702426
62.0000000000006 43.5287570571779 0.752538349795769 -20.1231535403526 -1.35303869025844 0.450889126645552 -0.291916662007801
62.1000000000006 43.6116889678886 0.768588607389028 -20.1541028774669 -1.27779090240049 0.242937882889104 -1.07966498399877
62.2000000000006 43.6958553483103 0.784894261185949 -20.1844075158115 -1.20098117552724 0.0729377473332197 -11.9491348501136
62.3000000000006 43.7804062417161 0.801506287713009 -20.2145756243116 -1.12376214043928 0.119329593900598 -4.30934595455189
62.4000000000006 43.8646086342491 0.818513827134689 -20.2451482365421 -1.04717165870363 0.269826604218374 -0.792067765764818
62.5000000000006 43.9478721239664 0.836033655773106 -20.2766755853671 -0.972125735426924 0.417689434508531 -0.29842933696805
62.6000000000006 44.029771770749 0.854199658627646 -20.3096934375793 -0.899411432028604 0.559501055740745 -0.139024622391303
62.7000000000006 44.1100657650579 0.873152301894594 -20.3446994285399 -0.829679779014093 0.690903892959475 -0.0641521095352161
62.8000000000006 44.1887037465515 0.893028105486761 -20.3821293968182 -0.763438688747978 0.804149062146787 -0.0185116770316766
62.9000000000006 44.2658201535169 0.91394911555312 -20.422333718831 -0.701045868227194 0.888507102071522 0.016743389856035
63.0000000000006 44.3417068298282 0.936012376998435 -20.4655536434823 -0.642701731854205 0.932094498551576 0.0511799423757395
63.1000000000006 44.4167615853419 0.959279537778058 -20.5118980352311 -0.588442604438457 0.926502508478462 0.0875468292699866
63.2000000000006 44.4914179506158 0.983769879347072 -20.561330736283 -0.538141470132768 0.874685001598037 0.126786586487366
63.3000000000006 44.5660763148232 1.00946204427047 -20.613684885023 -0.491527876435362 0.785814002424698 0.174764428774805
63.4000000000006 44.6410531841188 1.03629918998766 -20.6686878535716 -0.448215384126841 0.671393414755257 0.24077298159574
63.5000000000006 44.7165542024287 1.06419427435219 -20.7259865937695 -0.407729307435427 0.54286609840996 0.343679789508204
63.6000000000006 44.792670446675 1.09303534117137 -20.7851729831625 -0.369534454202203 0.410099283394845 0.530016588502621
63.7000000000006 44.8693931329909 1.12269080574604 -20.845809170986 -0.333062866046359 0.281099805069036 0.946207357007401
63.8000000000006 44.9466400622647 1.15301474041018 -20.9074529241496 -0.297741558530428 0.16310318713118 2.26688748025639
63.9000000000006 45.0242873026431 1.18385216007065 -20.9696829732214 -0.26302026132553 0.0694427083961449 9.85913328599576
64.0000000000006 45.1022006996344 1.21504430774686 -21.0321243584132 -0.228399158376617 0.0652958884560169 8.97224919516121
64.1000000000006 45.1802629829769 1.24643393350114 -21.0944734593767 -0.193456332436408 0.119237505284867 2.42449238812792
64.2000000000006 45.2583907201937 1.27787040152711 -21.1565148041137 -0.157867523185449 0.1622144248403 1.32534731157416
64.3000000000006 45.3365360394764 1.30921436102367 -21.2181170094806 -0.121406373686175 0.18895628667757 1.03549105686747
64.4000000000006 45.4146803707447 1.34034224522697 -21.279220500807 -0.0839369904230903 0.20030759024081 0.970288358127707
64.5000000000006 45.4928256271217 1.37115076383307 -21.3398249153258 -0.0454062077116522 0.197859367227325 1.01014884415255
64.6000000000006 45.5709846532743 1.40156139542061 -21.3999765056031 -0.0058358521071451 0.183360106172515 1.13752885246393
64.7000000000006 45.6491721370056 1.43152487987349 -21.4597555429688 0.034684993186438 0.158581759979205 1.39586064870913
64.8000000000006 45.7273967517124 1.46102571080348 -21.5192637209466 0.0760077239075173 0.125307701753675 1.96325901372584
64.9000000000006 45.8056549366632 1.49008662797295 -21.578611558684 0.117931950328046 0.0856864061283311 3.63957347970958
65.0000000000006 45.8839264427119 1.51877310971749 -21.6379058043829 0.160213232844634 0.0457393682962606 11.7963372541281
65.1000000000006 45.9621716611875 1.54719772421373 -21.697236978147 0.202570845204233 0.0448079100601769 13.3661701922437
65.2000000000006 46.0403323656346 1.57552081072037 -21.7566705396794 0.244696256228646 0.09577041395405 3.5413746046191
65.3000000000006 46.1183385888598 1.60394184459763 -21.8162472575247 0.286263435420621 0.158514295200082 1.58663992145719
65.4000000000006 46.196118570698 1.63268713229996 -21.87598720316 0.326939877068767 0.22471833102015 0.938932838584064
65.5000000000006 46.2736093199826 1.6619973652138 -21.9358938845046 0.366397651987034 0.291052185913529 0.632864513388102
65.6000000000005 46.3507667475944 1.69211517349545 -21.9959583794289 0.404324459254196 0.354580938428442 0.452850220459311
65.7000000000005 46.4275742403435 1.72327267990889 -22.0561634692636 0.440434677953332 0.412156638401258 0.328824081435883
65.8000000000005 46.504048465251 1.75567905366359 -22.1164877723088 0.474480418911308 0.460315853062516 0.230931628605456
65.9000000000005 46.5802412357168 1.78950806425231 -22.1769098773431 0.506262576438256 0.495366182372353 0.142594234173236
66.0000000000005 46.6562365026452 1.82488563528898 -22.2374124771331 0.535641880067061 0.51360639551279 0.0507678177201245
66.1000000000005 46.7321419989651 1.8618775959199 -22.2979864401914 0.562549764035814 0.512529198225277 -0.0350651189618693
66.2000000000005 46.8080757055653 1.90048256914394 -22.3586332770218 0.586994498087638 0.493786457393828 -0.105620063425688
66.3000000000005 46.8841499642291 1.94063789997867 -22.4193635308298 0.609055289306906 0.460467056689201 -0.17047258133217
66.4000000000005 46.9604581778448 1.98223072053534 -22.4801935627186 0.628871645272829 0.415955624401415 -0.23602279841092
66.5000000000005 47.0370660139031 2.02510921266739 -22.5411422751353 0.646632554956013 0.363666274148679 -0.307611030169504
66.6000000000005 47.1140072898252 2.06909387061889 -22.6022278353166 0.662565669615024 0.306828135922374 -0.390542879074614
66.7000000000005 47.1912840722547 2.11398876367299 -22.6634643987354 0.676926483692949 0.248356109410813 -0.490321435066752
66.8000000000005 47.2688701217756 2.15959279880042 -22.7248588325458 0.689987515713954 0.190802701456904 -0.610958270330406
66.9000000000005 47.3467166301333 2.20571098330793 -22.7864074390301 0.702027489179852 0.136359241388943 -0.744953307346109
67.0000000000005 47.424759187584 2.25216568748675 -22.8480926790438 0.713320513466657 0.0868617862366324 -0.815210627389754
67.1000000000005 47.5029250272614 2.29880776805132 -22.9098799801524 0.7241253380748 0.0435082187869118 -0.710459338866435
67.2000000000005 47.5811396427708 2.34552407212429 -22.9717167467082 0.734676514074208 0.00785633692117304 2.79267833422144
67.3000000000005 47.6593320428224 2.39223575337767 -23.0335369594715 0.745180396890218 0.027600085324821 -0.33533841008481
67.4000000000004 47.7374388142047 2.43889296872023 -23.0952679771728 0.755813056284362 0.0541805387958108 -0.534421373733893
67.5000000000004 47.8154073166602 2.48546943577522 -23.1568374227651 0.766718259688801 0.0752385641950466 -0.518497467370561
67.6000000000004 47.8931981506406 2.53195699035801 -23.2181800696764 0.778005455540759 0.0900595747834381 -0.458452175345019
67.7000000000004 47.9707869823234 2.5783601439538 -23.2792447280615 0.789747756616953 0.0978377364217038 -0.362931288355673
67.8000000000004 48.0481657997269 2.62469064119527 -23.3400011310549 0.801979923368033 0.0976096139685683 -0.20628836039623
67.9000000000004 48.1253437053896 2.67096201734031 -23.4004468210229 0.814696347253012 0.088317888029048 0.103311485390419
68.0000000000004 48.2023474259858 2.71718415574965 -23.4606140358157 0.827849034073698 0.0689890978943361 0.959029476006941
68.1000000000004 48.2792217637865 2.7633579287527 -23.5205764035957 0.841345735492192 0.0403321813411923 4.74656884643609
68.2000000000004 48.3560286299498 2.80947200660464 -23.5804506606277 0.855051933307894 0.0186506330848476 26.6117575265915
68.3000000000004 48.4328423411183 2.8555051700598 -23.6403857350529 0.868802603816373 0.0481978896147493 4.11247232031071
68.4000000000004 48.5097442095496 2.90143079103645 -23.7005468536255 0.882417834927752 0.0880844663646762 1.16225467187418
68.5000000000004 48.5868175996866 2.94722139666958 -23.7610994570247 0.895718591468157 0.124596986330085 0.519229579126409
68.6000000000004 48.6641425744015 2.99285323336373 -23.8221931151665 0.908542480481158 0.152964005878019 0.302262675519859
68.7000000000004 48.7417892038955 3.03831083084587 -23.8839454425165 0.920759516529216 0.169300245717651 0.223270210782053
68.8000000000004 48.8198088812823 3.0835915662182 -23.9464260134013 0.93228788699513 0.17015392354099 0.218722673513351
68.9000000000004 48.898223476976 3.12871022801102 -24.0096402773207 0.943109717383479 0.152413745254516 0.30594726346108
69.0000000000004 48.977012821355 3.17370358023551 -24.0735134742602 0.953286836622067 0.113209802324551 0.696504913294584
69.1000000000004 49.0561019673311 3.21863482520457 -24.1378748934172 0.962976210227105 0.051854742656086 4.2258886350725
69.2000000000003 49.135354975715 3.26359543431988 -24.2024510607048 0.972436737925433 0.0364975989968262 10.3874346928503
69.3000000000003 49.2145854524511 3.30870029754277 -24.2668815916129 0.982014130283097 0.130414462747298 0.964585568132296
69.4000000000003 49.2935779457202 3.35408024083145 -24.3307439728463 0.992117149790981 0.237264436886257 0.341282875736213
69.5000000000003 49.3721145372903 3.3998744423461 -24.3935786873774 1.00319351981416 0.351187008075094 0.182212676608542
69.6000000000003 49.4500041706393 3.44622284865402 -24.4549143394986 1.01570583354125 0.467652348157049 0.121066508873271
69.7000000000003 49.5271116745715 3.49325859093478 -24.5142927798756 1.03010746293378 0.581073827878454 0.0935840838532296
69.8000000000003 49.6033826511754 3.54110040118535 -24.5712942305991 1.04681846767557 0.684164282257168 0.0818023754346901
69.9000000000003 49.678859641762 3.58984502842521 -24.6255624102384 1.06620150412202 0.767817778055988 0.0798126739633606
70.0000000000003 49.7536846512617 3.63955965490149 -24.6768296588934 1.08853773424956 0.821725310047839 0.0864267063848574
70.1000000000003 49.8280838415417 3.69027443713904 -24.7249416798478 1.11400307965468 0.837695395318571 0.0988044596317559
70.2000000000003 49.9023327070344 3.74197829295781 -24.76987231283 1.14265344684657 0.817138549055212 0.113371647868006
70.3000000000003 49.9767102812267 3.79462292825367 -24.8117130028939 1.17443272582324 0.765922730919023 0.130490622716912
70.4000000000003 50.0514587850362 3.84813010974664 -24.8506523009073 1.20918975994105 0.691645031827119 0.150777920167316
70.5000000000003 50.126756171436 3.90239906257392 -24.8869549806413 1.24669566083409 0.602382695786441 0.175022893170901
70.6000000000003 50.2027030880348 3.95731386788306 -24.9209411558591 1.28666112333354 0.505626972417178 0.203837821175598
70.7000000000003 50.2793229327168 4.01275086042503 -24.9529653974049 1.32875374038695 0.407707542551883 0.236414010263001
70.8000000000003 50.3565719856752 4.06858602614728 -24.9833958502934 1.37261531797766 0.313711449480142 0.266167145427837
70.9000000000002 50.434356042786 4.12470239978692 -25.0125933507978 1.41787919004406 0.227730323236432 0.264675743362835
71.0000000000002 50.5125502104915 4.18099746246372 -25.04089054354 1.464187533399 0.153254866017508 0.116967218039115
71.1000000000002 50.5910190789828 4.23739043707484 -25.0685712524884 1.51120852965523 0.092742954904838 -0.491869811890366
71.2000000000002 50.6696333899449 4.29382692652876 -25.0958564536095 1.55864954931075 0.0459723355342874 -3.1720537121682
71.3000000000002 50.7482787906546 4.35027680687958 -25.1229070055606 1.60626023823984 0.0207762511232221 -14.744356180904
71.4000000000002 50.8268596254186 4.40672946330056 -25.1498329820343 1.65383162634395 0.0353332218262584 -3.60906499109968
71.5000000000002 50.9053005551936 4.46318892385931 -25.1767032580137 1.70119508320871 0.0556218522878329 -0.695675267561136
71.6000000000002 50.983546846133 4.51966899329293 -25.2035550960269 1.74822127376097 0.070963026987153 -0.0257441179463109
71.7000000000002 51.0615638303334 4.57618838678314 -25.2304037324019 1.7948191139258 0.0805494883852947 0.140417425037132
71.8000000000002 51.139335856893 4.63276586373142 -25.257251963521 1.84093472628356 0.0842738051654533 0.0705972964734275
71.9000000000002 51.2168649325772 4.68941536153418 -25.284099732076 1.88655039572688 0.08202473381744 -0.239871536110053
72.0000000000002 51.2941691912736 4.74614112935788 -25.3109537133227 1.93168352511771 0.0738042977473894 -0.997832128283099
72.1000000000002 51.3712813019008 4.80293294409417 -25.3378367604149 1.97638552913746 0.0606815569592091 -2.54341060809479
72.2000000000002 51.4482463902853 4.85976346299518 -25.3647936858011 2.02073912115877 0.0470270921645968 -5.42439404273814
72.3000000000002 51.5251187563531 4.91659100018908 -25.3918877418571 2.06485152086431 0.0420231497524181 -7.60654149305657
72.4000000000002 51.6019584823852 4.97336443987571 -25.4191934375805 2.10884605488716 0.0526113759791688 -4.99756688525114
72.5000000000002 51.6788284026762 5.0300282317023 -25.4467892143655 2.15285369564436 0.0721252298176576 -2.57721491994854
72.6000000000002 51.7557911804704 5.08652738613914 -25.4747501217766 2.19700460017045 0.0926918633401688 -1.44394603471202
72.7000000000001 51.8329061621774 5.14281246985522 -25.5031404933234 2.24141964895095 0.109937369816583 -0.919411219418211
72.8000000000001 51.9102256987101 5.19884460109397 -25.5320066222346 2.28620198475597 0.121017561883971 -0.670563569670439
72.9000000000001 51.987790712581 5.25460044504888 -25.5613694372325 2.33142855147365 0.123701875947165 -0.5768100803466
73.0000000000001 52.06562544024 5.3100772092392 -25.5912171783068 2.37714163294377 0.116090407233056 -0.62447019181585
73.1000000000001 52.1437315471594 5.36529756072361 -25.6214981810259 2.42334052464428 0.0971535120387164 -0.94060777220365
73.2000000000001 52.2220836642194 5.42031251110093 -25.6521164827942 2.46997665955711 0.0687275131870211 -2.13527713832306
73.3000000000001 52.3006298150856 5.47519914281665 -25.6829345925134 2.51695750233504 0.0359243734204487 -9.06068651904745
73.4000000000001 52.3792948665731 5.53005630325658 -25.7137790821912 2.56415389764783 0.0329101777025531 -12.3259909269251
73.5000000000001 52.4579855223644 5.58500022067843 -25.7444462870857 2.61140755138133 0.0765172694813673 -2.50739318629011
73.6000000000001 52.5365966765668 5.64016012014342 -25.7747080058504 2.65853851183666 0.130647559665073 -0.893487242258035
73.7000000000001 52.6150188741155 5.69567383944785 -25.8043172006786 2.70535265092933 0.189258298575886 -0.405476847689343
73.8000000000001 52.6931465276469 5.75168344505473 -25.8330136974488 2.75164914538841 0.250471570782887 -0.188236334603992
73.9000000000001 52.7708864597508 5.80833084802535 -25.8605298858687 2.79722795795564 0.312814777433047 -0.0635307155170484
74.0000000000001 52.8481662612993 5.86575341995088 -25.8865964196205 2.84189731858463 0.37472512479057 0.0240442033913969
74.1000000000001 52.9249418661543 5.92407963021097 -25.9109479315355 2.8854811523422 0.434465724067859 0.0812387944205357
74.2000000000001 53.0012034641855 5.98342523773377 -25.933329139551 2.92782512156782 0.490299134863676 0.110704137880355
74.3000000000001 53.0769788444058 6.04389089033661 -25.9535019446537 2.96879915038041 0.540249850166866 0.124399116860964
74.4 53.1523340976325 6.10556027856823 -25.971252919604 3.00829856344323 0.582089787708901 0.128300816553168
74.5 53.2273714192382 6.16849831087782 -25.9864008126915 3.0462451714309 0.6134842441616 0.125508459129723
74.6 53.3022236442909 6.23274928878427 -25.9988040514899 3.08258835649654 0.632203215496347 0.117580518615598
74.7 53.3770454046893 6.29833508204522 -26.0083682466123 3.11730615773885 0.636358191632839 0.105098393443048
74.8 53.4520011703243 6.36525330382627 -26.0150536954659 3.15040635666917 0.624604711734281 0.0877914895732569
74.9 53.5272508563789 6.43347548587008 -26.0188828860077 3.18192756267861 0.596247079567316 0.0642521304367263
75 53.6029340607127 6.50294525366553 -26.0199480004989 3.21194029850509 0.55120141067906 0.0309433592642303
75.1 53.6791543020345 6.57357657360275 -26.0184182051874 3.24054801699839 0.490600901826058 -0.00849523027280348
75.2 53.7559660741638 6.64525387176102 -26.0145413740827 3.26788633163116 0.418742861189371 -0.0511455133808639
75.3 53.8333696033105 6.71783690376488 -26.008631683894 3.29411771267296 0.34019167090995 -0.10793444008897
75.4 53.9113135645509 6.79116749627306 -26.0010516430605 3.31942439711024 0.25880955581838 -0.203594716601614
75.5 53.989703617529 6.86507636045337 -25.99219390671 3.34400122986439 0.177819803494276 -0.419289898092115
75.6 54.0684148821318 6.93938990545753 -25.9824630916162 3.36804850500962 0.100075964928815 -1.20173297541395
75.7 54.1473065310018 7.01393705189606 -25.9722575911568 3.39176480699095 0.0295888451097532 -12.0266504096972
75.8 54.226236846439 7.0885560453131 -25.9619513902712 3.41533985184219 0.0401507153533631 -5.73098755863368
75.9 54.3050773139764 7.16310126966128 -25.9518758804186 3.43894732840387 0.0928781418732834 -1.00488136475695
76 54.3837245759801 7.23745006077656 -25.9423016745356 3.46273773954122 0.132818823950971 -0.531628396954241
76.1 54.4621092856552 7.31150942753943 -25.9334206931461 3.48683132945835 0.156712781905634 -0.458985778799595
76.1999999999999 54.5401992430634 7.38522037287957 -25.9253353004268 3.51131324951472 0.165600900421012 -0.490062754954623
76.2999999999999 54.6179941564484 7.45855612207598 -25.9180653363127 3.5362344063934 0.161555160520677 -0.588613327290881
76.3999999999999 54.6955175135302 7.53151795090059 -25.9115621985581 3.56161454877158 0.146794222649658 -0.772951683122727
76.4999999999999 54.7728089903525 7.6041309214482 -25.9057231959495 3.58744544008735 0.123751519130829 -1.11624775417886
76.5999999999999 54.8499180673358 7.6764396179664 -25.9004059015187 3.61369403130643 0.0951700718254767 -1.83811647887581
76.6999999999999 54.9268990450405 7.74850388268556 -25.8954425057556 3.64030563368895 0.0644734329567241 -3.72860364007175
76.7999999999999 55.003807333803 7.82039455164873 -25.8906541698217 3.6672070915562 0.0379115134996678 -9.77189109800429
76.8999999999999 55.0806966562316 7.89218919054157 -25.8858653787628 3.69430995505738 0.0322999154151655 -12.3545996220407
76.9999999999999 55.1576166664778 7.96396783052234 -25.8809182947221 3.72151365293636 0.0497917017225476 -5.17056962696562
