s,curvature,torsion
86.8872745853183,0.000963761095694055,0
86.9648206909217,0.00109173799646165,0
87.0423663306794,0.00109646655869797,0
87.119911505101,0.00100105795380706,0
87.1974562560953,0.000828803226866764,0
87.2750006571955,0.000603380672091758,0
87.3525448038808,0.000350206330048134,0
87.4300888039886,0.000116683466421889,0
87.5076327681924,0.000202049823406892,0
87.5851768005062,0.000403305079037448,0
87.662720988776,0.000551719329045132,0
87.7402653952501,0.000623526257931828,0
87.8178100503959,0.000624786136876024,0
87.895354955083,0.000568509567745984,0
87.9729000860793,0.000468114718171185,0
88.0504454016987,0.000337759702277245,0
88.1279908474808,0.000194939581042302,0
88.2055363619013,9.05294914455509e-005,0
88.2830818821035,0.000161686482309196,0
88.3606273496395,0.000278887976672937,0
88.4381727162054,0.000370471562463228,0
88.5157179492908,0.000420510476233808,0
88.5932630359642,0.000430955366034461,0
88.6708079819759,0.000408274584263287,0
88.7483528090202,0.00035995891749285,0
88.8258975519338,0.000295539074980126,0
88.903442255905,0.000230063966185866,0
88.9809869736948,0.000191819619236735,0
89.0585317628681,0.000212885149697383,0
89.1360766830329,0.000282750885073433,0
89.2136217930825,0.000370279562836191,0
