#t s x y z curvature torsion
30.2000000000002 7.93412563945992 6.08725585568972 1.70924953564381 -3.26940148029954 0.215202149829672 -0.0121507197277773
30.3000000000002 7.96814314499132 6.11943022371003 1.69958909875454 -3.27475654184733 0.218342189167134 -0.0378266077394631
30.4000000000002 8.0021055652457 6.15148688206692 1.68984930037978 -3.28032008138109 0.221175895328879 -0.0620733314752544
30.5000000000002 8.0360118644268 6.18342256682948 1.68002984859726 -3.28609308143263 0.223702808151628 -0.0851607870776232
30.6000000000002 8.06986126018253 6.21523427015386 1.67013034447661 -3.29207613607012 0.225923245943276 -0.107321105725358
30.7000000000002 8.10365321114593 6.24691923679058 1.66015028665158 -3.29826946190943 0.227838246083917 -0.128755632069473
30.8000000000002 8.13738740452323 6.27847496059188 1.65008907589223 -3.30467290912554 0.229449524381856 -0.149640573149556
30.9000000000002 8.17106374377727 6.309899181019 1.63994601967715 -3.31128597246398 0.230759448363651 -0.170131588280918
31.0000000000002 8.20468233645233 6.34118987964953 1.6297203367657 -3.31810780225218 0.2317710207801 -0.190367532692386
31.1000000000002 8.23824348216801 6.37234527666616 1.61941116178536 -3.32513721543609 0.232488310185022 -0.210328039194601
31.2000000000002 8.27174766041361 6.40336382686318 1.60901755021447 -3.33237270727159 0.232917772311254 -0.229971945716219
31.3000000000002 8.30519551755699 6.4342442144288 1.59853848436813 -3.33981246467818 0.233066930075083 -0.249385358350329
31.4000000000002 8.33858785381438 6.46498534724517 1.5879728797795 -3.34745438024755 0.232943912827951 -0.268641258538167
31.5000000000002 8.37192561063913 6.4955863511699 1.57731959159618 -3.35529606627728 0.232557432127162 -0.287800848446229
31.6000000000002 8.40520985857549 6.5260465643175 1.56657742097666 -3.36333486880456 0.231916755950191 -0.306914552154383
31.7000000000002 8.43844178560287 6.55636553134091 1.55574512148674 -3.37156788163993 0.231031680511324 -0.326022725125064
31.8000000000002 8.47162268599238 6.586542997713 1.54482140549595 -3.379991960401 0.229912499033448 -0.345156113673363
31.9000000000002 8.50475394969276 6.616578904008 1.53380495057402 -3.38860373654617 0.228569966979197 -0.364336098092022
32.0000000000002 8.53783705225955 6.64647338018307 1.52269440588726 -3.39739963140834 0.22701526336491 -0.383574747213049
32.1000000000002 8.57087354533286 6.67622673985838 1.51148839859464 -3.40637587021825 0.225259827676423 -0.402921170537669
32.2000000000002 8.60386504756928 6.70583947456186 1.5001855402339 -3.41552849585652 0.22331496643238 -0.422422020007873
32.3000000000002 8.63681323585991 6.73531224788423 1.48878443308262 -3.42485338191738 0.221192189838486 -0.442072294537941
32.4000000000002 8.6697198369759 6.76464588959863 1.47728367650931 -3.43434624550114 0.21890328478848 -0.461858173634233
32.5000000000002 8.70258661973328 6.79384138977882 1.46568187332413 -3.44400265999625 0.216460259900773 -0.481756502872387
32.6000000000002 8.7354153876743 6.82289989291752 1.45397763612967 -3.45381806786137 0.21387528606506 -0.501734208769007
32.7000000000002 8.7682079722553 6.85182269204463 1.44216959367162 -3.46378779340743 0.211160632477587 -0.521747663110179
32.8000000000002 8.80096622652812 6.8806112228455 1.43025639718959 -3.47390705557969 0.20832859818149 -0.541742020032586
32.9000000000002 8.83369201929909 6.9092670577792 1.41823672676778 -3.4841709807398 0.205391439174795 -0.561650552903624
33.0000000000002 8.86638722974689 6.93779190019679 1.40610929768574 -3.49457461544784 0.202361291206229 -0.581394022065025
33.1000000000002 8.89905374247554 6.9661875784582 1.39387286675599 -3.50511293922473 0.199250006146858 -0.601079503092352
33.2000000000002 8.93169344291269 6.99445604001403 1.3815262383202 -3.51578087680242 0.196068889755719 -0.620825018443682
33.3000000000002 8.96430821291679 7.02259934539798 1.36906826937872 -3.52657330907414 0.192828990652637 -0.640549297850065
33.4000000000002 8.99689992666558 7.05061966218418 1.3564978743788 -3.53748508353248 0.189541125875278 -0.660158995022224
33.5000000000002 9.02947044686661 7.07851925894316 1.34381402998951 -3.5485110246878 0.186215804177118 -0.679548240876242
33.6000000000002 9.06202162126874 7.10630049919778 1.33101577987685 -3.55964594448662 0.18286314618533 -0.698598379462954
33.7000000000002 9.09455527944959 7.13396583537924 1.31810223947866 -3.57088465273 0.179492801853785 -0.717177933256409
33.8000000000002 9.12707322985322 7.16151780278298 1.30507260077974 -3.58222196749197 0.176113865795693 -0.73514284348625
33.9000000000002 9.15957725705149 7.18895901352469 1.29192613708678 -3.5936527255379 0.172734791250141 -0.752337026771218
34.0000000000002 9.19206911920208 7.21629215049624 1.27866220780344 -3.60517179274292 0.169363303622512 -0.768593280599329
34.1000000000002 9.22455054567647 7.24351996131958 1.2652802631741 -3.61677407448046 0.166006485579378 -0.78418225274185
34.2000000000002 9.25702323484334 7.27064525224651 1.25177984821635 -3.62845452523485 0.162671371332093 -0.799402847002804
34.3000000000002 9.28948885201095 7.29767088192125 1.23816060459375 -3.64020815624428 0.159364649504514 -0.814114581456515
34.4000000000002 9.32194902750207 7.32459975508886 1.22442227167735 -3.65203004236772 0.156092467951498 -0.828166789958374
34.5000000000002 9.35440535483438 7.35143481630159 1.21056468757585 -3.66391532892214 0.152860368871272 -0.841399599566968
34.6000000000002 9.38685938898765 7.37817904362529 1.19658779016588 -3.67585923851955 0.149673224746147 -0.853645268407436
34.7000000000002 9.41931264474 7.40483544234573 1.18249161812223 -3.68785707790422 0.146535176133503 -0.86472988339739
34.8000000000002 9.45176659505547 7.43140703867501 1.1682763119481 -3.69990424478977 0.143449572470101 -0.874475395280806
34.9000000000002 9.48422266950571 7.45789687345791 1.15394211500532 -3.71199623469631 0.140418917171332 -0.882701942467837
35.0000000000002 9.51668225270919 7.48430799587821 1.13948937454459 -3.72412864778762 0.137444818391915 -0.889230386395044
35.1000000000002 9.54914668277647 7.5106434571657 1.12491854270285 -3.73629719567997 0.134528337928716 -0.894380007536323
35.2000000000002 9.58161724986442 7.53690630431709 1.11023017664535 -3.74849770751664 0.131671297383362 -0.898486189224346
35.3000000000002 9.61409519503129 7.56309957385288 1.09542493653679 -3.76072613417814 0.128875363615663 -0.901392824015062
35.4000000000002 9.64658170922184 7.58922628558824 1.08050358265721 -3.77297855175797 0.126141663104677 -0.9029407086416
35.5000000000002 9.67907793226359 7.61528943640445 1.06546697248496 -3.78525116501018 0.123470749066443 -0.902969183034132
35.6000000000002 9.7115849518616 7.64129199402041 1.05031605777968 -3.79754031079691 0.120862573572868 -0.901317818943303
35.7000000000002 9.7441038025838 7.66723689076402 1.03505188166532 -3.80984246153596 0.118316465585774 -0.897828065719336
35.8000000000002 9.77663546482961 7.69312701734367 1.0196755757131 -3.82215422864831 0.115831115791897 -0.892344743288376
35.9000000000002 9.80918086377463 7.71896521661968 1.00418835702451 -3.83447236600568 0.113404569062823 -0.884717257844052
36.0000000000002 9.84174086828498 7.74475427737576 0.988591525314293 -3.84679377337807 0.111034225268965 -0.874800405398776
36.1000000000002 9.87431628980168 7.77049692809667 0.972886459970711 -3.85911549985637 0.108717210371659 -0.862899687758537
36.2000000000002 9.90690788135247 7.7961958309076 0.957074616525387 -3.87143474662669 0.106451596465104 -0.849323446125765
36.3000000000002 9.93951633695922 7.82185357592409 0.941157521624241 -3.88374886809897 0.10423553519136 -0.833931664604407
36.4000000000002 9.9721422911988 7.84747267576361 0.925136767407988 -3.8960553723873 0.102066928208974 -0.816579657238184
36.5000000000002 10.0047863187584 7.87305556006339 0.90901400586992 -3.90835192176529 0.0999434342274889 -0.797117510045556
36.6000000000003 10.0374489339778 7.89860456999827 0.892790943213691 -3.92063633312149 0.097862482753992 -0.775389141518447
36.7000000000003 10.0701305903765 7.92412195279851 0.876469334211096 -3.93290657841476 0.0958212951619932 -0.751230914109823
36.8000000000003 10.1028316801661 7.94960985626761 0.86005097655986 -3.94516078512965 0.0938169137180811 -0.724469732430687
36.9000000000003 10.1355525337455 7.97507032330015 0.843537705241416 -3.95739723673181 0.0918462392472715 -0.694920570380103
37.0000000000003 10.1682934191801 8.00050528639962 0.82693138687869 -3.96961437312334 0.0899060781967117 -0.662383380020144
37.1000000000003 10.2010545416723 8.02591656221562 0.810233914092705 -3.98181079107738 0.0879932267001012 -0.627160183156126
37.2000000000003 10.2338360432204 8.05130584658522 0.793447199828526 -3.99398524413127 0.0861047037144204 -0.589581760181827
37.3000000000003 10.2666380027845 8.07667471085393 0.776573171603387 -4.0061366411053 0.084237879224775 -0.549458323110634
37.4000000000003 10.2994604366453 8.10202459870083 0.759613765724154 -4.01826404408013 0.082390517056053 -0.506572117517241
37.5000000000003 10.3323032987632 8.12735682298309 0.742570921503613 -4.03036666635333 0.080560829773212 -0.460674923052367
37.6000000000003 10.3651664811365 8.15267256258046 0.725446575476756 -4.04244387039591 0.0787475436902454 -0.411485805252115
37.7000000000003 10.3980498141597 8.17797285923979 0.70824265561707 -4.05449516580893 0.0769499758577222 -0.358689409683562
37.8000000000003 10.4309530669914 8.20325861441951 0.690961075552822 -4.06652020727999 0.075168125139889 -0.301935240077692
37.9000000000003 10.4638759479325 8.22853058613417 0.673603728783349 -4.07851879253985 0.0734027797164939 -0.240838573522803
38.0000000000003 10.4968181048233 8.25378938579893 0.656172482895341 -4.09049086031891 0.0716556435098403 -0.174983956324442
38.1000000000003 10.5297791254681 8.27903547509093 0.638669173789451 -4.10243648829534 0.0699293118849648 -0.104357442114216
38.2000000000003 10.5627585382013 8.30426916324893 0.62109560017528 -4.11435589082208 0.0682269300108832 -0.0289901117072256
38.3000000000003 10.59575581277 8.32949060548558 0.603453518747606 -4.12624941609285 0.066552885179372 0.0514773952841419
38.4000000000003 10.6287703613607 8.35469980183794 0.585744639630993 -4.13811754308716 0.0649131412045111 0.137371053318868
38.5000000000003 10.6618015396668 8.37989659603486 0.567970621834717 -4.1499608785068 0.0633154130832115 0.228944426287766
38.6000000000003 10.694848648001 8.40508067436443 0.550133068707698 -4.16178015371234 0.061769353254515 0.326324988137518
38.7000000000003 10.7279109324619 8.43025156454129 0.532233523393425 -4.17357622165964 0.0602867409486769 0.429443119897278
38.8000000000003 10.7609875861612 8.45540863457411 0.514273464284885 -4.18535005383633 0.0588816604010536 0.537942430376606
38.9000000000003 10.7940777505217 8.48055109163293 0.496254300479491 -4.1971027371983 0.0575706462709956 0.651073028099558
39.0000000000003 10.8271805166537 8.50567798091656 0.47817736723401 -4.20883547110622 0.0563727657690407 0.767574738779058
39.1000000000003 10.8602949268252 8.53078818455181 0.460043921443297 -4.22054956424913 0.0553090972271173 0.884706556749356
39.2000000000003 10.8934199761975 8.55588042131979 0.441855137737948 -4.23224643123192 0.0544008983325661 0.999107460191846
39.3000000000003 10.9265546150817 8.58095324848183 0.423612106153052 -4.24392758830999 0.053670419673438 1.1077187624482
39.4000000000003 10.9596977514521 8.60600506443258 0.405315830415875 -4.25559464878771 0.0531407011417006 1.20703411700094
39.5000000000003 10.9928482535565 8.63103411138478 0.386967226257333 -4.26724931840414 0.0528347133614848 1.293332691617
39.6000000000003 11.0260049526241 8.65603847805417 0.368567119723477 -4.27889339071855 0.0527743525739617 1.36302354112763
39.7000000000003 11.0591666456789 8.68101610234435 0.350116245486977 -4.29052874249613 0.0529793721504842 1.41306097521889
39.8000000000003 11.0923320984628 8.70596477403159 0.331615245158594 -4.30215732909359 0.0534663687882345 1.44135481473395
39.9000000000003 11.1255000484749 8.73088213744973 0.31306466559867 -4.31378117984473 0.0542479557679807 1.44708076301171
40.0000000000003 11.1586692081315 8.75576569417502 0.294464957228603 -4.32540239344616 0.0553322390625086 1.43080931916475
40.1000000000003 11.191838268055 8.78061280573735 0.275816472369167 -4.33702313333941 0.0567219821010275 1.39433377063416
40.2000000000003 11.2250059005813 8.80542069701755 0.257119464276525 -4.34864562300453 0.0584127534646 1.34073666816796
40.3000000000003 11.2581707636109 8.83018646138622 0.238374087949339 -4.3602721410283 0.0603955084160868 1.2738677058509
40.4000000000003 11.291331504646 8.85490706652853 0.219580401633576 -4.37190501608386 0.0626580876607021 1.19766738564234
40.5000000000003 11.3244867649219 8.87957936029554 0.200738368354152 -4.38354662190687 0.0651861027305077 1.11580831008785
40.6000000000003 11.3576351836257 8.90420007655539 0.181847857446579 -4.39519937227167 0.0679637721386453 1.03146048911614
40.7000000000003 11.3907754021982 8.92876584104458 0.1629086460886 -4.40686571596749 0.0709746387940698 0.947180440551747
40.8000000000003 11.4239060687152 8.95327317721917 0.143920420831839 -4.41854813177456 0.0742021363415214 0.864899392928376
40.9000000000003 11.4570258423427 8.97771851210609 0.124882779133441 -4.43024912344034 0.0776300014714353 0.78597700105606
41.0000000000003 11.4901333978573 9.00209818215431 0.105795230887717 -4.44197121465564 0.0812425479610293 0.711289251700443
41.1000000000003 11.5232274302299 9.02640843910703 0.0866571999798048 -4.45371694403019 0.0850243028310733 0.641512563064041
41.2000000000003 11.5563066593181 9.05064545641627 0.0674680264118547 -4.46548886005107 0.0889585351552373 0.577043432174685
41.3000000000003 11.5893698347349 9.0748053370348 0.0482269698825347 -4.47728951599798 0.0930288837642513 0.51786678891006
41.4000000000003 11.6224157407632 9.09888412175057 0.0289332139390571 -4.48912146484146 0.0972198430541824 0.46380463519009
41.5000000000003 11.6554432012365 9.12287779754197 0.00958587015122549 -4.50098725414041 0.101516688602622 0.414576686079938
41.6000000000003 11.6884510843661 9.14678230593322 -0.00981601771451898 -4.5128894209397 0.105905388251844 0.369845015606171
41.7000000000003 11.7214383074957 9.17059355134956 -0.0292734695210508 -4.52483048666765 0.110372508073924 0.329245680345658
41.8000000000003 11.7544038417634 9.19430740947263 -0.0487875645865134 -4.53681295203365 0.114905119332811 0.29241025547314
41.9000000000003 11.7873467166514 9.21791973559575 -0.0683594375102728 -4.5488392919257 0.119490710175426 0.258979845813854
42.0000000000003 11.8202660244013 9.24142637297922 -0.0879902739988703 -4.56091195030793 0.124117104140181 0.228613655176514
42.1000000000003 11.8531609242719 9.26482316120726 -0.107681306683256 -4.57303333512683 0.128772348802107 0.201148495100074
42.2000000000003 11.8860306465946 9.28810594458798 -0.127433810709271 -4.58520581344163 0.133444548906383 0.176420407449503
42.3000000000003 11.9188744965673 9.3112705806624 -0.147249098752547 -4.59743170712392 0.138121937525312 0.154127817749911
42.4000000000003 11.9516918577929 9.33431294875654 -0.167128515806649 -4.6097132887815 0.142792857635418 0.133999472756119
42.5000000000003 11.9844821955611 9.35722895853505 -0.187073433962505 -4.62205277769088 0.147445711494658 0.115792406500305
42.6000000000003 12.0172450598497 9.38001455855499 -0.207085247187829 -4.63445233572973 0.152068918232854 0.0992895868814064
42.7000000000003 12.0499800880191 9.40266574481946 -0.227165366106552 -4.64691406330935 0.156650878906921 0.0842974600128931
42.8000000000003 12.0826870071771 9.42517856933132 -0.247315212778247 -4.65943999530716 0.161179948351706 0.0706435282968434
42.9000000000003 12.115365636189 9.4475491486469 -0.26753621547755 -4.6720320969992 0.165644413240563 0.0581740428379378
43.0000000000003 12.1480158873082 9.46977367242966 -0.287829803473597 -4.68469225999253 0.170032475847517 0.0467518537094489
43.1000000000003 12.1806377674028 9.49184841199274 -0.308197401814819 -4.69742229816776 0.17433253063932 0.0362921805755863
43.2000000000003 12.2132313787526 9.51376972855113 -0.328640426253649 -4.71022394388075 0.178534025110311 0.0267182839105796
43.3000000000003 12.2457969193992 9.53553408073662 -0.349160278526306 -4.72309884482258 0.182626602053765 0.0179260621422554
43.4000000000003 12.2783346830698 9.55713803182245 -0.369758341772489 -4.73604856113885 0.1865998138009 0.00982296404212923
43.5000000000003 12.3108450586684 9.57857825693676 -0.390435975960438 -4.74907456255886 0.190443126659358 0.00232639158511018
43.6000000000004 12.3433285293204 9.59985155027602 -0.411194513311997 -4.76217822552492 0.194145928830911 -0.00463768990375707
43.7000000000004 12.3757856709577 9.62095483231853 -0.432035253727682 -4.77536083032153 0.19769754152343 -0.0111359656335772
43.8000000000004 12.4082171504297 9.6418851570378 -0.452959460211743 -4.78862355820464 0.201087232982627 -0.0172288366830275
43.9000000000004 12.440623723132 9.66263971911606 -0.473968354297231 -4.80196748853091 0.204304235171116 -0.0229713608244045
44.0000000000004 12.4730062301423 9.68321586115766 -0.495063111471062 -4.81539359588691 0.207337762818155 -0.028414089956338
44.1000000000004 12.5053655948585 9.70361108087201 -0.51624485661693 -4.82890274723744 0.210177796874924 -0.0335852814702171
44.2000000000004 12.5377028191507 9.72382303746153 -0.537514659922347 -4.84249569956934 0.212817401020907 -0.0385089069355398
44.3000000000004 12.5700189791066 9.74384955599198 -0.558873533963824 -4.85617309879303 0.215250468058164 -0.0432234811156877
44.4000000000004 12.6023152204321 9.76368863096782 -0.580322431256182 -4.86993547913961 0.21747097888176 -0.0477644725552076
44.5000000000004 12.6345927535228 9.78333842987711 -0.601862241819704 -4.88378326257701 0.219473022027078 -0.0521649079692941
44.6000000000004 12.6668528482135 9.80279729673632 -0.623493790747296 -4.89771675822611 0.221250813143021 -0.0564559112882596
44.7000000000004 12.6990968282197 9.82206375563517 -0.645217835771638 -4.91173616177687 0.222798714142494 -0.0606671934626485
44.8000000000004 12.731326065281 9.84113651428148 -0.667035064832349 -4.92584155490449 0.224111251786566 -0.0648275070821354
44.9000000000004 12.7635419730225 9.86001446754603 -0.688946093643134 -4.94003290468552 0.225183135463513 -0.0689650784597783
45.0000000000004 12.7957460005497 9.87869670100734 -0.710951463258949 -4.95431006301401 0.226009273933824 -0.0731080289806377
45.1000000000004 12.8279396257972 9.89718249445795 -0.73305163766798 -4.96867276603846 0.226585756711331 -0.0772865924273676
45.2000000000004 12.8601243487669 9.91547132440529 -0.755247002029104 -4.98312063413984 0.226912766134817 -0.0815262200521341
45.3000000000004 12.8923016849259 9.93356286402101 -0.777537862547886 -4.99765317328319 0.226991688659999 -0.0858481904749602
45.4000000000004 12.9244731587222 9.95145698208504 -0.79992444699804 -5.01226977691019 0.226824151021672 -0.0902742407615266
45.5000000000004 12.9566402971586 9.96915374189097 -0.822406905267735 -5.02696972785271 0.226412019866804 -0.0948268792608961
45.6000000000004 12.9888046234426 9.98665340015147 -0.844985309905884 -5.04175220024623 0.225757399568933 -0.0995297080547076
45.7000000000004 13.0209676507323 10.0039564059037 -0.867659656668443 -5.05661626144327 0.224862628306674 -0.104407763489188
45.8000000000004 13.053130876001 10.0210633994147 -0.890429865064711 -5.07156087392692 0.223730272511165 -0.109487883739822
45.9000000000004 13.0852957740384 10.0379752110868 -0.913295778903621 -5.08658489722423 0.222363119809757 -0.114799113232948
46.0000000000004 13.1174637916099 10.054692860363 -0.936257166840038 -5.10168708981972 0.220764170614793 -0.120373155023831
46.1000000000004 13.1496363417955 10.0712175546059 -0.95931372293762 -5.11686611108404 0.218937290232018 -0.126228150931971
46.2000000000004 13.1818147986738 10.087550687292 -0.982465067662243 -5.13212052359869 0.216889176007862 -0.132378749251189
46.3000000000004 13.2140004926423 10.1036938344648 -1.00571074996843 -5.14744879648602 0.214627345333694 -0.138855604793221
46.4000000000004 13.2461947062349 10.1196487505048 -1.02905024981636 -5.16284930913519 0.212159454888583 -0.145692221020383
46.5000000000004 13.2783986703204 10.1354173638711 -1.05248298070541 -5.17832035494343 0.209493283221619 -0.152925390228289
46.6000000000004 13.3106135606834 10.1510017728442 -1.07600829220774 -5.19386014505725 0.206636713706963 -0.1605956922871
46.7000000000004 13.3428404949965 10.1664042412687 -1.09962547250183 -5.2094668121137 0.203597718150044 -0.168748063666722
46.8000000000004 13.3750805301834 10.1816271942953 -1.12333375090606 -5.22513841398157 0.200384341323316 -0.177432450524096
46.9000000000004 13.407334660178 10.1966732141238 -1.14713230041227 -5.24087293750262 0.197004686706656 -0.186704562154119
47.0000000000004 13.4396038140795 10.211545035745 -1.17102024021932 -5.25666830223283 0.193466903710176 -0.196626744211727
47.1000000000004 13.4718888547021 10.226245542674 -1.19499663826977 -5.27252236419058 0.189779399198451 -0.207229657257644
47.2000000000004 13.5041905775548 10.2407777624312 -1.2190605138682 -5.28843291978625 0.185951489100326 -0.218544606579013
47.3000000000004 13.5365097103159 10.2551448613846 -1.24321084050667 -5.30439771021215 0.181992710396075 -0.230646357525836
47.4000000000004 13.5688469127613 10.269350139341 -1.2674465487717 -5.32041442601384 0.177912589671655 -0.243618425954863
47.5000000000004 13.6012027771078 10.2833970241269 -1.29176652925453 -5.33648071166841 0.173720638527254 -0.257554356677062
47.6000000000004 13.6335778287572 10.2972890661696 -1.31616963546122 -5.3525941701628 0.169426351952962 -0.272559198554636
47.7000000000004 13.6659725274318 10.3110299330787 -1.34065468672289 -5.36875236757207 0.165039209946965 -0.288751208713449
47.8000000000004 13.6983872686856 10.3246234042268 -1.36522047110587 -5.38495283763769 0.160568682681917 -0.30626382280185
47.9000000000004 13.7308223857791 10.3380733653313 -1.38986574832188 -5.40119308634583 0.156024239565575 -0.325247932765647
48.0000000000004 13.7632781519008 10.3513838030349 -1.41458925263821 -5.41747059650568 0.151415362598651 -0.345874517799221
48.1000000000004 13.7957547827158 10.3645587994929 -1.43938969577894 -5.43378283232586 0.146751383510745 -0.368307615659114
48.2000000000004 13.8282524390857 10.3776025271066 -1.46426576959231 -5.4501272439429 0.142040963004854 -0.392740687599881
48.3000000000004 13.860771229713 10.3905192436306 -1.4892161481248 -5.46650127182805 0.137292659996155 -0.419431289328125
48.4000000000004 13.8933112139029 10.403313287426 -1.51423948946137 -5.48290235114599 0.132515146373651 -0.448675701908145
48.5000000000004 13.9258724045627 10.4159890727204 -1.53933443755675 -5.49932791611183 0.127717248829964 -0.480815469840958
48.6000000000004 13.9584547714279 10.428551084867 -1.56449962406673 -5.51577540434801 0.122907999950973 -0.516244990289251
48.7000000000004 13.991058244499 10.4410038756042 -1.58973367017941 -5.53224226124128 0.118096700291673 -0.555420237142064
48.8000000000004 14.0236827176755 10.4533520583146 -1.6150351884465 -5.54872594429963 0.113292993564787 -0.598868640676534
48.9000000000004 14.0563280525672 10.4656003032853 -1.64040278461458 -5.5652239275092 0.108506957541867 -0.64720001881263
49.0000000000004 14.0889940824711 10.4777533329665 -1.66583505945641 -5.58173370569128 0.103749213811655 -0.701118228043237
49.1000000000004 14.1216806164841 10.4898159172396 -1.69133061058795 -5.59825279885445 0.0990307730228919 -0.761433724626564
49.2000000000004 14.1543874434755 10.5017928689021 -1.7168880339158 -5.61477875642321 0.0943623337897305 -0.829112059275441
49.3000000000004 14.1871143354771 10.5136890397023 -1.74250592414615 -5.63130916115272 0.0897553393325156 -0.905281743667891
49.4000000000004 14.2198610508808 10.5255093165915 -1.76818287492416 -5.64784163292011 0.0852225014238866 -0.991230962090565
49.5000000000004 14.2526273376917 10.5372586179847 -1.79391747895908 -5.66437383251086 0.0807780865392924 -1.08840665747241
49.6000000000004 14.2854129368328 10.5489418900207 -1.81970832814934 -5.68090346540526 0.0764382582221631 -1.1983927795641
49.7000000000004 14.3182175854927 10.5605641028222 -1.84555401370772 -5.69742828556493 0.0722214797472151 -1.32285155078856
49.8000000000004 14.3510410205018 10.572130246757 -1.87145312628641 -5.7139460992192 0.0681489745073359 -1.46340296130544
49.9000000000004 14.3838829817289 10.5836453286973 -1.89740425610219 -5.7304547686516 0.0642452279922024 -1.62140684690339
50.0000000000004 14.416743215484 10.5951143682812 -1.92340599306152 -5.74695221598631 0.0605384904568309 -1.79760133449246
50.1000000000004 14.4496214779042 10.6065423941785 -1.94945692687004 -5.76343642696432 0.0570609552000816 -1.99179816717504
50.2000000000004 14.4825175379236 10.6179344405177 -1.9755556467361 -5.77990545445113 0.0538482990356681 -2.20206705463753
50.3000000000004 14.5154311791995 10.6292955437206 -2.0017007400437 -5.79635742126318 0.0509403398353271 -2.42348972410547
50.4000000000004 14.5483622015965 10.6406307394962 -2.02789079061937 -5.81279052272595 0.0483804236331051 -2.64735986353601
50.5000000000004 14.5813104226088 10.6519450598416 -2.05412437698354 -5.82920302922162 0.0462134924900958 -2.860619086328
50.6000000000004 14.6142756787278 10.663243530043 -2.08040007060183 -5.84559328873682 0.0444828310318545 -3.04634644567991
50.7000000000005 14.6472578267502 10.6745311656757 -2.10671643413634 -5.86195972941035 0.0432255493106523 -3.18593224754644
50.8000000000005 14.680256745022 10.6858129696053 -2.13307201969704 -5.87830086208088 0.0424674221224321 -3.26297519247878
50.9000000000005 14.7132723346108 10.6970939289881 -2.15946536709302 -5.89461528283469 0.0422183146232572 -3.2677985300124
51.0000000000005 14.7463045204037 10.7083790122718 -2.18589500208383 -5.91090167555336 0.0424696596055358 -3.20054585859145
51.1000000000005 14.7793532521112 10.7196731661966 -2.21235943462099 -5.92715881444938 0.0431949787885683 -3.07131246069489
51.2000000000005 14.8124185048291 10.7309813128022 -2.23885715683455 -5.94338556628521 0.0443534405917079 -2.89675202999496
51.3000000000005 14.8455002786067 10.7423083464516 -2.26538664037248 -5.95958089178924 0.0458951077397523 -2.69543318311886
51.4000000000005 14.8785985975698 10.7536591308615 -2.29194633348509 -5.97574384675524 0.0477663013029695 -2.48418030060731
51.5000000000005 14.9117135089434 10.765038496132 -2.31853465809963 -5.99187358312975 0.0499140287394021 -2.27593751674141
51.6000000000005 14.9448450819825 10.7764512357771 -2.34515000689495 -6.00796935009934 0.0522889757122675 -2.07930242969826
51.7000000000005 14.9779934068136 10.7879021037555 -2.37179074037613 -6.02403049517795 0.0548471091037926 -1.89910085952231
51.8000000000005 15.0111585931834 10.7993958115002 -2.39845518394906 -6.04005646529422 0.0575502211200616 -1.73735683751136
51.9000000000005 15.0443407691149 10.8109370249493 -2.4251416249951 -6.05604680787884 0.0603657968395874 -1.59424562051639
52.0000000000005 15.0775400794717 10.8225303615761 -2.45184830994569 -6.07200117195181 0.0632665201822209 -1.4688522442271
52.1000000000005 15.1107566844193 10.8341803874112 -2.47857344135583 -6.08791930919821 0.0662296093963447 -1.35945311977747
52.2000000000005 15.1439907575525 10.8458916138511 -2.50531517494778 -6.10380107474212 0.0692360323803775 -1.26417094618665
52.3000000000005 15.1772424833139 10.8576684939245 -2.53207161657923 -6.11964642715456 0.0722698911107191 -1.18139063801137
52.4000000000005 15.2105120540799 10.8695154183444 -2.55884081918162 -6.13545542815961 0.0753179260041272 -1.10958325069206
52.5000000000005 15.2437996671487 10.8814367115531 -2.58562077969737 -6.15122824232898 0.078369088441347 -1.04735764646564
52.6000000000005 15.2771055216401 10.8934366277665 -2.61240943601713 -6.16696513677651 0.0814141871154494 -0.993478562362918
52.7000000000005 15.3104298153088 10.9055193470182 -2.63920466391696 -6.18266648085276 0.0844455998548081 -0.946865828819153
52.8000000000005 15.3437727412726 10.917688971204 -2.66600427399557 -6.19833274583953 0.0874570412401511 -0.906583879509504
52.9000000000005 15.3771344846569 10.9299495201267 -2.69280600861154 -6.21396450464438 0.0904433766479746 -0.871826985265085
53.0000000000005 15.4105152191595 10.9423049275398 -2.71960753882054 -6.22956243149523 0.0934004743773981 -0.841903298651603
53.1000000000005 15.4439151035392 10.954759037187 -2.74640646132365 -6.24512730162463 0.0963250378776792 -0.815965910591876
53.2000000000005 15.4773342780848 10.9673155986943 -2.77320029570465 -6.26065999068952 0.0992142974719353 -0.793300387412905
53.3000000000005 15.5107728611478 10.9799782630914 -2.79998648240083 -6.27616147351886 0.1020659866274 -0.77353465439008
53.4000000000005 15.5442309456565 10.9927505781872 -2.82676238096272 -6.2916328225967 0.104878334504677 -0.756349196094727
53.5000000000005 15.57770859556 11.0056359839393 -2.85352526832493 -6.307075206535 0.107650034855271 -0.741468852138141
53.6000000000005 15.6112058422029 11.0186378078234 -2.88027233707704 -6.32248988854646 0.11038022339331 -0.728655877643316
53.7000000000005 15.6447226806342 11.0317592602032 -2.90700069373446 -6.33787822491738 0.113068462127524 -0.717704082302293
53.8000000000005 15.6782590658508 11.0450034296996 -2.93370735700923 -6.35324166348043 0.115714729443271 -0.708433879336803
53.9000000000005 15.711814908983 11.0583732785605 -2.96038925608095 -6.36858174208757 0.118319414964769 -0.700688096532957
