#t s x y z curvature torsion
32.3000000000002 4.6397032175468 4.03570516253184 1.39712161731911 1.20319032200469 0.00110256234494188 0
32.4000000000002 4.65672347065277 4.0497955123486 1.40240408512871 1.21114309458244 0.0019375239226878 0
32.5000000000002 4.67374397925834 4.06388580618069 1.4076867326586 1.2190963937716 0.0027082850206453 0
32.6000000000002 4.69076482187175 4.07797599052499 1.41296966648113 1.22705041153881 0.00334506767764627 0
32.7000000000002 4.70778606180457 4.0920660199851 1.41825297773973 1.23500530316652 0.00378932149954815 0
32.8000000000002 4.72480774140358 4.10615586076596 1.42353673556139 1.24296117310156 0.00398485654239332 0
32.9000000000002 4.7418298762745 4.12024549416847 1.42882098046904 1.2509180608036 0.00387642413460198 0
33.0000000000002 4.75885244949824 4.13433492008404 1.43410571779407 1.25887592659366 0.0034097263503851 0
33.1000000000002 4.77587540595819 4.14842416041018 1.43939091121936 1.26683463780381 0.00255633465983773 0
33.2000000000002 4.7928986496813 4.16251326040884 1.44467647971849 1.27479396275793 0.00139519232588327 0
33.3000000000002 4.80992204883844 4.17660228484312 1.44996230311585 1.28275358463121 0.000458918387287859 0
33.4000000000002 4.82694544377497 4.1906913120569 1.45524823104288 1.29071312314074 0.00177870215144773 0
33.5000000000002 4.84396865517268 4.20478042797529 1.46053409202498 1.29867215653726 0.00343307158553046 0
33.6000000000002 4.86099149222138 4.21886972010518 1.46581970256833 1.30663024359695 0.00509888575275213 0
33.7000000000002 4.87801376079225 4.23295927153568 1.4711048762468 1.31458694561315 0.00667875494066302 0
33.8000000000002 4.89503527160401 4.24704915493865 1.47638943278878 1.32254184838817 0.00808564089911432 0
33.9000000000002 4.91205584837341 4.2611394265692 1.48167320716407 1.33049458422505 0.00923455158275846 0
34.0000000000002 4.92907533594249 4.27523012026616 1.48695605867077 1.33844485391928 0.0100413714556337 0
34.1000000000002 4.94609360836056 4.28932124152954 1.49223787997103 1.34639244861128 0.0104337208066797 0
34.2000000000002 4.96311057648978 4.30341276359859 1.49751860479941 1.35433726801611 0.0103835634049837 0
34.3000000000002 4.9801261944557 4.31750462860842 1.50279821230134 1.36227932945708 0.00987431082266436 0
34.4000000000002 4.99714046564494 4.33159675074722 1.50807673004413 1.37021877327672 0.00889072748416883 0
34.5000000000002 5.01415344869088 4.34568901949043 1.51335423697684 1.37815586810833 0.00742170243602014 0
34.6000000000002 5.03116526347453 4.35978130283493 1.51863086639025 1.3860910161476 0.00547137957813954 0
34.7000000000002 5.04817609715141 4.37387345053321 1.52390680887676 1.3940247584242 0.00313358484929208 0
34.8000000000002 5.06518621021631 4.38796529732754 1.52918231529032 1.40195778007336 0.0017425698361691 0
34.9000000000002 5.08219594261849 4.40205666618419 1.53445769970636 1.40989091560747 0.00449435829712959 0
35.0000000000002 5.09920571994092 4.41614737152754 1.53973334238168 1.41782515418769 0.00862812451021268 0
35.1000000000002 5.11621605928597 4.43023722256207 1.54500969240927 1.42576164414517 0.0134225067957244 0
35.2000000000002 5.1332275655765 4.4443260288757 1.55028726243903 1.43370167799337 0.018544958299211 0
35.3000000000002 5.15024090335634 4.45841361183459 1.55556660325838 1.44164662791771 0.0236584270696019 0
35.4000000000002 5.16725675888 4.47249981825942 1.56084827043883 1.44959786175621 0.0284371992281399 0
35.5000000000002 5.18427580169345 4.48658453418928 1.56613279067747 1.45755665822982 0.0325600861821731 0
35.6000000000002 5.20129864598587 4.50066769864578 1.57142062813831 1.46552412217281 0.0357088256961236 0
35.7000000000002 5.21832581163793 4.51474931739697 1.57671215079381 1.47350109976305 0.0375679333839453 0
35.8000000000002 5.23535768492398 4.52882947672132 1.58200759676623 1.48148809375241 0.037825290320121 0
35.9000000000002 5.25239447887205 4.54290835717177 1.58730704066912 1.48948517869701 0.0361738423224755 0
36.0000000000002 5.2694361933458 4.55698624733967 1.59261035994873 1.49749191618764 0.0323166585062953 0
36.1000000000002 5.28648257551774 4.57106355723082 1.59791720177311 1.50550727152796 0.0260925349700664 0
36.2000000000002 5.30353309425086 4.58514082155423 1.60322696416061 1.5135295680586 0.0178675243166495 0
36.3000000000002 5.32058695003877 4.59921867740482 1.60853881325451 1.52155653704374 0.00880208709907704 0
36.4000000000002 5.33764309958347 4.61329783185882 1.61385171483704 1.52958540520344 0.00826695660598704 0
36.5000000000002 5.35470028175201 4.62737902918127 1.61916446639107 1.537612983694 0.0197129693608838 0
36.6000000000003 5.37175704425674 4.64146301803344 1.62447572916181 1.54563575708823 0.0333204707771249 0
36.7000000000003 5.38881177085781 4.65555051868031 1.62978406021847 1.55364997235575 0.0476883854995644 0
36.8000000000003 5.40586270882874 4.66964219019805 1.635087944516 1.56165172784333 0.0623376779750757 0
36.9000000000003 5.42290799638753 4.68373859768144 1.64038582695675 1.56963706225514 0.0769021918070823 0
37.0000000000003 5.43994568977504 4.69784017945135 1.64567614445215 1.57760204363309 0.0910443505735924 0
37.1000000000003 5.45697379073332 4.71194721433777 1.65095735869401 1.58554286003259 0.104313941214333 0
37.2000000000003 5.47399030083676 4.72605979092764 1.65622800737463 1.59345595428079 0.115765013078824 0
37.3000000000003 5.49099334470635 4.74017778180026 1.66148680223874 1.60133827063632 0.124314467504747 0
37.4000000000003 5.5079813180481 4.75430081972748 1.66673274558434 1.60918754553157 0.128865900925386 0
37.5000000000003 5.52495303320349 4.7684282739495 1.67196524747304 1.61700260001029 0.128313733106857 0
37.6000000000003 5.54190786123789 4.78255922645059 1.67718424294046 1.62478363216539 0.121554104574222 0
37.7000000000003 5.55884587130716 4.79669244823495 1.68239030920662 1.63253250957656 0.107515476864152 0
37.8000000000003 5.57576796885648 4.81082637560239 1.68758478288633 1.64025306174797 0.0852643889500792 0
37.9000000000003 5.59267603519633 4.82495908642419 1.69276987719954 1.64795137254601 0.0545844789178805 0
38.0000000000003 5.6095730721641 4.83908827641882 1.69794879918178 1.65563607263695 0.0242723912467994 0
38.1000000000003 5.62646335270971 4.85321123763036 1.70312586286891 1.66331862137459 0.0545038635167872 0
38.2000000000003 5.64335247880036 4.86732489417562 1.70830649781726 1.67101331438732 0.11444361217544 0
38.3000000000003 5.66024718231517 4.88142598336553 1.7134969919362 1.67873659486345 0.180600009728512 0
38.4000000000003 5.67715503033292 4.89551129409524 1.7187041296561 1.68650609053592 0.247527618250372 -0.0190615233465899
38.5000000000003 5.69408412643764 4.90957790743688 1.72393482607062 1.69433964011698 0.311013779105065 -0.0120725859356276
38.6000000000003 5.71104279672213 4.92362343723227 1.72919576107905 1.70225431973285 0.36711890712683 -0.00833228039742925
38.7000000000003 5.72803924517171 4.93764627068565 1.73449301352863 1.71026546935842 0.412083609473597 -0.00612060366844039
38.8000000000003 5.74508116565597 4.95164580895643 1.73983169535691 1.71838571925194 0.4423444273135 -0.00473214100340284
38.9000000000003 5.76217530252396 4.96562270775194 1.74521558573404 1.72662401638964 0.454568707532677 -0.00384496745845233
39.0000000000003 5.77932695855635 4.97957911792012 1.7506467652051 1.73498465090049 0.445694568035705 -0.00331708520385869
39.1000000000003 5.79653945827788 4.99351892189079 1.75612525211486 1.74346628948642 0.413513134077199 -0.00331324627800582
39.2000000000003 5.81381360540556 5.0074478621774 1.76164869837488 1.7520611904686 0.35827539745974 -0.00426497675529551
39.3000000000003 5.83114720497314 5.02137339587868 1.76721223586894 1.76075487988427 0.281404690216212 -0.00743417322539588
39.4000000000003 5.84853465988442 5.0353044412409 1.77280838220094 1.7695260092094 0.187261070548959 0
39.5000000000003 5.86596664943473 5.04925112006851 1.77842694872513 1.77834622006715 0.104091924243911 0
39.6000000000003 5.88342991254869 5.0632245001349 1.78405494857633 1.78718000893616 0.158158646012189 0
39.7000000000003 5.90090715954738 5.07723633759309 1.78967650470023 1.79598459185896 0.317338880626117 -0.0102502598629789
39.8000000000003 5.91837713844388 5.09129881938638 1.79527275788359 1.80470976915029 0.516816068550126 -0.00417866352185728
39.9000000000003 5.93581488643312 5.10542430565914 1.80082177478453 1.81329779010553 0.749528015976038 -0.0020274113160778
40.0000000000003 5.95319220504801 5.11962507216743 1.80629845596273 1.82168321770898 1.0168951328886 -0.0010282130586006
40.1000000000003 5.97047842481011 5.13391305281076 1.81167445465076 1.8297928194813 1.32081121522527 -0.000499264730118961
40.2000000000003 5.98764190239847 5.14829958530998 1.81691837479188 1.83754613794043 1.65664120134282 -0.000204921222927177
40.3000000000003 6.00465281627605 5.16279516487174 1.8219966779853 1.84485778623577 2.01731123890174 -2.60280271768998e-005
40.4000000000003 6.02148644253911 5.17740920099908 1.82687486969808 1.85164042339595 2.39404738782325 9.52693259957839e-005
40.5000000000003 6.0381263228739 5.1921497744231 1.83151869621797 1.85780775571555 2.77524830471049 0.000189102481988796
40.6000000000003 6.05456706814275 5.20702339403462 1.83589534160629 1.86327753814192 3.14549349483598 0.000272810987702786
40.7000000000003 6.07081648764317 5.22203475381578 1.83997462465078 1.86797457566191 3.48505578180334 0.000357986829818025
40.8000000000003 6.08689667571683 5.2371864897717 1.84373019581849 1.87183372468865 3.77037356914896 0.00045425778669462
40.9000000000003 6.10284367164669 5.25247893686217 1.84714073420866 1.87480289444829 3.9758545118519 0.000571976675354105
41.0000000000003 6.1187053761625 5.2679098859332 1.85019114450554 1.87684604836679 4.07699341481203 0.000725208487191606
41.1000000000003 6.13453758973983 5.2834743471028 1.85287373540023 1.87794615806571 4.05820300509344 0.000897559209058917
41.2000000000003 6.15039842857128 5.29916448095232 1.85518891620359 1.87810692519334 3.92773458498986 0.00106559835377052
41.3000000000003 6.16634235724227 5.31496995568591 1.85714467040633 1.8773513754531 3.70473902733054 0.00123661476950478
41.4000000000003 6.18241530809284 5.33087847209572 1.85875554743015 1.87571922046721 3.41218122722784 0.00141719583715663
41.5000000000003 6.198651429004 5.3468762949811 1.8600416358479 1.87326417224951 3.07347825502194 0.00161401061107227
41.6000000000003 6.21507153076552 5.36294878456782 1.86102753660371 1.87005125767813 2.70986686228535 0.00183361883393998
41.7000000000003 6.23168306712687 5.37908092792727 1.86174133623307 1.86615413296831 2.33897509681873 0.00208092856947539
41.8000000000003 6.24848134377356 5.39525787039569 1.86221358008299 1.8616523981451 1.97453248876072 0.00235468911921524
41.9000000000003 6.26545161042493 5.41146544699335 1.86247624553211 1.85662891151614 1.62686739362763 0.00263538490582447
42.0000000000003 6.28257171349707 5.42769071384383 1.86256171521081 1.85116710414443 1.30379757993301 0.00285262222526214
42.1000000000003 6.29981502934655 5.44392247342275 1.86250175712154 1.84534831324904 1.01026974020282 0.00307222549624787
42.2000000000003 6.31715315747557 5.46015163937582 1.86232668416461 1.83924960773508 0.745452147493617 0.0035846884378564
42.3000000000003 6.33455768215656 5.47637119408932 1.86206496907778 1.8329428629741 0.507751952963659 0.00487658185834212
42.4000000000003 6.35200137790822 5.49257598582994 1.86174303878127 1.82649432771376 0.297036019867136 0.00922329340403889
42.5000000000003 6.36945916858354 5.50876251971401 1.86138507562304 1.81996420991539 0.120899253898589 0
42.6000000000003 6.38690887366001 5.52492874867692 1.86101281862404 1.81340626259164 0.0965039548063154 0
42.7000000000003 6.40433175822109 5.54107386444238 1.86064536472345 1.80686736964409 0.219226770420423 0.00976333872853702
42.8000000000003 6.42171289956119 5.55719808849181 1.8602989700239 1.80038713170086 0.330514042700086 0.00471576075385167
42.9000000000003 6.43904138203684 5.57330246303359 1.85998685103677 1.79399745195424 0.416739940692889 0.00337098061998089
43.0000000000003 6.45631033309436 5.58938864197249 1.85971898592741 1.78772212199829 0.474333523970547 0.00292952584080277
43.1000000000003 6.47351681359785 5.60545868308856 1.85950192165358 1.78157642163577 0.501578531716513 0.00292945953650756
43.2000000000003 6.49066149166387 5.62151487166674 1.85933873432699 1.77556708188619 0.501024235127525 0.00325958035963167
43.3000000000003 6.50774800319114 5.63755962396262 1.85922937852577 1.76969316996616 0.47651616338807 0.00390679106189
43.4000000000003 6.52478222754956 5.6535954221188 1.85917118983 1.76394733747095 0.432194884803244 0.00498325143973296
43.5000000000003 6.5417716145768 5.66962475029089 1.85915939325047 1.75831708252528 0.372484828855654 0.00677762492791884
43.6000000000004 6.55872458342331 5.68565003077356 1.85918761165742 1.75278601193416 0.302062387512591 0.00998470987102422
43.7000000000004 6.57564999596134 5.70167356012648 1.85924837420929 1.74733510333366 0.225812664741752 0.0165327430527563
43.8000000000004 6.59255669614231 5.71769744530037 1.85933362478146 1.74194396734175 0.148812327079659 0
43.9000000000004 6.60945309834947 5.73372353976302 1.85943523039498 1.73659210970914 0.0765615392566865 0
44.0000000000004 6.62634680291336 5.74975337962525 1.85954548964535 1.73126019347004 0.0206969530063328 0
44.1000000000004 6.64324422098116 5.76578812076123 1.85965763575315 1.72593128764326 0.044895554365 0
44.2000000000004 6.66015031746082 5.78182850177978 1.85976619978441 1.72059176624051 0.0817022032645759 0
44.3000000000004 6.67706866755249 5.79787487261753 1.85986701891705 1.71523131959269 0.10839927569964 0
44.4000000000004 6.69400162444289 5.81392724898317 1.85995710487711 1.70984261598351 0.125393466602604 0
44.5000000000004 6.71095047793616 5.82998536779591 1.86003450699679 1.70442094983328 0.133893647357492 0
44.6000000000004 6.72791560592917 5.84604874262394 1.86009817527258 1.69896388988272 0.135227810496507 0
44.7000000000004 6.74489662388463 5.86211671912296 1.8601478234233 1.69347092737679 0.130745958027147 0
44.8000000000004 6.7618925357838 5.87818853047464 1.86018379194822 1.68794312424847 0.12179400512952 0
44.9000000000004 6.77890188862826 5.8942633528251 1.86020691118514 1.68238276130265 0.109705050152544 0
45.0000000000004 6.79592293141657 5.91034036072341 1.86021836436845 1.67679298639985 0.095796825042068 0
45.1000000000004 6.81295377741129 5.92641878204794 1.86021955155247 1.67117746491049 0.0812029137710806 0
45.2000000000004 6.82999253823706 5.9424979396183 1.86021197602982 1.66554008919864 0.0663739186046349 0
45.3000000000004 6.84703737902355 5.95857725900886 1.86019718785303 1.65988483795017 0.051595507991309 0
45.4000000000004 6.86408654251355 5.97465626304782 1.86017674985124 1.65421569453058 0.0371654892721037 0
45.5000000000004 6.8811383724606 5.99073456580416 1.86015220451208 1.6485365676131 0.0234228085203186 0
45.6000000000004 6.89819133726356 6.0068118665746 1.86012504086358 1.64285121180682 0.0109593178012954 0
45.7000000000004 6.91524405356486 6.02288794387059 1.8600966613561 1.63716314828488 0.00508691848585225 0
45.8000000000004 6.93229530956128 6.03896264940521 1.86006834874423 1.63147558541259 0.013259814067302 0
45.9000000000004 6.94934408781161 6.05503590208021 1.86004123296868 1.62579133937554 0.0216043617588765 0
46.0000000000004 6.9663895873748 6.07110768197288 1.8600162580382 1.62011275480782 0.0281313330065478 0
46.1000000000004 6.98343124473135 6.08717802430189 1.85999414943239 1.61444162669286 0.0324852085713641 0
46.2000000000004 7.0004687423776 6.10324701284158 1.85997539504784 1.60877915535691 0.0348025422138145 0
46.3000000000004 7.01750198755296 6.1193147719367 1.85996026052352 1.6031259854664 0.0353398720904401 0
46.4000000000004 7.03453107923511 6.1353814579657 1.85994881810953 1.59748227811787 0.034362284215917 0
46.5000000000004 7.05155627474188 6.1514472507828 1.85994097605679 1.59184778420058 0.0321388103617809 0
46.6000000000004 7.06857795651927 6.1675123451601 1.85993650800659 1.58622191775924 0.0289409714452978 0
46.7000000000004 7.08559659918958 6.18357694222968 1.8599350823803 1.58060382935665 0.0250422152750745 0
46.8000000000004 7.10261273688251 6.19964124092568 1.85993629176901 1.57499247943638 0.0207177089227108 0
46.9000000000004 7.11962693083226 6.21570542942638 1.85993968232314 1.56938671168542 0.0162444427997808 0
47.0000000000004 7.13663973719412 6.23176967659634 1.8599447831421 1.56378532639692 0.0119019296643518 0
47.1000000000004 7.15365167530758 6.24783412352977 1.85995113542339 1.55818715323527 0.0079311636286821 0
47.2000000000004 7.17066320363617 6.2638988777287 1.8599583153579 1.55259110846677 0.00442988710354183 0
47.3000000000004 7.18767471499147 6.27996401396918 1.85996594114999 1.54699621275607 0.00178485661184086 0
47.4000000000004 7.20468653930553 6.29602957780221 1.85997367378381 1.54140159342805 0.00240912956222782 0
47.5000000000004 7.22169894664191 6.31209558915598 1.85998121754904 1.53580648613227 0.00453590290023568 0
47.6000000000004 7.23871215015715 6.32816204593815 1.85998832056666 1.53021023650733 0.00644270836646805 0
47.7000000000004 7.25572630901688 6.34422892763808 1.85999477531468 1.52461230184526 0.00797297516193726 0
47.8000000000004 7.27274153127211 6.3602961989291 1.86000041915392 1.51901225275595 0.00909419755155147 0
47.9000000000004 7.28975787670125 6.37636381327077 1.86000513485375 1.51340977483153 0.00979260408948733 0
48.0000000000004 7.30677535962441 6.3924317165111 1.86000885111783 1.50780467031075 0.0100592589482291 0
48.1000000000004 7.32379395173211 6.40849985046901 1.86001154304431 1.50219685957997 0.00989886220682205 0
48.2000000000004 7.34081358581452 6.42456815600044 1.86001323088058 1.49658637842421 0.00936513382153013 0
48.3000000000004 7.35783416181002 6.44063657475408 1.86001397444897 1.49097336449021 0.00852457997419071 0
48.4000000000004 7.37485555378292 6.45670505041087 1.86001386586709 1.48535803949958 0.00744421098134213 0
48.5000000000004 7.39187761695783 6.47277352990358 1.86001302220258 1.47974069129859 0.00619155945955431 0
48.6000000000004 7.40890019477589 6.48884196463644 1.86001157812781 1.47412165590785 0.00483511211351695 0
48.7000000000004 7.42592312597058 6.50491031170481 1.86000967857461 1.46850129957205 0.00344591453894435 0
48.8000000000004 7.44294625165882 6.52097853511471 1.86000747138903 1.46288000080972 0.00210478378571039 0
48.9000000000004 7.45996942244234 6.53704660700255 1.86000509998606 1.45725813246292 0.00095892656989635 0
49.0000000000004 7.47699250551319 6.55311450885463 1.86000269600434 1.451636043747 0.000750366063216155 0
49.1000000000004 7.49401539167119 6.5691822327011 1.86000037204341 1.44601404248935 0.00146163367965862 0
49.2000000000004 7.51103800007873 6.5852497816393 1.85999821654518 1.44039238228359 0.00212111651286943 0
49.3000000000004 7.52806027727963 6.60131716865546 1.85999629411873 1.43477126212108 0.00262186041086659 0
49.4000000000004 7.54508219395468 6.61738441477599 1.85999464800943 1.42915083093789 0.00296468851034537 0
49.5000000000004 7.56210374158594 6.63345154719292 1.85999330265044 1.42353119235076 0.00316367119767696 0
49.6000000000004 7.57912492911841 6.64951859738938 1.85999226621434 1.41791240939305 0.00323591896403833 0
49.7000000000004 7.5961457796207 6.66558559926513 1.85999153316464 1.41229450925079 0.00319941004271445 0
49.8000000000004 7.61316632694556 6.68165258726198 1.8599910868074 1.40667748799856 0.00307227681989026 0
49.9000000000004 7.6301866123914 6.69771959448929 1.85999090184275 1.40106131533553 0.00287244644097514 0
50.0000000000004 7.64720668136492 6.71378665084949 1.85999094691648 1.39544593932145 0.00261735652506014 0
50.1000000000004 7.66422658007044 6.72985378118407 1.85999118715642 1.38983129109558 0.00232247396462276 0
50.2000000000004 7.68124635285144 6.7459210039548 1.85999158631499 1.38421728915462 0.00199808562374367 0
50.3000000000004 7.69826604118511 6.76198833128319 1.85999210791163 1.37860384251058 0.00165386615799663 0
50.4000000000004 7.71528568332875 6.7780557695251 1.85999271598145 1.3729908534076 0.00130057615292805 0
50.5000000000004 7.73230531399202 6.79412331986591 1.8599933758086 1.36737822002171 0.000951437990142536 0
50.6000000000004 7.74932496400984 6.81019097891566 1.85999405465973 1.36176583916068 0.000627625913918585 0
50.7000000000005 7.76634466001581 6.8262587393043 1.85999472251741 1.35615360896377 0.000384688251753557 0
50.8000000000005 7.78336442411569 6.84232659027677 1.85999535281357 1.35054143160159 0.000364214950381976 0
50.9000000000005 7.80038427356088 6.85839451828824 1.8599959231629 1.34492921597585 0.000539981414440658 0
51.0000000000005 7.81740422042164 6.87446250759928 1.85999641609631 1.3393168804192 0.000743327465896099 0
51.1000000000005 7.83442427126974 6.89053054087049 1.85999681978086 1.33370435536321 0.000916147053818025 0
51.2000000000005 7.85144442712146 6.90659859974472 1.8599971283897 1.32809158517942 0.00104840149642029 0
51.3000000000005 7.86846468404203 6.92266666539723 1.85999734158338 1.32247852792126 0.00114091112806345 0
51.4000000000005 7.88548503401062 6.93873471907344 1.85999746364113 1.316865154239 0.00119673807556151 0
51.5000000000005 7.90250546579515 6.95480274262611 1.85999750257863 1.31125144626287 0.00121961137205505 0
51.6000000000005 7.91952596582703 6.97087071905254 1.85999746926584 1.30563739648629 0.00121339561479933 0
51.7000000000005 7.93654651907596 6.98693863303181 1.8599973765448 1.30002300664893 0.00118184754941058 0
51.8000000000005 7.95356710992468 7.00300647146192 1.85999723834744 1.29440828661994 0.00112846419972937 0
51.9000000000005 7.97058772304398 7.01907422399708 1.85999706881337 1.28879325328103 0.00105636171321182 0
52.0000000000005 7.98760834426774 7.03514188358483 1.85999688140768 1.2831779294097 0.000968167662262772 0
52.1000000000005 8.00462896145839 7.05120944699419 1.85999668804797 1.27756234256597 0.000865949546986822 0
52.2000000000005 8.02164956511769 7.06727691510688 1.85999649847067 1.27194652407362 0.000751600770044485 0
52.3000000000005 8.03867014835095 7.08334429260722 1.85999632020494 1.26633050824122 0.000627427199677748 0
52.4000000000005 8.05569070657658 7.09941158743525 1.8599961587859 1.26071433167749 0.00049628579666206 0
52.5000000000005 8.07271123722599 7.11547881023066 1.85999601797702 1.25509803261043 0.000362048768912077 0
52.6000000000005 8.08973173944358 7.13154597377674 1.85999589999256 1.24948165020639 0.000231911583052411 0
52.7000000000005 8.10675221378674 7.14761309244437 1.85999580572001 1.24386522388908 0.000131439335069615 0
52.8000000000005 8.12377266192599 7.16368018163595 1.8599957349425 1.23824879265869 0.000145900612369424 0
52.9000000000005 8.14079308634503 7.17974725722936 1.85999568656121 1.23263239441095 0.000249752078636034 0
53.0000000000005 8.15781349004084 7.19581433502196 1.85999565881782 1.22701606525619 0.000366203947132201 0
53.1000000000005 8.17483387622598 7.2118814301772 1.85999564951564 1.22139983883949 0.000476970995978028 0
53.2000000000005 8.1918542480885 7.22794855674255 1.85999565620717 1.21578374568933 0.000576343760149999 0
53.3000000000005 8.20887460869843 7.24401572734785 1.85999567629656 1.21016781263848 0.000661114314754084 0
53.4000000000005 8.22589496097202 7.26008295297495 1.85999570710848 1.2045520622733 0.000728750618232497 0
53.5000000000005 8.24291530763795 7.27615024272994 1.85999574595569 1.19893651238428 0.00077696396160518 0
53.6000000000005 8.25993565120355 7.29221760361548 1.85999579020666 1.19332117541638 0.000803570091800784 0
53.7000000000005 8.27695599392094 7.30828504030314 1.85999583735313 1.18770605791956 0.000806435646924272 0
53.8000000000005 8.29397633775296 7.32435255490564 1.85999588507773 1.18209115999916 0.000783454793108127 0
53.9000000000005 8.3109966843392 7.34042014674918 1.85999593132155 1.17647647476641 0.000732538464070146 0
54.0000000000005 8.32801703496192 7.35648781214578 1.85999597435173 1.17086198778882 0.000651610303521172 0
54.1000000000005 8.34503739051286 7.37255554417412 1.85999601282802 1.16524767656265 0.000540241582419024 0
54.2000000000005 8.36205775148254 7.38862333268411 1.8599960458425 1.1596335105573 0.00040457017071755 0
54.3000000000005 8.37907811800682 7.40469116486908 1.85999607289114 1.15401945271154 0.000252511717114988 0
54.4000000000005 8.39609848993603 7.42075902606165 1.8599960938185 1.14840546150165 9.3345207566578e-005 0
54.5000000000005 8.41311886690523 7.4368269005381 1.85999610876147 1.14279149303166 7.75902414305628e-005 0
54.6000000000005 8.43013924840452 7.45289477232288 1.85999611809292 1.13717750312346 0.000230814892511699 0
54.7000000000005 8.44715963384948 7.46896262599298 1.8599961223654 1.131563449407 0.000372264333299823 0
54.8000000000005 8.46418002265142 7.48503044748241 1.85999612225483 1.12594929341049 0.0004920861270109 0
54.9000000000005 8.4812004142876 7.50109822488661 1.85999611850418 1.1203350026505 0.000582324681748848 0
55.0000000000005 8.49822080837113 7.51716594926692 1.85999611186719 1.11472055272221 0.000635190583181552 0
55.1000000000005 8.51524120471961 7.53323361544208 1.85999610305257 1.10910592935615 0.000645401883626695 0
55.2000000000005 8.5322616033937 7.54930122244509 1.85999609268241 1.10349112960714 0.000617564069424494 0
55.3000000000005 8.54928200466027 7.56536877313024 1.8599960812865 1.09787616084006 0.000558761190391242 0
55.4000000000005 8.56630240892587 7.58143627344534 1.85999606931086 1.09226103884775 0.000476084829455801 0
55.5000000000005 8.58332281666922 7.59750373169118 1.85999605712677 1.08664578593555 0.000376636664776581 0
55.6000000000005 8.60034322837391 7.61357115778091 1.85999604503978 1.08103042900584 0.000267544099949321 0
55.7000000000005 8.61736364446122 7.62963856249944 1.85999603329881 1.07541499764251 0.00015604330720104 0
55.8000000000005 8.6343840652231 7.64570595676284 1.85999602210514 1.06979952219556 5.05533264828941e-005 0
55.9000000000005 8.65140449075513 7.66177335087779 1.8599960116215 1.06418403186554 5.09119904088164e-005 0
56.0000000000005 8.66842492088959 7.67784075380089 1.85999600198105 1.05856855278816 0.00012645004134881 0
56.1000000000005 8.68544535512939 7.69390817240598 1.85999599329643 1.05295310613805 0.000179077529675448 0
56.2000000000005 8.70246579260799 7.70997561095418 1.85999598566701 1.04733770673439 0.000207763358902904 0
56.3000000000005 8.71948623211522 7.72604307107917 1.85999597918198 1.04172236292024 0.000213935830576804 0
56.4000000000005 8.73650667214915 7.74211055197538 1.85999597392176 1.03610707694369 0.000199148811573983 0
56.5000000000005 8.75352711096885 7.75817805059393 1.85999596995927 1.03049184535824 0.000165063370640399 0
56.6000000000005 8.77054754664723 7.7742455618386 1.85999596736134 1.02487665942329 0.000113704402523501 0
56.7000000000005 8.78756797712387 7.79031307876184 1.85999596618997 1.01926150550449 5.03248291810701e-005 0
56.8000000000005 8.80458840025794 7.80638059276069 1.8599959665037 1.01364636547422 5.26569192651943e-005 0
56.9000000000005 8.82160881388112 7.82244809377278 1.8599959683589 1.00803121711195 0.000144128699323965 0
57.0000000000005 8.8386292158506 7.83851557047233 1.85999597181115 1.00241603450475 0.000252252325465894 0
57.1000000000005 8.85564960410291 7.85458301047446 1.85999597691638 0.996800788469428 0.000369922471095019 0
57.2000000000005 8.87266997672732 7.87065040075846 1.85999598372822 0.991185447541614 0.000487047406147339 0
57.3000000000005 8.88969033208883 7.88671772864622 1.85999599228549 0.98556998040353 0.00059226763922579 0
57.4000000000005 8.90671066897061 7.90278498299966 1.85999600259588 0.979954358878619 0.000674308624113672 0
57.5000000000005 8.923730986717 7.91885215542638 1.85999601461948 0.974338560947952 0.00072192716491687 0
57.6000000000005 8.94075128537627 7.93491924148546 1.85999602825227 0.968722573766636 0.000723893883939053 0
57.7000000000006 8.95777156584303 7.95098624189315 1.85999604330963 0.963106396680224 0.000668986832256549 0
57.8000000000006 8.97479183000045 7.96705316372865 1.85999605950988 0.957490044241126 0.000545990512705044 0
57.9000000000006 8.99181208086239 7.98312002163981 1.85999607645779 0.951873549225017 0.000343707300635498 0
58.0000000000006 9.00883232271564 7.99918683904889 1.85999609362807 0.946256965647246 5.14944790589412e-005 0
58.1000000000006 9.02585256125795 8.01525364932167 1.85999611034947 0.940640371688697 0.000337234975403249 0
58.2000000000006 9.04287280361528 8.03132049598445 1.85999612580358 0.935023870267277 0.000797527137596715 0
58.3000000000006 9.05989305805106 8.04738743052405 1.85999613906112 0.929407583632961 0.00130112125254659 0
58.4000000000006 9.07691333355479 8.06345450923574 1.85999614913282 0.923791645608463 0.00181873305152995 0
58.5000000000006 9.09393363942636 8.07952179003454 1.85999615502105 0.918176193739362 0.00232110867003224 0
58.6000000000006 9.11095398485974 8.09558932926646 1.85999615577129 0.912561361444219 0.00277899949731618 0
58.7000000000006 9.12797437852508 8.1116571785198 1.8599961505237 0.906947270164707 0.0031631599305802 0
58.8000000000006 9.144994828148 8.12772538143646 1.85999613856466 0.90133402151573 0.00344434779796034 0
58.9000000000006 9.16201534008556 8.14379397052319 1.85999611937828 0.895721689435547 0.00359332586209023 0
59.0000000000006 9.17903591889828 8.15986296396288 1.85999609269799 0.890110312335893 0.00358086500807672 0
