s,curvature,torsion
11.4897154234931,2.21266176505107,-0.0017800639529224
11.5062815593301,2.02501531716496,-0.00195110131360644
11.5229425361133,1.81938919361409,-0.00229919510852827
11.5397038104724,1.60315216688909,-0.00290112308264016
11.5565653387641,1.38275300707489,-0.00389824454086995
11.5735222117504,1.16349804683472,-0.00539276899818312
11.5905654964807,0.949031075024922,-0.00758720600217625
11.6076831204828,0.742225781420883,-0.0111937852295158
11.6248607866426,0.545602183781486,-0.0181228547655871
11.6420829082652,0.361525090585143,-0.0351938871845631
11.6593335236759,0.192471803904693,0
11.6765971548283,0.0432856006248693,0
11.6938595805773,0.0946456911843378,0
11.7111085013681,0.203215562783593,-0.0649979218889898
11.7283340788166,0.286306950183516,-0.035730429652492
11.745529336306,0.340958856138706,-0.0301676871422142
11.7626902868461,0.369348904762344,-0.0308806351902329
11.7798156054181,0.374901565538186,-0.0349980161838844
11.7969061279057,0.361114089617799,-0.0423115949804085
11.8139643547401,0.331592817857039,-0.0538461588778049
11.830993987502,0.290066135474969,-0.0720729225677196
11.8479995098938,0.240376849733545,-0.10230001615124
11.8649858151167,0.186460688909187,0
11.8819578742887,0.132318383181582,0
11.8989204353396,0.0819914628709626,0
11.9158777422148,0.0388335429043215,0
11.9328333404054,0.00569486577027015,0
11.9497900848047,0.0273690327063749,0
11.9667502182402,0.050291065943408,0
11.9837154432501,0.0677802325863605,0
12.0006869868445,0.0803085550355054,0
12.0176656606826,0.0884479528425675,0
12.0346519186074,0.0927865033710276,0
12.0516459130323,0.0939152082528348,0
12.068647551277,0.092423824196003,0
12.0856565522319,0.0888395847952221,0
12.1026724944924,0.0834486381433392,0
12.1196948410767,0.0764758330523583,0
12.136722955366,0.0681442052035564,0
12.1537561175341,0.0586749438210772,0
12.1707935418384,0.0482877548453565,0
12.1878343947223,0.0372022195632177,0
12.2048778136408,0.0256431723483021,0
12.221922926489,0.0138741154989525,0
12.2389688714876,0.00310994554125916,0
12.2560148172321,0.0105194004341015,0
12.2730599793786,0.0218926679557568,0
12.2901036284319,0.0329080346811624,0
12.3071450938494,0.043284065610709,0
12.3241837676654,0.0528132337498843,0
12.3412191076325,0.0612969580258122,0
12.3582506397591,0.0685374968001335,0
12.3752779601511,0.0743363088133741,0
12.392300736098,0.0784938412104946,0
12.4093187063875,0.0808098504992483,0
12.4263316811075,0.0810709923317631,0
12.4433395467228,0.079011908125224,0
12.4603422856583,0.0743545244203662,0
12.4773400014466,0.066822508367629,0
12.4943329440648,0.0561457169948113,0
12.5113215356836,0.042076524668638,0
12.5283063974174,0.0244903097102248,0
12.545288377797,0.00634264089496044,0
12.5622685838464,0.0251427007373633,0
12.5792484158021,0.0554779203405148,0
12.5962296053591,0.0904559372974129,0
12.6132142254101,0.127891020329881,0
12.6302046167239,0.165318678550225,0
12.6472032790769,0.200308523776955,0
12.6642127536604,0.230454482967768,-0.0808087446221485
12.6812354920765,0.253379936754228,-0.0633656278786252
12.6982737069353,0.266745345111952,-0.0508985441707371
12.71532920105,0.26825485740741,-0.0415738537906666
12.7324031751118,0.255660915442582,-0.0342410273447209
12.7494960174951,0.226770542586165,-0.0279812347307999
12.766607085795,0.180085877150145,0
12.783734528672,0.116811281754159,0
12.8008752264597,0.0420352622941727,0
12.8180248169643,0.0649620442751083,0
12.8351777809267,0.169829567780829,0
12.8523275890908,0.289239875278704,-0.0139000765918588
12.8694669113735,0.420384553190105,-0.011260979238659
12.8865878863395,0.562115375143681,-0.00988965353484124
12.9036824472898,0.7135190508611,-0.0090684105963975
12.9207426996124,0.873734427311451,-0.00855312860465985
12.9377613458004,1.04125786030519,-0.00794706319054316
12.9547322279042,1.21197796454472,-0.00715818494976718
12.9716510696193,1.38082393826591,-0.00635947508719726
12.9885162045089,1.54228569892899,-0.00561274836048712
13.0053291391497,1.69039267027127,-0.00493320182476363
13.0220948841416,1.81877532967604,-0.00431663738308842
13.0388219934601,1.92082338344567,-0.0037507250372827
13.0555222640431,1.98993527345617,-0.00321902490754945
13.0722100675521,2.01982787418119,-0.00270112765564459
13.0889013150618,2.00484831047047,-0.00216958409952037
13.1056120927436,1.94218688111042,-0.00170020957750289
13.1223571053927,1.83778180713416,-0.00135346915006563
13.1391482955224,1.69999116292227,-0.00108828715873518
13.1559939105209,1.5371897854359,-0.000879206443135992
13.1728980520941,1.35742842310478,-0.000709772509524547
13.1898606762244,1.16822221760596,-0.000569301915355367
13.2068779797474,0.976480766165983,-0.000451809353509578
13.2239430908451,0.788561101489504,-0.000357419341145538
13.2410469735967,0.610408313127484,-0.00029929314319792
13.2581794583075,0.447743728269624,-0.000327684268673789
13.2753303113262,0.305088815119683,-0.000437929000817311
13.2924901309301,0.182616183398948,0
13.3096507753653,0.0815829193661381,0
13.3268055238028,0.0392130625799616,0
13.3439491293881,0.09549898317183,0
13.3610777915468,0.150579781228659,0
13.3781890658719,0.193069202078785,0
13.395281727268,0.222562914009093,-0.00356978481999844
13.4123555998465,0.239523661944192,-0.00495082518685623
13.4294113652165,0.24459497364755,-0.0069589675913781
13.4464503596971,0.238643976799081,-0.00964835320434346
13.4634743824301,0.22321296468294,-0.0131776547591929
13.480485544689,0.200051496227428,0
13.4974861465964,0.170949329768367,0
13.5144785705283,0.13772794872592,0
13.5314651902297,0.102237532746345,0
13.5484482933171,0.0663728090903193,0
13.5654300135251,0.0322292206594005,0
13.5824122683112,0.00774541946543437,0
13.5993966972546,0.027551547911263,0
13.6163845981758,0.0469354150570596,0
13.6333768849391,0.060480876493214,0
13.6503741098269,0.068696863404441,0
13.6673765096821,0.0722823138458861,0
13.6843840511835,0.0719676166877089,0
13.7013964758338,0.0684902335101667,0
13.7184133457501,0.0625882733937184,0
13.7354340908688,0.0549985038187157,0
13.7524580577923,0.0464559186374572,0
13.769484560207,0.0376938306278045,0
13.7865129301475,0.0293295980008589,0
13.80354255843,0.0215245844321773,0
13.8205729056695,0.0143357221644057,0
13.8376035014946,0.00786385096807691,0
13.854633943139,0.00270468474106361,0
13.871663893851,0.00418524297723578,0
13.8886930811178,0.00831598624266587,0
13.9057212947048,0.0118626221776569,0
13.922748384518,0.0146006027362858,0
13.939774258302,0.0164534541806294,0
13.9567988791469,0.0173944184541929,0
13.9738222616614,0.0175171367709802,0
13.9908444649989,0.0169467107776168,0
14.0078655846835,0.0158098914079966,0
14.0248857444431,0.0142348164445582,0
14.0419050881139,0.0123513159053504,0
14.0589237716183,0.0102918457101389,0
14.0759419550099,0.00819354572894766,0
14.0929597945729,0.00620250437570899,0
14.1099774349585,0.00448112552044981,0
14.1269950014325,0.00318973278777704,0
14.1440125945419,0.0024218365955361,0
14.1610302909039,0.00220517605240266,0
14.1780481463941,0.00236905200461995,0
14.195066199412,0.00267339158679705,0
14.2120844741361,0.00299397998991336,0
14.2291029837737,0.00330562011887039,0
14.2461217338087,0.00363254761027157,0
14.2631407252497,0.00402190798277593,0
14.2801599578806,0.00452796580217803,0
14.29717943348,0.00518764675704951,0
14.3141991580688,0.00597216014944871,0
14.3312191416834,0.00682392803463607,0
14.3482393971704,0.00767999828029458,0
14.3652599389381,0.00847781236358732,0
14.3822807816994,0.00915680882740311,0
14.3993019392007,0.00965843121088514,0
14.4163234229357,0.00992572820583703,0
14.4333452408422,0.00990295502329115,0
14.4503673959813,0.00953528746237788,0
14.4673898851936,0.00877620514820901,0
14.4844126974987,0.00761062075116382,0
14.501435811872,0.00603412963440792,0
14.5184591947907,0.0040523849953915,0
14.5354827977972,0.00175695137484796,0
14.5525065551002,0.0016730186054177,0
14.5695303812215,0.00482485100514387,0
14.5865541687012,0.00858188740653795,0
14.6035777858695,0.0128260587903645,0
14.6206010746997,0.0175504869129087,0
14.6376238489091,0.022691016068991,0
14.654645896237,0.0279115363511436,0
14.6716669910886,0.0328079173432681,0
14.6886869110725,0.0369760749511213,0
14.7057054533448,0.0400116976063733,0
14.7227224504803,0.0415101372558316,0
14.739737785799,0.041066483520268,0
14.7567514081521,0.0382759673663975,0
14.7737633462805,0.0327352748440574,0
14.790773722989,0.024047948696978,0
14.8077827692569,0.0120618831745951,0
14.8247908317018,0.00374718396459684,0
14.841798362671,0.0200815391692924,0
14.858805904761,0.038221737309997,0
14.8758140765082,0.0568994073894415,0
14.8928235587456,0.0753193419901302,0
14.9098350806696,0.0927072334506146,0
14.9268494045932,0.108294330448432,0
14.9438673084029,0.121315894550334,0
14.9608895648736,0.131011858208129,0
14.977916916862,0.13658038231867,0
14.9949500386857,0.137035236735477,0
15.0119894684994,0.131350098011253,0
15.0290355270315,0.118509730814528,0
15.0460882335802,0.097520824768518,0
15.0631472223105,0.0674693606078486,0
15.0802116627647,0.0282130634776908,0
15.0972801899247,0.0282014323567031,0
15.114350850773,0.0909078249875225,0
15.1314210761224,0.168367300642609,0
15.1484876906385,0.259816217791927,0.0846001174317422
15.1655470249233,0.362175863832816,0.049665705452889
15.182595212263,0.471632698843594,0.0319503394722512
15.1996285657454,0.58436586380078,0.0218163626223572
15.2166439575538,0.696493125021938,0.0154726734874368
15.2336391690898,0.804031760908279,0.0111946831620186
15.2506131801683,0.902876937407924,0.0081048721829938
15.2675663654216,0.988803230380488,0.00570971377913925
15.2845005686639,1.05749296935013,0.00369862915158961
15.3014190316644,1.10459055875887,0.00184266214342334
15.3183261624727,1.12687012272033,0.000161859893670376
15.3352271409494,1.12559872907799,-0.00133256594953279
15.352127429888,1.10329212972634,-0.00280880545195787
15.3690323149078,1.06260078929245,-0.00440410669246237
15.3859465233471,1.00626920805891,-0.00625854921597294
15.4028739381232,0.937087911958712,-0.00854331543970432
15.4198174132663,0.857847096617535,-0.0114944938151773
15.4367786903805,0.771298660074462,-0.0154639453902476
15.4537584091729,0.680130611165522,-0.0210054532250154
15.470756200555,0.586955142637298,-0.0290305206336328
15.4877708469222,0.494099791201378,-0.0410020008811317
15.5048004741831,0.4029943696682,-0.0599931550633527
15.5218427244778,0.314822640960135,-0.0933805570868643
15.538894919967,0.230747240011563,-0.161460063150725
15.55595422617,0.151926511458685,0
15.5730178083564,0.0795484084927853,0
15.590082974665,0.0153751491144622,0
15.6071473006865,0.0419980736018823,0
15.6242087315078,0.0880356712652913,0
15.6412656587143,0.123009605431201,0
15.6583169708353,0.14602476322668,0
15.6753620598824,0.158100037732552,0
15.6924007610685,0.160725610572096,0
15.7094332673942,0.155399437637329,0
15.7264600454235,0.143628333102454,0
15.7434817571228,0.126928298908219,0
15.760499189814,0.106823756418734,0
15.77751319462,0.0848460865911345,0
15.7945246325034,0.0625321328029799,0
15.8115343261034,0.0414239978901343,0
15.8285430155742,0.0228016051822706,0
15.8455513282889,0.00699063004892645,0
15.8625597798489,0.0072274563668322,0
15.8795687858042,0.0181911661293929,0
15.896578672045,0.0270498351180053,0
15.9135896837755,0.0337898608787153,0
15.9306019934272,0.0385156606157783,0
15.9476157078257,0.0413436627160859,0
15.9646308748805,0.0423931843087858,0
15.981647490026,0.0417845314522596,0
15.9986655026036,0.039661935998881,0
16.0156848222867,0.0362637191313335,0
16.0327053256282,0.031852043768909,0
16.0497268629475,0.0266900563729779,0
16.0667492656308,0.0210435692671324,0
16.0837723538058,0.0151864531323771,0
16.1007959443127,0.00942412198891041,0
16.1178198588741,0.00427974943056977,0
16.1348439323542,0.00295374553396263,0
16.1518680209988,0.00635911682504105,0
16.1688920104458,0.00944663656838692,0
16.1859158205377,0.0116785413133777,0
16.2029394023016,0.0130827181113668,0
16.2199627318,0.0137404698155469,0
16.2369858038104,0.0137447597878041,0
16.2540086254952,0.0131926776262767,0
16.2710312100904,0.0121846378782474,0
16.2880535706331,0.0108273515549154,0
16.3050757137382,0.00924312694822705,0
16.3220976334257,0.00759470644377848,0
16.3391193050994,0.0061309352050524,0
16.3561406822293,0.0052031376809353,0
16.3731616998213,0.00516690529903459,0
16.3901822805606,0.0059766013583972,0
16.4072023410564,0.00721756093346963,0
16.4242217980731,0.0085215494267309,0
16.4412405747378,0.0096564658726279,0
16.4582586067138,0.0104672654032116,0
16.4752758483347,0.0108345768591774,0
16.4922922786993,0.0106566592494676,0
16.5093079076944,0.00986717139556831,0
16.5263227810856,0.0085092058659738,0
16.5433369833073,0.00668253476508896,0
16.5603506393849,0.00460968265736058,0
16.5773639168763,0.00315391917160213,0
16.5943770278753,0.00431805582435475,0
16.6113902310765,0.00741315593956195,0
16.6284038338972,0.0112184927073502,0
16.645418194652,0.0154084188651202,0
16.6624337247679,0.0198649945691012,0
16.6794508906624,0.0244639763747013,0
16.6964702060901,0.0288770331763279,0
16.713492200191,0.0327271393374344,0
16.7305173757678,0.0356402783635464,0
16.7475461668635,0.0372446610514732,0
16.7645788959495,0.0371710592395989,0
16.7816157307235,0.0350542260595307,0
16.7986566405903,0.0305374616901026,0
16.8157013529941,0.0232921239484396,0
16.8327493098871,0.0131629125196295,0
16.8497996257833,0.00505852269730025,0
16.8668510737683,0.0186571673580621,0
16.8839021412692,0.0363942992531439,0
16.9009511141791,0.0549924310467162,0
16.9179961627298,0.0733493707282012,0
16.9350354269996,0.0904756948657424,0
16.9520671008809,0.105399604552494,0
16.9690895133938,0.117150307754852,0
16.9861012064315,0.124754065998346,0
17.0031010083768,0.127235879798069,0
17.0200881033774,0.123797796381881,0
17.0370620931167,0.114338785324379,0
17.0540230473148,0.0989629151614434,0
17.0709715522877,0.0778893688072539,0
17.0879087633777,0.0518374452469479,0
17.1048364629056,0.0256766154094094,0
17.121757125021,0.0345057153551769,0
17.1386739886988,0.0753648698763615,0
17.1555911399803,0.125295811085502,0
17.1725136043863,0.181569078901382,0
17.1894474453838,0.242761043231425,-0.02814176246998
17.206399747277,0.304576516913623,-0.0172972738959038
17.2233782775153,0.362009364794003,-0.0115532917092097
17.2403909992694,0.410171199304437,-0.00843773394085974
17.257445536156,0.44434913826185,-0.00684729996049335
17.2745485803357,0.460054938118038,-0.00632914509609302
17.2917052376857,0.453056206647504,-0.00685822371358609
17.3089183140048,0.419387958172172,-0.0089779854992432
17.3261875589602,0.355381177319163,-0.0148433020802737
17.3435088993684,0.257982094002074,-0.034787478439656
17.3608737201748,0.130205221205501,0
17.3782685082104,0.0867600653639207,0
17.3956753368036,0.263065342582443,-0.0560002261817906
17.4130728398162,0.480176430979273,-0.0190355479198287
17.4304374119021,0.718779455480074,-0.00949156614139022
17.4477445829476,0.973539200823747,-0.00572373808651646
17.4649705098337,1.2402190123191,-0.00387297626139061
17.4820935156093,1.51439161709255,-0.00283619871206854
17.4990955926328,1.79088357684022,-0.00220386570111749
17.5159637713438,2.06337682925204,-0.00179640807955248
17.5326912423687,2.32472172837392,-0.00151994019388194
17.5492781543466,2.5686263938051,-0.00131905158882772
17.5657321007197,2.78807807148678,-0.00116513053743588
17.5820682244676,2.97508306643641,-0.0010414945868103
17.59830884982,3.12122058609357,-0.000937859751745401
17.6144825922732,3.21840669687895,-0.000847616267807324
17.630622934842,3.25975969701849,-0.000766366723926635
17.6467663077274,3.24039079331587,-0.00069104602504961
17.6629497647135,3.15791988656993,-0.000619284297099315
17.6792084016391,3.01255945662391,-0.000548799159972698
17.6955727011444,2.80874496947565,-0.000486795922018544
17.712066097594,2.56008858374489,-0.000437019681863163
17.7287033123515,2.28158628538957,-0.000392013080143604
17.7454897259973,1.98653762825791,-0.000342851283438389
17.7624216727486,1.68611155685571,-0.000275416639594423
17.7794874685245,1.389394379897,-0.000162596726983503
17.7966689695916,1.1037715138019,5.53050589396039e-005
17.8139434701203,0.835500401254845,0.00052763684543173
17.8312857718588,0.590396788659552,0.00169190154164669
17.8486702878858,0.374741409057423,0.00515974413897032
17.8660730588137,0.196086367775786,0.0195784155593373
17.8834733121544,0.0818280549815382,0
17.9008540478993,0.131838486036468,0
17.9182021011215,0.223964446656786,0.00804952429088817
17.9355080130884,0.300597255836838,0.00257912931705804
17.9527657691298,0.357464985522038,0.000556253085384908
17.9699724412739,0.394811430721393,-0.000415632512464302
17.9871277669391,0.413658178577207,-0.000936974896452576
18.0042336897324,0.415284960070669,-0.00118965598077674
18.0212938840315,0.401125788427301,-0.00120328543944767
18.0383132821395,0.372860791642012,-0.00110816359470544
18.0552976452077,0.332777554992123,-0.0010422231451339
18.0722532338873,0.283427433837941,-0.0009638137288853
18.0891865440182,0.227489371096637,-0.000789528362950174
18.1061040805314,0.167769906808105,0
18.1230121635543,0.107308447312448,0
18.1399167586533,0.0503712722464734,0
18.1568233211972,0.0240748556447384,0
18.1737366441192,0.0621888669072892,0
18.1906606988925,0.0990879455729018,0
18.2075984643075,0.12524794323826,0
18.2245518131737,0.140763727003735,0
18.2415215801639,0.146962510524394,0
18.2585076998668,0.145275804501311,0
18.2755093466527,0.137153740405496,0
18.2925250774074,0.124040874249862,0
18.3095529794365,0.107369359706217,0
18.3265908244392,0.0885597801551684,0
18.3436362283594,0.0690268315370898,0
18.3606868161454,0.0501892300607771,0
18.3777403883893,0.0332581424406715,0
18.3947950486477,0.0187064285616003,0
18.4118492264227,0.00843645952355996,0
18.4289016579929,0.0108284142558843,0
18.4459513645571,0.0189753645911093,0
18.4629976293968,0.0263478047003072,0
18.4800399741925,0.0321808386468428,0
18.4970781346224,0.0363375953732006,0
18.5141120353785,0.0387839713847036,0
18.531141764735,0.0395122966422902,0
18.5481675488304,0.0385654363653552,0
18.5651897263898,0.0361603223757184,0
18.5822087250394,0.0325625524997553,0
18.599225038514,0.0280422698976235,0
18.6162392042566,0.0228732514603015,0
18.6332517813825,0.0173337559028129,0
18.6502633289616,0.0117122476203339,0
18.6672743845403,0.00634246607689668,0
18.6842854428085,0.00212929631386963,0
18.7012969343087,0.00383746855928226,0
18.7183092043762,0.00701158206408821,0
18.735322499342,0.00945478972211594,0
18.7523369713475,0.0111321186358944,0
18.769352690442,0.0121135996857715,0
18.7863696569003,0.0124852078951046,0
18.8033878135136,0.0123370139448924,0
18.8204070578797,0.0117602616775757,0
18.8374272547115,0.0108462861297958,0
18.8544482481719,0.00968588205442091,0
18.8714698742435,0.00836869442167088,0
18.8884919730223,0.00697276374799179,0
18.9055143982712,0.00553629686403031,0
18.9225370199592,0.00408960943391147,0
18.9395597240417,0.0026682004688593,0
18.9565824121405,0.00133463550812297,0
18.9736050012258,0.000581868251679001,0
18.9906274232992,0.0014589692449142,0
19.0076496250729,0.00249942139149698,0
19.0246715676424,0.00340836545245594,0
19.0416932261521,0.00413235272646481,0
19.0587145894373,0.00464388565820164,0
19.0757356593083,0.00495289774617106,0
19.0927564489424,0.00507903712300732,0
19.1097769809262,0.00504240631442434,0
19.126797285283,0.00486328110155934,0
19.1438173975037,0.00456199378571366,0
19.1608373565792,0.0041588713099817,0
19.1778572030372,0.00367419291207915,0
19.1948769769832,0.0031281554886672,0
19.211896716144,0.00254084926248893,0
19.2289164539362,0.00192927496142848,0
19.2459362180627,0.00129963220128462,0
19.2629560304466,0.000666316558286683,0
19.2799759076927,0.00027321890347245,0
19.2969958615697,0.000817436720948127,0
19.3140158994927,0.00151992204400441,0
19.3310360250078,0.00225465817579475,0
19.3480562382753,0.00301125990012427,0
19.365076536556,0.0037865653405795,0
19.3820969146958,0.00457875988349845,0
19.39911736561,0.00538632956314434,0
19.4161378806995,0.00620758287137744,0
19.4331584500971,0.00704083090347776,0
19.4501790628458,0.00788442755861869,0
19.4671997070751,0.00873674837880943,0
19.4842203701777,0.00959618019529663,0
19.501241038986,0.0104611157870569,0
19.5182616999483,0.0113299510415756,0
19.5352823393054,0.0122010834338256,0
19.5523029432664,0.0130729112401388,0
