s,curvature,torsion
16.0169526679194,0.239551690078099,-0.0474630151596093
16.0407557753931,0.278034483257784,0.176588430739533
16.064508987856,0.299163626698317,0.334192251731213
16.0882111623666,0.304248245431827,0.449190695691696
16.1118637753213,0.295189793829954,0.547459329527677
16.1354703707612,0.273949310570645,0.638239822543621
16.1590360443788,0.242550169480653,0.721147826984241
16.1825669854879,0.203068917355521,0.781755339074326
16.2060700847283,0.157616265997064,0.764921310985515
16.229552606061,0.10831422403252,0.435178810823965
16.253021914259,0.0573081480320198,0
16.2764852438139,0.00883088940049693,0
16.2999494939048,0.0438077332460095,0
16.3234210751735,0.0898522002202279,0.278860479231594
16.3469058627395,0.132202998628979,0.880091090272189
16.3704091758899,0.16965365081929,0.983464698226022
16.3939357334449,0.20104526466108,0.955662436423018
16.4174895764833,0.225194783810292,0.879864208669585
16.4410739535988,0.2409006550341,0.779374415274055
16.4646911665977,0.24695251238598,0.656596543108322
16.4883423782199,0.242137418341335,0.499012091089053
16.5120273880222,0.225241762755933,0.268755788017409
16.5357443899954,0.195447741622294,-0.0620246667337694
16.5594897823047,0.15352135289592,-0.647185535381684
16.583258144961,0.100654502347879,-2.48805322312483
16.6070423351148,0.0387283689834412,0
16.6308336610947,0.0377627427895737,0
16.6546221371862,0.116888300035572,-2.75161006974268
16.6783968189876,0.204599284642334,-0.842011214603008
16.7021462157421,0.299134072746475,-0.323369007966356
16.7258587731477,0.399636993631026,-0.112358066929676
16.7495234175653,0.505325254266474,-0.00527955723987042
16.7731301519286,0.615072663522531,0.0498325714932662
16.7966707315776,0.726385628209356,0.0741481603579249
16.820139443192,0.836264073571717,0.0833630089460032
16.8435338343211,0.94146856538258,0.0849001644405334
16.8668552776437,1.03850642681882,0.0824352776001529
16.8901093024251,1.12365928260926,0.0778350643033598
16.9133056319608,1.19305803466012,0.0720410784291821
16.9364578768751,1.24280343187646,0.0654873463004159
16.9595828530471,1.2691193996298,0.0582919100445666
16.9826995199157,1.26851430531398,0.0503180716593421
17.0058275698599,1.2390547818497,0.0434036678637487
17.0289857883121,1.18381084344894,0.0389610703236465
17.0521905278574,1.10728977990123,0.0363556004059913
17.0754545800928,1.01410267500308,0.035264861077678
17.098786501542,0.908788915727126,0.0355804188677259
17.1221903810064,0.795686519343354,0.0373771968211579
17.1456660025468,0.678861342638425,0.0409327207811797
17.1692093360878,0.562093974433632,0.046800259931368
17.192813275759,0.448913452204016,0.0559563847374873
17.2164685427929,0.342662154279556,0.0700405752209483
17.2401646694804,0.246000852452978,0.0973146867720121
17.2638908997684,0.159275421820704,0.172873075593933
17.2876367882775,0.0823091681781554,0.509614429566946
17.3113926023232,0.0150663974107022,0
17.3351496213164,0.0428524167421561,0
17.3589003489248,0.0909855243112127,0.245784774055677
17.3826386493123,0.129462291495538,0.0890894657863743
17.406359818441,0.158149112182412,0.028687171123482
17.4300606013712,0.176886681378399,-0.011999265814448
17.4537391667115,0.185492676116685,-0.0535786256759198
17.4773950480465,0.184066214040938,-0.0996269278679555
17.5010290211764,0.173883845511399,-0.152362280679543
17.5246428665856,0.156537728357453,-0.224758864180224
17.5482391078833,0.133646633380268,-0.339501625736347
17.5718207777388,0.106855265280753,-0.550027992121914
17.595391213219,0.0778336282583435,-1.01992713039262
17.6189538765761,0.0482886361218828,0
17.6425121946543,0.0201138285002904,0
17.6660694083956,0.00799927032411114,0
17.6896284234776,0.0280258720513096,0
17.7131916558482,0.0434346613294894,0
17.7367609145729,0.0533962801047446,0
17.7603373990365,0.0584042998099048,0
17.7839217384867,0.0590125668060892,0
17.8075140304585,0.0557915866215407,0
17.8311138794965,0.0493266276439496,0
17.8547204384219,0.0402366341378926,0
17.878332453429,0.0292555832380064,0
17.9019483134903,0.0176857282325227,0
17.9255661038773,0.0110218609560169,0
17.9491836637734,0.0189783752647633,0
17.9727986641673,0.0320540500118775,0
17.9964087321455,0.0450283204099291,0
18.0200115918389,0.0563919384761309,0
18.0436052026628,0.0651450445879744,0
18.0671878924982,0.0703923231792215,0
18.0907584848317,0.0712689259502087,0
18.1143164198517,0.0669266734262552,0
18.1378618707779,0.0565502954447314,0
18.1613958582982,0.0394658391440354,0
18.1849203650032,0.0168593443569509,0
18.208438384701,0.0206032424309488,0
18.2319537992883,0.0533066476382401,0
18.2554712000626,0.0892324420623646,-1.13988142010489
18.2789957180599,0.125141195449156,-0.603500285889884
18.302532854644,0.158825215541272,-0.375693647676161
18.3260882991873,0.18821334623906,-0.258421890583157
18.3496677210567,0.211296477318532,-0.19072160729759
18.3732765253464,0.226124749782904,-0.149048911650353
18.396919565839,0.23081962558924,-0.123201917426244
18.4206008140266,0.223844447074468,-0.112433732711703
18.4443229818903,0.204761485321132,-0.120599939137916
18.4680871057948,0.173501355151885,-0.160951648425551
18.4918921374618,0.130345684728408,-0.295027299387352
18.5157345751821,0.0775422380308421,-0.926968282906486
18.5396081578429,0.0420286984385095,0
18.5635036453901,0.100899251739967,-0.78218429005821
18.5874087114066,0.196896197473684,-0.254261933150776
18.6113079764954,0.311427735444552,-0.126657688217184
18.6351832154996,0.443564673245054,-0.0778507017522068
18.6590137891128,0.593224220918207,-0.053083823235306
18.6827776217695,0.756804014381895,-0.0385413987840512
18.7064531330884,0.929647336817488,-0.02958065212041
18.7300215153506,1.10674584860499,-0.0238687163493541
18.7534689181565,1.28248210827409,-0.0201793881883903
18.7767883597023,1.45043066300236,-0.0178456597416375
18.7999811728428,1.60328071814582,-0.0165048445745279
18.8230577827433,1.73294131770977,-0.0159786379148743
18.8460376222328,1.83086701076853,-0.016222180211612
18.8689480312197,1.88859000215979,-0.0173180938687225
18.8918220657756,1.90014727912193,-0.0187535069078824
18.9146953372826,1.86795309062458,-0.0198661644612655
18.9376025583375,1.79749412096583,-0.020571109078876
18.9605745650785,1.69517399604712,-0.0206916504479853
18.9836360974765,1.567810420619,-0.0199109445241393
19.0068044256654,1.42215019571636,-0.0176716505593458
19.0300888171944,1.26449741231336,-0.012979270898333
19.0534907692263,1.10049794366925,-0.00400772788103026
19.0770048847061,0.935077289754992,0.012732098944623
19.1006202506505,0.772499764545778,0.0442657022149421
19.1243221653175,0.616105212203864,0.0997757279653361
19.1480938511629,0.467339507112774,0.201291855380669
19.1719176499515,0.327202919472979,0.429914038192908
19.195775951029,0.196788924893123,1.16552580430693
19.2196520303871,0.0777516370874308,6.97173616407048
19.2435307784632,0.0351383557106947,0
19.2673992899318,0.127208859153263,2.01003455840121
19.2912472935258,0.206453311031883,0.632296246651632
19.3150674060765,0.269135132760253,0.295909761982092
19.3388552031852,0.313180125396542,0.166443633950102
19.362609107081,0.337132517938611,0.111178256280898
19.3863300456513,0.341953510052456,0.0962204853526818
19.4100208405092,0.32925647401364,0.112056226883739
19.4336855161182,0.300720736237573,0.167161347906841
19.4573286499952,0.258094457990807,0.29652075535602
19.4809548001218,0.203193118182985,0.616425622377622
19.5045680302576,0.137932902033948,1.65135580586438
19.5281715421249,0.064778422210662,0
19.5517674129238,0.0249937524486972,0
19.5753564276728,0.106477113896746,3.54917549985421
19.5989379938642,0.195903735787,0.959685047486267
19.6225102458974,0.287388017266678,0.375613928133229
19.6460705201996,0.378805360780015,0.164457752889036
19.6696159594462,0.468198643209189,0.0695485858020681
19.6931440812631,0.553592610866351,0.0214084981484589
19.7166532723204,0.632952237857899,-0.00484387802156229
19.7401431752454,0.704171559843313,-0.0198059599367073
19.7636149386879,0.765080204921576,-0.0285639877862544
19.7870713057269,0.81346518098342,-0.033791442640012
19.8105165229849,0.847105319833581,-0.0370124009476359
19.8339560621437,0.864388655629138,-0.0397406334779172
19.8573961583491,0.866078134825764,-0.0428070977555589
19.8808432442624,0.853600340090793,-0.0462424326314178
19.9043034141205,0.828457640491805,-0.050089196411853
19.9277819742577,0.792204405374743,-0.0543997030424374
19.9512831008301,0.746418455645911,-0.0592331708985414
19.9748096159594,0.692672609115674,-0.0646498380529581
19.9983628856397,0.632510189995663,-0.0706978076339655
20.0219428360814,0.567427057395018,-0.0773834941146822
20.0455480798172,0.498861329054525,-0.0846042228573898
20.0691761371082,0.428188866724288,-0.0951241346576782
20.0928236927773,0.356729817492628,-0.114612174142732
20.1164868004136,0.285777035225184,-0.150914971028761
20.1401610872349,0.216614622182425,-0.224197153134649
20.1638419857875,0.150549194564218,-0.39932969958876
20.1875249763305,0.0890169457024322,-0.986974324856051
20.2112058230269,0.0345294701500627,0
20.234880788787,0.0233849378045481,0
20.2585468160286,0.0616041000613198,0
20.2822016637757,0.0930508704140691,-0.466752739381478
20.3058439941979,0.114457388508989,-0.25618791160041
20.3294733764337,0.12640995908301,-0.182186444036707
20.3530901692075,0.130131746371113,-0.156204364739373
20.3766953558047,0.126896584661459,-0.155393043731663
20.4002903787048,0.118003126996284,-0.174653518497297
20.4238769840215,0.104767462763892,-0.217710148685249
20.4474570804284,0.0885195448142108,-0.29813299754972
20.4710326138522,0.0706011884619211,0
20.4946054565839,0.0523668444102273,0
20.5181773076005,0.035192717963517,0
20.5417496010013,0.0202870703902243,0
20.5653234468661,0.00850743922965918,0
20.5888996465089,0.00703508639884081,0
20.6124787340549,0.0144642376193996,0
20.6360610159003,0.0212314846460872,0
20.6596466076544,0.0264897175273758,0
20.6832354692263,0.0302232694676855,0
20.7068274386275,0.0325160091183736,0
20.7304222649727,0.0334760368089236,0
20.7540196410774,0.033221083073395,0
20.7776192357087,0.0318861677394838,0
20.8012207190196,0.0296534585070731,0
20.8248237706428,0.0267212080067811,0
20.8484280813652,0.0232953707434343,0
20.872033355136,0.0195946842236105,0
20.89563931162,0.0158618874636078,0
20.9192456891927,0.0123867667661279,0
20.9428522482406,0.00954240140701068,0
20.9664587746148,0.00776729952199918,0
20.99006508309,0.0072482516596696,0
21.0136710206143,0.00754210912502518,0
21.0372764671821,0.00812029135147376,0
21.0608813310174,0.00876661759087889,0
21.0844855414937,0.00949004235372566,0
21.10808904196,0.0104033826742982,0
21.1316917826178,0.0116352219529125,0
21.1552937134884,0.0132718535019095,0
21.1788947774915,0.0153367113167,0
21.2024949036399,0.017802890326467,0
21.226094000347,0.0206176215480774,0
21.2496919490797,0.0236680341973289,0
21.2732886044922,0.0266336339314112,0
21.2968838106903,0.0291580584513977,0
21.3204774233935,0.0309002439938626,0
21.3440693316168,0.031528951175307,0
21.3676594785351,0.0307188708057404,0
21.3912478815563,0.0281485595793887,0
21.4148346517953,0.0235003343767287,0
21.4384200133477,0.0164655530817256,0
21.4620043230192,0.00681318164908205,0
21.4855880908752,0.00626698428434757,0
21.5091719881492,0.0208409902845004,0
21.532756819989,0.0367666443632851,0
21.5563434860491,0.0530088918633095,0
21.5799329415858,0.068640977974034,0
21.6035261569783,0.082746694068111,-0.194323395135636
21.6271240728856,0.0944142646676837,-0.136605323683308
21.650727548507,0.102735923942071,-0.098471782263521
21.6743373010554,0.106808258031097,-0.0702196905575811
21.6979538355666,0.105732384241465,-0.0458288223170671
21.721577366022,0.0987931876400184,-0.0238539160297311
21.745207742164,0.0859959517324853,-0.00149489424670684
21.7688444075743,0.0675244412787002,0
21.7924863778873,0.0435629591347362,0
21.8161322319652,0.0143550406831315,0
21.8397801190132,0.0203799077262454,0
21.8634277846464,0.0598044498302362,0
21.8870726185352,0.104158893558435,0.0459159239683847
21.910711725904,0.153266190932352,0.0228643019658621
21.9343420248454,0.206998310594262,0.0139204500660588
21.9579603721906,0.264957716340574,0.00948546715173333
21.9815637443525,0.325626144612866,0.00684119084544431
22.0051495029552,0.387186786295468,0.00517680301115976
22.0287156779562,0.447791814990954,0.00408712526518075
22.0522612189134,0.50555425247216,0.00335630017316321
22.0757861912816,0.558545272689612,0.0028638205177984
22.0992918962665,0.604798610715488,0.00254093899421739
22.1227808949815,0.642322802049374,0.0023496191350701
22.1462569216795,0.669120656411037,0.00227266583946501
22.1697246767944,0.683213777738218,0.00231053933104243
22.1931894985366,0.683243647205654,0.0023631367002691
22.2166569319538,0.670215604745453,0.0023068972098916
22.2401322780891,0.645768393797999,0.00210457470568563
22.2636202109253,0.611580426549438,0.00169031261342425
22.2871244893903,0.569348013399488,0.000954407031987304
22.3106477717761,0.520764461049295,-0.000285436857173929
22.3341915322526,0.467503024477952,-0.00233779015478948
22.3577560729629,0.411205511046962,-0.00574059304123919
22.3813406204202,0.353477160368575,-0.0114677108780127
22.404943491569,0.295887415277667,-0.021364779977472
22.4285623120403,0.239816592105833,-0.0377891661512178
22.4521942481122,0.185990331204367,-0.0660383712642639
22.4758361981304,0.134969228477288,-0.123546610406723
22.4994849587777,0.0873190328321149,-0.277302325692568
22.5231373792668,0.043646575187648,0
22.546790499687,0.00591138591754189,0
22.5704416698173,0.0303922316322994,0
22.594088645713,0.0588526704804684,0
22.6177296625133,0.0811735128956458,-0.169830122758658
22.641363483233,0.0966676199575883,-0.113112001909195
22.664989423943,0.104971476326196,-0.0972625779878584
22.688607337521,0.106803624817996,-0.099249489843382
22.712217531018,0.103157153688568,-0.114318372950789
22.7358206619514,0.095031220900359,-0.144508978511799
22.7594176408487,0.083431128470642,-0.198244624932826
22.7830095435569,0.069368003365284,0
22.8065975339129,0.0538585010518679,0
22.8301827957749,0.0379260178409348,0
22.8537664722707,0.0226106598182348,0
22.8773496094473,0.009066155626038,0
22.9009331019809,0.00372839624605907,0
22.9245176553482,0.01191845128781,0
22.9481037901722,0.0185832185522143,0
22.9716918613709,0.0233431197198605,0
22.9952820758895,0.0263696644228929,0
23.0188745091744,0.0278697942675561,0
23.0424691210451,0.0280584902263613,0
23.0660657714447,0.0271546620038079,0
23.0896642364078,0.0253815290443677,0
23.1132642244468,0.0229696752660262,0
23.1368653934406,0.020146216364488,0
23.1604673675279,0.0170884555656789,0
23.1840697531061,0.013982871406405,0
23.2076721546047,0.0110674045697925,0
23.231274190448,0.00867786422381776,0
23.2548755091406,0.00725830238461932,0
23.2784758053892,0.00707409058797231,0
23.3020748361756,0.00776415920033303,0
23.3256724367089,0.00865467747100475,0
23.3492685362066,0.00924743215541916,0
23.3728631732092,0.00930060446424864,0
23.3964565036828,0.00889091043587818,0
23.4200487911921,0.00825813052026911,0
23.4436403901081,0.00776986824009861,0
23.467231728678,0.00786912747664474,0
23.4908232922393,0.00883080730661221,0
23.5144156065594,0.0105647175834793,0
23.5380092212637,0.012777878725842,0
23.5616046932979,0.0151855589197342,0
23.5852025703634,0.0175639293185133,0
23.6088033741015,0.0197191988489581,0
23.6324075789498,0.021424883025829,0
23.6560155801556,0.0224643342100859,0
23.6796276572796,0.0226358150437543,0
23.7032439371915,0.0217458241309386,0
23.7268643567642,0.0196062864317537,0
23.7504886253841,0.0160353341350358,0
23.7741161874743,0.0108703350464787,0
23.7977461853253,0.00415753297490934,0
23.8213774226361,0.00578550394670544,0
23.8450083307843,0.0166334632769636,0
23.8686369756505,0.0290523591576329,0
23.892261164678,0.0420690378683609,0
23.9158785936338,0.0548464905983076,0
23.9394869942098,0.0665598044436896,0
23.9630842791382,0.0763826523002513,-0.14274650445611
23.9866686830752,0.0834832167534814,-0.10688633566902
24.0102388978696,0.0870226408449877,-0.0845150315737291
24.0337942014934,0.0861552176804909,-0.0711474807315674
24.0573345808535,0.080030657149833,-0.0657464482343743
24.0808608479226,0.0680739106940791,0
24.104374701694,0.0508221716954511,0
24.1278786614134,0.0291539505074065,0
24.1513759584745,0.00554607419316646,0
24.1748704389548,0.0254431757868199,0
24.1983664776169,0.0555923666758427,0
24.2218689008457,0.0870400489094918,-0.0589210980708099
24.2453829149737,0.118810619249362,-0.0307477874245543
24.2689140357308,0.150023070875971,-0.0168645408548355
24.2924680141573,0.179816294370083,-0.00838099092261062
24.3160507518316,0.207124274714166,-0.00309146275819885
24.3396681397352,0.230025554483488,-4.75317217448272e-005
24.363325713419,0.246424242316335,0.00186448986120957
24.3870282082478,0.254283624834145,0.00328418412384104
24.4107790698577,0.251632193016136,0.00468139385438781
24.434579923933,0.236560935299064,0.00662058505109708
24.4584300143318,0.20721187641223,0.0103173284423788
24.4823256273021,0.161770446061405,0.02008055696216
24.5062595295886,0.0985837908314246,0.0651122477119278
24.5302204597915,0.0215073418415196,0
24.554192736451,0.0937862519982885,0.110093714118579
24.5781563158064,0.217045522332341,0.0246291745065863
24.602087781572,0.356302881864459,0.0106492477791985
24.6259618398976,0.50786754615797,0.00595954842647038
24.6497530053736,0.668485591318257,0.00382498728774023
24.6734373955204,0.834805487454994,0.00266989921198561
24.6969945426788,1.00312470897137,0.00196938819881937
24.72040911416,1.1691797303246,0.0015075016454294
24.7436724144071,1.32798746998978,0.00118164008126799
24.7667835286405,1.47377497964617,0.000937462277765075
24.7897499576223,1.60073384236083,0.000762081094855708
24.8125875605618,1.7053871635604,0.000646261312107162
24.8353197553528,1.78492352156954,0.00057086195830589
24.8579762253355,1.83682321445745,0.000525429580449717
24.880591264901,1.85914613159465,0.000504568808962189
24.9032018349942,1.85075742405659,0.000506329276568029
24.9258454234152,1.81144630141767,0.000531716753635612
24.9485578249952,1.74191132493217,0.000585101857256981
24.9713709660111,1.6436121076097,0.000675783241051153
24.9943108939842,1.5185136665454,0.0008216973964591
25.0173960442122,1.3697442892997,0.00103466292702635
25.0406360033087,1.20406480172385,0.00133152641480129
25.064031176183,1.02843652473693,0.00177049717636012
25.087573332522,0.848896425167595,0.00246706597677186
25.111246806118,0.670613902168834,0.00367902379054013
25.1350301591938,0.498068971335762,0.00608467261015572
25.1588981323917,0.335297542463362,0.0119860148645565
25.1828237172036,0.186166972320394,0.0338323192102117
25.2067802087722,0.0548356126456828,0
25.230743120336,0.0563006177365665,0
25.2546918539202,0.141212306574938,0.0316232404589058
25.2786107603572,0.203077226972472,0.0123735209902307
25.3024891072571,0.244280408486276,0.00716107195207328
25.3263205337135,0.267271825878822,0.00523837215302706
25.350102388753,0.274489274681522,0.00456676565140971
25.3738350325143,0.268405926907144,0.00458737977878156
25.3975211471537,0.251562390624222,0.00516938102828165
25.4211650876629,0.226579300164464,0.00638811298000535
25.4447722884004,0.196154455689561,0.00850049560210448
25.4683487291711,0.163049459093821,0.0119966220439369
25.4919004586525,0.129689146357293,0.0180890362954151
25.5154332452164,0.0969927827362233,0.0305297520651252
25.538952467036,0.0655000643176225,0
25.5624630921985,0.0357573935368991,0
25.5859696606177,0.00849344119290329,0
25.609476261728,0.0167795307958813,0
25.6329865056863,0.0381685201438305,0
25.6565034863175,0.0558596860787734,0
25.6800297346509,0.0693085910220265,0
25.7035671626102,0.0780305705968167,0.0149629963017887
25.7271169986539,0.0817570852259592,0.0103084397334575
25.7506797526907,0.0810317532639532,0.00825129216723365
25.7742552720229,0.0765980606044678,0.00779614782163848
25.7978428364703,0.0691947493720726,0
25.8214412593982,0.0595547803317237,0
25.8450489940583,0.0484053977814079,0
25.8686642451468,0.036469057513346,0
25.892285084803,0.024465132143673,0
25.915909571803,0.0131132852564418,0
25.9395358724696,0.00316461762036957,0
25.9631623805518,0.0049952230326193,0
25.9867878036699,0.0111504533028199,0
26.0104111658689,0.0156274391143887,0
26.0340317762729,0.0186055904811875,0
26.0576491955066,0.0202749536861446,0
26.081263201595,0.0208267076148919,0
26.1048737556857,0.0204524640884328,0
26.1284809678356,0.0193442149572872,0
26.1520850630111,0.0176943315402288,0
26.1756863473761,0.015695531024922,0
26.1992851750974,0.0135175664805584,0
26.2228819209097,0.0112374246125642,0
26.2464769667953,0.00890900249791453,0
26.2700706942381,0.00658637476611734,0
26.2936634767421,0.00432400734117353,0
26.3172556723768,0.00217830465286125,0
26.3408476163302,0.000280888884859324,0
26.3644396134461,0.00159218858225601,0
26.3880319307288,0.0030727310211594,0
26.4116247897991,0.00422928313864697,0
26.4352183594167,0.00502070377343247,0
26.4588127511687,0.00547402340483818,0
26.4824080233049,0.0056330392259324,0
26.5060041877834,0.00554167014064724,0
26.5296012174421,0.00524386437152121,0
26.5531990531833,0.00478356926381038,0
26.5767976111773,0.00420472241931845,0
26.6003967900863,0.00355125446178662,0
26.6239964783075,0.00286710309526424,0
26.647596561234,0.00219624645340563,0
26.6711969284617,0.00157483805979617,0
26.6947974793217,0.0010077933007076,0
26.7183981241439,0.000495632340129293,0
26.7419987838351,0.000131567172045577,0
26.76559938939,0.00045350775324959,0
26.789199881398,0.000842752113815515,0
26.8128002095494,0.0012049464821427,0
26.8364003321386,0.00153956400012142,0
26.8600002155666,0.00184966029076468,0
26.8835998338424,0.00213894971152347,0
26.9071991680819,0.00241108794248322,0
26.9307982059565,0.00266864484018079,0
26.9543969410154,0.00291386591312705,0
26.9779953719568,0.00314894158698843,0
27.0015935018983,0.00337600012105128,0
27.0251913376468,0.00359710282411802,0
27.048788888968,0.00381424157092756,0
27.0723861678576,0.00402933882357978,0
27.0959831878107,0.00424425037350312,0
27.1195799630938,0.00446077093201436,0
