#t s x y z curvature torsion
30.3000000000002 5.97047387492443 -5.65093729620593 2.66831057744175e-011 -1.92703553410498 8.07019345415296e-005 0
30.4000000000002 5.99407258584363 -5.67327304975718 2.56228639077838e-011 -1.93465217840189 9.61679131204367e-005 0
30.5000000000002 6.01767129674948 -5.69560878603012 2.30455763031564e-011 -1.94226887332579 0.000110306389244603 0
30.6000000000002 6.04127000764296 -5.71794450249328 1.87819801552313e-011 -1.94988562630271 0.000122513126732526 0
30.7000000000002 6.06486871852542 -5.74028019696271 1.27243654926003e-011 -1.9575024437406 0.000132183889437451 0
30.8000000000002 6.08846742939851 -5.76261586771054 4.84467634593169e-012 -1.96511933071078 0.000138714441182344 0
30.9000000000002 6.11206614026417 -5.78495151357355 -4.78738808384981e-012 -1.97273629062946 0.000141500545838929 0
31.0000000000002 6.13566485112456 -5.80728713406182 -1.59862722573829e-011 -1.98035332493925 0.000139937967267238 0
31.1000000000002 6.15926356198205 -5.82962272946564 -2.84328565938282e-011 -1.98797043279541 0.000133601867147362 0
31.2000000000002 6.18286227283908 -5.85195830092058 -4.16669798614346e-011 -1.99558761087494 0.000122784998340748 0
31.3000000000002 6.20646098369814 -5.87429385036609 -5.51059302672633e-011 -2.00320485349784 0.000107959511566161 0
31.4000000000002 6.23005969456162 -5.89662938046221 -6.80731666405187e-011 -2.01082215287122 8.95975575678785e-005 0
31.5000000000002 6.2536584054318 -5.91896489450461 -7.98274330810194e-011 -2.01843949933809 6.81712872551045e-005 0
31.6000000000002 6.27725711631073 -5.94130039633965 -8.95918736076676e-011 -2.02605688162627 4.41528521259074e-005 0
31.7000000000002 6.30085582720019 -5.96363589027946 -9.65831468069199e-011 -2.03367428709721 1.80144087680469e-005 0
31.8000000000002 6.32445453810166 -5.98597138101704 -1.00040540481257e-010 -2.04129170199483 9.77195475368589e-006 0
31.9000000000002 6.34805324901624 -6.00830687354126 -9.92550862976555e-011 -2.04890911169437 3.87339643723813e-005 0
32.0000000000002 6.37165195994468 -6.03064237305198 -9.35986744360549e-011 -2.05652650095124 6.83995564619637e-005 0
32.1000000000002 6.39525067088731 -6.05297788487432 -8.25532394869034e-011 -2.06414385415217 9.8209443675318e-005 0
32.2000000000002 6.41884938184404 -6.07531341435262 -6.57417988245979e-011 -2.07176115562601 0.000127255875480857 0
32.3000000000002 6.44244809281447 -6.09764896669277 -4.29641934197401e-011 -2.07937839010622 0.000154543982630851 0
32.4000000000002 6.46604680379795 -6.11998454678422 -1.42346811272902e-011 -2.08699554325289 0.000179078896055145 0
32.5000000000002 6.48964551479366 -6.14232015902124 2.01803987762056e-011 -2.09461260217722 0.000199865746776869 0
32.6000000000002 6.5132442258007 -6.16465580712411 5.97249610553891e-011 -2.10222955596589 0.000215909665854908 0
32.7000000000002 6.5368429368181 -6.18699149396037 1.03515509978863e-010 -2.10984639620546 0.000226215784329673 0
32.8000000000002 6.56044164784484 -6.20932722136605 1.50303474781964e-010 -2.11746311750682 0.000229789233295088 0
32.9000000000002 6.58404035887985 -6.23166298996691 1.98437545129536e-010 -2.12507971802955 0.000225635143840817 0
33.0000000000002 6.60763906992198 -6.25399879899964 2.45826006578704e-010 -2.13269620000637 0.000212758647053591 0
33.1000000000002 6.63123778096992 -6.27633464613728 2.8990121463149e-010 -2.1403125702553 0.000190627989315678 0
33.2000000000002 6.65483649202222 -6.29867052742279 3.27639672123353e-010 -2.14792884037454 0.000160563877850011 0
33.3000000000002 6.67843520307717 -6.32100643747736 3.55723253541385e-010 -2.15554502613182 0.00012435013525063 0
33.4000000000002 6.7020339141329 -6.34334236981689 3.70756032678429e-010 -2.16316114653628 8.37705848046513e-005 0
33.5000000000002 6.72563262518736 -6.36567831717265 3.69483248877039e-010 -2.17077722289833 4.06090540541379e-005 0
33.6000000000002 6.74923133623845 -6.38801427181191 3.49010273273444e-010 -2.17839327788934 3.35090528216405e-006 0
33.7000000000002 6.77283004728413 -6.41035022585859 3.07021575041509e-010 -2.18600933460145 4.63247362484513e-005 0
33.8000000000002 6.79642875832253 -6.43268617161394 2.41999687636694e-010 -2.1936254156073 8.65292971399287e-005 0
33.9000000000002 6.82002746935207 -6.45502210187719 1.53444175040018e-010 -2.20124154201981 0.000122180561423164 0
34.0000000000002 6.84362618037158 -6.47735801026615 4.20905980020224e-011 -2.20885773255196 0.000151494703018997 0
34.1000000000002 6.86722489138032 -6.49969389153412 -8.98744097887141e-011 -2.21647400258769 0.000173111092789237 0
34.2000000000002 6.89082360237803 -6.52202974178782 -2.38699207498522e-010 -2.22409036354276 0.000187361877655757 0
34.3000000000002 6.9144223133649 -6.54436555845431 -3.99209957920718e-010 -2.23170682296185 0.000195002398597015 0
34.4000000000002 6.93802102434147 -6.56670134014906 -5.65054580209148e-010 -2.23932338490543 0.000196787996668718 0
34.5000000000002 6.96161973530861 -6.58903708654014 -7.2895059268717e-010 -2.24694005034799 0.000193474012994334 0
34.6000000000002 6.98521844626743 -6.61137279821249 -8.82932955656646e-010 -2.25455681757611 0.000185815788746816 0
34.7000000000002 7.00881715721926 -6.63370847653215 -1.01860191420692e-009 -2.26217368258665 0.000174568665193745 0
34.8000000000002 7.03241586816561 -6.65604412351047 -1.12737084102382e-009 -2.26979063948485 0.000160487983686709 0
34.9000000000002 7.05601457910815 -6.67837974166839 -1.2007140791986e-009 -2.27740768088248 0.000144329085711886 0
35.0000000000002 7.07961329004871 -6.70071533390063 -1.230414785037e-009 -2.28502479829599 0.000126847312965549 0
35.1000000000002 7.10321200098927 -6.72305090334099 -1.20881451284644e-009 -2.29264198254156 0.000108682144363913 0
35.2000000000002 7.12681071193196 -6.74538645325466 -1.12910809115844e-009 -2.30025922405083 9.00096072366523e-005 0
35.3000000000002 7.15040942287891 -6.76772198699917 -9.85753469517166e-010 -2.30787651298495 7.08898672365169e-005 0
35.4000000000002 7.17400813383217 -6.79005750801239 -7.74926856703078e-010 -2.31549383926937 5.13830944467533e-005 0
35.5000000000002 7.19760684479351 -6.81239301980159 -4.94979600934885e-010 -2.32311119262544 3.15494783827062e-005 0
35.6000000000002 7.2212055557643 -6.83472852593245 -1.46895070071487e-010 -2.33072856260211 1.14494030731359e-005 0
35.7000000000002 7.24480426674539 -6.85706403001811 2.65254468186087e-010 -2.33834593860758 8.85879254283663e-006 0
35.8000000000002 7.26840297773692 -6.87939953570818 7.33850966092727e-010 -2.34596330994092 2.93116913524725e-005 0
35.9000000000002 7.29200168873821 -6.90173504667785 1.24727371565731e-009 -2.35358066582382 4.98512260199502e-005 0
36.0000000000002 7.31560039974765 -6.92407056661683 1.78944246844073e-009 -2.36119799543216 7.04168931811141e-005 0
36.1000000000002 7.3391991107625 -6.94640609921737 2.33937717183328e-009 -2.36881528793099 9.08253840539057e-005 0
36.2000000000002 7.3627978217789 -6.96874164813346 2.87118973379285e-009 -2.37643253259375 0.000110400947659766 0
36.3000000000002 7.386396532792 -6.99107721686727 3.35517247521497e-009 -2.38404971913586 0.000128344719233881 0
36.4000000000002 7.40999524379629 -7.01341280862691 3.75931861076368e-009 -2.3916668381326 0.000143857834399807 0
36.5000000000002 7.43359395478576 -7.03574842618305 4.0508593461817e-009 -2.39928388144025 0.000156141428862837 0
36.6000000000003 7.45719266575422 -7.05808407172557 4.19780097560062e-009 -2.40690084261727 0.000164396638394358 0
36.7000000000003 7.4807913766955 -7.08041974672019 4.17046197885112e-009 -2.41451771734542 0.000167824599017035 0
36.8000000000003 7.50439008760365 -7.10275545176515 3.94301011877308e-009 -2.42213450385096 0.00016562644729923 0
36.9000000000003 7.52798879847318 -7.12509118644781 3.49499953852582e-009 -2.42975120332577 0.000157003321073042 0
37.0000000000003 7.55158750929921 -7.14742694920129 2.81290785889825e-009 -2.43736782034851 0.00014115636132053 0
37.1000000000003 7.57518622007772 -7.16976273716552 1.89166326757524e-009 -2.44498436329295 0.0001177734726924 0
37.2000000000003 7.59878493080574 -7.19209854616202 7.35911399264799e-010 -2.45260084440278 8.84895989986588e-005 0
37.3000000000003 7.62238364148173 -7.21443437095751 -6.39378315066471e-010 -2.46021727901976 5.54264952843023e-005 0
37.4000000000003 7.64598235210611 -7.23677020564132 -2.20856650809717e-009 -2.46783368447839 2.07064435558975e-005 0
37.5000000000003 7.66958106268162 -7.25910604400717 -3.93500774409867e-009 -2.47545007898769 1.35543432050349e-005 0
37.6000000000003 7.69317977321394 -7.28144187993495 -5.77071438688266e-009 -2.48306648051305 4.52240794458257e-005 0
37.7000000000003 7.71677848371212 -7.30377770777249 -7.65602046774872e-009 -2.49068290565802 7.21878509432677e-005 0
37.8000000000003 7.74037719418908 -7.32611352271732 -9.51924555343191e-009 -2.49829936854613 9.2322839169048e-005 0
37.9000000000003 7.76397590466211 -7.34844932119848 -1.12763586140504e-008 -2.50591587970273 0.000103507349777354 0
38.0000000000003 7.78757461515325 -7.37078510125828 -1.28306418910528e-008 -2.51353244493678 0.000103619884693677 0
38.1000000000003 7.8111733256897 -7.39312086292673 -1.40724279344248e-008 -2.52114906424416 9.13550239993221e-005 0
38.2000000000003 7.83477203630362 -7.41545660840479 -1.48807390406192e-008 -2.52876573126977 6.86711990394897e-005 0
38.3000000000003 7.85837074703041 -7.43779234176238 -1.51297558615565e-008 -2.53638243418803 3.83474814684896e-005 0
38.4000000000003 7.88196945790652 -7.46012806844528 -1.46971884143489e-008 -2.54399915714225 3.44117049228288e-006 0
38.5000000000003 7.90556816896722 -7.48246379477455 -1.34727202602836e-008 -2.55161588170536 3.42397644442653e-005 0
38.6000000000003 7.9291668802444 -7.50479952744608 -1.1366452683806e-008 -2.55923258834076 7.08679119415971e-005 0
38.7000000000003 7.95276559176443 -7.52713527303008 -8.31734887150226e-009 -2.5668492578631 0.000104064737938307 0
38.8000000000003 7.97636430354598 -7.54947103747058 -4.30167809108276e-009 -2.5744658728991 0.000131048551421436 0
38.9000000000003 7.99996301559774 -7.57180682558492 6.5854012963495e-010 -2.58208241934832 0.000149044895868642 0
39.0000000000003 8.02356172791625 -7.59414264056325 6.4870918237431e-009 -2.589698887844 0.000155280461729808 0
39.1000000000003 8.04716044048359 -7.61647848347579 1.30452811368829e-008 -2.59731527519118 0.000147842806775573 0
39.2000000000003 8.07075915326582 -7.63881435298187 2.01277178750596e-008 -2.60493158521543 0.000128261759592728 0
39.3000000000003 8.09435786621343 -7.66115024555122 2.74684492735212e-008 -2.6125478281156 9.89283351107922e-005 0
39.4000000000003 8.11795657926252 -7.68348615588696 3.47511667618122e-008 -2.62016401922712 6.22363720163978e-005 0
39.5000000000003 8.14155529233612 -7.70582207735647 4.16195694594502e-008 -2.62778017776262 2.06123541955046e-005 0
39.6000000000003 8.16515400534552 -7.72815800242217 4.76877276716027e-008 -2.63539632555262 2.37918308602467e-005 0
39.7000000000003 8.18875271819163 -7.75049392307232 5.25504463847633e-008 -2.6430124857862 6.82025365333347e-005 0
39.8000000000003 8.21235143076643 -7.77282983125185 5.57936287624283e-008 -2.6506286817516 0.00011045227138692 0
39.9000000000003 8.23595014295428 -7.79516571929315 5.70046396407732e-008 -2.65824493557693 0.000148121750551373 0
40.0000000000003 8.25954885463336 -7.81750158034687 5.57826690243291e-008 -2.66586126697078 0.000178817796154452 0
40.1000000000003 8.28314756567704 -7.83983740880815 5.17492887109549e-008 -2.67347769197674 0.000200673692718959 0
40.2000000000003 8.30674627595734 -7.86217320062222 4.45640302784964e-008 -2.68109422208773 0.00021391845705683 0
40.3000000000003 8.33034498535363 -7.88450895328428 3.39527096049574e-008 -2.68871086427377 0.000219304969165244 0
40.4000000000003 8.35394369376347 -7.90684466571876 1.97407727503587e-008 -2.69632762136957 0.000217585915711634 0
40.5000000000003 8.37754240111345 -7.92918033815408 1.88683496789131e-009 -2.703944492476 0.000209513768446095 0
40.6000000000003 8.4011411073701 -7.95151597199726 -1.94837802849291e-008 -2.71156147336153 0.00019584103192166 0
40.7000000000003 8.42473981255078 -7.97385156970867 -4.40455023351086e-008 -2.71917855686366 0.000177320973513372 0
40.8000000000003 8.44833851673461 -7.99618713467665 -7.12389742830206e-008 -2.7267957332904 0.00015470950347548 0
40.9000000000003 8.47193722007338 -8.01852267109225 -1.00237513991253e-007 -2.73441299082168 0.000128770217299487 0
41.0000000000003 8.49553592280257 -8.0408581838239 -1.29913575073451e-007 -2.74203031591083 0.000100289703210814 0
41.1000000000003 8.51913462525193 -8.0631936782919 -1.58806564592699e-007 -2.74964769368557 7.01195966992148e-005 0
41.2000000000003 8.54273332784746 -8.08552916033763 -1.85125935207641e-007 -2.7572651083373 3.94085805342443e-005 0
41.3000000000003 8.5663320310912 -8.10786463607962 -2.0684382014753e-007 -2.76488254348073 1.39549242758357e-005 0
41.4000000000003 8.58993073553233 -8.13020011176427 -2.21822942635022e-007 -2.77249998250181 2.98885917408318e-005 0
41.5000000000003 8.61352944173797 -8.15253559361644 -2.27945882018501e-007 -2.78011740890524 5.93440782157144e-005 0
41.6000000000003 8.63712815026391 -8.17487108768997 -2.23244339904406e-007 -2.78773480666191 8.82183704168168e-005 0
41.7000000000003 8.66072686162539 -8.19720659971832 -2.06028406289555e-007 -2.79535216055641 0.000115005715305348 0
41.8000000000003 8.68432557626788 -8.21954213496507 -1.7501582569347e-007 -2.80296945653451 0.000138855519608834 0
41.9000000000003 8.70792429453778 -8.24187769807453 -1.29461263290706e-007 -2.81058668205061 0.000159027571921288 0
42.0000000000003 8.73152301665317 -8.2642132929223 -6.92855710431712e-008 -2.81820382641527 0.000174820346239767 0
42.1000000000003 8.75512174267477 -8.28654892246676 4.79673357675921e-009 -2.82582088114067 0.000185645407794004 0
42.2000000000003 8.77872047248323 -8.30888458862501 9.11964615027383e-008 -2.83343784023421 0.000191279379163288 0
42.3000000000003 8.80231920577267 -8.33122029221086 1.87486714999163e-007 -2.84105470036036 0.000191594152404612 0
42.4000000000003 8.82591794205048 -8.35355603289723 2.90486323225494e-007 -2.84867146095068 0.000186477233752554 0
42.5000000000003 8.84951668063749 -8.3758918091795 3.96345065209791e-007 -2.85628812431173 0.000175849788501819 0
42.6000000000003 8.87311542066803 -8.39822761833881 5.00628892822246e-007 -2.86390469573312 0.000159707036759596 0
42.7000000000003 8.89671416109008 -8.42056345640548 5.98405153748719e-007 -2.87152118359545 0.00013822114471579 0
42.8000000000003 8.92031290066533 -8.4428993181223 6.84327814464273e-007 -2.87913759947828 0.000112051100657845 0
42.9000000000003 8.94391163796938 -8.46523519690789 7.5272268320671e-007 -2.88675395826816 8.34954695317177e-005 0
43.0000000000003 8.96751037139184 -8.48757108482006 7.97672632950103e-007 -2.89437027826653 6.14027259906975e-005 0
43.1000000000003 8.99110909913779 -8.50990697252528 8.13106016161885e-007 -2.90198658128351 6.8265853393477e-005 0
43.2000000000003 9.01470781926087 -8.5322428494283 7.92968065932363e-007 -2.90960289236046 0.000105094563596085 0
43.3000000000003 9.03830652977715 -8.55457870420799 7.3160295481882e-007 -2.91721923855056 0.000152174306885103 0
43.4000000000003 9.06190522881057 -8.57691452551342 6.2421884006205e-007 -2.92483564732836 0.000199660996691313 0
43.5000000000003 9.08550391473973 -8.59925030266591 4.67356100586432e-007 -2.93245214498496 0.000242399100499759 0
43.6000000000004 9.10910258634453 -8.62158602636121 2.59355574000016e-007 -2.94006875502322 0.000276489951998879 0
43.7000000000004 9.1327012429528 -8.64392168937166 8.26793594607314e-010 -2.94768549655303 0.00029845647822317 0
43.8000000000004 9.1562998845868 -8.66625728724829 -3.04883774654157e-007 -2.9553023826865 0.000305033213437354 0
43.9000000000004 9.17989851210963 -8.68859281902297 -6.51224495086724e-007 -2.96291941893319 0.000293161444477984 0
44.0000000000004 9.20349712737154 -8.71092828791059 -1.02797032535954e-006 -2.97053660159531 0.000260190937619611 0
44.1000000000004 9.22709573335265 -8.73326370199562 -1.42076903327605e-006 -2.97815391619742 0.000206129719628305 0
44.2000000000004 9.25069433421275 -8.75559907451542 -1.81106321322556e-006 -2.98577133681097 0.000141276028798086 0
44.3000000000004 9.27429293510552 -8.77793442311956 -2.17696625547283e-006 -2.99338882765073 9.99281501913355e-005 0
44.4000000000004 9.29789154190004 -8.80026976872579 -2.49451411505561e-006 -3.00100634556614 0.000141174261694625 0
44.5000000000004 9.32149016089896 -8.82260513436052 -2.7389315345132e-006 -3.00862384256709 0.000230916969627779 0
44.6000000000004 9.34508879855678 -8.84494054399924 -2.88589826661495e-006 -3.01624126834973 0.000330380513944251 0
44.7000000000004 9.36868746119812 -8.86727602140701 -2.91281529708889e-006 -3.02385857282219 0.000426324473003318 0
44.8000000000004 9.39228615473595 -8.8896115889789 -2.80007106735026e-006 -3.03147570863042 0.000511177973658531 0
44.9000000000004 9.41588488438956 -8.91194726658047 -2.53230769723009e-006 -3.03909263368393 0.000578715911525379 0
45.0000000000004 9.43948365440223 -8.9342830703882 -2.09968720770375e-006 -3.04670931368159 0.000623151573328761 0
45.1000000000004 9.46308246776003 -8.95661901173817 -1.49914550841938e-006 -3.0543257246176 0.000639774519153788 0
45.2000000000004 9.48668132594581 -8.97895509618791 -7.35328270023319e-007 -3.06194185477296 0.000627527038279949 0
45.3000000000004 9.51028022878386 -9.00129132311946 1.79280726722199e-007 -3.06955770540077 0.000586340346294199 0
45.4000000000004 9.53387917432014 -9.02362768555568 1.22454935702441e-006 -3.07717329089698 0.000516319032801371 0
45.5000000000004 9.5574781587041 -9.04596416998466 2.37289915334548e-006 -3.08478863895137 0.000418021926348143 0
45.6000000000004 9.58107717607058 -9.06830075618423 3.58950730668793e-006 -3.09240379069854 0.000293731198125774 0
45.7000000000004 9.60467621842217 -9.09063741704644 4.83250866788015e-006 -3.10001880086884 0.000157324199716273 0
45.8000000000004 9.62827527551191 -9.11297411840197 6.05319774886182e-006 -3.1076337379394 0.00013924006749783 0
45.9000000000004 9.65187433472666 -9.13531081884468 7.19623072396938e-006 -3.11524868428505 0.000324364116128741 0
46.0000000000004 9.67547338097104 -9.15764746955601 8.19982743122149e-006 -3.12286373632933 0.000568487933487707 0
46.1000000000004 9.69907239656384 -9.17998401416557 8.99601118700994e-006 -3.13047900462537 0.000845630937650486 0
46.2000000000004 9.72267136143497 -9.2023203895494 9.51183174933161e-006 -3.13809461211496 0.00113699314009499 0
46.3000000000004 9.74627025408371 -9.22465652900872 9.67308396577869e-006 -3.14571068776285 0.00142295890328777 0
46.4000000000004 9.76986905283622 -9.24699236638645 9.40900957006996e-006 -3.15332735836931 0.00168448545413099 0
46.5000000000004 9.79346773711293 -9.26932784021976 8.65703679198753e-006 -3.16094474031247 0.001902738486938 0
46.6000000000004 9.81706628869341 -9.29166289789266 7.36751996731351e-006 -3.16856293129079 0.00205897599463303 0
46.7000000000004 9.84066469297788 -9.31399749978854 5.50847914776677e-006 -3.17618200206549 0.00213450683754592 0
46.8000000000004 9.86426294024503 -9.33633162344277 3.07033971093963e-006 -3.18380198820291 0.00211068064045013 0
46.9000000000004 9.88786102690627 -9.35866526769526 7.06719702346021e-008 -3.19142288181698 0.00196890410915197 0
47.0000000000004 9.91145895675726 -9.380998456843 -3.44106921519893e-006 -3.1990446233116 0.00169071720602361 0
47.1000000000004 9.93505674220949 -9.40333124471898 -7.37889923366146e-006 -3.20666709328068 0.00126521408758889 0
47.2000000000004 9.95865440503356 -9.42566371685449 -1.16181129955717e-005 -3.21429010850459 0.000712319619983791 0
47.3000000000004 9.98225197586475 -9.44799598777662 -1.59993248149471e-005 -3.22191342834562 0.00014376587793123 0
47.4000000000004 10.0058494932282 -9.47032819638916 -2.03349627723555e-005 -3.22953676524002 0.000731904617155088 0
47.5000000000004 10.0294470025544 -9.49266050127984 -2.4415857481001e-005 -3.23715979534743 0.00153445682665173 0
47.6000000000004 10.0530445552029 -9.5149930760276 -2.80178308528089e-005 -3.24478216920055 0.00237740993533615 0
47.7000000000004 10.0766422074895 -9.5373261045098 -3.09082848645115e-005 -3.25240352235456 0.00323310030973436 0
47.8000000000004 10.1002400197162 -9.55965977620944 -3.28527903237335e-005 -3.26002348603677 0.004076826714522 0
47.9000000000004 10.1238380551975 -9.58199428152244 -3.3621675635077e-005 -3.26764169779607 0.0048843860622904 0
48.0000000000004 10.1474363792807 -9.60432980706484 -3.29966155662077e-005 -3.27525781215254 0.0056317342902213 0
48.1000000000004 10.1710350583232 -9.62666653090888 -3.07772913781548e-005 -3.28287151135466 0.00628964245054702 0
48.2000000000004 10.1946341578075 -9.64900461596902 -2.67899064252058e-005 -3.29048251893688 0.00680784886790991 0
48.3000000000004 10.2182337382816 -9.67134419869149 -2.09004117930015e-005 -3.29809062038569 0.00713083034524144 0
48.4000000000004 10.2418338504202 -9.69368537589386 -1.30295874062242e-005 -3.30569568660595 0.007203093699967 0
48.5000000000004 10.2654345300186 -9.71602819153336 -3.1681945005024e-006 -3.31329769749504 0.00696921915857275 0
48.6000000000004 10.2890357929568 -9.73837262347524 8.60787190568624e-006 -3.32089676551684 0.00637395313246669 0
48.7000000000004 10.3126376301426 -9.76071857026113 2.21224305391104e-005 -3.32849315927591 0.0053624926535279 0
48.8000000000004 10.3362400024507 -9.7830658378774 3.70838613998813e-005 -3.33608732709148 0.00388175304339901 0
48.9000000000004 10.3598428356857 -9.80541412652353 5.30699532895492e-005 -3.34367992057157 0.00189180462091068 0
49.0000000000004 10.383446015605 -9.8277630173804 6.95127513391989e-005 -3.35127181818705 0.000876716885430073 0
49.1000000000004 10.4070493831919 -9.85011195984744 8.56840063035291e-005 -3.35886414790465 0.00398168416879476 0
49.2000000000004 10.4306527337754 -9.87246027096577 0.000100696269770482 -3.36645828535118 0.00760264588419843 0
49.3000000000004 10.4542558256816 -9.89480716577552 0.000113543705925731 -3.3740557898651 0.0114606638588252 0
49.4000000000004 10.477858392695 -9.91715179985933 0.000123158549232723 -3.38165831607932 0.0153455619848404 0
49.5000000000004 10.5014601566653 -9.93949331235448 0.000128468163878696 -3.38926752456287 0.0190510674731487 0
49.6000000000004 10.5250608399718 -9.96183086896503 0.000128452103220706 -3.39688499246267 0.0223716456714003 0
49.7000000000004 10.5486601776958 -9.98416370497405 0.000122199169231645 -3.40451212414524 0.0251019141831228 0
49.8000000000004 10.5722579293674 -10.0064911682557 0.000108964471946267 -3.41215006183837 0.0270364862033153 0
49.9000000000004 10.5958538901923 -10.0288127622876 8.82264889072042e-005 -3.41979959627289 0.0279699749326214 0
50.0000000000004 10.6194479017156 -10.0511281891625 5.97441246109965e-005 -3.42746107732433 0.0276971618544575 0
50.1000000000004 10.6430398619595 -10.0734373923283 2.36132754659703e-005 -3.43513432545165 0.026048223138136 0
50.2000000000004 10.6666297352297 -10.0957405922313 -1.96894619414546e-005 -3.44281856385623 0.0229936710844177 0
50.3000000000004 10.6902175620295 -10.1180383039505 -6.92957187975458e-005 -3.45051240323909 0.018541894932763 0
50.4000000000004 10.713803469437 -10.1403313477348 -0.00012394713870362 -3.45821384727836 0.0127141322932501 0
50.5000000000004 10.7373876821853 -10.162620859269 -0.000181997656806539 -3.46592029890379 0.00564071605154717 0
50.6000000000004 10.7609705346964 -10.184908299939 -0.00024141577892921 -3.47362856657127 0.00393557039656602 0
50.7000000000005 10.7845524843172 -10.2071954670968 -0.000299786860701083 -3.48133487053728 0.013614132800058 0
50.8000000000005 10.8081341259976 -10.2294845043259 -0.000354315386688649 -3.48903484913339 0.0250084196603966 0
50.9000000000005 10.8317162086523 -10.2517779117068 -0.000401827249525935 -3.49672356504077 0.0378273586784349 0
51.0000000000005 10.8552996534375 -10.2740785560821 -0.000438772029045007 -3.50439551156464 0.052037365721579 0
51.1000000000005 10.8788855732012 -10.2963896786583 -0.00046122836370096 -3.51204462368353 0.0673982533991468 0
51.2000000000005 10.9024752688145 -10.3187148333513 -0.000464989721653735 -3.5196644132416 0.082770763510547 -0.0127593523293596
51.3000000000005 10.926070161048 -10.3410576493299 -0.000445854263286506 -3.52724841927355 0.0967918524886891 -0.0102893940167168
51.4000000000005 10.9496716917076 -10.3634215243024 -0.00039999510338089 -3.53479078247263 0.108102794876867 -0.00854110988133075
51.5000000000005 10.9732812141157 -10.3858093151404 -0.000324333665586651 -3.54228682443334 0.115351661740204 -0.0073883631919206
51.6000000000005 10.9968998709944 -10.4082230285024 -0.000216913036891404 -3.54973362689426 0.117195342230785 -0.00678745726795689
51.7000000000005 11.0205284585234 -10.4306635114569 -7.72713220903166e-005 -3.5571306109807 0.112300968008459 -0.0068641948419465
51.8000000000005 11.0441672778405 -10.4531301421064 9.31850017441815e-005 -3.56448011644753 0.0993473019016644 -0.00820799657023189
51.9000000000005 11.0678159785486 -10.4756205202105 0.0002908077307927 -3.57178798092188 0.077031506973386 -0.0134610647983956
52.0000000000005 11.0914734028768 -10.4981301578095 0.000509333580019179 -3.57906411914587 0.0441366140727205 0
52.1000000000005 11.115137446213 -10.5206521761034 0.000739518806261924 -3.58632308971717 0.00665583746746239 0
52.2000000000005 11.1388050080847 -10.5431771649637 0.000968981247903677 -3.59358433677128 0.0559359811087998 0
52.3000000000005 11.1624721424677 -10.5656934552862 0.00118256888355006 -3.60087160651616 0.118257267041251 -0.0099027822012054
52.4000000000005 11.1861343264945 -10.5881875539772 0.00136293580728706 -3.60821203870862 0.186633536602397 -0.00372811722389436
52.5000000000005 11.2097867827057 -10.610644585194 0.00149112618149924 -3.61563524562855 0.258952047895554 -0.00127332122008295
52.6000000000005 11.2334248341555 -10.6330487315872 0.00154715818968793 -3.62317239105305 0.333177057237366 0.000103352480639586
52.7000000000005 11.2570442684084 -10.655383675541 0.00151060798928951 -3.63085526923066 0.407262050189647 0.00108116648948697
52.8000000000005 11.2806416827551 -10.677633040415 0.00136119366449355 -3.63871538385551 0.479122326512994 0.00191211064048656
52.9000000000005 11.3042147809783 -10.6997808317853 0.00107935917906107 -3.64678302704151 0.546620393753074 0.00272161871616662
53.0000000000005 11.327762591799 -10.7218118786858 0.000646858329142741 -3.65508635829655 0.607561365975363 0.00359467963574307
53.1000000000005 11.3512855810466 -10.7437122720937 4.733431218455e-005 -3.66365049063281 0.660016996894118 0.00440513628821051
53.2000000000005 11.3747856412405 -10.7654697317671 -0.000733214685893158 -3.67249676221697 0.703298824551953 0.00505940683444797
53.3000000000005 11.3982659805812 -10.7870737912064 -0.00170625924174567 -3.68164247900632 0.73703040337826 0.00564464093088923
53.4000000000005 11.4217309417708 -10.8085159109685 -0.00288067642738048 -3.69110084292467 0.760848202847695 0.00622037254223053
53.5000000000005 11.4451857625741 -10.8297895892246 -0.00426269192684647 -3.70088088717444 0.7744178857325 0.00683621427078231
53.6000000000005 11.4686362884994 -10.8508904723181 -0.00585582215292303 -3.71098741154883 0.777447712833752 0.00754314290452704
53.7000000000005 11.49208864955 -10.8718164653227 -0.00766081636380924 -3.72142091774385 0.769697644405109 0.00840382740929859
53.8000000000005 11.5155489144661 -10.8925678426001 -0.00967559877981298 -3.73217754467044 0.750983022807876 0.00950612876266706
53.9000000000005 11.5390227371726 -10.9131473583588 -0.0118952107000401 -3.74324900376661 0.721172169028254 0.0109854640557359
54.0000000000005 11.5625150112017 -10.9335603572111 -0.0143117526190836 -3.75462251430947 0.680177766472129 0.0130674201919422
54.1000000000005 11.5860295487709 -10.9538148794666 -0.016914331762772 -3.7662807468984 0.628343974136482 0.0157649805865046
54.2000000000005 11.6095688096157 -10.9739216295275 -0.0196891505194559 -3.77820197938396 0.567624466357686 0.0190080046657534
54.3000000000005 11.6331337369965 -10.9938935967766 -0.0226199525292002 -3.79036079208259 0.500342072693938 0.0230800664736955
54.4000000000005 11.6567237401492 -11.0137455395686 -0.0256886096685148 -3.80272897543709 0.428766544701429 0.0284254705654788
54.5000000000005 11.6803368121266 -11.0334934639552 -0.0288757144541439 -3.81527644584819 0.355107029902709 0.0358123790101898
54.6000000000005 11.7039697580872 -11.053154102411 -0.0321611724468559 -3.82797216150601 0.281516067554482 0.0467303489231044
