s,curvature,torsion
9.24390002469327,0.0842219255482571,0
9.2591527751511,0.0696630576229739,0
9.27441211628658,0.0556281119858962,0
9.28967660669541,0.0424263695522363,0
9.30494481959307,0.0308616816741111,0
9.32021534528671,0.0231447370033748,0
9.33548679357729,0.0231165139362367,0
9.35075779608961,0.0305613858804265,0
9.3660270084278,0.0414853998319282,0
9.38129311199245,0.05369370605381,0
9.39655481562927,0.0663957278877991,0
9.41181085721646,0.0792875407810139,0
9.42706000519782,0.0922362144602876,0
9.44230106006422,0.105177378115845,0
9.45753285578572,0.118077672990336,0
9.47275426119656,0.130919156469396,0
9.48796418133499,0.143692110716817,0
9.50316155873848,0.156391428537149,0
9.51834537466807,0.169014611497784,0
9.53351465021836,0.181560611910966,0
9.54866844735822,0.194029189700703,0
9.56380586993043,0.206420517761956,0
9.57892606461156,0.218734927325685,0
9.59402822183236,0.230972738425232,0
9.60911157665831,0.243134143828826,0
9.62417540963015,0.255219127566071,0
9.63921904756393,0.267227406448578,0
9.6542418643097,0.279158234810845,0
9.6692432814658,0.291009901983765,0
9.68422276904278,0.302780143546051,-0.467359811911584
9.69917984607637,0.314466274493799,-0.45050061964461
9.7141140811895,0.326065177507388,-0.434961387117759
9.72902509310113,0.337573294506655,-0.420532076461168
9.74391255107976,0.348986620972684,-0.407038572692335
9.75877617533918,0.360300702695774,-0.394335313787274
9.77361573737406,0.371510634736803,-0.382299616394455
9.78843106023277,0.382611062479401,-0.370827265332769
9.80322201872788,0.39359534761631,-0.359894304301447
9.81798853965472,0.404453039456023,-0.349493305953764
9.8327306021234,0.415172353338212,-0.339562876049065
9.847448237867,0.425741010538468,-0.330048962726955
9.86214153144326,0.436146249797029,-0.320903691441078
9.87681062032161,0.446374842158987,-0.312084403686905
9.89145569485043,0.456413109229624,-0.303552858752877
9.90607699809958,0.46624694493163,-0.295274566540204
9.92067482557338,0.475861840832334,-0.287218226210677
9.93524952478949,0.485242915079825,-0.279355250545667
9.94980149471998,0.494374795260509,-0.271687109059963
9.9643311851033,0.503241202717393,-0.264216690564467
9.9788390956424,0.511825436691095,-0.256920689076813
9.99332577506105,0.520110566879385,-0.24977740909981
10.0077918200016,0.528079480496096,-0.242766526404711
10.0222378737609,0.535714932632534,-0.235868874367046
10.0366646248614,0.542999599665323,-0.229066250799437
10.0510728054577,0.549916135399634,-0.22234124088449
10.065463189575,0.556447229584307,-0.215677052389604
10.0798365911817,0.56257566838159,-0.20905735970907
10.094193862095,0.568284649858638,-0.202555049514962
10.108535889737,0.573558615840248,-0.196239237685966
10.1228635947704,0.578382567047484,-0.190089261761281
10.1371779285999,0.582741870170743,-0.18408570238152
10.1514798707309,0.586622315229542,-0.17821018410225
10.1657704259891,0.590010171387251,-0.172445189076454
10.180050621606,0.59289224060066,-0.166773880075761
10.1943215041778,0.59525590848222,-0.161179929550454
10.2085841365019,0.597089191761856,-0.155647351536907
10.222839594302,0.598380781748449,-0.150160333194698
10.2370889628464,0.59912235749715,-0.14483579412388
10.2513333334844,0.599315457874849,-0.139782711802901
10.265573800164,0.598964698979894,-0.134975250508398
10.2798114559876,0.59807549450634,-0.130389792921802
10.2940473898189,0.596654039151746,-0.126004641449537
10.3082826829507,0.59470728653213,-0.121799753932543
10.3225184058444,0.592242921877334,-0.117756507818278
10.3367556149483,0.589269329838257,-0.113857487750237
10.3509953496038,0.585795557786483,-0.110086292168734
10.3652386290489,0.581831275027099,-0.106427355034068
10.379486449523,0.577386489801112,-0.10286985176959
10.3937397814832,0.572470787912718,-0.099404296648814
10.4079995669299,0.567094002875896,-0.0960179162770787
10.4222667168443,0.561266405104734,-0.0926981743556133
10.4365421087419,0.554998650301943,-0.089432636031578
10.4508265843464,0.548301726443332,-0.0862088287058534
10.4651209473882,0.54118689983433,-0.0830140962400681
10.4794259615326,0.533665660699878,-0.0798354431532839
10.493742348439,0.525749668755199,-0.0766593649170991
10.5080707859553,0.517450699181623,-0.0734716597576772
10.5224119064518,0.50878251778264,-0.0703300080438267
10.5367662953743,0.49976657743154,-0.067292591815621
10.5511344901682,0.490426113297987,-0.0643456171822539
10.5655169794924,0.480784147660502,-0.061475570959266
10.5799142026546,0.47086343673636,-0.0586690676484204
10.594326549257,0.460686422860695,-0.0559126945215901
10.608754359049,0.450275192150538,-0.0531928515144051
10.6231979219779,0.439651437712578,-0.0504955823680901
10.6376574784314,0.428836428390572,-0.0478063931493295
10.6521332196635,0.417850982986218,-0.045110053731958
10.6666252883964,0.406715713027022,-0.0424161071249208
10.6811337796036,0.395451791350694,-0.0397358693969914
10.6956587414913,0.384080142211316,-0.0370556316397416
10.7102001766511,0.372621171342768,-0.0343609275541072
10.7247580433612,0.361094765433101,-0.0316363293767539
10.7393322570253,0.349520296066353,-0.0288652175914416
10.7539226917408,0.337916627795075,-0.026029518406167
10.768529181984,0.326302129992652,-0.02310940188377
10.7831515244044,0.31469469212868,0
10.7977894797167,0.303111742110837,0
10.8124427746801,0.291569566145201,0
10.827111104107,0.280081242862883,0
10.8417941328099,0.268658795704174,0
10.8564914975454,0.257313921133101,0
10.8712028089934,0.246058012891862,0
10.8859276537681,0.23490218700531,0
10.9006655964517,0.223857307336141,0
10.9154161816487,0.212934011502925,0
10.9301789360507,0.202142736991364,0
10.9449533705095,0.191493747300506,0
10.9597389821099,0.180996760293172,0
10.9745352562042,0.170659786753464,0
10.9893416683501,0.16049035802312,0
11.0041576861954,0.150495947917041,0
11.0189827713396,0.140683995009814,0
11.0338163811688,0.131061924633054,0
11.0486579706626,0.121637170726183,0
11.0635069941689,0.112417197791778,0
11.0783629071435,0.103409523378499,0
11.0932251678536,0.094621741794012,0
11.1080932390382,0.0860606366653413,0
11.1229665894481,0.0777294774898581,0
11.1378446951401,0.0696308088224536,0
11.1527270406412,0.0617674161556103,0
11.1676131200604,0.054142407051338,0
11.1825024381483,0.0467593529271061,0
11.197394511308,0.0396225588005083,0
11.2122888685548,0.0327376277105855,0
11.2271850524282,0.0261127876756781,0
11.2420826198543,0.0197625343568221,0
11.2569811429576,0.0137193723386102,0
11.271880209754,0.00809387663953459,0
11.2867794246126,0.00367146606827264,0
11.3016784086007,0.00485981485835742,0
11.3165767997814,0.00937227214362196,0
11.331474253471,0.0140879801487072,0
11.3463704424552,0.0186612166615532,0
11.3612650571694,0.0230275772499641,0
11.3761578058427,0.0271672685675762,0
11.3910484146081,0.0310724276283583,0
11.4059366275787,0.0347403302836681,0
11.4208222068112,0.038173679921454,0
11.4357049320364,0.0413769320849987,0
11.4505846002835,0.044354967956816,0
11.4654610254815,0.0471128956168756,0
11.4803340380437,0.0496559486231804,0
11.4952034844352,0.0519894320232959,0
11.510069226728,0.0541186930414913,0
11.5249311421452,0.0560491052841177,0
11.5397891225942,0.0577860606583263,0
11.5546430741949,0.0593347157886635,0
11.5694929168215,0.0606992389014253,0
11.5843385836932,0.0618835570327259,0
11.5991800209813,0.0628916074462184,0
11.6140171874144,0.0637273401786626,0
11.6288500538808,0.0643947209956695,0
11.6436786030314,0.0648977346308847,0
11.6585028288808,0.0652403882382406,0
11.6733227364117,0.065426715027693,0
11.6881383411795,0.0654607780866429,0
11.7029496689196,0.0653471068003687,0
11.7177567551189,0.0650919980608782,0
11.732559644496,0.0647022224528955,0
11.74735839045,0.064184594763969,0
11.7621530545155,0.0635459768107394,0
11.7769437058259,0.0627932802588375,0
11.7917304205858,0.0619334694854786,0
11.8065132815514,0.0609735645381456,0
11.8212923775213,0.0599206442437717,0
11.8360678028349,0.0587818495262956,0
11.8508396568812,0.0575641882451844,0
11.8656080436288,0.0562739376206667,0
11.8803730711948,0.0549172349114285,0
11.8951348514338,0.0535002781328365,0
11.909893499535,0.0520293296601592,0
11.9246491336265,0.05051072026476,0
11.9394018743866,0.0489508536207656,0
11.9541518446619,0.0473562113022778,0
11.968899169092,0.0457333582586087,0
11.9836439737402,0.0440889487058798,0
11.9983863857303,0.0424293904450535,0
12.0131265329142,0.0407598293095208,0
12.0278645436055,0.0390851915827741,0
12.0426005463414,0.0374105428632438,0
12.0573346696487,0.0357411071010292,0
12.0720670418118,0.0340822884112663,0
12.0867977906436,0.0324396957025903,0
12.1015270432579,0.0308191698924848,0
12.1162549258438,0.0292268130153216,0
12.130981563441,0.0276690177644874,0
12.1457070797173,0.0261522445993442,0
12.160431596762,0.0246823081054834,0
12.1751552349198,0.0232651807540291,0
12.1898781126391,0.0219072764290412,0
12.2046003463217,0.0206154623021945,0
12.2193220501705,0.0193970363673721,0
12.2340433360369,0.0182596487064982,0
12.2487643132672,0.0172111381417659,0
12.2634850885474,0.0162592522898552,0
12.2782057657474,0.0154112230929507,0
12.2929264457631,0.0146730547692197,0
12.3076472263791,0.0140486072196118,0
12.3223682021792,0.0135396329312427,0
12.3370894644766,0.0131453902376598,0
12.3518111012426,0.0128622685256292,0
12.3665331970331,0.0126837147936529,0
12.3812558329141,0.0126005129659284,0
12.3959790863846,0.0126013744590111,0
12.4107030312986,0.0126737187537666,0
12.4254277377848,0.0128044909847378,0
12.440153272166,0.0129810167939281,0
12.4548796968937,0.0131920641931792,0
12.469607070523,0.0134279729483858,0
12.4843354477048,0.0136806664896898,0
12.4990648791762,0.0139436517508471,0
12.5137954117506,0.0142119531047471,0
12.5285270883077,0.0144820138871586,0
12.5432599477819,0.0147515881345523,0
12.5579940251518,0.0150196358822682,0
12.5727293514278,0.0152862284283184,0
12.5874659536424,0.0155526708067495,0
12.6022038548578,0.015821975933841,0
12.6169430742238,0.0160980401206899,0
12.6316836270539,0.0163853153181866,0
12.6464255249042,0.0166887004458577,0
12.661168775653,0.017013427855358,0
12.6759133835811,0.0173649436231506,0
12.6906593494539,0.0177487823357246,0
12.7054066706051,0.0181704390173355,0
12.7201553410208,0.0186352426170913,0
12.7349053514266,0.019148171746913,0
12.7496566893697,0.0197135520330263,0
12.76440933929,0.0203351670134902,0
12.7791632825872,0.0210162711319398,0
12.79391849769,0.0217595627959524,0
12.808674960127,0.0225671808354139,0
12.8234326425993,0.0234407220003041,0
12.838191515056,0.0243812757293153,0
12.8529515447709,0.0253894716264021,0
12.8677126964221,0.026465534915523,0
12.8824749321739,0.0276091770341535,0
12.8972382117722,0.0288190896951348,0
12.9120024926707,0.0300934201132434,0
12.9267677301698,0.0314300112075429,0
12.9415338775579,0.0328264792740796,0
12.9563008862544,0.0342802798497792,0
12.9710687059542,0.0357887620239648,0
12.9858372847738,0.0373492120896046,0
13.0006065693988,0.038958887776636,0
13.0153765052326,0.040615044442391,0
13.0301470365464,0.0423147264987611,0
13.0449181066305,0.0440540993928365,0
13.0596896579477,0.045829149559457,0
13.0744616322873,0.0476359228828473,0
13.0892339709179,0.0494705304437529,0
13.1040066147403,0.051329150990186,0
13.1187795044388,0.0532080310443256,0
13.1335525806313,0.0551034833556259,0
13.148325784018,0.0570118842434479,0
13.1630990555281,0.0589296702377885,0
13.1778723364645,0.0608533085167533,0
13.1926455686429,0.0627792238600814,0
13.2074186945225,0.0647038848690211,0
13.2221916573312,0.0666238245165152,0
13.2369644011861,0.0685356332250943,0
13.2517368712117,0.0704359525565087,0
13.2665090136538,0.0723214694879669,0
13.2812807759884,0.0741889112419536,0
13.2960521070272,0.0760350406308477,0
13.3108229570179,0.0778566518771766,0
13.3255932777397,0.0796505068454221,0
13.3403630225926,0.0814131540654745,0
13.3551321466805,0.0831411096552215,0
13.3699006068869,0.0848309144383421,0
13.384668361945,0.0864791307842845,0
13.3994353725006,0.0880823398169168,0
13.4142016011686,0.0896371389573544,0
13.4289670125826,0.0911401397674896,0
13.4437315734369,0.092587966065489,0
13.458495252522,0.0939772522863214,0
13.4732580207516,0.0953048232121724,0
13.4880198511831,0.0965682380807689,0
13.5027807190279,0.0977652491020158,0
13.5175406016561,0.0988936193510424,0
13.532299478595,0.0999511215705727,0
13.5470573315214,0.100935537211506,0
13.5618141442483,0.101844655685128,0
13.5765699027055,0.102676273806405,0
13.5913245949151,0.103428195408907,0
13.6060782109606,0.104098231118849,0
13.6208307429514,0.104684517328468,0
13.6355821849821,0.105186474130559,0
13.6503325330931,0.105603849536959,0
13.6650817852284,0.105936400800987,0
13.6798299411934,0.106183894764793,0
13.6945770026105,0.106346108363774,0
13.7093229728741,0.106422829288284,0
13.7240678571049,0.106413856808916,0
13.7388116621031,0.106319002772695,0
13.7535543963018,0.106138092783824,0
13.7682960697195,0.105871397694048,0
13.7830366939078,0.105520924759111,0
13.7977762818841,0.105089127430887,0
13.812514848064,0.104578476289398,0
13.8272524081975,0.103991460375276,0
13.8419889793114,0.103330588677415,0
13.8567245796571,0.102598391792441,0
13.8714592286633,0.101797423778036,0
13.8861929468957,0.100930264221938,0
13.9009257560215,0.0999995205527782,0
13.9156576787804,0.0990078291623156,0
13.9303887389658,0.097957853340429,0
13.9451189614238,0.0968522898312074,0
13.9598483720614,0.0956938736446891,0
13.9745769978623,0.0944853819486696,0
13.9893048669074,0.0932296384051367,0
14.0040320084021,0.0919295179982352,0
14.0187584527095,0.0905879524032565,0
14.033484231389,0.0892079359502404,0
14.048209377241,0.087792532237156,0
14.0629339243571,0.0863450537755546,0
14.0776579081659,0.0848695803729557,0
14.0923813654598,0.0833704373375101,0
14.1071043344189,0.081852026541282,0
14.1218268546408,0.0803188313131641,0
14.1365489671766,0.0787754212510792,0
14.1512707145736,0.0772264567987769,0
14.165992140923,0.0756766933864771,0
14.180713291914,0.0741309848808931,0
14.1954342148924,0.0725942860267823,0
14.2101549589244,0.0710715558916101,0
14.2248755748478,0.0695674597661498,0
14.2395961152852,0.0680866504465687,0
14.2543166346445,0.0666338577040413,0
14.2690371891211,0.065213877902033,0
14.2837578367045,0.0638315596682375,0
14.2984786371861,0.0624917849738951,0
14.3131996521711,0.0611994449926529,0
14.3279209450914,0.0599594101830219,0
14.3426425812211,0.0587764941786011,0
14.3573646276931,0.0576551770316499,0
14.3720871534921,0.0565988705930588,0
14.3868102293869,0.0556106021856614,0
14.4015339278374,0.0546932065901718,0
14.4162583229013,0.0538492775955119,0
14.4309834901402,0.0530811184043148,0
14.4457095065251,0.0523906926408067,0
14.4604364503416,0.0517795779904101,0
14.4751644010947,0.0512489246783004,0
14.4898934394125,0.0507994210208762,0
14.5046236469489,0.0504312860739551,0
14.5193551062669,0.0501443211591345,0
14.5340879006747,0.049937873916275,0
14.5488221140422,0.0498108312116069,0
14.5635578306166,0.0497616387356427,0
14.5782951348365,0.0497883317928275,0
14.5930341111461,0.0498885760000413,0
14.6077748438071,0.0500597161174267,0
14.6225174167114,0.0502988309003534,0
14.637261913192,0.0506027917075867,0
14.6520084158319,0.0509683123168683,0
14.6667570062448,0.0513920071918621,0
14.6815077647833,0.0518705261348489,0
14.6962607702182,0.0524006139308365,0
14.7110160994166,0.0529791466777184,0
14.7257738270193,0.0536031628600084,0
14.7405340251183,0.0542698892064419,0
14.7552967629333,0.0549767615692128,0
14.7700621064889,0.0557214412034574,0
14.7848301182918,0.05650182691251,0
14.7996008570066,0.0573162858108532,0
14.8143743771074,0.0581643319187106,0
14.8291507284659,0.0590459725089534,0
14.8439299559172,0.0599614866855769,0
14.8587120988251,0.0609114238043273,0
14.8734971906516,0.0618966013148182,0
14.8882852585278,0.06291810203898,0
14.9030763228285,0.0639772708726777,0
14.9178703967492,0.0650757108779672,0
14.9326674858871,0.0662152787185792,0
14.9474675878273,0.067398151704176,0
14.9622706917695,0.0686270326108799,0
14.9770767782537,0.0699049114525742,0
14.9918858189276,0.071234976389672,0
15.0066977763211,0.072620597822636,0
15.0215126036259,0.074065312275976,0
15.0363302444816,0.0755728061212661,0
15.0511506327673,0.077146899216063,0
15.065973692401,0.0787915285643385,0
15.0807993371455,0.0805107321261725,0
15.0956274704209,0.0823089428924057,0
15.1104579851003,0.084191917596054,0
15.125290763249,0.0861658177121118,0
15.1401256758505,0.0882368899667609,0
15.1549625825433,0.0904114530914475,0
15.1698013313717,0.0926958845640804,0
15.1846417585502,0.0950966076324951,0
15.1994836882436,0.0976200789107685,0
15.2143269323625,0.10027277683134,0
15.2291712903768,0.103061191210395,0
15.2440165491487,0.10599163691464,0
15.2588624828418,0.109069691496435,0
15.2737088529925,0.112300681242789,0
15.2885554086583,0.11568985025482,0
15.3034018865884,0.119242360577717,0
15.3182480114178,0.122963294597576,0
15.3330934958847,0.126857659453825,0
15.3479380410723,0.130930393189937,0
15.3627813366787,0.135186372351206,0
15.3776230613137,0.13963042073435,0
15.3924628828276,0.1442669482459,0
15.407300458716,0.149098836693025,0
15.4221354366684,0.154128542580025,0
15.4369674551917,0.159358477876919,0
15.4517961442666,0.164791022619516,0
15.466621126037,0.170428536675162,0
15.4814420155334,0.17627337049504,0
15.4962584214322,0.182327874718294,0
15.511069946853,0.188594408529595,0
15.5258761901947,0.195075346701228,0
15.5406767460153,0.201772242317542,0
15.5554712060228,0.208683286880581,0
15.5702591602792,0.215805815595636,0
15.5850401985037,0.223137148254636,0
15.5998139114095,0.23067458889491,0
15.61457989207,0.238415423410456,0
15.6293377373158,0.246356915242168,0
15.6440870491614,0.254496299272534,0
15.6588274362625,0.26283077404558,0
15.673558515404,0.27135749242577,0
15.6882799130164,0.280073530103989,0
15.7029912667107,0.288975814023497,0
15.7176922268106,0.298061175562224,0
15.7323824579,0.307326356976996,0
15.747061640399,0.316767995438739,-0.0589117565438491
15.761729472165,0.326382606115749,-0.0543776346745705
15.7763856701217,0.336166564368375,-0.0501096011989175
15.7910299719115,0.346116087117795,-0.0460906958187564
15.8056621375732,0.356227213448072,-0.0423048106359104
15.8202819512416,0.366495784506719,-0.0387367003768711
15.83488922287,0.376916886087238,-0.0353968410864867
15.8494837899968,0.38748320793296,-0.0322940382320473
15.8640655195848,0.398186615530447,-0.0294118947088253
15.8786343098846,0.409018662284483,-0.0267349623976877
15.8931900922923,0.419970567511338,-0.0242487349723971
15.9077328331964,0.431033194805011,-0.0219396283781369
15.92226253581,0.442197030968158,-0.0197949522497426
15.9367792419842,0.453452165717601,-0.0178028749201159
15.9512830339971,0.464788272379368,-0.0159523841014599
15.965774036315,0.476194589807294,-0.0142332449334184
15.9802524173184,0.487660209750602,-0.0126439494889366
15.994718390969,0.499174980856035,-0.0111827145349926
16.0091722183834,0.510728595445637,-0.00984007153842627
16.0236142093479,0.52231027532132,-0.0086073262775984
16.0380447237911,0.533908761866513,-0.00747649432242598
16.0524641732084,0.545512308488138,-0.0064402416066015
16.066873022035,0.557108675652331,-0.00549182978624621
16.0812717889604,0.568685128773994,-0.00462506603275148
16.0956610481792,0.580228439217781,-0.00383425695779082
16.1100414305719,0.591724888669875,-0.00311416634428108
16.1244136248091,0.603161056054444,-0.00245974783297469
16.1387783783573,0.614526174456733,-0.00186631937727097
16.1531364983657,0.625809820878715,-0.00132980042629452
16.1674888524793,0.637001150539057,-0.000846463831813679
16.181836369596,0.648088910639194,-0.000412898416633505
16.1961800405637,0.659061457277093,-2.5975777333304e-005
16.2105209188145,0.669906775636245,0.000317179208288195
16.2248601209316,0.680612503556407,0.000619214641298079
16.239198827144,0.691165958568416,0.000882575022726752
16.2535382817465,0.701554168452453,0.00110952217730299
16.2678797934401,0.711764242144324,0.00130791145172101
16.2822247355903,0.721784415757772,0.0014849871651189
16.296574546411,0.731603076883933,0.00164190083268003
16.310930729078,0.741208465399169,0.00177972110395631
16.3252948517709,0.750588714014877,0.00189944292915037
16.339668547641,0.759731891433536,0.00200199573142784
16.3540535147033,0.768626047955822,0.00208825070601417
16.3684515156499,0.777259263339642,0.00215902733677198
16.382864377583,0.785619696679029,0.00221509921327545
16.3972939916665,0.79369563803053,0.00225719922435693
16.4117423126947,0.801475836244351,0.00228756683667945
16.4262113585854,0.808950368991092,0.00230827940611796
16.4407032098197,0.816109855481612,0.00231978416836825
16.4552200088218,0.822945228064794,0.00232251081250039
16.4697639592742,0.829447780078094,0.00231687391329717
16.4843373253693,0.835609213055558,0.00230327505827898
16.4989424309961,0.841421682914502,0.00228210468969336
16.5135816588654,0.846877844738318,0.00225374369169489
16.5282574495741,0.851970895769518,0.00221856473606772
16.5429723006104,0.856694616232619,0.00217693341111403
16.557728765301,0.8610431893952,0.00213193309013265
16.5725294516904,0.865010595844305,0.00208643055035311
16.5873770213234,0.868591326736563,0.002040463438857
16.6022741879517,0.871780639636817,0.00199407152950048
16.6172237161747,0.874574589031456,0.00194729655450681
16.6322284200229,0.876970052512237,0.00190018202681482
16.6472911614849,0.878964752355531,0.0018527730508623
16.662414848983,0.880557272268517,0.00180511612707511
16.6776024358024,0.881747069124366,0.00175725894750117
16.692856918478,0.882534479559271,0.0017092501850996
16.7081813351427,0.882920588286047,0.00166165782410037
16.7235787638295,0.88290683801581,0.00161500825216894
16.7390523207042,0.882495443791533,0.00156928934265333
16.7546051582528,0.881689517996363,0.00152449015020764
16.7702404634405,0.880493053948344,0.00148060074617144
16.7859614558485,0.878910904419175,0.00143761206799459
16.8017713857942,0.876948755308948,0.00139551577206794
16.8176735324416,0.874613094756364,0.00135430409909484
16.8336712019052,0.87191117801096,0.00131396974597601
16.8497677253555,0.868850988432875,0.00127450575026974
