#t s x y z curvature torsion
55.7000000000005 7.39530508379867 -6.24914064573187 -0.850126293717591 -2.66344044583082 0.672000324350451 0.379616421659192
55.8000000000005 7.40979988163094 -6.26220949608254 -0.847495508553575 -2.66913107709026 0.640315493925192 0.433274189331728
55.9000000000005 7.42434887841729 -6.27529249440717 -0.844738514926501 -2.67486757850377 0.608711306436832 0.494895080255163
56.0000000000005 7.43895071374793 -6.28838867612932 -0.841860923849936 -2.68064884903191 0.577231802001654 0.566169437808236
56.1000000000005 7.4536038468557 -6.30149704741242 -0.838868456025928 -2.68647379954679 0.545918289550382 0.648998605674243
56.2000000000005 7.46830656534486 -6.31461658584957 -0.83576693507368 -2.6923413552517 0.514809725688158 0.745818468355397
56.3000000000005 7.48305699423538 -6.32774624129866 -0.832562280727972 -2.6982504576173 0.483944387287973 0.860046488625463
56.4000000000005 7.49785310530669 -6.34088493677469 -0.829260502025666 -2.70420006612742 0.453361529032108 0.996141940201684
56.5000000000005 7.51269272671866 -6.35403156934436 -0.825867690491748 -2.7101891600175 0.423103308976157 1.15999128832772
56.6000000000005 7.52757355287203 -6.36718501102058 -0.822390013325375 -2.7162167400131 0.393217365034501 1.35945666849905
56.7000000000005 7.54249315447286 -6.38034410965706 -0.818833706585918 -2.72228183006831 0.363760360693897 1.6051599870621
56.8000000000005 7.55744898876929 -6.39350768984286 -0.815205068379009 -2.72838347910422 0.334802998483964 1.91160149485831
56.9000000000005 7.57243840993137 -6.40667455379689 -0.811510452042581 -2.73452076274742 0.306437288287673 2.29873165558595
57.0000000000005 7.58745867954829 -6.41984348226252 -0.807756259332918 -2.74069278506841 0.278787315514394 0
57.1000000000005 7.60250697721897 -6.43301323540436 -0.803948933608893 -2.74689868031403 0.252025274033554 0
57.2000000000005 7.61758041121286 -6.44618255376355 -0.800094952969278 -2.75313761448199 0.226395207979942 0
57.3000000000005 7.63267602917657 -6.45935015936155 -0.796200823270929 -2.75940878649477 0.202249620670532 0
57.4000000000005 7.64779082886908 -6.47251475686246 -0.792273071100047 -2.76571142921572 0.180101309825982 0
57.5000000000005 7.66292176891006 -6.48567503473753 -0.788318236741622 -2.77204481045894 0.160686636950152 0
57.6000000000005 7.67806577952518 -6.49882966642971 -0.784342867148895 -2.7784082339994 0.1450111975968 0
57.7000000000006 7.69321977327342 -6.51197731151821 -0.780353508912802 -2.78480104058281 0.134292486479322 0
57.8000000000006 7.70838065574185 -6.52511661688299 -0.776356701231425 -2.79122260893569 0.129670281235303 0
57.9000000000006 7.72354533619394 -6.53824621786935 -0.772358968879453 -2.79767235677531 0.131700931941935 0
58.0000000000006 7.73871073815758 -6.55136473945246 -0.768366815177624 -2.80414974181969 0.140019383969499 0
58.1000000000006 7.75387380993748 -6.5644707974062 -0.764386714962598 -2.81065426278545 0.153541608432091 0
58.2000000000006 7.76903153499747 -6.57756299958448 -0.760425107567655 -2.81718546006971 0.170978559730373 0
58.3000000000006 7.78418094212889 -6.59063994748782 -0.756488389830882 -2.82374291563018 0.191210874122475 0
58.4000000000006 7.799319115446 -6.6037002379425 -0.752582909114192 -2.83032625254925 0.213399696900278 0
58.5000000000006 7.81444320423025 -6.61674246478386 -0.748714956322757 -2.83693513458598 0.236954977743964 0
58.6000000000006 7.82955043260708 -6.62976522053974 -0.744890758924444 -2.84356926572813 0.261469155952893 0
58.7000000000006 7.84463810903635 -6.64276709811382 -0.741116473969248 -2.8502283897441 0.286658944034844 0
58.8000000000006 7.85970363559569 -6.65574669246904 -0.737398181108729 -2.85691228973493 0.3123234518127 1.9803990645529
58.9000000000006 7.87474451703449 -6.66870260231098 -0.733741875615442 -2.8636207876863 0.338316082280362 1.65134446725228
59.0000000000006 7.88975836957448 -6.68163343177121 -0.730153461402377 -2.8703537440205 0.364526052104313 1.38803853494814
59.1000000000006 7.90474292942192 -6.69453779209008 -0.726638744061185 -2.87711105713991 0.39086755195112 1.17513472574017
59.2000000000006 7.91969606074565 -6.70741430328296 -0.723203424389146 -2.88389266274888 0.417275877685202 1.00135963434696
59.3000000000006 7.93461576275632 -6.72026159576461 -0.719853093156752 -2.89069853261328 0.443698298228565 0.857896885700128
59.4000000000006 7.9495001762319 -6.73307831195708 -0.71659322636403 -2.89752867309846 0.470088856183982 0.738193532178339
59.5000000000006 7.96434758968967 -6.74586310789699 -0.713429180515653 -2.90438312369865 0.496405605457599 0.637319675597639
59.6000000000006 7.97915644518771 -6.75861465484272 -0.710366187896061 -2.91126195556641 0.522608638990296 0.551521823364511
59.7000000000006 7.9939253437283 -6.77133164088174 -0.707409351844572 -2.91816527004208 0.548658655602053 0.477908903460699
59.8000000000006 8.0086530502333 -6.78401277253781 -0.704563642030503 -2.92509319718322 0.574515903471095 0.414229348004895
59.9000000000006 8.02333849805974 -6.79665677637825 -0.70183388972828 -2.93204589429403 0.600139393874098 0.358711116774537
60.0000000000006 8.03798079302184 -6.80926240062121 -0.699224783092559 -2.93902354445477 0.625486314917535 0.309945610771765
60.1000000000006 8.05257921687877 -6.8218284167408 -0.696740862448431 -2.9460263550493 0.650512957749184 0.266949225746849
60.2000000000006 8.06713323012208 -6.83435362101724 -0.694386515974024 -2.95305455624152 0.675178585385145 0.228926013257469
60.3000000000006 8.08164247384116 -6.84683683594753 -0.692165976379167 -2.96010839932254 0.69944132179639 0.195096956492134
60.4000000000006 8.09610677088036 -6.8592769116011 -0.690083317976453 -2.96718815500682 0.723256689832261 0.164825162645064
60.5000000000006 8.11052612639724 -6.87167272697336 -0.688142453767392 -2.97429411172642 0.746577558165411 0.137585999465324
60.6000000000006 8.12490072779764 -6.88402319133927 -0.686347132528561 -2.98142657392515 0.769354156649285 0.112944207140546
60.7000000000006 8.13923094401794 -6.89632724560687 -0.684700935897756 -2.98858586035281 0.791534155290622 0.0905361942093072
60.8000000000006 8.15351732412568 -6.90858386367084 -0.683207275460145 -2.99577230235937 0.813062803553337 0.0700562219905966
60.9000000000006 8.16776059521125 -6.92079205376606 -0.68186938983442 -3.00298624218921 0.833883127535889 0.0512455311680025
61.0000000000006 8.18196165954519 -6.93295085982116 -0.680690341758948 -3.01022803127527 0.853936182866315 0.033883712549262
61.1000000000006 8.19612159097513 -6.94505936280939 -0.679673015191427 -3.01749802853386 0.873162722538144 0.0178345185363236
61.2000000000006 8.21024163047321 -6.95711668203004 -0.678820112759687 -3.0247965986733 0.891507712624197 0.00298448328092616
61.3000000000006 8.22432318073726 -6.96912197621353 -0.678134154103841 -3.03212411053813 0.908916770806807 -0.0108108567352648
61.4000000000006 8.23836780000156 -6.98107444455696 -0.677617474569577 -3.03948093546725 0.925335243462643 -0.0236761034509151
61.5000000000006 8.25237719513988 -6.99297332775706 -0.677272223914956 -3.04686744565252 0.940708655578395 -0.0357193862242505
61.6000000000006 8.26635321406837 -7.00481790904315 -0.677100365017212 -3.05428401249751 0.954983185629255 -0.0470351519597693
61.7000000000006 8.28029783745827 -7.01660751521 -0.677103672579549 -3.06173100497611 0.968106158640818 -0.0577064815727894
61.8000000000006 8.29421316977334 -7.02834151765083 -0.677283731837937 -3.06920878799124 0.980026549849736 -0.0678070303370891
61.9000000000006 8.30810142965351 -7.04001933339014 -0.677641937267917 -3.07671772073349 0.990695490662183 -0.0774026688102137
62.0000000000006 8.32196493967142 -7.05164042611676 -0.678179491291389 -3.08425815503979 1.00006676803283 -0.0865528851778551
62.1000000000006 8.3358061154924 -7.06320430720903 -0.678897403014961 -3.09183043375551 1.00810070706226 -0.0952454173264742
62.2000000000006 8.34962745441907 -7.07471053656127 -0.679796487788342 -3.09943488918569 1.01477490638239 -0.103458924602317
62.3000000000006 8.36343152335693 -7.08615872290551 -0.680877368844439 -3.10707184177239 1.0200745516956 -0.111231047621154
62.4000000000006 8.37722094649432 -7.09754852393432 -0.682140479759514 -3.11474159886125 1.02398930149239 -0.118594572752099
62.5000000000006 8.39099839285246 -7.10887964641605 -0.683586066944876 -3.1224444534714 1.02651348909172 -0.125578221696113
62.6000000000006 8.40476656377049 -7.12015184631006 -0.68521419213858 -3.1301806830654 1.02764626351958 -0.132207318488652
62.7000000000006 8.41852818038722 -7.13136492888192 -0.687024734897122 -3.1379505483192 1.02739166654607 -0.138504354666091
62.8000000000006 8.4322859711824 -7.14251874881861 -0.689017395087137 -3.14575429189206 1.02575864455727 -0.14448946917737
62.9000000000006 8.44604265963932 -7.1536132103438 -0.691191695377092 -3.15359213719647 1.02276099534001 -0.150180856422912
63.0000000000006 8.45980095208977 -7.16464826733301 -0.693546983728985 -3.16146428716814 1.01841725125587 -0.155595113290244
63.1000000000006 8.47356352580252 -7.17562392342051 -0.696082435911644 -3.16937092304423 1.01275306081393 -0.160836696417394
63.2000000000006 8.48733301743458 -7.18654023188864 -0.69879705857576 -3.17731220335823 1.0058085977 -0.166004729415357
63.3000000000006 8.5011120120617 -7.19739729500507 -0.701689693754855 -3.18528826348469 0.997630500573193 -0.171106355563944
63.4000000000006 8.51490303284362 -7.20819526314251 -0.704759023927974 -3.19329921540055 0.988268899917717 -0.176148220372487
63.5000000000006 8.52870853132997 -7.21893433389016 -0.708003577103992 -3.20134514745481 0.977776978029672 -0.181136558613932
63.6000000000006 8.54253087843787 -7.22961475116497 -0.711421731905913 -3.20942612413818 0.966210507730071 -0.186077259257057
63.7000000000006 8.55637235612737 -7.24023680432312 -0.715011722655171 -3.21754218585275 0.953627378767567 -0.190975910135008
63.8000000000006 8.57023514979464 -7.25080082727135 -0.718771644455935 -3.22569334868162 0.940087120561419 -0.195837823724997
63.9000000000006 8.58412134139616 -7.26130719757832 -0.72269945827941 -3.23387960415863 0.925650429414801 -0.200668045006637
64.0000000000006 8.59803290331109 -7.27175633558602 -0.726792996048135 -3.24210091903796 0.910378707635729 -0.205471341958114
64.1000000000006 8.61197169294378 -7.28214870352101 -0.731049965719296 -3.25035723506553 0.894333565669847 -0.210295798648149
64.2000000000006 8.62593944807797 -7.292484804603 -0.735467956342213 -3.25864846879565 0.877576240525972 -0.21519214925867
64.3000000000006 8.63993778299714 -7.30276518214645 -0.740044443050265 -3.2669745115222 0.860167379716664 -0.220169240677645
64.4000000000006 8.65396818532911 -7.31299041865956 -0.744776792027004 -3.27533522925514 0.842166743453608 -0.225236363527047
64.5000000000006 8.66803201357983 -7.32316113494305 -0.749662265471271 -3.28373046269872 0.82363288578021 -0.230403261877818
64.6000000000006 8.68213049533424 -7.33327798918897 -0.754698026562308 -3.2921600272296 0.804622872493001 -0.235680140833602
64.7000000000006 8.69626472609913 -7.34334167607956 -0.759881144424877 -3.30062371287511 0.78519203670015 -0.241077672095549
64.8000000000006 8.71043566876076 -7.35335292588606 -0.765208599094372 -3.30912128429144 0.765393772070729 -0.246606997478032
64.9000000000006 8.72464415362757 -7.36331250356751 -0.770677286481939 -3.31765248074178 0.745279363131025 -0.252279730126534
65.0000000000006 8.73889087902688 -7.37322120786961 -0.776284023339586 -3.32621701607455 0.724897851366308 -0.258107952964191
65.1000000000006 8.75317641242529 -7.38307987042145 -0.782025552228964 -3.33481457870465 0.704296396318329 -0.264160806958465
65.2000000000006 8.76750119208777 -7.39288935477909 -0.78789854658531 -3.34344483167348 0.683521568944529 -0.270511335865988
65.3000000000006 8.7818655293275 -7.40265055533399 -0.793899616022991 -3.35210741290933 0.662617893841077 -0.277178875396948
65.4000000000006 8.79626961124755 -7.41236439616822 -0.800025311736204 -3.3608019355665 0.641627374531293 -0.284184220606945
65.5000000000006 8.81071350389434 -7.4220318299076 -0.806272131903351 -3.3695279883675 0.620589510803894 -0.291549707004808
65.6000000000005 8.82519715578584 -7.43165383657489 -0.812636527091409 -3.37828513594529 0.59954133876445 -0.299299297105598
65.7000000000005 8.83972040178036 -7.44123142244293 -0.819114905660293 -3.38707291918545 0.578517490643155 -0.307458671199975
65.8000000000005 8.85428296725244 -7.45076561888779 -0.825703639167234 -3.3958908555684 0.557550271475387 -0.316055320566774
65.9000000000005 8.86888447254378 -7.46025748124197 -0.832399067771139 -3.40473843951163 0.536669749886748 -0.325118640522191
66.0000000000005 8.88352443765826 -7.46970808764753 -0.83919750563697 -3.41361514271183 0.515903860364407 -0.334680019591767
66.1000000000005 8.89820228716797 -7.47911853791142 -0.846095246329282 -3.42252041448772 0.495277560043862 -0.344915983255907
66.2000000000005 8.91291735521535 -7.48848995241675 -0.853088567924405 -3.43145368213599 0.474810146216787 -0.35604320164541
66.3000000000005 8.9276688904337 -7.49782347117621 -0.86017373740836 -3.4404143513213 0.454518349766772 -0.368166449600499
66.4000000000005 8.94245606088158 -7.50712025294146 -0.867347014793414 -3.44940180647951 0.434417424101563 -0.381408693765192
66.5000000000005 8.95727795905336 -7.51638147431464 -0.874604657223804 -3.45841541122147 0.414521264413382 -0.395915221498562
66.6000000000005 8.97213360695198 -7.5256083288599 -0.881942923081465 -3.46745450873675 0.394842526919187 -0.411858943846897
66.7000000000005 8.98702196120779 -7.53480202621498 -0.889358076091762 -3.47651842219747 0.375392747339819 -0.429447273722354
66.8000000000005 9.00194191822832 -7.54396379120268 -0.896846389429208 -3.48560645516202 0.356182458076875 -0.448931142073341
66.9000000000005 9.01689231936532 -7.55309486294244 -0.904404149823202 -3.49471789197888 0.3372213037606 -0.470616952315218
67.0000000000005 9.03187195608584 -7.56219649396185 -0.912027661663749 -3.50385199819036 0.318518155079088 -0.494882627455665
67.1000000000005 9.04687957512737 -7.57126994931105 -0.919713251087474 -3.5130080209367 0.300079623220462 -0.522664627353965
67.2000000000005 9.0619138834194 -7.58031650575127 -0.927457269550948 -3.5221851893688 0.281905486585962 0
67.3000000000005 9.07697355241965 -7.58933745113165 -0.935256096102597 -3.53138271508274 0.263993787481814 0
67.4000000000004 9.09205722216837 -7.59833408384023 -0.943106139141935 -3.54059979256294 0.246342578756158 0
67.5000000000004 9.10716350525987 -7.60730771225779 -0.951003838159072 -3.5498355996256 0.228950064676908 0
67.6000000000004 9.12229099073839 -7.61625965421164 -0.958945665474221 -3.55908929786221 0.211814773596522 0
67.7000000000004 9.13743824791784 -7.62519123642951 -0.966928127977219 -3.568360033083 0.194935782166009 0
67.8000000000004 9.1526038301246 -7.63410379399337 -0.974947768867026 -3.57764693576039 0.178313023985943 0
67.9000000000004 9.16778627836332 -7.64299866979324 -0.983001169391245 -3.58694912147252 0.161947739483569 0
68.0000000000004 9.18298412490529 -7.65187721398104 -0.991084950585628 -3.59626569134667 0.145843169221516 0
68.1000000000004 9.19819589679574 -7.66074078342663 -0.999195775006267 -3.60559573250134 0.13000504857238 0
68.2000000000004 9.21342011919248 -7.66959074123105 -1.00733034827149 -3.6149383184516 0.114441712536478 0
68.3000000000004 9.22865531839375 -7.67842845638493 -1.01548542012065 -3.62429250942124 0.0991697451387092 0
68.4000000000004 9.24390002469327 -7.68725530348415 -1.02365778528268 -3.6336573526182 0.0842219255482571 0
68.5000000000004 9.2591527751511 -7.69607266244766 -1.03184428433725 -3.64303188250866 0.0696630576229739 0
68.6000000000004 9.27441211628658 -7.7048819182353 -1.04004180457596 -3.65241512109099 0.0556281119858962 0
68.7000000000004 9.28967660669541 -7.7136844605657 -1.04824728086355 -3.66180607816984 0.0424263695522363 0
68.8000000000004 9.30494481959307 -7.72248168363401 -1.05645769649906 -3.67120375163015 0.0308616816741111 0
68.9000000000004 9.32021534528671 -7.73127498582983 -1.06467008407707 -3.6806071277112 0.0231447370033748 0
69.0000000000004 9.33548679357729 -7.740065769455 -1.07288152634883 -3.69001518128061 0.0231165139362367 0
69.1000000000004 9.35075779608961 -7.74885544044096 -1.08108915707456 -3.69942687610992 0.0305613858804265 0
69.2000000000003 9.3660270084278 -7.75764540805398 -1.08929016164234 -3.70884116518929 0.0414853998319282 0
69.3000000000003 9.38129311199245 -7.76643708456947 -1.09748177709518 -3.71825699114171 0.05369370605381 0
69.4000000000003 9.39655481562927 -7.77523188493418 -1.10566129192463 -3.72767328667647 0.0663957278877991 0
69.5000000000003 9.41181085721646 -7.78403122642786 -1.11382604585562 -3.73708897504397 0.0792875407810139 0
69.6000000000003 9.42706000519782 -7.792836528325 -1.12197342963118 -3.74650297049073 0.0922362144602876 0
69.7000000000003 9.44230106006422 -7.8016492115565 -1.13010088479718 -3.75591417871424 0.105177378115845 0
69.8000000000003 9.45753285578572 -7.81047069837141 -1.13820590348712 -3.76532149731794 0.118077672990336 0
69.9000000000003 9.47275426119656 -7.81930241199861 -1.14628602820685 -3.77472381626604 0.130919156469396 0
70.0000000000003 9.48796418133499 -7.8281457763085 -1.15433885161935 -3.78412001833854 0.143692110716817 0
70.1000000000003 9.50316155873848 -7.83700221547176 -1.16236201632745 -3.79350897958877 0.156391428537149 0
70.2000000000003 9.51834537466807 -7.84587315354056 -1.1703532146046 -3.80288956987181 0.169014611497784 0
70.3000000000003 9.53351465021836 -7.85476001383325 -1.17831018799344 -3.81226065355237 0.181560611910966 0
70.4000000000003 9.54866844735822 -7.86366421824151 -1.18623072685248 -3.82162109028336 0.194029189700703 0
70.5000000000003 9.56380586993043 -7.87258718653452 -1.1941126699006 -3.83096973578725 0.206420517761956 0
70.6000000000003 9.57892606461156 -7.8815303356632 -1.20195390376176 -3.84030544263742 0.218734927325685 0
70.7000000000003 9.59402822183236 -7.89049507906436 -1.20975236250949 -3.84962706103945 0.230972738425232 0
70.8000000000003 9.60911157665831 -7.89948282596493 -1.21750602721159 -3.85893343961245 0.243134143828826 0
70.9000000000002 9.62417540963015 -7.90849498068614 -1.22521292547465 -3.86822342617043 0.255219127566071 0
71.0000000000002 9.63921904756393 -7.9175329419477 -1.23287113098869 -3.8774958685036 0.267227406448578 0
71.1000000000002 9.6542418643097 -7.92659810217003 -1.24047876307219 -3.88674961516116 0.279158234810845 0
71.2000000000002 9.6692432814658 -7.93569184672481 -1.24803398622811 -3.89598351627219 0.291009901983765 0
71.3000000000002 9.68422276904278 -7.94481555305437 -1.25553500972796 -3.90519642446318 0.302780143546051 -0.467359811911584
71.4000000000002 9.69917984607637 -7.95397058973944 -1.26298008720683 -3.91438719581369 0.314466274493799 -0.45050061964461
71.5000000000002 9.7141140811895 -7.96315831556497 -1.27036751625894 -3.92355469081337 0.326065177507388 -0.434961387117759
71.6000000000002 9.72902509310113 -7.97238007858585 -1.27769563803308 -3.9326977753191 0.337573294506655 -0.420532076461168
71.7000000000002 9.74391255107976 -7.98163721519268 -1.28496283682813 -3.94181532151208 0.348986620972684 -0.407038572692335
71.8000000000002 9.75877617533918 -7.99093104917756 -1.29216753968855 -3.9509062088549 0.360300702695774 -0.394335313787274
71.9000000000002 9.77361573737406 -8.00026289079984 -1.29930821599987 -3.9599693250486 0.371510634736803 -0.382299616394455
72.0000000000002 9.78843106023277 -8.00963403585191 -1.30638337708415 -3.96900356698982 0.382611062479401 -0.370827265332769
72.1000000000002 9.80322201872788 -8.01904576472126 -1.3133915758037 -3.97800784173025 0.39359534761631 -0.359894304301447
72.2000000000002 9.81798853965472 -8.02849934135737 -1.32033140637659 -3.98698106749847 0.404453039456023 -0.349493305953764
72.3000000000002 9.8327306021234 -8.03799601199673 -1.32720150473025 -3.99592217488006 0.415172353338212 -0.339562876049065
72.4000000000002 9.847448237867 -8.04753700379256 -1.33400054906704 -4.00483010806007 0.425741010538468 -0.330048962726955
72.5000000000002 9.86214153144326 -8.05712352344098 -1.34072726043785 -4.01370382606789 0.436146249797029 -0.320903691441078
72.6000000000002 9.87681062032161 -8.06675675580706 -1.34738040331583 -4.02254230402211 0.446374842158987 -0.312084403686905
72.7000000000001 9.89145569485043 -8.07643786255095 -1.35395878617002 -4.03134453437538 0.456413109229624 -0.303552858752877
72.8000000000001 9.90607699809958 -8.08616798075398 -1.36046126203905 -4.04010952815926 0.46624694493163 -0.295274566540204
72.9000000000001 9.92067482557338 -8.09594822154473 -1.36688672910484 -4.0488363162291 0.475861840832334 -0.287218226210677
73.0000000000001 9.93524952478949 -8.10577966872521 -1.37323413126619 -4.05752395050891 0.485242915079825 -0.279355250545667
73.1000000000001 9.94980149471998 -8.11566337739642 -1.37950245871423 -4.06617150523638 0.494374795260509 -0.271687109059963
73.2000000000001 9.9643311851033 -8.1256003725727 -1.38569074855147 -4.07477807821244 0.503241202717393 -0.264216690564467
73.3000000000001 9.9788390956424 -8.13559164776699 -1.39179808552203 -4.08334279206233 0.511825436691095 -0.256920689076813
73.4000000000001 9.99332577506105 -8.14563816356472 -1.3978236027856 -4.09186479550115 0.520110566879385 -0.24977740909981
73.5000000000001 10.0077918200016 -8.15574084619731 -1.40376648269309 -4.1003432645996 0.528079480496096 -0.242766526404711
73.6000000000001 10.0222378737609 -8.16590058611563 -1.40962595756226 -4.10877740404976 0.535714932632534 -0.235868874367046
73.7000000000001 10.0366646248614 -8.17611823656341 -1.41540131045335 -4.11716644843082 0.542999599665323 -0.229066250799437
73.8000000000001 10.0510728054577 -8.18639461215076 -1.4210918759448 -4.12550966347479 0.549916135399634 -0.22234124088449
73.9000000000001 10.065463189575 -8.19673048742763 -1.42669704090878 -4.13380634733232 0.556447229584307 -0.215677052389604
74.0000000000001 10.0798365911817 -8.20712659545722 -1.43221624528694 -4.14205583183837 0.56257566838159 -0.20905735970907
74.1000000000001 10.094193862095 -8.21758362639231 -1.43764898286585 -4.15025748377552 0.568284649858638 -0.202555049514962
74.2000000000001 10.108535889737 -8.2281022261243 -1.44299480204857 -4.15841070607276 0.573558615840248 -0.196239237685966
74.3000000000001 10.1228635947704 -8.23868299511722 -1.44825330661633 -4.16651493884047 0.578382567047484 -0.190089261761281
74.4 10.1371779285999 -8.24932648731452 -1.45342415648616 -4.17456966034107 0.582741870170743 -0.18408570238152
74.5 10.1514798707309 -8.26003320904868 -1.45850706846854 -4.18257438795705 0.586622315229542 -0.17821018410225
74.6 10.1657704259891 -8.27080361795079 -1.46350181702488 -4.19052867915908 0.590010171387251 -0.172445189076454
74.7 10.180050621606 -8.28163812186021 -1.46840823502515 -4.19843213247407 0.59289224060066 -0.166773880075761
74.8 10.1943215041778 -8.29253707773413 -1.47322621450539 -4.20628438845325 0.59525590848222 -0.161179929550454
74.9 10.2085841365019 -8.30350079055718 -1.47795570742527 -4.2140851306403 0.597089191761856 -0.155647351536907
75 10.222839594302 -8.31452951225107 -1.48259672642569 -4.22183408653938 0.598380781748449 -0.150160333194698
75.1 10.2370889628464 -8.32562344059859 -1.48714934557234 -4.22953102857116 0.59912235749715 -0.14483579412388
75.2 10.2513333334844 -8.33678271854297 -1.49161370073598 -4.23717577471501 0.599315457874849 -0.139782711802901
75.3 10.265573800164 -8.34800743443993 -1.4959899890505 -4.24476818835451 0.598964698979894 -0.134975250508398
75.4 10.2798114559876 -8.35929762268502 -1.50027846800768 -4.25230817780922 0.59807549450634 -0.130389792921802
75.5 10.2940473898189 -8.37065326435542 -1.50447945453797 -4.2597956958542 0.596654039151746 -0.126004641449537
75.6 10.3082826829507 -8.38207428785171 -1.50859332409128 -4.26723073923976 0.59470728653213 -0.121799753932543
75.7 10.3225184058444 -8.39356056953965 -1.51262050971771 -4.27461334821102 0.592242921877334 -0.117756507818278
75.8 10.3367556149483 -8.40511193439198 -1.51656150114841 -4.28194360602759 0.589269329838257 -0.113857487750237
75.9 10.3509953496038 -8.41672815663019 -1.52041684387629 -4.28922163848314 0.585795557786483 -0.110086292168734
76 10.3652386290489 -8.4284089603663 -1.52418713823684 -4.29644761342512 0.581831275027099 -0.106427355034068
76.1 10.379486449523 -8.44015402024347 -1.52787303849073 -4.30362174027536 0.577386489801112 -0.10286985176959
76.1999999999999 10.3937397814832 -8.45196296204496 -1.53147525195397 -4.31074426957769 0.572470787912718 -0.099404296648814
76.2999999999999 10.4079995669299 -8.46383536322302 -1.53499453824877 -4.31781549261387 0.567094002875896 -0.0960179162770787
76.3999999999999 10.4222667168443 -8.47577075339629 -1.538431708602 -4.32483574104646 0.561266405104734 -0.0926981743556133
76.4999999999999 10.4365421087419 -8.48776861484584 -1.54178762514543 -4.3318053865627 0.554998650301943 -0.089432636031578
76.5999999999999 10.4508265843464 -8.49982838301133 -1.54506320021598 -4.33872484051842 0.548301726443332 -0.0862088287058534
76.6999999999999 10.4651209473882 -8.51194944698712 -1.54825939565601 -4.34559455358192 0.54118689983433 -0.0830140962400681
76.7999999999999 10.4794259615326 -8.52413115001839 -1.55137722211353 -4.35241501537789 0.533665660699878 -0.0798354431532839
76.8999999999999 10.493742348439 -8.53637278999723 -1.55441773834248 -4.35918675413127 0.525749668755199 -0.0766593649170991
76.9999999999999 10.5080707859553 -8.54867361995882 -1.55738205050302 -4.36591033631116 0.517450699181623 -0.0734716597576772
77.0999999999999 10.5224119064518 -8.56103284858925 -1.56027131144905 -4.37258636626477 0.50878251778264 -0.0703300080438267
77.1999999999999 10.5367662953743 -8.57344964103892 -1.56308671968633 -4.37921548559225 0.49976657743154 -0.067292591815621
77.2999999999999 10.5511344901682 -8.58592312051158 -1.56582951749408 -4.38579837186388 0.490426113297987 -0.0643456171822539
77.3999999999999 10.5655169794924 -8.59845237015882 -1.56850098871709 -4.39233573707817 0.480784147660502 -0.061475570959266
77.4999999999999 10.5799142026546 -8.61103643498639 -1.57110245654514 -4.39882832611003 0.47086343673636 -0.0586690676484204
77.5999999999999 10.594326549257 -8.62367432376046 -1.57363528129244 -4.4052769151589 0.460686422860695 -0.0559126945215901
77.6999999999999 10.608754359049 -8.63636501091391 -1.57610085817704 -4.41168231019686 0.450275192150538 -0.0531928515144051
77.7999999999999 10.6231979219779 -8.64910743845263 -1.5785006151003 -4.41804534541683 0.439651437712578 -0.0504955823680901
77.8999999999998 10.6376574784314 -8.66190051786178 -1.58083601042628 -4.42436688168069 0.428836428390572 -0.0478063931493295
77.9999999999998 10.6521332196635 -8.6747431320121 -1.5831085307612 -4.43064780496741 0.417850982986218 -0.045110053731958
78.0999999999998 10.6666252883964 -8.68763413706783 -1.58531968873127 -4.43688902481956 0.406715713027022 -0.0424161071249208
78.1999999999998 10.6811337796036 -8.70057236443818 -1.58747102071947 -4.44309147274741 0.395451791350694 -0.0397358693969914
78.2999999999998 10.6956587414913 -8.713556622839 -1.58956408449801 -4.44925610052527 0.384080142211316 -0.0370556316397416
78.3999999999998 10.7102001766511 -8.72658570039796 -1.59160045681974 -4.45538387844535 0.372621171342768 -0.0343609275541072
78.4999999999998 10.7247580433612 -8.73965836676144 -1.59358173100797 -4.46147579357009 0.361094765433101 -0.0316363293767539
78.5999999999998 10.7393322570253 -8.75277337520134 -1.59550951454625 -4.46753284798441 0.349520296066353 -0.0288652175914416
78.6999999999998 10.7539226917408 -8.76592946472194 -1.59738542666823 -4.47355605704798 0.337916627795075 -0.026029518406167
78.7999999999998 10.768529181984 -8.77912536216676 -1.59921109594742 -4.47954644764751 0.326302129992652 -0.02310940188377
78.8999999999998 10.7831515244044 -8.79235978432539 -1.60098815788706 -4.485505056449 0.31469469212868 0
78.9999999999998 10.7977894797167 -8.80563144004036 -1.6027182525099 -4.49143292815002 0.303111742110837 0
79.0999999999998 10.8124427746801 -8.81893903230981 -1.6044030219535 -4.49733111373512 0.291569566145201 0
79.1999999999998 10.827111104107 -8.83228126028257 -1.60604410820825 -4.5032006688123 0.280081242862883 0
79.2999999999998 10.8417941328099 -8.84565682097979 -1.60764315121773 -4.50904265215525 0.268658795704174 0
79.3999999999998 10.8564914975454 -8.85906441090891 -1.60920178712166 -4.51485812432679 0.257313921133101 0
79.4999999999998 10.8712028089934 -8.87250272767355 -1.61072164650451 -4.5206481463053 0.246058012891862 0
79.5999999999998 10.8859276537681 -8.88597047158333 -1.61220435264394 -4.52641377811122 0.23490218700531 0
79.6999999999997 10.9006655964517 -8.89946634726372 -1.61365151975936 -4.53215607743354 0.223857307336141 0
79.7999999999997 10.9154161816487 -8.91298906526585 -1.61506475126047 -4.53787609825627 0.212934011502925 0
