s,curvature,torsion
76.1805516988808,0.142625667435262,0.22771393920501
76.2571235094677,0.142687550994581,0.229499861483493
76.3336261986408,0.142864715556225,0.231056634563381
76.410050540145,0.143160564057356,0.232363375795192
76.4863873201944,0.143578489891299,0.233400595769955
76.5626273455044,0.144121858838058,0.234150519248355
76.6387614521977,0.144793991767191,0.234597383841331
76.7147805155973,0.145598148309344,0.234727705915612
76.7906754609225,0.146537511671267,0.23453050405208
76.8664372749052,0.147615174731013,0.233997471691612
76.9420570183528,0.148833827929579,0.233173844578858
77.0175258398983,0.150194869994419,0.232114017190696
77.0928349911339,0.151699337535365,0.230826661049271
77.1679758424992,0.153348210363708,0.229321840837734
77.2429398996536,0.155142412530562,0.227610810595376
77.3177188203549,0.157082812995641,0.225705798371081
77.3923044318784,0.159170225647064,0.223619785734747
77.4666887490101,0.161405408380861,0.221366288248608
77.5408639926486,0.163789060941864,0.218959142319296
77.6148226090498,0.166321821225988,0.216412303148011
77.6885572897468,0.169004311661857,0.213738248561615
77.7620609920761,0.171837290156115,0.210948262715289
77.835326960214,0.174821488774379,0.208054272593536
77.9083487469756,0.177957548736418,0.205067825752911
77.9811202365283,0.181246003664481,0.201999985545557
78.0536356680619,0.184687259669729,0.198861244184077
78.1258896604512,0.188281572006092,0.195661453308093
78.1978772379455,0.192029018034237,0.192409771274528
78.2695938569156,0.195929466250081,0.189114626127181
78.3410354336886,0.19998254115059,0.185783692935686
78.4121983734999,0.204187429811198,0.182442902908344
78.4830796006567,0.20854237916033,0.179118678832536
78.5536765899478,0.213045115468351,0.175817999155824
78.6239873990025,0.217692947899084,0.172546737651922
78.6940107014689,0.222482712991229,0.169309725162429
78.7637458209883,0.22741071482941,0.166110816093613
78.8331927659397,0.232472661176925,0.16295295774254
78.9023522649116,0.237663595950908,0.159838260965829
78.9712258028495,0.242977828546709,0.156768070943057
79.0398156578099,0.248408860667483,0.153743037144848
