#t s x y z curvature torsion
29.6000000000002 17.3073645650779 2.08412921384862 -12.7160935018012 -4.67455510621457 0.941426771649408 -0.0515778718356879
29.7000000000002 17.3494945535714 2.06528873448325 -12.752847298107 -4.68286959506591 0.977531954758011 -0.0558891536878269
29.8000000000002 17.3910039484329 2.04719868337041 -12.7895871937598 -4.6896489740878 1.01139198111053 -0.0602230483873365
29.9000000000002 17.4319615380031 2.02986398424573 -12.8263243830404 -4.69488455174574 1.04234501678907 -0.0645416072378011
30.0000000000002 17.472440105553 2.01328928615338 -12.8630696934516 -4.69856911098984 1.06973032823678 -0.0688024949465097
30.1000000000002 17.5125159610837 1.99747896622196 -12.8998335401405 -4.70069691662685 1.09291924533337 -0.0728846822585676
30.2000000000002 17.5522683717258 1.98243713094778 -12.9366258773111 -4.70126372256056 1.11134819752634 -0.0766632429385157
30.3000000000002 17.5917788945882 1.9681676136898 -12.9734561419995 -4.70026677869822 1.12455297809719 -0.0800911990064486
30.4000000000002 17.6311306285977 1.95467397067205 -13.0103331948388 -4.69770483772529 1.13219846665489 -0.0831285439284197
30.5000000000002 17.6704074066502 1.94195947692863 -13.0472652607093 -4.69357816187515 1.13410073268074 -0.0857446907635585
30.6000000000002 17.7096929520039 1.93002712224879 -13.0842598693872 -4.68788852969884 1.13023910145359 -0.0879203173921417
30.7000000000002 17.7490700255873 1.91887960712197 -13.1213237961955 -4.68063924283479 1.12075668458384 -0.0896484088904146
30.8000000000002 17.788619591606 1.90851933868278 -13.1584630026525 -4.67183513277851 1.10594937308473 -0.090934399038969
30.9000000000002 17.8284200273503 1.8989484266561 -13.1956825771224 -4.66148256765231 1.08624477928858 -0.091795430542229
31.0000000000002 17.8685463996099 1.89016867930208 -13.2329866754643 -4.64958945897504 1.06217379388222 -0.0922588624938935
31.1000000000002 17.9090698256053 1.88218159943293 -13.2703784620442 -4.63616526790327 1.03434422103625 -0.0923125745740257
31.2000000000002 17.9500569428581 1.87498838229492 -13.3078600601545 -4.62122099773037 1.00342379819287 -0.0919450148969832
31.3000000000002 17.9915695168672 1.86858991818519 -13.3454325263175 -4.60476915150198 0.970086807525483 -0.0911936016160507
31.4000000000002 18.0336641698298 1.86298679693384 -13.3830958339966 -4.58682367588935 0.934980895145784 -0.0900974795031068
31.5000000000002 18.07639221211 1.85817931245769 -13.4208488576695 -4.56739990453416 0.898706848304555 -0.0886953606881938
31.6000000000002 18.1197995657262 1.85416746731408 -13.4586893569018 -4.54651450139334 0.861804893589164 -0.0870237214766968
31.7000000000002 18.16392676762 1.85095097725468 -13.4966139604201 -4.52418540408392 0.82474703327817 -0.0851153933764099
31.8000000000002 18.2088090396398 1.84852927577927 -13.5346181501856 -4.50043176722782 0.787934500653556 -0.0829985376317691
31.9000000000002 18.2544764122946 1.84690151868951 -13.572696245467 -4.4752739057967 0.751699213843409 -0.08069595948875
32.0000000000002 18.300953890142 1.84606658864278 -13.6108413869142 -4.44873323845674 0.716308091618453 -0.0782247005678432
32.1000000000002 18.3482616480945 1.84602309970408 -13.6490455208496 -4.42083223092203 0.681969166758048 -0.0756502466324759
32.2000000000002 18.3964152534224 1.8467694018494 -13.6872993892298 -4.39159433952864 0.648838354622154 -0.0730304279017781
32.3000000000002 18.4454259117309 1.84830358534581 -13.7255925340022 -4.36104395536942 0.617026632403056 -0.0703628700201686
32.4000000000002 18.4953007229051 1.85062348508303 -13.7639133071314 -4.32920634864962 0.586607422834615 -0.0676407403067049
32.5000000000002 18.5460429376701 1.85372668490309 -13.8022488808444 -4.29610761305089 0.557623504468811 -0.0648529556058342
32.6000000000002 18.5976522109241 1.85761052193003 -13.8405852578748 -4.26177461009547 0.530093236702766 -0.0619843683919811
32.7000000000002 18.6501248492162 1.86227209089955 -13.8789072817083 -4.22623491351019 0.504016023402728 -0.0590159316156214
32.8000000000002 18.7034540505966 1.86770824848868 -13.9171986468272 -4.1895167535906 0.479377007478921 -0.0559248526485188
32.9000000000002 18.7576301357534 1.87391561764551 -13.9554419089549 -4.15164896156505 0.456151032754245 -0.0526847562498592
33.0000000000002 18.812640769883 1.88089059191882 -13.9936184953015 -4.11266091395875 0.434305934678056 -0.0492658861097653
33.1000000000002 18.8684711753658 1.8886293398234 -14.03170871515 -4.07258247699899 0.413804961140145 -0.0457509008282527
33.2000000000002 18.9251043405132 1.89712781013195 -14.0696917793391 -4.03144395208829 0.394607796920403 -0.0422256270250399
33.3000000000002 18.9825212322257 1.90638173951904 -14.1075458423261 -3.98927602398875 0.376672533622187 -0.0386631083131849
33.4000000000002 19.0407010037454 1.91638666113159 -14.1452480531454 -3.9461097100745 0.359957199307176 -0.0350373229481084
33.5000000000002 19.0996211928025 1.92713791319503 -14.1827746067091 -3.90197630962512 0.344420739451117 -0.0313237383317195
33.6000000000002 19.1592579107327 1.93863064761951 -14.220100795108 -3.85690735311909 0.330023690137022 -0.0274999963389897
33.7000000000002 19.2195860233557 1.95085983860597 -14.2572010589113 -3.81093455152735 0.316728588925997 -0.0235467336081121
33.8000000000002 19.2805793243976 1.96382029125236 -14.2940490384684 -3.76408974560667 0.304500161297085 -0.0194485232045576
33.9000000000002 19.3422107022019 1.97750665015977 -14.3306176252085 -3.71640485519317 0.293305314818968 -0.0151949006736104
34.0000000000002 19.4044523004398 1.99191340803858 -14.3668790129419 -3.66791182849579 0.283112969574019 -0.0107814094974102
34.1000000000002 19.4672756733574 2.00703491431181 -14.402804749223 -3.61864259158839 0.273892961697416 -0.00630555392625157
34.2000000000002 19.5306519331055 2.02286538364533 -14.4383657883463 -3.56862900306667 0.265613482271036 -0.0018785798858422
34.3000000000002 19.5945518844986 2.03939890429235 -14.4735325484862 -3.5179028218157 0.25824333844281 0.0024737608028146
34.4000000000002 19.6589461521081 2.05662944636486 -14.5082749704693 -3.46649567994222 0.251752249330117 0.00672043522307914
34.5000000000002 19.7238053031174 2.07455087010216 -14.5425625766091 -3.41443905590567 0.246110294244274 0.0108263862441709
34.6000000000002 19.7890999664969 2.09315693413943 -14.5763645295412 -3.36176424764912 0.241287391307866 0.0147541970262251
34.7000000000002 19.8548009488757 2.11244130377635 -14.6096496910583 -3.30850234573024 0.237252835175019 0.0184660633992366
34.8000000000002 19.9208793474228 2.13239755924562 -14.6423866809452 -3.25468420645229 0.233974918628068 0.0219259170048756
34.9000000000002 19.9873066599934 2.15301920398157 -14.6745439358137 -3.2003404249951 0.231420656299098 0.0251015030718411
35.0000000000002 20.0540548927357 2.17429967288871 -14.7060897679376 -3.145501308546 0.229555620104317 0.0279662070677137
35.1000000000002 20.121096665172 2.19623234054415 -14.7369924240296 -3.09019684952713 0.228343695558235 0.0305196379837778
35.2000000000002 20.1884053096391 2.21881052768004 -14.7672201425037 -3.0344567013258 0.227746785931708 0.0327689783408567
35.3000000000002 20.2559549599706 2.24202750329986 -14.7967412068937 -2.9783101603792 0.227725897905109 0.0347096709176995
35.4000000000002 20.3237206345026 2.26587648507468 -14.8255239977571 -2.92178615076217 0.228241543293113 0.0363442811857309
35.5000000000002 20.3916783165678 2.29035063967335 -14.8535370445218 -2.86491320887132 0.2292539204205 0.037681761333156
35.6000000000002 20.459805032537 2.31544308309258 -14.8807490773312 -2.80771946810914 0.230723101210129 0.038736408118743
35.7000000000002 20.5280789272868 2.34114688098715 -14.907129078891 -2.7502326435681 0.232609204641733 0.0395266495530392
35.8000000000002 20.5964793369279 2.36745504899999 -14.9326463363144 -2.69248001671472 0.234872542214691 0.0400737879233472
35.9000000000002 20.664986858576 2.39436055309237 -14.9572704929686 -2.63448842007371 0.237473726532596 0.0404008042533345
36.0000000000002 20.7335834169033 2.42185630987399 -14.9809716003206 -2.57628422191204 0.240373739408803 0.0405312991806093
36.1000000000002 20.8022523270335 2.44993518677056 -15.0037201697078 -2.51789331096239 0.243533869397465 0.0405892331374932
36.2000000000002 20.8709783502923 2.47858999796394 -15.0254872221458 -2.45934108216956 0.246915606213914 0.0406895333845077
36.3000000000002 20.9397477373576 2.50781348960114 -15.0462443331553 -2.4006524250337 0.250481167700852 0.0408413354680603
36.4000000000002 21.0085482633299 2.53759832077589 -15.0659636756264 -2.34185171297637 0.254193547778606 0.0410527408306933
36.5000000000002 21.0773692574195 2.56793704434771 -15.0846180626075 -2.28296279274612 0.258016421071363 0.0413309386442593
36.6000000000003 21.1462016269416 2.59882208776085 -15.1021809900938 -2.22400897382396 0.261914049836374 0.0416823466638925
36.7000000000003 21.2150378751587 2.63024573386335 -15.1186266798161 -2.16501301782881 0.26585120145512 0.0421127600913175
36.8000000000003 21.2838721125007 2.66220010172602 -15.1339301220301 -2.10599712792309 0.269793083623719 0.0426275008001055
36.9000000000003 21.3527000606818 2.69467712746141 -15.1480671183047 -2.04698293821813 0.273705303136808 0.043231562167306
37.0000000000003 21.4215190492337 2.72766854504291 -15.161014324311 -1.9879915031797 0.277553852866339 0.0439297470842725
37.1000000000003 21.4903280038945 2.76116586700356 -15.1727492924646 -1.92904328704542 0.281305519812668 0.0448169939232163
37.2000000000003 21.5591274241195 2.79516036201281 -15.1832505107634 -1.8701581535515 0.284929206219882 0.0459815137391242
37.3000000000003 21.6279193459808 2.82964302452736 -15.1924974319652 -1.81135535644484 0.288395009427426 0.0474190800306708
37.4000000000003 21.6967072943873 2.86460454131991 -15.2004704989619 -1.75265353030451 0.291673949203441 0.0491269989555026
37.5000000000003 21.7654962268604 2.90003525788769 -15.2071511700055 -1.69407068137509 0.294738089370937 0.0511041394750658
37.6000000000003 21.8342924688332 2.93592514486107 -15.2125219439354 -1.63562417840004 0.297560686897772 0.05335095988801
37.7000000000003 21.9031036404216 2.97226376441216 -15.2165663854054 -1.57733074345506 0.300116363714298 0.0558695389844144
37.8000000000003 21.9719385746998 3.00904023666334 -15.2192691501103 -1.51920644278145 0.302381295742171 0.0586636185950376
37.9000000000003 22.0408072276068 3.04624320609591 -15.2206160100131 -1.46126667761948 0.304333412974987 0.0617386631928058
38.0000000000003 22.1097205797066 3.08386080795864 -15.2205938785717 -1.40352617504175 0.305952603981005 0.0651019413752802
38.1000000000003 22.1786905301249 3.12188063473123 -15.2191908358649 -1.34599897882949 0.307221410372819 0.0687417689179765
38.2000000000003 22.2477297830779 3.16028970401419 -15.2163961510964 -1.28869844146581 0.308126684315376 0.0726473528836857
38.3000000000003 22.3168517279708 3.19907443003977 -15.2122002984417 -1.23163721896403 0.30865825119939 0.0768299459306828
38.4000000000003 22.3860703145235 3.23822059660928 -15.2065949702733 -1.17482726681299 0.308808537064622 0.0813025572884536
38.5000000000003 22.4553999238652 3.27771333008533 -15.1995730902845 -1.11827983596531 0.308572662562143 0.0860801165465023
38.6000000000003 22.5248552363804 3.31753707238402 -15.1911288266137 -1.06200546882553 0.307948505969898 0.0911796644532973
38.7000000000003 22.5944510971411 3.35767555396713 -15.1812576049684 -1.00601399523846 0.306936732939003 0.0966205711936493
38.8000000000003 22.6642023797923 3.3981117668344 -15.1699561217492 -0.950314528477297 0.305540791993174 0.10242478227702
38.9000000000003 22.7341238497916 3.43882793751568 -15.1572223571739 -0.894915461231952 0.303766876207216 0.108617091680614
39.0000000000003 22.8042300279111 3.47980550006317 -15.1430555884016 -0.839824461597222 0.301623852895007 0.11522544116908
39.1000000000003 22.8745350549743 3.52102506923605 -15.1274564025869 -0.785048469141887 0.299123620133473 0.122177761954331
39.2000000000003 22.9450525604184 3.56246641868811 -15.1104267081192 -0.730593693079634 0.296282232832163 0.129402853000254
39.3000000000003 23.0157955386598 3.60410847185532 -15.0919697412547 -0.676465615775466 0.293118170206423 0.136934210504046
39.4000000000003 23.0867762319832 3.64592929784644 -15.072090070933 -0.622668998353974 0.289651659285361 0.144807802870358
39.5000000000003 23.1580060190637 3.68790610752595 -15.0507936035247 -0.569207886388438 0.285904477412528 0.153062310417313
39.6000000000003 23.2294953095968 3.73001524959709 -15.028087587578 -0.516085615589939 0.281899757492452 0.161739336012341
39.7000000000003 23.3012534454983 3.77223220668483 -15.0039806185663 -0.463304817496465 0.27766180257695 0.170883572636229
39.8000000000003 23.3732886090598 3.81453159141891 -14.9784826436349 -0.410867425162019 0.273215916107004 0.180542908172336
39.9000000000003 23.445607738368 3.85688714251676 -14.9516049663483 -0.358774678845726 0.268588253698986 0.190768440282771
40.0000000000003 23.5182164502268 3.89927172086657 -14.9233602514373 -0.307027131700943 0.263805701820886 0.201614364655332
40.1000000000003 23.591118970908 3.94165730592963 -14.8937625293982 -0.255624655587104 0.25889640955964 0.212957948523719
40.2000000000003 23.6643180788978 3.98401500044721 -14.8628271972469 -0.204566450072885 0.253891305774178 0.224663999653625
40.3000000000003 23.737815066612 4.02631505622792 -14.8305710095126 -0.153851059540366 0.248821673830748 0.236768348696764
40.4000000000003 23.8116097152102 4.06852690823949 -14.7970120653866 -0.103476393480513 0.243718411502139 0.249303535970129
40.5000000000003 23.8857002783086 4.11061920902003 -14.7621697957224 -0.0534397469113936 0.238612017727966 0.262297529694205
40.6000000000003 23.9600834740269 4.15255986308923 -14.726064950037 -0.00373782079639939 0.233532612234239 0.2757721074936
40.7000000000003 24.0347544849401 4.19431606135954 -14.688719583511 0.0456332575375361 0.228509984284623 0.289740861400703
40.8000000000003 24.109706965493 4.23585431554744 -14.6501570439897 0.0946779139817182 0.223573665812035 0.304206795880146
40.9000000000003 24.1849330564338 4.27714049258461 -14.6104019589839 0.143401107227471 0.218753023120398 0.319159507262276
41.0000000000003 24.2604234058311 4.31813984902916 -14.56948022267 0.191808308347919 0.214077360235466 0.334571965014586
41.1000000000003 24.3361671963795 4.358817065671 -14.5274189827998 0.239905480338511 0.20957615046163 0.350283134919137
41.2000000000003 24.4121521818146 4.39913628718503 -14.4842466252356 0.287699056584905 0.205279259486398 0.366098764159779
41.3000000000003 24.4883647372293 4.43906117459812 -14.4399927524578 0.335195916607995 0.2012161898938 0.38190799105671
41.4000000000003 24.5647899177198 4.47855496280389 -14.3946881596989 0.382403360736293 0.197415896665902 0.397572959291372
41.5000000000003 24.6414115216481 4.51758051827165 -14.3483648109861 0.42932908473706 0.193906749486514 0.412928455937166
41.6000000000003 24.7182121579122 4.55610039675541 -14.3010558151828 0.475981154447438 0.190716449655313 0.427783135312139
41.7000000000003 24.7951733167834 4.59407690100276 -14.2527954020321 0.522367980405573 0.187871896906862 0.441922760600751
41.8000000000003 24.8722754439028 4.63147213846385 -14.2036188981982 0.568498292481749 0.185399005113318 0.455115802686174
41.9000000000003 24.9494980170685 4.66824807900034 -14.1535627033094 0.614381114509516 0.183322470557902 0.467121547115096
42.0000000000003 25.0268196254765 4.70436661259436 -14.1026642660001 0.660025738916821 0.181665501927507 0.477700572413484
42.1000000000003 25.1042180512392 4.73978960719248 -14.050962059854 0.705441701351628 0.180449456115426 0.486549250320382
42.2000000000003 25.1816703560192 4.77447897006072 -13.998495556767 0.750638755164393 0.17969307766455 0.493394360947445
42.3000000000003 25.2591529774275 4.80839671805219 -13.9453051937583 0.795626845527167 0.179411990580257 0.498087818558547
42.4000000000003 25.336641829785 4.84150505138563 -13.8914323372025 0.840416083409534 0.17961847612436 0.500540265840475
42.5000000000003 25.4141124057757 4.87376642755918 -13.8369192469611 0.88501671954906 0.180321327707162 0.500728660309807
42.6000000000003 25.4915398785456 4.90514363526394 -13.7818090405145 0.929439118421732 0.181525808934548 0.498698986493141
42.7000000000003 25.5688992039442 4.9355998682977 -13.7261456570945 0.973693732212399 0.183233722374122 0.494563705051561
42.8000000000003 25.6461652226159 4.96509879947857 -13.6699738218159 1.01779107478522 0.185443585721915 0.488494283361574
42.9000000000003 25.7233127616545 4.99360465455865 -13.6133390098085 1.06174169565409 0.188150901673069 0.480709812346273
43.0000000000003 25.8003167355393 5.02108228613769 -13.5562874103496 1.10555615395311 0.191348499528561 0.471463163314037
43.1000000000003 25.8771522461766 5.04749724753085 -13.4988658908658 1.14924499245531 0.19502717453892 0.461015049925304
43.2000000000003 25.9537946845141 5.07281586544289 -13.4411219575697 1.19281871284762 0.199176705902398 0.449622051920017
43.3000000000003 26.0302198380985 5.09700530961265 -13.3831037075483 1.2362877541945 0.20378522725664 0.437543269571711
43.4000000000003 26.1064040003017 5.12003366126395 -13.3248597774864 1.27966247265789 0.208839276334198 0.425024664165226
43.5000000000003 26.1823240782317 5.14186998151052 -13.2664392922596 1.32295312126533 0.214324086654913 0.412291632389454
43.6000000000004 26.2579576988459 5.1624843797611 -13.2078918135271 1.36616982967814 0.220223820856274 0.399544238870335
43.7000000000004 26.3332833128588 5.18184808212434 -13.1492672883253 1.40932258395965 0.226521738640247 0.386954862044218
43.8000000000004 26.4082802960047 5.19993349981387 -13.0906159976608 1.45242120634334 0.233200297573694 0.374667838361295
43.9000000000004 26.4829290471718 5.21671429755324 -13.0319885051035 1.49547533500104 0.240241189248075 0.362800620493188
44.0000000000004 26.5572110828838 5.23216546198093 -12.9734356053797 1.53849440381109 0.247625316493003 0.351445973010928
44.1000000000004 26.6311091275815 5.24626336985308 -12.9150082729445 1.58148762220985 0.255333443686692 0.340696312401918
44.2000000000004 26.7046071998623 5.25898585098619 -12.8567576100057 1.62446395720936 0.263348273045699 0.33060794052154
44.3000000000004 26.7776906959918 5.27031223784773 -12.7987347931569 1.66743212091353 0.271652135831342 0.321194407399069
44.4000000000004 26.8503464700659 5.28022340988687 -12.7409910194635 1.71040056020061 0.280226054803728 0.312460203162378
44.5000000000004 26.9225629097528 5.28870183766274 -12.6835774525262 1.75337744648886 0.289049509094955 0.304402841752195
44.6000000000004 26.9943300069137 5.29573162697288 -12.6265451685458 1.79637066550229 0.298100192596534 0.297014667137099
44.7000000000004 27.065639422361 5.30129856298156 -12.5699451023873 1.83938780703636 0.307353774090872 0.290284387659763
44.8000000000004 27.1364845439447 5.30539015434815 -12.5138279936442 1.88243615472368 0.316783667890924 0.28419835771462
44.9000000000004 27.2068605370973 5.30799567735549 -12.4582443327028 1.92552267579974 0.326360824383853 0.278741633497386
45.0000000000004 27.2767643869088 5.30910622003823 -12.4032443068065 1.96865401086863 0.336053550556984 0.273898832809828
45.1000000000004 27.3461949308133 5.30871472607504 -12.3488777460879 2.01183646372826 0.345828219192186 0.269632004446671
45.2000000000004 27.4151528826205 5.30681603254067 -12.2951940687658 2.05507599274373 0.355651679185814 0.265893609826052
45.3000000000004 27.4836408506527 5.30340689207141 -12.2422422242225 2.0983782061503 0.365488568202665 0.262656087161817
45.4000000000004 27.5516633479196 5.29848598889035 -12.1900706352456 2.14174835890455 0.375300415732016 0.259894619165481
45.5000000000004 27.6192267920656 5.29205395459659 -12.1387271402381 2.18519134959498 0.38504567296217 0.257587062446406
45.6000000000004 27.6863394940572 5.28411338395435 -12.0882589354282 2.22871171735266 0.394679823836829 0.255713881510157
45.7000000000004 27.7530116346447 5.27466885068209 -12.0387125170793 2.27231363876188 0.404155586758366 0.254258094241899
45.8000000000004 27.8192552276703 5.26372692324172 -11.9901336236994 2.31600092477079 0.41342321500166 0.253205234068603
45.9000000000004 27.8850840693585 5.25129618062767 -11.942567178252 2.35977701760203 0.422430901759836 0.252543332640745
46.0000000000004 27.9505136728162 5.2373872281561 -11.8960572303648 2.40364498766337 0.431125292824038 0.252262925772175
46.1000000000004 28.0155611871453 5.22201271278858 -11.8506468986799 2.44760753051388 0.439454261460506 0.252305543428172
46.2000000000004 28.0802453023465 5.20518732635537 -11.8063783168259 2.49166696527378 0.447374077710699 0.252595087861112
46.3000000000004 28.1445861448725 5.18692777806199 -11.7632925885877 2.53582523669902 0.454843597274254 0.253099917278565
46.4000000000004 28.2086051654829 5.16725275489527 -11.7214297467004 2.58008391869949 0.461822706384234 0.253791374045489
46.5000000000004 28.2723250191002 5.14618288156406 -11.6808287117811 2.62444421791284 0.468272943546587 0.254643623433387
46.6000000000004 28.3357694369839 5.12374068043985 -11.6415272512622 2.6689069772782 0.474158136024543 0.255633551521913
46.7000000000004 28.3989630917093 5.09995053149752 -11.6035619383236 2.71347267961002 0.479445033818627 0.256740710510017
46.8000000000004 28.4619314555702 5.0748386322559 -11.5669681108255 2.75814145117178 0.484103922623651 0.257947300508262
46.9000000000004 28.5247006531548 5.04843295771856 -11.531779830241 2.80291306524982 0.488109196745931 0.259238177648201
47.0000000000004 28.5872973089652 5.02076322031438 -11.4980298405885 2.84778694572707 0.491439873349927 0.260600879139694
47.1000000000004 28.6497483910899 4.99186082957582 -11.4657495275152 2.89276217064081 0.494081468472215 0.261974147205571
47.2000000000004 28.7120810530709 4.96175884499277 -11.4349688812974 2.93783747532318 0.496030553134449 0.263286734556806
47.3000000000004 28.7743224784268 4.93049191154328 -11.4057164697826 2.98301125448284 0.497290405255531 0.264515295701559
47.4000000000004 28.8364997300522 4.89809618839988 -11.3780194152504 3.02828156386933 0.497869478191038 0.26563925370512
47.5000000000004 28.8986396051936 4.86460927737358 -11.3519033714221 3.07364612192143 0.497781217219041 0.266640802542112
47.6000000000004 28.960768496895 4.83007015135769 -11.3273925004713 3.11910231141558 0.497043778488028 0.267504896064632
47.7000000000004 29.0229122627187 4.7945190827718 -11.3045094500346 3.16464718111421 0.49567966143601 0.268219219131654
47.8000000000004 29.0850961014187 4.75799757200567 -11.2832753302217 3.2102774474141 0.493715268420919 0.268774138255879
47.9000000000004 29.1473444381017 4.72054827586311 -11.263709690626 3.2559894959948 0.491180407257384 0.269162630773518
48.0000000000004 29.2096808182665 4.68221493600595 -11.245830497335 3.30177938346695 0.488107753471305 0.269380192984214
48.1000000000004 29.2721278110171 4.64304230720387 -11.2296541100982 3.34764283898754 0.484533426017168 0.269369001927853
48.2000000000004 29.3347069231626 4.6030760805389 -11.2151952635893 3.39357526501437 0.480499631379756 0.269063098254974
48.3000000000004 29.3974385279484 4.56236279380257 -11.2024670590626 3.43957173587522 0.476050288915874 0.268449352984174
48.4000000000004 29.4603418076213 4.52094973684765 -11.1914809601031 3.48562699547623 0.471229195608696 0.267516903523897
48.5000000000004 29.5234347081734 4.47888485674592 -11.1822467885346 3.53173545497715 0.466079426224539 0.266257054349517
48.6000000000004 29.5867339054535 4.43621666294579 -11.1747727203278 3.5778911904666 0.460642799540902 0.264663169400804
48.7000000000004 29.650254781773 4.39299413243012 -11.169065281508 3.62408794063733 0.454959416938567 0.262730556301371
48.8000000000004 29.7140114120457 4.34926661487391 -11.1651293440634 3.67031910446148 0.449067276495275 0.260456342031863
48.9000000000004 29.7780165584384 4.30508373780197 -11.1629681218526 3.71657773886581 0.443001962923721 0.257839339179617
49.0000000000004 29.8422816724717 4.26049531174671 -11.1625831665131 3.762856556407 0.436796411337537 0.25487990139667
49.1000000000004 29.9068169034783 4.21555123542983 -11.1639743636235 3.80914792294231 0.430481922531922 0.251601964012717
49.2000000000004 29.9716311121954 4.17030140156858 -11.1671399354905 3.85544385518154 0.424091588529587 0.24801962383621
49.3000000000004 30.0367318894742 4.12479560426723 -11.1720764607493 3.90173601793771 0.417656620316001 0.244120352849026
49.4000000000004 30.1021255815116 4.07908344703307 -11.1787789005879 3.94801572125888 0.411205064397707 0.239892662087874
49.5000000000004 30.1678173212515 4.03321425081644 -11.1872406252268 3.99427391755556 0.404761757077502 0.235326037603462
49.6000000000004 30.2338110648986 3.98723696205068 -11.197453440398 4.04050119872799 0.39834832975235 0.230410861840954
49.7000000000004 30.3001096325042 3.94120006069218 -11.2094076138241 4.08668779329351 0.391983258072894 0.225138313835368
49.8000000000004 30.3667147516272 3.89515146826039 -11.2230919016979 4.13282356351386 0.38568194800764 0.219500241588311
49.9000000000004 30.4336271031324 3.8491384558778 -11.2384935751613 4.17889800252258 0.37945685225246 0.213489000138715
50.0000000000004 30.5008463682452 3.80320755230997 -11.2555984467845 4.22490023145227 0.373317610954346 0.207097249126878
50.1000000000004 30.5683712759126 3.75740445227377 -11.2743908971839 4.27081899657667 0.367271934444814 0.200418108318921
50.2000000000004 30.6361996465277 3.71177393172052 -11.294853905233 4.3166426668348 0.36132817550774 0.19353925308494
50.3000000000004 30.7043284271128 3.66635978082439 -11.3169690873973 4.36235923232513 0.355493694140202 0.18644503948594
50.4000000000004 30.7727537240565 3.62120474394565 -11.3407167406622 4.40795630318187 0.349774277179615 0.179119433205245
50.5000000000004 30.8414708365696 3.57635045986222 -11.3660758856002 4.45342110846593 0.344174226026416 0.17154587022825
50.6000000000004 30.9104742906014 3.53183740200119 -11.393024309437 4.49874049505596 0.338696450427315 0.163707090931686
50.7000000000005 30.9797578728524 3.48770481867031 -11.4215386091184 4.54390092653926 0.333342566677253 0.155584944592065
50.8000000000005 31.0493146645527 3.44399067328953 -11.4515942343768 4.58888848210283 0.328112998907961 0.147160161326978
50.9000000000005 31.119137074707 3.40073158462252 -11.483165530798 4.63368885542432 0.323007082424306 0.138412088479246
51.0000000000005 31.1892168725419 3.35796276700821 -11.5162257828876 4.67828735356302 0.318023168324805 0.129318388434821
51.1000000000005 31.2595452187866 3.31571797098836 -11.5507472572568 4.72266889592161 0.313159705502896 0.120015906438734
51.2000000000005 31.330112692396 3.27402943423359 -11.5867012489023 4.7668180150477 0.308418488894731 0.11063811085278
51.3000000000005 31.4009093085263 3.23292785861133 -11.6240581353422 4.8107188621055 0.303802150770176 0.101155800226514
51.4000000000005 31.4719245346593 3.19244239755227 -11.6627874338454 4.85435521418737 0.29931322624074 0.0915393394617698
51.5000000000005 31.5431473085191 3.15260064381276 -11.7028578587806 4.89771048169606 0.294954141310044 0.0817586716451391
51.6000000000005 31.6145660578722 3.11342861723732 -11.7442373789656 4.94076771572698 0.290727206090023 0.0717833308813051
51.7000000000005 31.6861687221588 3.07495075252107 -11.7868932750158 4.98350961545044 0.286634612767201 0.0615824586370026
51.8000000000005 31.7579427759018 3.03718988697226 -11.8307921966933 5.02591853549393 0.282678437948651 0.051124826198059
51.9000000000005 31.8298752538428 3.00016724827466 -11.875900220256 5.06797649332437 0.278860649069157 0.0403788660093467
52.0000000000005 31.9019527777564 2.96390244225011 -11.9221829058062 5.10966517663036 0.275183114595958 0.0293127149164838
52.1000000000005 31.9741615848334 2.92841344092841 -11.9696053546775 5.15096595080862 0.271648276286032 0.0180501949682927
52.2000000000005 32.0464875560362 2.89371657861234 -12.0181322678065 5.19185986915853 0.268261218067974 0.00672180658661098
52.3000000000005 32.1189162425475 2.85982656823756 -12.0677280066038 5.23232768995111 0.265027805569901 -0.00469242369336024
52.4000000000005 32.1914328939064 2.82675652572754 -12.1183566548098 5.27234989620614 0.261953987809484 -0.0162094958078876
52.5000000000005 32.2640224896507 2.79451799465602 -12.1699820803889 5.31190671557349 0.259045736227383 -0.0278431546909637
52.6000000000005 32.3366697744857 2.76312097090942 -12.2225679974226 5.35097814021434 0.256308984994592 -0.0396036169803718
52.7000000000005 32.4093592969191 2.73257392734925 -12.2760780280038 5.38954394668252 0.253749571659635 -0.0514973154448057
52.8000000000005 32.4820754513006 2.70288383847455 -12.3304757641303 5.42758371580573 0.251373177324412 -0.0635266724074598
52.9000000000005 32.554802523194 2.67405620508434 -12.3857248295987 5.4650768525669 0.249185265679783 -0.0756899147436398
53.0000000000005 32.6275247380165 2.64609507894003 -12.4417889418979 5.50200260598538 0.247191020391066 -0.0879809437203905
53.1000000000005 32.7002263127255 2.61900308773009 -12.4986319739874 5.53834008911671 0.245395591628422 -0.100195181805872
53.2000000000005 32.7728915069273 2.59278146789371 -12.5562180130628 5.57406830213043 0.243805059809157 -0.112112904472417
53.3000000000005 32.8455046678948 2.56743011739397 -12.6145114116748 5.60916616320189 0.242425567477751 -0.123698257039514
53.4000000000005 32.9180502755558 2.54294765634992 -12.6734768358367 5.64361254248231 0.241262886192242 -0.134910878579129
53.5000000000005 32.9905129910311 2.51933148797097 -12.7330793130155 5.67738629618708 0.240322264832862 -0.145706653774829
53.6000000000005 33.0628777087527 2.49657785949124 -12.7932842801228 5.71046630068425 0.239608277144063 -0.156038621507085
