s,curvature,torsion
37.8969882425914,0.083435579666477,-0.681436296002153
37.9686266892203,0.0785902596252014,-0.746535660613992
38.0404901975085,0.0740913769487605,-0.816678978767742
38.1125714771999,0.0699786605778384,-0.890541826775896
38.1848627892706,0.0662946272420072,-0.96591076469202
38.257355988504,0.0630827377706585,-1.03947019174665
38.3300425657793,0.06038558923547,-1.10667756296712
38.4029136892676,0.0582414799602802,-1.16219400895133
38.4759602440494,0.0566799284949488,-1.20068599948478
38.5491728700606,0.0557171042380045,-1.21796191189902
38.6225419983011,0.0553523170680129,-1.21207710641034
38.6960578852466,0.0555666861880196,-1.18392064842492
38.7697106454149,0.0563245321217305,-1.1369838064356
38.8434902820421,0.0575771410011022,-1.07642252654446
38.9173867158669,0.059268473354357,-1.00779982088468
38.9913898128264,0.0613421574223414,-0.935987722970872
39.065489412116,0.0637435527407506,-0.864809322621864
39.1396753535295,0.0664217949740639,-0.796929028621454
39.213937503342,0.0693313072040449,-0.733961232489866
39.2882657787377,0.0724323762481818,-0.676697932760933
39.3626501708168,0.0756910942050835,-0.625353366805836
39.4370807662154,0.079078930811524,-0.579773394518013
39.5115477673714,0.0825721321948378,-0.539593202117868
39.5860415114697,0.0861510724388342,-0.504346015666869
39.6605524881465,0.0898001968220549,-0.473239262255488
39.7350713571534,0.0935089380659859,-0.445509755169354
39.8095889680787,0.0972691618474975,-0.420737200064694
39.884096380631,0.101074170618961,-0.398548207857574
39.9585848844295,0.104918396149046,-0.378615145184551
40.0330460182715,0.108797146776005,-0.36065279607438
40.1074715888852,0.112706399842765,-0.344414076001486
40.1818536891643,0.116642631078435,-0.329685516028875
40.2561847158778,0.120602674027763,-0.316282908522173
40.3304573868362,0.124583603863923,-0.30404730829343
40.4046647575323,0.128582705513517,-0.292671117523915
40.4788002381996,0.132597469485347,-0.281887944957444
40.552857612847,0.136625135998438,-0.271626129106819
40.6268310586998,0.140662565110738,-0.261823998281126
40.7007151649844,0.14470620848017,-0.252428144334653
40.7745049509012,0.148752086707192,-0.243392003893368
40.8481958826605,0.152795771627195,-0.234674689646351
40.9217838894429,0.156832373149236,-0.226240025194311
40.9952653781441,0.160856530419661,-0.218055745759895
41.0686372467491,0.164862407233052,-0.21009283416
41.141896896221,0.168843750864982,-0.202254944198323
41.2150422417369,0.172794018304709,-0.19445345431114
41.2880717247464,0.176706113470413,-0.186673695250569
41.3609843241546,0.180572333421709,-0.178901631862995
41.4337795654582,0.184384392965796,-0.171123586513741
41.5064575275911,0.188133454794968,-0.163326004044902
41.5790188472815,0.191810165547711,-0.155495248793905
41.6514647207205,0.195404698157747,-0.147617425625783
41.7237969023504,0.198906800807557,-0.139678218045227
41.7960177005877,0.202305852734873,-0.131662737324576
41.8681299702995,0.20559138846647,-0.123677481682334
41.9401371017468,0.208754603540863,-0.115817165815274
42.0120430059846,0.211787121994378,-0.108050327832236
42.0838520974259,0.214680598058078,-0.100347379396947
42.1555692738215,0.217426769495521,-0.0926802774848655
42.2271998936552,0.220017515172092,-0.0850222238465606
42.2987497509631,0.222444916232807,-0.077347386560445
42.3702250475991,0.224701320209417,-0.0696306387056028
42.4416323629907,0.226779407327934,-0.0618473097445303
42.5129786214474,0.228672258248774,-0.0539729456976354
42.5842710570936,0.230373615959217,-0.046076193624859
42.6555171762639,0.231878553909181,-0.0382227818136704
42.7267247172143,0.233182985797689,-0.0303846405305401
42.7979016079951,0.234283519077037,-0.0225344740599583
42.8690559230057,0.235177492658863,-0.014645503370801
42.9401958384426,0.235863010723859,-0.00669121887512618
43.0113295868517,0.236338972153933,0.00135485883527025
43.0824654110034,0.236605095245954,0.00951941200118366
43.1536115173199,0.236661937519528,0.0178295537599561
43.2247760290866,0.236510910593512,0.026313052079969
43.2959669397059,0.23615492383643,0.0348314833802893
43.3671920667361,0.235600253396624,0.0432448925647848
43.438459008262,0.234854552039398,0.0515780133202817
43.5097751018861,0.23392615006243,0.0598539282812627
43.5811473862542,0.232823993915238,0.0680942428771575
43.6525825652622,0.231557583355565,0.0763192250374461
43.7240869750791,0.230136907989991,0.0845479123967027
43.7956665540955,0.228572384036832,0.0927981881553226
43.8673268158867,0.226874792112387,0.101086826314942
43.9390728252534,0.225055216781241,0.10942950662927
44.0109091773581,0.223125233405157,0.117734148247913
44.0828399793963,0.221097558636169,0.125902376323285
44.1548688340592,0.218985200797371,0.133937665305295
44.2269988260205,0.216801133929175,0.141840895530385
44.299232512041,0.214558227248663,0.149610330124994
44.3715719146155,0.212269179351368,0.157241585481468
44.4440185190387,0.209946457101301,0.164727601664957
44.5165732737532,0.207602239048293,0.172058619632921
44.5892365938255,0.205248363122693,0.179222172642434
44.6620083673861,0.202896278288877,0.186203099624942
44.7348879648124,0.200557018050947,0.192967574445912
44.8078742493245,0.198241235298393,0.199478147976299
44.8809655869921,0.195959145528647,0.20571027366214
44.9541598578483,0.193720475516076,0.211636956114328
45.0274544690812,0.191534427104539,0.21722899644834
45.1008463701607,0.189409643174752,0.222455303712852
45.1743320697066,0.18735417563571,0.227283274735835
45.2479076539092,0.185375455377874,0.23167924175478
45.3215688063108,0.183480264223648,0.235608983695473
45.3953108287604,0.181674709011967,0.239038293052976
45.4691286633152,0.179964399108997,0.241966806194778
45.5430169138751,0.178355079198559,0.244391935484456
45.6169698658711,0.176852093803553,0.246277332067098
45.6909815057411,0.175460177872378,0.247588288399989
45.765045541143,0.174183438276767,0.248292422481233
45.8391554217988,0.173025338582824,0.24836034267206
45.9133043608318,0.171988687638997,0.247766266446314
45.9874853564591,0.171075632515192,0.246488566083197
46.0616912139079,0.170287656287464,0.244510215700196
46.1359145674304,0.169625581091298,0.241819117161461
46.2101479022687,0.169089757352849,0.238574077018228
46.2843835758277,0.168680737007308,0.23493688033649
46.3586138370667,0.168398947707658,0.230905801598616
46.4328308452586,0.168244546187085,0.226481885787266
46.5070266887731,0.168217423841666,0.221668891938252
46.5811934038908,0.168317214079511,0.216473178502372
46.6553229936286,0.168543301384451,0.210903534139378
46.7294074465621,0.168894831995294,0.204970959659012
46.8034387556292,0.169370726057008,0.198688408605935
46.8774089369036,0.169969691063151,0.192070495354597
46.9513100483395,0.170690257079809,0.185277129458477
47.0251342087586,0.171530910757087,0.178467182648802
47.0988736175483,0.172490139466363,0.171654296606981
47.1725205746676,0.173566422153685,0.164851415834952
47.2460675007284,0.174758224914924,0.158070718713645
47.3195069571813,0.176063995591734,0.151323563135738
47.3928316666437,0.177482157334369,0.144620446668233
47.4660345334069,0.179011101077339,0.137970980862601
47.5391086641579,0.180649176874977,0.131383879049862
47.6120473889476,0.182394684046661,0.124866956722213
47.6848442824765,0.184245644527699,0.118542096435111
47.7574931867207,0.186199146421024,0.112529383674016
47.8299882363887,0.188251977672711,0.106832030705999
47.9023238854229,0.19040081934382,0.101451746834788
47.974494933519,0.192642221369457,0.0963889212756477
48.046496552637,0.194972577570393,0.0916427975503426
48.1183243135157,0.197388100047802,0.0872116377803193
48.1899742121928,0.199884793108064,0.08309287569226
48.2614426965284,0.202458426883483,0.0792832575253982
48.3327266927197,0.205104510839689,0.0757789703487243
48.4038236317872,0.207817817373259,0.072567110311009
48.4747314759301,0.210590996810151,0.0696371142354372
48.545448744275,0.213415890788214,0.0669877877005728
48.6159745375326,0.216283965080771,0.0646173422600465
48.6863085614116,0.219186297131042,0.062523546268756
48.7564511486952,0.222113566247981,0.0607038600807118
48.8264032798816,0.225056047122486,0.0591555557230779
48.8961666022799,0.228003607337759,0.0578758215117199
48.9657434474482,0.230945709553356,0.0568618523402416
49.0351368468529,0.233871419036782,0.0561109265768681
49.1043505456312,0.236768870045541,0.0555310295343198
49.1733890143933,0.239623613226412,0.0550342910427413
49.2422574586354,0.242420236941374,0.0546241704736923
49.3109618248041,0.245142957823686,0.0543039913835347
49.3795088025827,0.247775682363397,0.0540770016884312
49.4479058232193,0.250302078380809,0.053946433317
49.5161610537357,0.252705656455384,0.0539155616306463
49.5842833868696,0.25496986111601,0.0539877650856435
49.6522824266238,0.25707817131198,0.0541665857883493
49.7201684693149,0.259014209378239,0.0544557917599507
49.787952479985,0.260762157328549,0.0547868128900694
49.8556460626865,0.262307803034757,0.0550910985911128
49.9232614225322,0.263637801889223,0.0553726369885622
49.990811322223,0.264739495613721,0.0556354223368207
50.0583090346737,0.265601022582472,0.0558834920274932
50.1257682919217,0.266211424215789,0.0561209644424191
50.1932032304753,0.266560745136876,0.0563520778804226
50.2606283332954,0.266640124801572,0.0565812309108116
50.3280583686393,0.266441878397776,0.0568130246480729
50.3955083260281,0.265959564973887,0.0570523076025567
50.4629933496505,0.265188314287586,0.0572791634667494
50.5305286701106,0.264125664428657,0.0574728922796763
50.5981295360008,0.262770722479926,0.0576375122960911
50.6658111450697,0.26112387835829,0.057777238116061
50.7335885748424,0.259186779334293,0.0578965083356908
50.8014767130266,0.256962287956706,0.0580000149674965
50.8694901880559,0.254454424125262,0.0580927357924859
50.9376433001188,0.251668292409444,0.0581799710353468
51.0059499530141,0.248609996024447,0.058267386038382
51.0744235871573,0.245286539136545,0.0583610619488186
51.143077114087,0.241706825835728,0.0584953293869622
51.2119228538179,0.237884806113992,0.0587016756910212
51.280972477775,0.233835918823529,0.0589828059445599
51.3502369571609,0.229575818629573,0.0593421836444461
51.4197265161479,0.225120228308219,0.0597840888179702
51.4894505898899,0.220484799405867,0.0603136934546224
51.5594177873429,0.215684982993355,0.060937157239176
51.6296358588461,0.210735911861303,0.0616617473945425
51.7001116683822,0.205652295119617,0.0624959874690887
51.7708511704031,0.200448325800573,0.0634498412238075
51.8418593911212,0.195137887540644,0.0645828610002541
51.913140414983,0.189735328049771,0.0659590134024016
51.984697377712,0.184254517925094,0.0675986404810207
52.0565324645862,0.17870852262615,0.0695259314322944
52.1286469129073,0.173109578517784,0.0717695981039687
52.201041018379,0.167469081727702,0.0743637096253811
52.2737141451405,0.161797588866302,0.0773487274315335
52.346664739205,0.156104828662788,0.0807727946382813
52.4198903450551,0.150399723633824,0.0846933507599865
52.4933876251514,0.144690421018844,0.0891791658210762
52.567152382161,0.138984830504237,0.0943562435594583
52.6411795846692,0.133292143677348,0.100369012239533
52.7154633979703,0.127621360732813,0.107340186294162
52.789997218509,0.121980862753305,0.11541822006192
52.8647737108181,0.116378499838713,0.124783385589626
52.9397848466529,0.110821692071613,0.135655531863071
53.0150219460723,0.105317545449432,0.148304034843745
53.0904757202339,0.0998729860717443,0.163060606857203
53.1661363156827,0.0944949174199046,0.180335835718184
53.2419933599287,0.0891904076642895,0.200640568767404
53.3180360081046,0.0839669149874994,0.224584508300027
53.3942529900256,0.0788325599902295,0.252930862799576
53.4706326566975,0.0737964762822436,0.286671797293495
53.5471630269276,0.0688692562661892,0.327057827846609
53.6238318343886,0.0640635285882036,0.375662144445636
53.7006265750178,0.0593947162550864,0.43444956169746
53.777534554619,0.0548820363504528,0.505833927045706
53.8545429365442,0.0505498124936113,0.592684358512478
53.9316387893388,0.0464291657071398,0.698193917682755
54.0088091342402,0.0425600979770973,0.825440235769061
54.0860409924074,0.0389937063595089,0.976171719079222
54.1633214313445,0.0357937833411272,1.14891470016933
54.2406376097047,0.0330374614993174,1.3359681555899
54.317976821045,0.0308119366291465,1.51964927022761
54.3953265368617,0.0292044534623701,1.67131252733027
54.4726744488268,0.0282845176902901,1.75776760919947
54.5500085101278,0.0280827755355297,1.75599925763195
54.6273169758162,0.0285773060477139,1.66666422539483
54.7045884420694,0.0296967294746556,1.51349823327089
54.7818118842709,0.0313384662901383,1.32933550798814
54.8589766937657,0.0333907622671632,1.14214327216619
54.9360727119314,0.0357485605934884,0.969097852277612
55.0130902594116,0.0383222327757256,0.817492940617436
55.0900201623688,0.0410390970861147,0.688509287345347
55.1668537769156,0.043841464824621,0.580316137812991
55.2435830116838,0.0466837091308161,0.489987163529372
55.320200348448,0.0495294345679651,0.414475794935073
55.3966988607171,0.0523491262997277,0.351028671204429
55.4730722302144,0.0551183287268748,0.297311849847123
55.549314761171,0.0578162826416643,0.25140776598904
55.6254213922782,0.060425300523449,0.212073036197924
55.7013877042048,0.0629312529235753,0.178295713724365
55.7772099194382,0.0653220195561166,0.148989150911915
55.8528848978076,0.0675866867827865,0.123286454391614
55.9284101297618,0.0697152239651496,0.10049070431981
56.0037837275082,0.0716982528038227,0.0800359695766307
56.0790044140395,0.0735268848163567,0.0614569820173853
56.1540715100887,0.0751926093849854,0.0443655157239616
56.2289849190618,0.0766872198915794,0.0284318456215604
56.3037451100115,0.0780027690263612,0.0133699870664609
56.3783530986942,0.0791318991098956,-0.000930557744652805
56.4528104259915,0.0800689077255704,-0.0145602659269077
56.5271191326005,0.0808087151102644,-0.0277332205813682
56.6012817315888,0.0813465190818051,-0.0406479891385078
56.6753011798167,0.0816778081907887,-0.0534949791969192
56.7491808484204,0.0817983834083128,-0.0664633283956586
56.8229244925254,0.0817043873761886,-0.0797477623344985
56.8965362203704,0.0813923408980999,-0.0935558574346665
56.9700204620343,0.0808591870186149,-0.10811619010812
57.0433819379671,0.0801023437924207,-0.123687946391419
57.1166256274781,0.0791209011230065,-0.140326506041797
57.1897567359729,0.077919087279708,-0.158078310327254
57.2627806591871,0.076502915848642,-0.177248776247592
57.3357029474476,0.0748790989610636,-0.198194305746156
57.4085292717091,0.0730551082496845,-0.221339091304144
57.4812653915795,0.0710392561601699,-0.247196508421017
57.5539171254707,0.0688408058018702,-0.276396772546458
57.62649032299,0.0664701207921038,-0.309723065086794
57.6989908396732,0.0639388712093127,-0.348158982608759
57.771424514138,0.0612603184837457,-0.392950864940655
57.8437971477205,0.0584505289080992,-0.445514709795028
57.9161144866621,0.0555313252407511,-0.507539626241076
57.9883822070702,0.0525284500757039,-0.581266619737297
58.060605902855,0.0494716361820582,-0.669445690803296
58.1327910765887,0.0463958199978473,-0.775357289058686
58.204943133146,0.0433427544090889,-0.902698932939204
58.2770673759601,0.0403630722778068,-1.05516377389333
58.349169005707,0.0375187344073361,-1.23540243561777
58.4212531212095,0.0348854868620304,-1.44292049064759
58.4933247223345,0.0325543055372085,-1.67054844908008
58.565388714658,0.0306301195076215,-1.89969158343979
58.6374499160095,0.0292248507531009,-2.09776316559325
58.7095130652483,0.0284392986347049,-2.22405832773045
58.781582832451,0.0283396628317812,-2.24610060481641
58.8536638298327,0.0289382237685385,-2.15821273755722
58.92576062305,0.0301897457718949,-1.98518199080946
58.9978777425475,0.0320060784933221,-1.76717120496527
59.0700196946085,0.0342792510727453,-1.54075644319022
59.1421909717756,0.0369012154559638,-1.32949690309264
59.2143960623109,0.0397750622570559,-1.1442804628485
59.2866394584032,0.0428192209733497,-0.987391721561745
59.3589256634541,0.0459680664119626,-0.856768694806845
59.4312591992355,0.0491683481882514,-0.748936135683409
59.5036446117242,0.0523763279447609,-0.660171182344106
59.5760864747553,0.0555556302388278,-0.587078906654732
59.6485893912422,0.0586755231930588,-0.526779986128556
59.7211579917595,0.0617096080583141,-0.476920775875109
59.7937969303052,0.0646348452041855,-0.435614331127202
59.8665108770842,0.0674308397355596,-0.401363209921212
59.9393045081823,0.0700793214852354,-0.372985456963699
60.0121824920785,0.0725648206294439,-0.349458522704957
60.0851494742133,0.0748774925473713,-0.329903590551764
60.1582100619118,0.0770096475678305,-0.313683746862246
60.2313688080886,0.0789545194314269,-0.30030518758335
60.3046301926432,0.080706146273644,-0.289385199989518
60.3779986015917,0.0822592857403843,-0.28062861870845
60.4514783040435,0.0836093549679306,-0.273810520353807
60.5250734271484,0.0847523889524896,-0.268763568391889
60.5987879291508,0.0856850128234307,-0.265368886219944
60.6726255707064,0.0864044249984349,-0.263549673587133
60.7465898846611,0.0869090832439405,-0.263194142219272
60.8206841453887,0.0872007373115995,-0.264195602114952
60.8949113395597,0.0872822590766938,-0.266537756320152
60.9692741374543,0.0871569309705352,-0.270234899406605
61.0437748642048,0.086828447092802,-0.27533130192419
61.1184154711298,0.0863009227656055,-0.281901870047537
61.1931975073514,0.0855789141200611,-0.29005404139395
61.2681220918829,0.0846674500514997,-0.299930948093316
61.3431898863734,0.0835720797596932,-0.311715937943628
61.418401068686,0.0822989401749555,-0.325638593878876
61.4937553075457,0.0808556780656415,-0.341868550766438
61.5692517399035,0.0792539802577834,-0.360569357306018
61.6448889537862,0.0775070821959102,-0.382038820854958
61.7206649748261,0.0756290736377345,-0.406629471699558
61.796577255195,0.0736350978926447,-0.434752608787688
61.8726226649515,0.0715416069323433,-0.466880370075417
61.9487974858531,0.0693666833452179,-0.503543551985558
62.0250974076718,0.0671304406685041,-0.545321483314271
62.1015175270397,0.0648555125453536,-0.592818168407493
62.1780523488436,0.062567636743185,-0.646616047611407
62.2546957902345,0.060296997925077,-0.707053107773207
62.3314411886968,0.0580808436905414,-0.77406712121635
62.408281316626,0.0559618904936382,-0.847168528056208
62.4852084003287,0.0539879694480066,-0.925099438065295
62.5622141419835,0.0522119374530437,-1.00554074558188
62.6392897444053,0.0506908753652848,-1.08487379997063
62.7164259384993,0.0494842672394586,-1.1581426782745
62.7936130132893,0.0486509570975628,-1.21939964166052
62.8708408483982,0.0482449697683281,-1.2625548163608
62.9480989488567,0.0483107456314576,-1.28263839971969
63.0253764821343,0.0488789935565701,-1.27692366260454
63.1026623178251,0.0499643387499872,-1.24578806288511
63.1799450707878,0.0515640590461249,-1.19279455816136
63.2572131467635,0.0536599369800533,-1.12356783000537
63.3344547897625,0.0562221109374458,-1.04441734441127
63.4116581310272,0.0592135507461975,-0.961144918882748
63.4888112393934,0.0625941510127097,-0.878345411454827
63.5659021728731,0.0663238680928023,-0.799206457436312
63.6429190312714,0.0703647639219947,-0.72564281691886
63.7198500096477,0.0746820999730712,-0.658579590106661
63.7966834524604,0.0792447346187298,-0.598139268948588
63.8734079090646,0.0840249659860321,-0.544043574165998
63.9500121917557,0.088998063015364,-0.495897277483585
64.0264854347338,0.0941418654990917,-0.45318341539852
64.1028171528508,0.0994363665476629,-0.415344433183178
64.1789972998223,0.104863294469234,-0.381830688915514
64.2550163256059,0.110405719604429,-0.35212698173952
64.3308652326303,0.116047697512834,-0.325765071690642
64.4065356305436,0.121773951872682,-0.302327714759611
64.48201978913,0.127569596299096,-0.281447850459085
64.5573106890189,0.13342034439151,-0.26282794031819
64.6324020696602,0.139313683686441,-0.246195533218672
64.7072884741848,0.145237382453281,-0.231289878687978
64.7819652914237,0.151178882307051,-0.217888706861179
64.8564287949918,0.157125162155083,-0.205802258828111
64.9306761790919,0.163062626369025,-0.194868205058705
65.0047055906682,0.168977015448455,-0.184947357993475
65.0785161575266,0.174853338183736,-0.175920074467669
65.152108012026,0.18067582490361,-0.16768324657967
65.2254823099368,0.186427901816459,-0.160147788785107
65.2986412440475,0.19209260399206,-0.153252215040931
65.3715880518478,0.197653870804978,-0.146938651357142
65.4443270167613,0.203095374320775,-0.141140408295152
65.5168634635068,0.208400158462194,-0.135799851163573
65.5892037476868,0.213550708850668,-0.130867029279433
65.6613552393475,0.218529042797984,-0.126298544141639
65.7333263002626,0.223316818833347,-0.122056611908089
65.8051262547273,0.227895464793816,-0.1181082843978
65.8767653536842,0.232246323079402,-0.114424799838266
65.9482547320508,0.236350811195268,-0.11098104014055
66.0196063591622,0.240191521168516,-0.107749840577934
66.0908329823627,0.243755197819876,-0.104700675652129
66.1619480646342,0.247030161037991,-0.101808418531562
66.2329657176412,0.250005533682685,-0.0990509846807704
66.3039006307294,0.252671384493869,-0.0964089023860085
66.3747679961775,0.255018863111065,-0.0938649509131325
66.4455834310322,0.257040324127301,-0.0914038527301117
66.5163628958967,0.258729437274255,-0.0890120088742341
66.5871226110771,0.260081281107135,-0.086677268626395
66.6578789705176,0.261092417921816,-0.084388726299244
66.7286484539931,0.261761706108208,-0.0821262057998393
66.7994475383296,0.262092591301998,-0.0798668766293016
66.8702926092717,0.262090797690399,-0.0775974475573822
66.9411998751554,0.261763516947622,-0.0753055008795189
67.0121852828621,0.261119336932685,-0.07297930942124
67.0832644364915,0.260168152333311,-0.0706076665688598
67.154452519153,0.258921059725004,-0.0681797258268288
67.2257642182391,0.257390239820475,-0.0656848470232784
67.2972136544967,0.255588829889261,-0.06311244676884
67.3688143151677,0.253530789428511,-0.0604518511459229
67.4405789914436,0.2512312034546,-0.0577036677827503
67.5125197210618,0.248707441845106,-0.0548666895860046
67.5846477375783,0.2459776461206,-0.0519272288363889
67.6569734259769,0.243060135264599,-0.0488713101063239
67.7295062841247,0.239973268051923,-0.0456845430398678
67.8022548899859,0.236735317012645,-0.042352002306973
67.8752268744915,0.233364355532468,-0.03885811497068
67.9484288999175,0.229878159154846,-0.03518655599506
68.0218666435986,0.226294121736699,-0.0313201531641499
68.0955447867757,0.22262918673209,-0.0272408033010527
68.1694670083859,0.218899989294027,-0.0229835110042577
68.2436359843969,0.215123382114719,-0.0185840355060074
68.3180533939172,0.211315779863204,-0.0140244683799277
68.3927199307167,0.207492937667631,-0.00928667019870535
68.4676353191031,0.203669942898158,-0.00435233658740822
68.5427983338343,0.199861217992544,0.000796896403220121
68.6182068237874,0.196080532876649,0.00617930188494941
68.6938577391114,0.192341025476191,0.0118128604585728
68.7697471616027,0.18865522878895,0.0177150007803253
68.8458703380549,0.18503510298015,0.0239022759262359
68.9222217163483,0.181491852077997,0.0302952334241904
68.9987949839913,0.178035301003865,0.0368077502523014
69.0755831086398,0.174674578511397,0.0434437167177224
69.1525783802467,0.171418361294184,0.0502043686629296
69.2297724546846,0.168274896965809,0.0570879077305917
69.3071563987049,0.165252023326753,0.0640891147268319
69.3847207361115,0.162357182974804,0.0711989708191516
69.4624554950365,0.159597432454585,0.0784043051273658
69.5403502562232,0.15697944530807,0.0856874909722647
69.6183942022276,0.15450950858514,0.0930262162220167
69.696576167432,0.152193083719047,0.100336920211434
69.7748846879151,0.150033515387166,0.107532966904222
69.8533080494225,0.148033318221923,0.114581869632446
69.9318343343382,0.146194584046496,0.121448925602404
70.0104514684022,0.144518954176647,0.12809781428134
70.0891472671907,0.14300758974914,0.134491311559644
70.1679094823502,0.14166114127975,0.140592100857609
70.2467258475722,0.140479718726325,0.146363653823203
70.3255841242979,0.139462863345734,0.151771145702535
70.4044721471425,0.138609522580429,0.156782364788182
70.4833778689809,0.137917584327854,0.161359377439418
70.5622894045303,0.13738255881921,0.165476820203023
70.6411950702911,0.136998964628808,0.169128173124545
70.7200834221905,0.136760789165686,0.172312776769103
70.7989432919363,0.136661502157072,0.175035748089857
70.877763822112,0.136694073626402,0.177307721259567
70.9565344999897,0.136850995590363,0.179144435128863
71.0352451900332,0.13712430660317,0.180566196413828
71.1138861650566,0.137505618243813,0.181597252411155
71.1924481359977,0.137986142670692,0.18226510887384
71.2709222801783,0.138556559828501,0.182645287594664
71.3493002660095,0.139206634715597,0.182818432582889
71.4275742707789,0.139925850043424,0.182822021727212
71.5057369944531,0.140703606969879,0.182693509118999
71.5837816713883,0.141529244890719,0.182469937633509
71.6617020799839,0.1423920591758,0.182187655590586
71.7394925502346,0.143281317215264,0.181882134044318
71.8171479691333,0.144186273224164,0.181587878348574
71.8946637838771,0.145096182307624,0.181338425942468
71.9720360028312,0.146000314314238,0.181166421618462
72.0492611941626,0.146888143478718,0.18113185080968
72.1263364810223,0.147749926871477,0.181290864315046
72.2032595316112,0.148576256425132,0.181669610437106
72.2800285460033,0.149357905253936,0.182294283464704
72.3566422408517,0.150085842226828,0.183191460569696
72.4330998320286,0.150751249141251,0.184388463172756
72.509401015218,0.151345540694106,0.185913743796254
72.5855459444876,0.151860387402701,0.187797300911696
72.6615352088816,0.152287741593501,0.190071125710123
72.7373698070835,0.152619866555715,0.192769686068357
72.8130511201963,0.152849776658694,0.195904535118736
72.8885808822635,0.152972499065377,0.199481527976214
72.9639611481424,0.152983888484902,0.203531098248624
73.0391942599842,0.152880248988629,0.208087112840067
73.1142828130009,0.152658364510562,0.213187285128133
73.1892296206627,0.152315531795828,0.218873623579198
73.2640376794555,0.151849596003105,0.225192917860759
73.338710133339,0.151258989283197,0.232197262965932
73.4132502380521,0.150542772792188,0.239944619510529
73.4876613254224,0.14970068275507,0.248499404860076
73.5619467678462,0.14873383905909,0.257834946668919
73.6361099432933,0.147646724431654,0.267906323689692
73.7101542016759,0.146445165784951,0.278757857758778
73.7840828330722,0.145135688633494,0.290436355926767
73.8578990379021,0.143725542417606,0.302990625931346
73.9316058991456,0.142222728970199,0.316470776183465
74.0052063566895,0.140636034522317,0.330927238282021
74.078703183879,0.138975065515974,0.346409438149875
74.1520989663418,0.137250288292407,0.362964029725805
74.2253960831428,0.135473072432081,0.38063259415315
74.2985966903465,0.13365608604702,0.399337571219582
74.3717027077301,0.131814293858641,0.418961210366103
74.4447158099762,0.129963761242659,0.439463336728744
74.5176374214981,0.128121263786795,0.460778726102529
74.5904687142123,0.126304252834382,0.48281219366542
74.6632106081476,0.12453080207056,0.505433643283285
74.7358637747965,0.12281953002234,0.528473453403343
74.8084286431042,0.121189493101277,0.55171871426883
74.8809054079793,0.119660044009264,0.574910966936941
74.9532940412043,0.118250651133971,0.59774619938399
75.0255943046373,0.1169807753145,0.619759058858469
75.0978057661941,0.115869767008357,0.640432206365172
75.1699278195035,0.114936006780327,0.659340087925083
75.2419597061257,0.114196397660947,0.676057837694086
75.313900539509,0.113665979300032,0.690182943986847
75.385749330428,0.113357553400318,0.701358662761941
75.457505013667,0.113281343148812,0.709296924427665
75.5291664757075,0.113444709644372,0.71379816169909
75.6007325831738,0.113851945804051,0.714765594841349
75.6722022117897,0.114504162940657,0.712212090687027
75.7435742756039,0.115399397606125,0.706355537976927
75.8148477565196,0.116533163477463,0.697495988911951
75.8860217343926,0.117898439562804,0.685906200094436
75.9570954170931,0.11948579391685,0.671916368108565
76.0280681700599,0.121283647277562,0.655893788541727
76.0989395451256,0.123278565420835,0.63822266817273
76.1697093084062,0.125455561843027,0.619285847219308
76.2403774670433,0.127798394740879,0.599449642397383
76.3109442945883,0.13028984572814,0.579052426779553
76.381410354817,0.132911971647852,0.558397030866817
76.4517765237664,0.135646683482818,0.537936439501412
76.5220440098892,0.138477197916616,0.518043607530523
76.5922143724602,0.141387407764306,0.498843980279989
76.6622895382146,0.144361619788143,0.480429612584545
76.7322718161038,0.147384580254187,0.462864069489627
76.8021639100924,0.150441485808708,0.446187196453915
76.8719689299233,0.153517984217292,0.43041954608125
76.9416903997816,0.156600168848506,0.415566342052825
77.011332264788,0.159674570103629,0.401620930225179
77.080898895261,0.162728146345082,0.388567714673855
77.1503950886959,0.16574888469374,0.376478073048387
77.2198260696559,0.168727699948052,0.365390208664528
77.2891974882531,0.171656722550915,0.355235144222168
77.3585154173983,0.174528666343294,0.345946544831546
77.4277863487824,0.177336790169194,0.337461172453578
77.4970171876463,0.180074866512454,0.329719126731551
77.5662152464106,0.182737156384597,0.322663930632843
77.6353882372339,0.18531838966396,0.316242505984612
77.7045442635715,0.18781375009155,0.310405073264175
77.7736918108111,0.190218864149647,0.305105001554536
77.8428397360728,0.192530348213791,0.300279356811945
77.911997257569,0.194747447624754,0.295855788857414
77.9811739444442,0.196870318305432,0.291779115474792
78.0503797072615,0.198899436792152,0.287998232162807
78.1196247890739,0.20083556997799,0.28446573187689
78.1889197571672,0.202679745288818,0.281137583196869
78.2582754955622,0.204433221019451,0.277972861630433
78.3277031983585,0.206097456655474,0.274933528701029
78.3972143639918,0.207674083094131,0.271984253529988
78.46682079047,0.209164872753458,0.26909227173158
78.5365345716321,0.210571684356311,0.266185153754431
78.606368094108,0.211896332219654,0.263196111875793
78.6763340344175,0.213140590900949,0.260104579405646
78.7464453567927,0.214306190067856,0.256892463036548
78.8167153120929,0.215394791801414,0.253544108927134
78.8871574378176,0.216407969384529,0.250046270953789
78.9577855592052,0.217347187841812,0.246388077422032
79.0286137913946,0.218213786484585,0.242560993026674
79.099656542618,0.219008963695139,0.238558773372535
