s,curvature,torsion
27.400429376959,0.155501557456342,-0.415177772466257
27.4509087878408,0.142263565330582,-0.504905194900928
27.5015308555094,0.129398800420905,-0.61997924014859
27.5522783368002,0.116947568687561,-0.769789829168602
27.6031338595167,0.104974243234319,-0.967571925729572
27.6540799852798,0.0935798010098581,-1.23149377982792
27.7050992729437,0.0829211611360137,-1.58460733430074
27.7561743425028,0.0732394984329897,-2.04966379522536
27.8072879382082,0.0648952294552118,-2.63083287366147
27.8584229888712,0.0583902921390566,-3.27066850548641
27.9095626673086,0.0543223295249103,-3.79859922515517
27.9606904501003,0.0531967171239652,-3.97674629639098
28.0117901776126,0.0551496995787596,-3.70985429522501
28.0628461141797,0.0598481430770028,-3.15406624330782
28.1138430083247,0.066691042007345,-2.53913360737156
28.1647661528868,0.0750775868571587,-1.99932358979883
28.2156014449054,0.0845370492410516,-1.57043525783977
28.2663354449829,0.0947384329495914,-1.24268182102086
28.316955433221,0.105458221533104,-0.994524158454307
28.3674494571446,0.116545615876222,-0.805555835368476
28.4178063756843,0.127896561421662,-0.659905834274453
28.4680159016715,0.139436600272943,-0.545983455844794
28.5180686426756,0.151109874624983,-0.455493611324317
28.567956139876,0.162872077936303,-0.382509605072077
28.6176709046323,0.174685875787027,-0.322767011703489
28.6672064523873,0.186517873657038,-0.273163125365207
28.7165573335062,0.198336568070664,-0.231411100422027
28.7657191606002,0.210111975737494,-0.196003641445988
28.8146886311468,0.221817908418728,-0.165794739825887
28.8634635439916,0.233428396634839,-0.139732477631352
28.9120428108882,0.244916173944659,-0.117006811581625
28.9604264635474,0.256252335545086,-0.0969863486570186
29.0086156558553,0.267406133568411,-0.079173244003318
29.0566126608806,0.278344885139947,-0.0631706146929134
29.1044208622961,0.289033978211484,-0.0486587016009806
29.152044739846,0.29943696563005,-0.0353772184733058
29.1994898485097,0.309515740980578,-0.0231121268006811
29.2467627910669,0.319232230560095,-0.01181279806023
29.293871184455,0.328553110353869,-0.00144622297319278
29.3408236212453,0.337445971075724,0.00812553871959155
29.3876296258741,0.345878262495819,0.0170167498835827
29.4342996051679,0.353817695655557,0.0253227340821774
29.4808447932001,0.361232677036505,0.033123593287512
29.5272771905964,0.368092764671703,0.0404871558974364
29.5736094984742,0.374369135150502,0.0474713392933662
29.619855047265,0.380035049596061,0.0541260635414396
29.6660277207441,0.385066306109691,0.0604948183704753
29.7121418757162,0.389442811163428,0.0665605335105075
29.7582122594564,0.39315236393718,0.0723005280089461
29.8042539284661,0.396187450546531,0.0777423896270071
29.8502821672147,0.398544283276365,0.0829098074799099
29.8963124060096,0.40022292497287,0.087823341585182
29.942360138537,0.401227344458892,0.0925010603219146
29.9884408396774,0.401565401544317,0.0969590687808216
30.034569884192,0.401248762516023,0.101211945946516
30.0807624668569,0.400292749238988,0.105273104912045
30.1270335245927,0.398716127077156,0.109155087556794
30.1733976611753,0.39654153313259,0.112888539123632
30.2198690768811,0.393797165276432,0.116500408157217
30.2664615067236,0.390514191101711,0.119996847666131
30.3131881649733,0.386725630977518,0.123383623364584
30.3600616944114,0.382465946480803,0.126666169003362
30.4070941204111,0.377770630888339,0.129849615103807
30.4542968099481,0.372675810694796,0.132938794323805
30.5016804355781,0.367217865993869,0.135938226201245
30.5492549443658,0.361433076264226,0.138852083565866
30.5970295316945,0.355357296718714,0.141684142478417
30.6450126198838,0.349025831683519,0.144518227921118
30.6932118425837,0.342473647757711,0.14743845232832
30.7416340365711,0.335734633501575,0.150448813116514
30.7902852389664,0.328841258485106,0.153553409721143
30.8391706885065,0.321824438678711,0.156756356864478
30.8882948305655,0.314713437612181,0.160061690427261
30.9376613256514,0.307535800579687,0.163473264522094
30.9872730611024,0.300317318755882,0.166994638192296
31.037132165709,0.293082019833083,0.170628950001677
31.0872400269909,0.285852181669408,0.174378778641052
31.1375973108694,0.278648244833234,0.178332968074142
31.1882039835653,0.271488537138488,0.182585747874142
31.2390593355715,0.2643897642969,0.187147516009125
31.2901620072767,0.257367215502854,0.19202889074499
31.3415100159427,0.250434846347038,0.197240539798261
31.393100783852,0.243605366326529,0.20279297368025
31.4449311674596,0.236890328794616,0.20869629727449
31.496997487398,0.230300221424651,0.214959913426664
31.5492955591969,0.22384455547691,0.221592172274189
31.6018207245913,0.217531952350575,0.228599960302022
31.6545678832774,0.211370012047833,0.236020573524725
31.7075315242898,0.205364799089119,0.24389536198468
31.7607057557128,0.199521645369947,0.252234436992494
31.8140843337442,0.193845443452752,0.261045422147151
31.8676606917625,0.188340706551226,0.27033272813994
31.9214279693795,0.183011621167783,0.280096728652636
31.9753790414398,0.177862091712602,0.290332840095852
32.0295065469326,0.172895776436548,0.301030514525086
32.0838029177879,0.168116114018567,0.312172163722393
32.1382604075325,0.163526340172465,0.323732043237332
32.192871119743,0.159129255979331,0.335624011134528
32.2476270351649,0.154926541877553,0.347753077462854
32.3025200356705,0.150919511699755,0.360066086450348
32.3575419267635,0.147109333804339,0.372499730741347
32.4126844597248,0.143496997022353,0.384980344093237
32.4679393534381,0.14008326746045,0.397424042520195
32.5232983158941,0.136868636838279,0.409737292158299
32.5787530653729,0.133853263420866,0.421817972116378
32.6342953513013,0.131036907029358,0.433556980838562
32.689916974785,0.128418860053035,0.444840404230757
32.7456098087681,0.125997652143467,0.455454846976167
32.8013658166227,0.123770326455912,0.465191855861619
32.8571770672262,0.121733085850503,0.473949494777771
32.9130357483655,0.119881471149456,0.481637511941432
32.9689341796413,0.118210320843603,0.488180747652713
33.0248648249125,0.116713743555614,0.493522116570733
33.0808203042752,0.115385104707786,0.497624963125024
33.1367934055676,0.114217028179252,0.500474627423112
33.1927770953946,0.113201413000954,0.502079116432203
33.2487645296629,0.112329464386587,0.502468844853618
33.3047490635787,0.111591602733323,0.501633547088944
33.3607242601215,0.110977140151082,0.499590250962069
33.4166838953916,0.110474796756554,0.496439097525252
33.4726219623418,0.110072914398514,0.492294199371268
33.52853267385,0.109759531311998,0.487280018513605
33.5844104651599,0.109522456543936,0.481527806370086
33.6402499956819,0.109349341951115,0.475172296304163
33.6960461501448,0.109227750020986,0.468348796323691
33.7517940390914,0.109145216256549,0.461190782531352
33.8074889987129,0.109089305356747,0.453828048643839
33.8631265899907,0.109047825567722,0.446406218668146
33.9187025964444,0.109009404574948,0.4390556192795
33.9742130193924,0.108963094736867,0.431874923847
34.0296540718903,0.108898239087048,0.42495704770258
34.0850221720636,0.108804488610073,0.418389857216181
34.1403139358782,0.10867181743029,0.41225715031328
34.1955261693611,0.108490536992519,0.406639871731754
34.250655860293,0.10825131035543,0.401617537872998
34.3057001693923,0.107945167764261,0.397269859059438
34.3606564210191,0.107563524734111,0.393678560859408
34.4155220934246,0.107098530375834,0.390931549821127
34.4702948085237,0.106544073209825,0.389103281835665
34.5249723211862,0.105894828395134,0.388264225118986
34.5795525082759,0.105145959531482,0.388494840665065
34.6340333575601,0.104293155824928,0.389887942986947
34.688412956542,0.103332680730971,0.392551374469389
34.7426894812605,0.102261434517168,0.396611058516605
34.7968611851128,0.101077033810604,0.402214497971952
34.850926387753,0.0997779119907427,0.409534779558392
34.904883464127,0.0983634452940939,0.418775126426932
34.9587308337118,0.0968346818390575,0.43010868734093
35.0124669502308,0.0951961936622359,0.4436947991919
35.0660902923179,0.0934544742685885,0.459766382089961
35.1195993550091,0.0916175788299013,0.478590563570565
35.1729926419475,0.0896953961031665,0.500468710390078
35.2262686583407,0.0876999775679318,0.525733688240125
35.2794259047211,0.0856459318678795,0.554742484063359
35.3324628715535,0.0835508912074929,0.587861460772407
35.385378034739,0.0814360524876817,0.625440425086724
35.4381698520628,0.0793267880453526,0.667770494907014
35.4908367606482,0.0772538357811015,0.714769403852592
35.5433771759176,0.0752552425340924,0.765997861696877
35.5957894928845,0.073374668594813,0.820844865767924
35.6480720891812,0.0716608108654499,0.878216919334442
35.7002233293951,0.0701669909166615,0.936426783099044
35.7522415706817,0.0689501369407395,0.993137551753697
35.804125169636,0.0680690078774963,1.04541905776713
35.8558724904005,0.0675816088581862,1.0899705394887
35.9074819139828,0.0675419343334575,1.1235269352707
35.9589518487534,0.0679964186149879,1.14339311583048
36.0102807421039,0.0689806293777128,1.14757615880562
36.061467093623,0.0705162227094756,1.13555316425613
36.1125094703687,0.0726092841949998,1.10874858122066
36.1634065235372,0.0752511321705832,1.06981274762701
36.2141570060287,0.0784206252157494,1.02206449627716
36.2647597907748,0.0820872674549835,0.968915429268931
36.3152138897049,0.086214452006687,0.913428813978294
36.3655184732185,0.0907623408159267,0.858074205873958
36.4156728900259,0.0956901149456031,0.804659151432292
36.4656766872147,0.100957538319772,0.754380343924769
36.5155296303956,0.106525787802037,0.707753659155019
36.5652317238744,0.112357412023772,0.664964377662984
36.6147832308398,0.118416620757966,0.62613419311041
36.6641846931942,0.124669367652429,0.591206962679575
36.7134369507215,0.131083214498636,0.560017012533595
36.76254115938,0.137627124785549,0.532338454697946
36.8114988085116,0.144271230970376,0.507919022272899
36.8603117367514,0.150986603853425,0.486502189656502
36.9089821464234,0.157745041202481,0.46784088011124
36.9575126162061,0.164518885318341,0.4517053750624
37.0059061118483,0.17128156903794,0.437739375092731
37.0541659946628,0.178009561799296,0.425602054748927
37.1022960276172,0.184680150746498,0.415122828635963
37.150300379162,0.191270667939842,0.406155689949004
37.1981836247539,0.197758451791955,0.398576432880432
37.2459507459318,0.204120840825965,0.392280132080093
37.2936071268031,0.210335197151693,0.387178917307209
37.341158547815,0.216378957304267,0.383200048049476
37.388611176696,0.222229708226833,0.38028427501377
37.4359715564738,0.227865286218118,0.37838446684388
37.4832465904997,0.2332653650645,0.377257545481237
37.530443524653,0.238415933791234,0.376649988031732
37.5775699274027,0.243304893326554,0.376514798097115
37.6246336679756,0.247920658664064,0.376813701513585
37.6716428926141,0.252252248747157,0.377515939443475
37.7186059989848,0.256289380556306,0.378597308305142
37.7655316088171,0.260022564895884,0.380039397030932
37.8124285388662,0.263443201522303,0.381828983103065
37.8593057703039,0.266543671404651,0.383957557228227
37.9061724166573,0.269317424076349,0.386420953001691
37.953037690444,0.271760268819094,0.389030026072358
37.9999108691777,0.273873947453518,0.391580544433697
38.0468012620607,0.275662301802914,0.394051153025646
38.0937181772065,0.277130011913693,0.396423472569217
38.1406708891405,0.278282564731775,0.398681919847556
38.1876686066876,0.279126214093479,0.400813565598398
38.2347204413617,0.279667932710897,0.402808020373025
38.2818353763622,0.279915357010145,0.404657340858221
38.3290222362721,0.279876725823741,0.406355950858254
38.3762896575396,0.279560814045271,0.407900572549578
38.4236460598571,0.278978013831458,0.409147177213166
38.4710996196085,0.278143553509508,0.409930640463877
38.5186582475077,0.27707365906352,0.410219470044584
38.5663295691774,0.27578423714797,0.40998453113563
38.6141209076564,0.274290755416407,0.40919908618841
38.6620392677351,0.272608132709943,0.407838824143967
38.7100913220442,0.270750640318929,0.405881870153622
38.7582833988022,0.268731815249858,0.403308767336915
38.8066214711215,0.266564386151001,0.400102422549621
38.8551111477563,0.264260212281414,0.396248008593802
38.9037576651783,0.261830505999297,0.391745573670114
38.9525658810125,0.25928660083406,0.386590465825711
39.0015402690321,0.256639099143325,0.380763801959601
39.0506849154455,0.25389758009562,0.374248316571527
39.1000035162076,0.251070592348961,0.367028031263076
39.149499375213,0.248165659006382,0.359087852030445
39.199175403234,0.245189294130469,0.350413087776459
39.2490341174708,0.242147030032565,0.340988883740102
39.2990776415872,0.239043454520827,0.330799563543568
39.349307706112,0.235882257293006,0.319827873233535
39.3997256491087,0.232666786318556,0.308263223447354
39.4503324174279,0.229401691486347,0.296283645472935
39.5011285692478,0.226091600468354,0.28385133132118
39.5521142773884,0.222740664877503,0.270925604020169
39.6032893329837,0.21935259254415,0.257462274276272
39.6546531494453,0.215930685733407,0.243412929929217
39.7062047666723,0.21247788529727,0.228724150472063
39.7579428554685,0.208996820890539,0.213336638773737
39.8098657221346,0.205489867536206,0.197184262411994
39.8619713132131,0.201959209007142,0.180192997920071
39.9142572203532,0.198407160353669,0.162539720996107
39.9667206849269,0.194837075794357,0.144399459807349
40.0193586018973,0.191252783225649,0.125683663148319
40.0721675236637,0.187658389730525,0.106296473547529
40.1251436643058,0.184058326734292,0.0861342028874567
40.1782829042673,0.180457405547982,0.0650848666126887
40.231580795508,0.176860884325142,0.0430278340495846
40.2850325671552,0.1732745475654,0.0198336747562745
40.3386331316883,0.169704799381528,-0.00463568966374604
40.3923770916936,0.166158771783132,-0.0305263806964754
40.446258747233,0.162644732348444,-0.0575762455454191
40.5002721039641,0.159173030774391,-0.0854898334107665
40.5544108822736,0.155755275939268,-0.114361430977648
40.6086685274278,0.15240409698516,-0.14427186884911
40.6630382207065,0.149133196885177,-0.175282784524167
40.7175128915425,0.145957405534616,-0.207429574496997
40.7720852306873,0.142892726672972,-0.240712973434457
40.8267477044236,0.139956371454019,-0.275089325596787
40.8814925698402,0.13716676988532,-0.310459811875276
40.9363118911867,0.134543549813053,-0.346659176708901
40.9911975573173,0.132107279427737,-0.383119774622033
41.0461413001051,0.129878633753339,-0.419171614212547
41.1011347135881,0.127878510913004,-0.45438079004308
41.1561692739887,0.126127855038508,-0.488240641418805
41.2112363607045,0.124647249530652,-0.520184967592601
41.266327278253,0.123456451806833,-0.549609562322087
41.3214332791442,0.122573886120378,-0.57590185127185
41.3765455876497,0.12201611965327,-0.598477009870492
41.4316554244366,0.121797354345423,-0.616817419631405
41.4867540320269,0.12192897109776,-0.63051106097613
41.5418327010398,0.122418724742443,-0.639169557142693
41.5968827970615,0.123269122729287,-0.642605512974353
41.6518957878276,0.124478545084603,-0.640937561324876
41.7068632706924,0.126041747467076,-0.634445224118119
41.7617770003792,0.127950079744387,-0.623543349040095
41.8166289169365,0.13019181385792,-0.608747477860585
41.87141117381,0.132752545971029,-0.590635130557302
41.9261161659365,0.135615635521171,-0.569807818342992
41.9807365577585,0.138762646391047,-0.546857601931177
42.0352653110523,0.142173761624766,-0.522340584730422
42.0896957124424,0.145827966896599,-0.4969021509444
42.1440214001669,0.149702907000409,-0.471115312468667
42.1982363894197,0.15377584610427,-0.445332293172191
42.2523350965676,0.158024028904141,-0.419833072343376
42.3063123624097,0.162424772635093,-0.394831494869078
42.360163474354,0.166955510808175,-0.370483124509554
42.4138841873722,0.171593799120611,-0.346893747024577
42.467470743582,0.176317293572114,-0.324127754289283
42.5209198903038,0.181103709884504,-0.302215921495178
42.5742288964307,0.185930772148966,-0.28116230990089
42.6273955669424,0.190776406959392,-0.261127101725738
42.6804182552367,0.195619518876961,-0.242234287206791
42.7332958729303,0.200439317867428,-0.224413003866495
42.7860278973378,0.205215016958286,-0.20758900584005
42.8386143766802,0.209925772433396,-0.191686871491937
42.8910559328986,0.214550640576615,-0.176631568761116
42.9433537619427,0.219068551819224,-0.16234951629544
42.9955096314093,0.223458302747647,-0.14876925352197
43.0475258754141,0.227698566091779,-0.135821810207099
43.0994053865855,0.231767918508795,-0.12344084645094
43.1511516050765,0.23564555428402,-0.111705302190318
43.2027685043242,0.239313406461464,-0.10068680886896
43.2542605733981,0.242754297842014,-0.0903151705189592
43.3056327965556,0.245951346511678,-0.080526441668571
43.3568906302878,0.248888036586018,-0.0712622050186609
43.4080399778907,0.251548298434687,-0.0624688899921333
43.4590871616045,0.253916596149846,-0.0540971315836526
43.5100388923817,0.255978019932223,-0.0461011663918066
43.5609022373661,0.257718380994608,-0.0384382609537846
43.6116845851831,0.259124306534451,-0.0310681661926506
43.6623936091651,0.260184011835958,-0.0240281449036258
43.7130372286596,0.260889441392696,-0.0173569083595908
43.7636235688147,0.261234324926798,-0.0110203368471166
43.8141609193864,0.261213547526143,-0.00498709800340557
43.8646576928583,0.260823182996763,0.000771845250250615
43.9151223820858,0.260060514669209,0.00628368589316561
43.9655635176775,0.258924042727597,0.011574193047087
44.0159896253342,0.257413477468128,0.0166681109080212
44.0664091833643,0.255529718236847,0.0215895460597235
44.116830580599,0.253274818140126,0.0263623533441251
44.1672620749199,0.25065298702509,0.0309861376798008
44.2177117526128,0.247673675910104,0.0354572539477216
44.2681874890569,0.244348315967368,0.0397940759066737
44.3186969114843,0.240689151538191,0.0440143521398384
44.3692473641032,0.236709119928566,0.0481355042309571
44.4198458757109,0.232421727325521,0.0521749234746275
44.4704991298948,0.227840923022769,0.0561502766145709
44.5212134378996,0.222980974065002,0.0600798324681178
44.5719947142149,0.217856342292873,0.0639828234306632
44.6228484549171,0.212481565608092,0.0678798589997454
44.6737797187844,0.206871993926391,0.0718454417839418
44.7247931112755,0.201046210135592,0.0759578957684955
44.7758927717182,0.19502334654229,0.0802475390999715
44.8270823638535,0.188822134552645,0.0847489328401014
44.8783650696319,0.182460820965616,0.0895019271080004
44.9297435861279,0.175957098199194,0.0945529794822015
44.9812201254327,0.169328048702448,0.099956837563019
45.0327964173682,0.16259010363821,0.105778712290597
45.0844737148613,0.155759015825207,0.112097118716362
45.1362528018093,0.148849846921322,0.119007634268284
45.1881340032644,0.141877596488072,0.126734631672639
45.2401171978791,0.134859089697485,0.135546777279461
45.2922018327266,0.127811107309842,0.145655390712242
45.3443869403037,0.120749805496918,0.157327985585295
45.3966711574325,0.113690786145281,0.170907016007767
45.4490527458281,0.10664919063274,0.186836297271178
45.5015296141144,0.0996398226674573,0.205698849241055
45.5540993410673,0.0926773093465992,0.22827205798866
45.6067591998767,0.0857763153384706,0.255609614846243
45.6595061832204,0.0789518345649699,0.28916572765819
45.7123370289493,0.0722197380820003,0.331185338920788
45.7652482461318,0.0655978140654664,0.384896176422773
45.8182361411876,0.0591063189042745,0.454799578647543
45.8712968440532,0.052769299901577,0.547668303217606
45.9244263342696,0.0466169702575049,0.673930735422438
45.9776204668233,0.0406897383384288,0.849953555604755
46.0308749975785,0.035045283574056,1.10158724740548
46.0841856081445,0.0297712614682989,1.46847662748834
46.1375479300315,0.0250078307030639,2.00350085655721
46.1909575679525,0.0209832273807357,2.74162724191047
46.2444101221316,0.0180462678539444,3.5751547414705
46.2979012092089,0.0166100958955979,4.07644380227272
46.3514264811842,0.0168884554032028,3.81438969257992
46.4049816427612,0.0186484492765036,3.03045633073927
46.45856246731,0.0213904438141857,2.2343019165689
46.5121648113946,0.0246681506258854,1.63188902622596
46.5657846278148,0.0281875742219386,1.21569939873642
46.6194179771145,0.0317718312434773,0.932048887201969
46.6730610375202,0.0353137752146854,0.735930834793699
46.7267101132791,0.0387453752994734,0.597220185525967
46.7803616413639,0.042021578613437,0.496906974227385
46.8340121961844,0.0451137913846855,0.422823954803177
46.8876584918086,0.0480020589167519,0.36704245157041
46.9412973823809,0.0506711942438698,0.324386201086894
46.9949258611724,0.0531090344724755,0.291396704364445
47.0485410583409,0.0553053893564902,0.265714680850461
47.1021402374703,0.0572513909347974,0.245703307214459
47.1557207909684,0.0589390842395964,0.230214029623594
47.2092802344053,0.0603611684345821,0.218438330372839
47.2628161998836,0.0615108357498598,0.209812720468021
47.31632642853,0.0623829301344337,0.204018351445894
47.3698087619717,0.0629776632825967,0.200815627758794
47.4232611326368,0.0632968452896281,0.200000530792546
47.476681553588,0.06334263923284,0.201480858975888
47.530068108313,0.063117595833051,0.205265049053742
47.5834189406131,0.0626247176606102,0.211460073027137
47.6367322447151,0.0618675573257392,0.220277731095577
47.6900062557317,0.0608503583432826,0.232049812128754
47.7432392405893,0.0595782528596751,0.247253734063383
47.7964294895439,0.0580575381725366,0.266551583178976
47.8495753083983,0.0562972184820566,0.290843393353545
47.9026750114876,0.0543129582861155,0.321238187245091
47.9557269155575,0.0521242471226437,0.359163642173638
48.0087293348517,0.0497541868351984,0.406508510672628
48.0616805775591,0.0472308411591126,0.465744763232366
48.1145789436718,0.0445891612935742,0.540046596148982
48.1674227242923,0.0418737248169054,0.633338091103625
48.2202102024138,0.0391425691231628,0.750096513253714
48.2729396551906,0.0364723378813866,0.894527396299513
48.3256093577022,0.0339645562493714,1.06839440164241
48.3782175882096,0.0317520688519543,1.26619507731723
48.4307626349704,0.0300013068433715,1.4683735415402
48.4832428047352,0.0288986004077818,1.63745407962975
48.535656432769,0.0286179452803127,1.72630966562628
48.5880018942384,0.0292745881237908,1.70410496419263
48.6402776168598,0.0308899057872638,1.57938001698449
48.6924820946983,0.0333941854084912,1.39295087067232
48.7446139029921,0.0366627952202319,1.18976480179079
48.7966717138722,0.0405571686098051,0.999663631984401
48.8486543128322,0.044950593709882,0.835613101859661
48.9005606157987,0.049737421859489,0.699589803095868
48.9523896866213,0.0548322537792201,0.588753987937043
49.0041407547705,0.0601666476695348,0.498986756312009
49.0558132330632,0.0656852114792528,0.426179808618616
49.1074067352273,0.0713421058799681,0.366798061135132
49.158921093093,0.0770983395744061,0.317986088810296
49.210356373197,0.0829197756856394,0.277502917900455
49.2617128925762,0.0887756917512556,0.243610587364554
49.312991233531,0.094637746752083,0.21496500732685
49.3641922571298,0.10047924087549,0.190524266005839
49.4153171152299,0.10627533886851,0.169535953522114
49.4663672607006,0.112004998243632,0.151391811939803
49.5173444556003,0.117648503291404,0.135554530914408
49.5682507774327,0.123186507881888,0.121600851042635
49.6190886234644,0.128599887852805,0.109193925811163
49.6698607129589,0.133869645616773,0.0980628985938868
49.7205700871914,0.138976855063898,0.0879876827005983
49.7712201071172,0.143902638279311,0.0787875125506385
49.8218144485754,0.148628167875744,0.0703122445419864
49.8723570949277,0.153134690246148,0.0624356751158119
49.922852327049,0.157404588434873,0.0551161031582571
49.9733047107457,0.161424526369221,0.0483141323705055
50.0237190819881,0.165182474973097,0.0419343891435675
50.0741005300555,0.168666745227287,0.0358953858097913
50.1244543785704,0.171866043089316,0.0301264537820809
50.1747861644659,0.174769528425002,0.0245652943704521
50.22510161495,0.177366875836746,0.0191559852788778
50.2754066225467,0.17964833545597,0.0138473207857154
50.3257072183059,0.181604791920587,0.00859139161483415
50.3760095432939,0.183227819900303,0.00334232988495968
50.4263198185052,0.18451107593315,-0.00185728980965756
50.4766443138419,0.185454355370595,-0.00696702038818545
50.52698931742,0.186059570915893,-0.0120325968960668
50.5773611050685,0.186329405811336,-0.0170973675116955
50.6277659098255,0.186267301701036,-0.0222033561511046
50.6782098915845,0.18587743888955,-0.0273922413338689
50.7286991070585,0.185164709273917,-0.0327062941877363
50.7792394802205,0.184134682427887,-0.0381893145937221
50.8298367733772,0.182793565498553,-0.0438876032406237
50.8804965590185,0.181148157737719,-0.0498510085962448
50.9312241926068,0.179206739595509,-0.0560485009095758
50.9820247870851,0.176981801456099,-0.062446366571456
51.0329031904619,0.17448710195332,-0.0690958048642538
51.0838639658613,0.17173664763035,-0.0760515652858154
51.1349113735415,0.168744621724292,-0.0833730782792492
51.1860493548999,0.165525316620018,-0.0911257174005276
51.23728151849,0.162093071169486,-0.0993822397458236
51.2886111280621,0.158462214014298,-0.108224459765821
51.3400410926227,0.154647013994828,-0.117745222936505
51.3915739584944,0.150661638697556,-0.12805076086001
51.4432119033641,0.146520494018935,-0.139193162161062
51.4949567326867,0.142239290904946,-0.151229407933896
51.5468098791157,0.137833868632741,-0.164298398824376
51.5987724043384,0.133319809829597,-0.178560162772487
51.6508450028479,0.128712446434377,-0.194200132728153
51.7030280075384,0.124026879515105,-0.211434295124978
51.7553213970191,0.119278014227962,-0.230515395183317
51.8077248045411,0.114480611571807,-0.25174041153901
51.8602375284249,0.109649359096683,-0.27545953173498
51.9128585438761,0.104798963397294,-0.302086859200046
51.965586516074,0.0999441944257838,-0.33209953045426
52.0184198144102,0.0950998126759331,-0.366067590725731
52.0713565277384,0.0902809746328081,-0.404684957354701
52.1243944805218,0.0855035354593303,-0.448774201384336
52.1775312497725,0.0807843326895256,-0.499304993925181
52.2307641826793,0.0761415363312353,-0.55740865861049
52.2840904148178,0.071595078195942,-0.624381823473148
52.3375068888423,0.0671671723337137,-0.701666399458171
52.3910103735605,0.0628829329061999,-0.790783817850051
52.4445974832939,0.0587710809665611,-0.893187628974217
52.4982646974142,0.0548644143116792,-1.01023550099996
52.5520083795452,0.0511998114459418,-1.14263332472255
52.6058247956566,0.0478199055437043,-1.28938685357256
52.6597101316184,0.0447734804880257,-1.44691885869008
52.7136605105678,0.042114447632952,-1.60785262471187
52.7676720100513,0.0398990138809007,-1.76015912042704
52.8217406788867,0.0381804527115924,-1.88761687356483
52.8758625536954,0.0370015712862739,-1.97257275510394
52.9300336750525,0.03638628624777,-2.00095655642349
52.9842501032091,0.0363330619389466,-1.96750243201568
53.0385079333172,0.0368132214420909,-1.8785315844139
53.0928033095975,0.0377757245293616,-1.74881190401879
53.1471324375939,0.0391553421988032,-1.59576755554165
53.2014915953333,0.0408813362343378,-1.43525821712263
53.2558771438953,0.0428845732321526,-1.27896239527825
53.3102855373972,0.045101987117086,-1.13398130837837
53.3647133323822,0.0474785835993326,-1.00369933914589
53.4191571965945,0.049967731994349,-0.888984808753536
53.4736139171306,0.0525305043842646,-0.789235273657267
53.5280804079531,0.0551346137299343,-0.703118685812868
53.5825537167328,0.0577537547947535,-0.629195385694096
53.6370310304832,0.0603680551133195,-0.565907532385932
53.6915096791749,0.0629618271431229,-0.511643824835773
53.7459871382532,0.0655223078880338,-0.465006227078163
53.8004610306173,0.0680390241132099,-0.42480691086565
53.8549291280956,0.0705032970458672,-0.390048786555631
53.909389352431,0.0729078576074065,-0.359900395990199
53.9638397757881,0.0752465478939367,-0.333670554009522
54.0182786207956,0.0775140894403524,-0.310785163853284
54.0727042601348,0.0797059030440692,-0.290767077019982
54.1271152156746,0.0818183246746506,-0.27324888599195
54.1815101568183,0.0838495775802405,-0.257908009453888
54.235887897567,0.085798636518264,-0.244441241465268
54.2902473929475,0.0876648008944466,-0.232595751960095
54.3445877351914,0.0894476368465297,-0.222159786198053
54.3989081497023,0.0911469319845951,-0.212955217034718
54.4532079908347,0.0927626599430274,-0.204831564750654
54.5074867375032,0.0942949525701739,-0.197661179303036
54.5617439886441,0.0957440780852127,-0.191335344588548
54.6159794585483,0.0971104239092756,-0.185761115741993
54.6701929720783,0.0983946585899388,-0.180866686126769
54.7243844596232,0.0995982517521029,-0.176585949623787
54.7785539515708,0.100722946173996,-0.172852179706607
54.8327015726247,0.101770575196737,-0.169607261301388
54.8868275361616,0.102743055863738,-0.166800300500291
54.9409321386533,0.103642383179699,-0.164386472243931
54.9950157541725,0.104470625208691,-0.162326060381132
55.0490788289984,0.105229918788784,-0.160583653971485
55.1031218763371,0.105922465689531,-0.159127471036379
55.1571454711726,0.106550529073359,-0.15792878677625
55.2111502452588,0.107116442201656,-0.156973570607006
55.2651368822189,0.107622643613729,-0.15624945102814
55.3191061126908,0.108071641687024,-0.155733571096205
55.3730587096068,0.108465999822515,-0.155404665034002
55.4269954836665,0.108808333081583,-0.155242774116303
55.4809172790131,0.109101304768739,-0.155228999880433
55.5348249691226,0.109347622935848,-0.155345289266567
55.5887194529121,0.109550036791035,-0.155574247365799
55.6426016510749,0.109711333001971,-0.155898974326993
55.6964725026473,0.109834331887084,-0.156302923726583
55.7503329618134,0.109921780823497,-0.156789015400877
55.8041839949508,0.109976044580873,-0.157362653783363
55.8580265779083,0.109999413804287,-0.158011293307291
55.9118616934862,0.109994205001044,-0.158722440373742
55.9656903291145,0.109962757232298,-0.159483586257701
56.0195134747304,0.109907428728461,-0.160282149399175
56.073332120857,0.109830593431509,-0.161105426884758
56.1271472568837,0.109734637469429,-0.161940555060902
56.1809598695499,0.109621955568284,-0.162774479343023
56.2347709416311,0.109494947409406,-0.163593933367206
56.2885814508283,0.109355851688162,-0.164407711625168
56.3423923688527,0.109206258884653,-0.165228460217562
56.3962046606706,0.109047600684905,-0.16604842275926
56.4500192838721,0.108881310818783,-0.166859705743272
56.5038371881573,0.108708822897257,-0.167654278126183
56.5576593149402,0.108531568234071,-0.168423974494947
56.6114865970681,0.108350973655554,-0.169160501932519
56.665319958658,0.10816845930282,-0.169855450688925
