#t s x y z curvature torsion
53.8000000000005 24.0382492657865 2.17313743704738 -12.8301214378161 -6.84484977337016 0.390202636258292 0.154370824443064
53.9000000000005 24.0880556392438 2.14230284891306 -12.8637698533432 -6.82490767859394 0.400959952311483 0.152800527215002
54.0000000000005 24.1375181080312 2.1120202634256 -12.8969888387698 -6.80426791498178 0.412240610934269 0.151091741793954
54.1000000000005 24.186627387745 2.08230217867204 -12.9297537431959 -6.78293676802392 0.424045431594229 0.149271733507072
54.2000000000005 24.2353748688191 2.05316090878854 -12.9620400280439 -6.7609208848628 0.436372521987729 0.147365730712193
54.3000000000005 24.2837526886882 2.02460856377476 -12.9938233073055 -6.738227268825 0.449216845019604 0.145388377283218
54.4000000000005 24.3317538047407 1.99665702898952 -13.0250793878716 -6.71486327359551 0.462569790946409 0.143352651311351
54.5000000000005 24.3793720673937 1.96931794463428 -13.0557843098657 -6.69083659737833 0.47641871143142 0.141269804087465
54.6000000000005 24.4266022929301 1.94260268523662 -13.085914386977 -6.66615527705691 0.490746403884278 0.139149337075246
54.7000000000005 24.4734403356997 1.91652233913368 -13.1154462467938 -6.64082768235477 0.505530549867154 0.136999011663165
54.8000000000005 24.5198831592151 1.89108768795563 -13.144356871137 -6.61486250999597 0.520743114044451 0.134824886654734
54.9000000000005 24.565928905603 1.86630918610912 -13.172623636393 -6.5882687778657 0.536349713372409 0.132631378910282
55.0000000000005 24.6115769627881 1.84219694026078 -13.2002243538472 -6.56105581917075 0.552308969987552 0.130421343171035
55.1000000000005 24.6568280287263 1.81876068880752 -13.2271373100274 -6.53323327658375 0.568571809148734 0.128199956968771
55.2000000000005 24.7016841724575 1.79600978100598 -13.2533413073063 -6.50481109596272 0.585080606948209 0.125971072314581
55.3000000000005 24.7461488920089 1.77395315523646 -13.2788157051628 -6.47579951899264 0.601768674729471 0.123733583157795
55.4000000000005 24.7902271672523 1.7525993169259 -13.3035404617031 -6.44620907540238 0.618559799280157 0.121485340952405
55.5000000000005 24.8339255060491 1.73195631645783 -13.3274961751912 -6.41605057516532 0.635367863893351 0.119223288532178
55.6000000000005 24.8772519824651 1.71203172708217 -13.3506641255796 -6.38533510069992 0.652096635104463 0.116943603850038
55.7000000000005 24.9202162657894 1.69283262282522 -13.3730263160406 -6.35407399907034 0.668639761292459 0.114641852898428
55.8000000000005 24.9628296390288 1.67436555639948 -13.3945655144963 -6.32227887418702 0.684881030611478 0.112313150927911
55.9000000000005 25.0051050055167 1.65663653711355 -13.4152652951501 -6.28996157900732 0.700694934330848 0.109952330655252
56.0000000000005 25.0470568822767 1.63965100878205 -13.4351100800168 -6.25713420773606 0.715947576869175 0.107554115504009
56.1000000000005 25.0887013786237 1.6234138278549 -13.454085180108 -6.22380908796038 0.730502639469664 0.105176875345508
56.2000000000005 25.1300561543345 1.60792924725109 -13.4721768276189 -6.18999877107406 0.744237978003488 0.102870426334097
56.3000000000005 25.1711403512858 1.59320091467316 -13.4893721852761 -6.15571601836002 0.757035046420581 0.100617937772094
56.4000000000005 25.2119745086113 1.57923187662617 -13.5056593466879 -6.12097378536228 0.76877642932204 0.098404231152069
56.5000000000005 25.2525804666006 1.566024582656 -13.5210273363485 -6.08578520619218 0.779348006005855 0.0962157676550877
56.6000000000005 25.2929812596406 1.55358088958775 -13.5354661096424 -6.05016357783459 0.788641249439304 0.0940406430986889
56.7000000000005 25.3332009985288 1.5419020657641 -13.5489665528481 -6.0141223444541 0.796555584792442 0.0918685838183473
56.8000000000005 25.3732647427447 1.53098879528365 -13.5615204831427 -5.9776750817013 0.803000720065254 0.0896909370707549
56.9000000000005 25.4131983635136 1.52084118223926 -13.573120648606 -5.94083548101891 0.807898853510515 0.0875006499740987
57.0000000000005 25.4530283987559 1.51145875495645 -13.5837607282249 -5.90361733394802 0.811186660255888 0.0852922317611503
57.1000000000005 25.4927819013026 1.50284047016076 -13.5934353320404 -5.86603451642555 0.812815076427022 0.0830221828736925
57.2000000000005 25.5324862832274 1.49498471529967 -13.6021400050186 -5.82810097285345 0.812744741081671 0.0806507156144327
57.3000000000005 25.5721691592124 1.48788930617998 -13.6098712403727 -5.78983069958866 0.810952313347343 0.0781798762146716
57.4000000000005 25.6118581870759 1.48155148275974 -13.6166264966087 -5.75123772820487 0.80743291627253 0.0756126926470315
57.5000000000005 25.6515809055771 1.47596790486916 -13.6224042147139 -5.71233610874548 0.802200226107761 0.0729529838607004
57.6000000000005 25.6913645713387 1.47113464793159 -13.6272038353456 -5.6731398929766 0.795286031529428 0.0702051315868549
57.7000000000006 25.7312359968036 1.46704719868442 -13.6310258160198 -5.63366311764001 0.786739283244227 0.0673738194269089
57.8000000000006 25.7712213910912 1.46370045090006 -13.6338716482998 -5.5939197877061 0.776624680392503 0.0644637445667275
57.9000000000006 25.8113462055164 1.46108870110688 -13.635743874985 -5.55392385962691 0.765020862399244 0.0614793074313986
58.0000000000006 25.8516349853773 1.45920564431012 -13.6366461072994 -5.51368922458907 0.752018291738241 0.0584242838335892
58.1000000000006 25.8921112294494 1.45804436991746 -13.6365830417835 -5.47322969173572 0.73772129596604 0.0553181249316583
58.2000000000006 25.9327972593436 1.45759736298412 -13.6355604694581 -5.43255897058165 0.722258321557374 0.0521741597176372
58.3000000000006 25.9737141031531 1.4578565189615 -13.6335852653749 -5.39169065138027 0.705765431864967 0.0489857291849231
58.4000000000006 26.0148813957237 1.45881316376534 -13.6306653704391 -5.3506381846837 0.688379105147859 0.0457451474128509
58.5000000000006 26.0563172954731 1.4604580740486 -13.6268097729352 -5.30941486087191 0.670233753411567 0.0424433807617135
58.6000000000006 26.098038417405 1.46278149747415 -13.6220284900531 -5.26803378968176 0.651459565792179 0.0390697185864128
58.7000000000006 26.1400597817208 1.46577317298767 -13.616332549413 -5.22650787973618 0.632180709354865 0.0356114266061387
58.8000000000006 26.1823947772304 1.46942235109039 -13.6097339705924 -5.18484981807319 0.612513898718894 0.0320533713699548
58.9000000000006 26.225055138606 1.47371781411189 -13.6022457466508 -5.14307204967503 0.592567327596195 0.0283776012103423
59.0000000000006 26.2680509364157 1.47864789648291 -13.593881825656 -5.10118675699725 0.572439940802274 0.0245628654729843
59.1000000000006 26.3113905787809 1.48420050503984 -13.5846570921729 -5.05920583953805 0.552221493331194 0.0205800539329971
59.2000000000006 26.3550808228673 1.49036314015297 -13.5745873477957 -5.0171408944534 0.531993831051861 0.0163949813006163
59.3000000000006 26.3991267942809 1.49712291894586 -13.5636892892521 -4.97500319982714 0.51182950719562 0.0119718907760849
59.4000000000006 26.4435320146613 1.50446659933851 -13.5519804855495 -4.93280369898678 0.491791537326926 0.00726875921890128
59.5000000000006 26.4882984371097 1.5123806041222 -13.5394793550861 -4.89055298485966 0.47193378810505 0.00223608323614605
59.6000000000006 26.5334264884291 1.52085104503431 -13.5262051427605 -4.848261284329 0.452301483489816 -0.00318463234144796
59.7000000000006 26.5789151172049 1.5298637468332 -13.5121778970822 -4.80593844259001 0.432931793823543 -0.00906277129039611
59.8000000000006 26.6247618468416 1.53940427137302 -13.4974184472819 -4.76359390750604 0.413854478047325 -0.0154810039704757
59.9000000000006 26.6709628327616 1.54945794167854 -13.4819483804216 -4.72123671396459 0.395092554398783 -0.0225383411728992
60.0000000000006 26.7175129230626 1.56000986602003 -13.4657900185047 -4.6788754682335 0.37666298000674 -0.0303540527819866
60.1000000000006 26.7644057219725 1.57104496200523 -13.4489663955338 -4.63651833239624 0.358577815476917 -0.0390446466165103
60.2000000000006 26.811633654398 1.58254798111724 -13.4315012331949 -4.59417301084861 0.340846378082316 -0.0487527342451102
60.3000000000006 26.8591880294631 1.59450353438444 -13.4134189130564 -4.55184674202757 0.323474434068531 -0.059684094960656
60.4000000000006 26.9070591049073 1.60689611849627 -13.3947444473952 -4.50954629220151 0.306464306549889 -0.0720921434037503
60.5000000000006 26.9552361532491 1.61971014193619 -13.37550344997 -4.46727794933963 0.289815452917977 -0.0862916743412733
60.6000000000006 27.0037075294386 1.63292995111459 -13.3557221067945 -4.4250475169814 0.273525032497813 -0.102677342241317
60.7000000000006 27.0524607397332 1.64653985650181 -13.3354271469107 -4.38286030810603 0.257588473186534 -0.121748779639681
60.8000000000006 27.1014825115784 1.66052415876102 -13.3146458131619 -4.34072113900187 0.242000051315878 -0.144145134943108
60.9000000000006 27.1507588643235 1.67486717488124 -13.2934058329665 -4.29863432313591 0.226753506264931 -0.170693137891393
61.0000000000006 27.2002751806434 1.68955326431023 -13.2717353890903 -4.25660366502316 0.21184272164602 -0.202474829851114
61.1000000000006 27.2500162784505 1.70456685503004 -13.2496630903746 -4.21463245424536 0.197262666955476 -0.240738288563038
61.2000000000006 27.2999664801921 1.71989246813957 -13.2272179412578 -4.17272346334881 0.183010898650694 -0.287145811507326
61.3000000000006 27.350109674747 1.73551473864711 -13.2044293082418 -4.13087895558946 0.169088493070133 -0.34416303982025
61.4000000000006 27.400429376959 1.75141843476998 -13.1813268851529 -4.08910069655729 0.155501557456342 -0.415177772466257
61.5000000000006 27.4509087878408 1.7675884771767 -13.1579406583575 -4.0473899659498 0.142263565330582 -0.504905194900928
61.6000000000006 27.5015308555094 1.78400995822916 -13.1343008719765 -4.00574756934554 0.129398800420905 -0.61997924014859
61.7000000000006 27.5522783368002 1.8006681612248 -13.1104379931008 -3.96417384997765 0.116947568687561 -0.769789829168602
61.8000000000006 27.6031338595167 1.8175485796388 -13.0863826770066 -3.92266870050741 0.104974243234319 -0.967571925729572
61.9000000000006 27.6540799852798 1.83463693636622 -13.0621657323699 -3.8812315747977 0.0935798010098581 -1.23149377982792
62.0000000000006 27.7050992729437 1.85191920296422 -13.0378180864821 -3.8398614996866 0.0829211611360137 -1.58460733430074
62.1000000000006 27.7561743425028 1.86938161886111 -13.0133707504347 -3.79855708682676 0.0732394984329897 -2.04966379522536
62.2000000000006 27.8072879382082 1.88701070970551 -12.9888547835184 -3.75731654623747 0.0648952294552118 -2.63083287366147
62.3000000000006 27.8584229888712 1.90479330353225 -12.9643012556272 -3.71613770420425 0.0583902921390566 -3.27066850548641
62.4000000000006 27.9095626673086 1.9227165460684 -12.939741208877 -3.67501802289117 0.0543223295249103 -3.79859922515517
62.5000000000006 27.9606904501003 1.94076791600611 -12.9152056191935 -3.63395462001891 0.0531967171239652 -3.97674629639098
62.6000000000006 28.0117901776126 1.95893524027555 -12.8907253579007 -3.59294428854301 0.0551496995787596 -3.70985429522501
62.7000000000006 28.0628461141797 1.97720670931777 -12.8663311533091 -3.55198351633193 0.0598481430770028 -3.15406624330782
62.8000000000006 28.1138430083247 1.99557089235761 -12.8420535523035 -3.51106850584525 0.066691042007345 -2.53913360737156
62.9000000000006 28.1647661528868 2.01401675267658 -12.8179228819315 -3.47019519381176 0.0750775868571587 -1.99932358979883
63.0000000000006 28.2156014449054 2.03253366288573 -12.7939692109918 -3.42935927090767 0.0845370492410516 -1.57043525783977
63.1000000000006 28.2663354449829 2.05111142009037 -12.7702223116596 -3.3885562014984 0.0947384329495914 -1.24268182102086
63.2000000000006 28.316955433221 2.06974025824107 -12.7467116220919 -3.34778124503692 0.105458221533104 -0.994524158454307
63.3000000000006 28.3674494571446 2.08841085334229 -12.7234662115172 -3.30702948166679 0.116545615876222 -0.805555835368476
63.4000000000006 28.4178063756843 2.10711432584739 -12.7005147463047 -3.2662958394817 0.127896561421662 -0.659905834274453
63.5000000000006 28.4680159016715 2.12584224294542 -12.677885456071 -3.22557512184869 0.139436600272943 -0.545983455844794
63.6000000000006 28.5180686426756 2.1445866208479 -12.6556060997865 -3.18486203473136 0.151109874624983 -0.455493611324317
63.7000000000006 28.567956139876 2.16333992707555 -12.6337039318825 -3.14415121401312 0.162872077936303 -0.382509605072077
63.8000000000006 28.6176709046323 2.18209508274516 -12.6122056683577 -3.10343725282039 0.174685875787027 -0.322767011703489
63.9000000000006 28.6672064523873 2.20084546485626 -12.5911374528847 -3.06271472884584 0.186517873657038 -0.273163125365207
64.0000000000006 28.7165573335062 2.21958490857798 -12.5705248229169 -3.02197823167158 0.198336568070664 -0.231411100422027
64.1000000000006 28.7657191606002 2.23830770945328 -12.5503926759137 -2.98122239003331 0.210111975737494 -0.196003641445988
64.2000000000006 28.8146886311468 2.25700862345753 -12.5307652386494 -2.94044189754671 0.221817908418728 -0.165794739825887
64.3000000000006 28.8634635439916 2.27568286161038 -12.5116660443487 -2.89963153453077 0.233428396634839 -0.139732477631352
64.4000000000006 28.9120428108882 2.29432608244205 -12.4931179129069 -2.8587861882934 0.244916173944659 -0.117006811581625
64.5000000000006 28.9604264635474 2.31293438437698 -12.4751429312273 -2.81790087335797 0.256252335545086 -0.0969863486570186
64.6000000000006 29.0086156558553 2.33150429811754 -12.4577624335596 -2.77697075168977 0.267406133568411 -0.079173244003318
64.7000000000006 29.0566126608806 2.35003277902777 -12.4409969818378 -2.73599115292259 0.278344885139947 -0.0631706146929134
64.8000000000006 29.1044208622961 2.36851719951704 -12.4248663460184 -2.69495759458519 0.289033978211484 -0.0486587016009806
64.9000000000006 29.152044739846 2.38695534142376 -12.4093894844182 -2.65386580232779 0.29943696563005 -0.0353772184733058
65.0000000000006 29.1994898485097 2.4053453883991 -12.3945845240526 -2.61271173014863 0.309515740980578 -0.0231121268006811
65.1000000000006 29.2467627910669 2.4236859182358 -12.3804687411214 -2.57149158051813 0.319232230560095 -0.01181279806023
65.2000000000006 29.293871184455 2.44197589376989 -12.3670585453317 -2.53020182184298 0.328553110353869 -0.00144622297319278
65.3000000000006 29.3408236212453 2.46021465015975 -12.3543694739652 -2.48883919917765 0.337445971075724 0.00812553871959155
65.4000000000006 29.3876296258741 2.47840188073814 -12.3424161897811 -2.44740074227572 0.345878262495819 0.0170167498835827
65.5000000000006 29.4342996051679 2.49653762280932 -12.3312124790688 -2.40588377353898 0.353817695655557 0.0253227340821774
65.6000000000005 29.4808447932001 2.5146222434461 -12.3207712496992 -2.36428591596644 0.361232677036505 0.033123593287512
65.7000000000005 29.5272771905964 2.53265642528697 -12.3111045291766 -2.32260510110345 0.368092764671703 0.0404871558974364
65.8000000000005 29.5736094984742 2.55064115233326 -12.3022234626902 -2.28083957699071 0.374369135150502 0.0474713392933662
65.9000000000005 29.619855047265 2.56857769574614 -12.294138311166 -2.23898791611332 0.380035049596061 0.0541260635414396
66.0000000000005 29.6660277207441 2.58646759964382 -12.2868584493189 -2.19704902334991 0.385066306109691 0.0604948183704753
66.1000000000005 29.7121418757162 2.60431266688695 -12.2803923638162 -2.15502214383032 0.389442811163428 0.0665605335105075
66.2000000000005 29.7582122594564 2.62211494456038 -12.2747476543718 -2.11290686841993 0.39315236393718 0.0723005280089461
66.3000000000005 29.8042539284661 2.63987670868429 -12.2699310422734 -2.07070313317883 0.396187450546531 0.0777423896270071
66.4000000000005 29.8502821672147 2.65760044862153 -12.2659483818394 -2.02841121644758 0.398544283276365 0.0829098074799099
66.5000000000005 29.8963124060096 2.67528885147345 -12.2628046719882 -1.98603173584156 0.40022292497287 0.087823341585182
66.6000000000005 29.942360138537 2.69294478647561 -12.2605040678077 -1.94356564524545 0.401227344458892 0.0925010603219146
66.7000000000005 29.9884408396774 2.71057128939351 -12.2590498921242 -1.90101423180762 0.401565401544317 0.0969590687808216
66.8000000000005 30.034569884192 2.72817154691838 -12.2584446470723 -1.85837911293456 0.401248762516023 0.101211945946516
66.9000000000005 30.0807624668569 2.74574888106292 -12.2586900256638 -1.81566223328528 0.400292749238988 0.105273104912045
67.0000000000005 30.1270335245927 2.76330673355702 -12.2597869233571 -1.77286586176576 0.398716127077156 0.109155087556794
67.1000000000005 30.1733976611753 2.78084865027928 -12.2617354496976 -1.72999258846108 0.39654153313259 0.112888539123632
67.2000000000005 30.2198690768811 2.79837826661729 -12.2645349418009 -1.68704531994834 0.393797165276432 0.116500408157217
67.3000000000005 30.2664615067236 2.81589929518591 -12.2681839825154 -1.64402727049938 0.390514191101711 0.119996847666131
67.4000000000004 30.3131881649733 2.83341551447432 -12.2726804204273 -1.60094195166422 0.386725630977518 0.123383623364584
67.5000000000004 30.3600616944114 2.85093075752881 -12.2780213899376 -1.5577931617923 0.382465946480803 0.126666169003362
67.6000000000004 30.4070941204111 2.86844890063563 -12.2842033313379 -1.51458497555362 0.377770630888339 0.129849615103807
67.7000000000004 30.4542968099481 2.88597385200375 -12.2912220108875 -1.47132173346002 0.372675810694796 0.132938794323805
67.8000000000004 30.5016804355781 2.90350954044772 -12.2990725408891 -1.42800803138631 0.367217865993869 0.135938226201245
67.9000000000004 30.5492549443658 2.92105990407041 -12.3077493997654 -1.38464871009152 0.361433076264226 0.138852083565866
68.0000000000004 30.5970295316945 2.93862887894588 -12.3172464521358 -1.34124884474008 0.355357296718714 0.141684142478417
68.1000000000004 30.6450126198838 2.95622038786817 -12.3275569689088 -1.29781373440415 0.349025831683519 0.144518227921118
68.2000000000004 30.6932118425837 2.97383833081661 -12.3386736478002 -1.25434889107574 0.342473647757711 0.14743845232832
68.3000000000004 30.7416340365711 2.99148657977841 -12.3505886349302 -1.21086002743424 0.335734633501575 0.150448813116514
68.4000000000004 30.7902852389664 3.00916897528767 -12.3632935468459 -1.16735304412376 0.328841258485106 0.153553409721143
68.5000000000004 30.8391706885065 3.02688932303048 -12.3767794925605 -1.1238340170115 0.321824438678711 0.156756356864478
68.6000000000004 30.8882948305655 3.04465139044995 -12.3910370955916 -1.08030918444629 0.314713437612181 0.160061690427261
68.7000000000004 30.9376613256514 3.06245890335128 -12.4060565160006 -1.03678493451697 0.307535800579687 0.163473264522094
68.8000000000004 30.9872730611024 3.08031554250687 -12.4218274724313 -0.99326779231086 0.300317318755882 0.166994638192296
68.9000000000004 31.037132165709 3.09822494026133 -12.4383392641488 -0.949764407172183 0.293082019833083 0.170628950001677
69.0000000000004 31.0872400269909 3.11619067713656 -12.4555807930784 -0.906281539960539 0.285852181669408 0.174378778641052
69.1000000000004 31.1375973108694 3.13421627849029 -12.4735405858236 -0.862826050318794 0.278648244833234 0.178332968074142
69.2000000000003 31.1882039835653 3.15230521256465 -12.4922068151471 -0.819404884187015 0.271488537138488 0.182585747874142
69.3000000000003 31.2390593355715 3.17046089206333 -12.5115673200866 -0.776025061940928 0.2643897642969 0.187147516009125
69.4000000000003 31.2901620072767 3.18868667711874 -12.5316096255333 -0.732693666776399 0.257367215502854 0.19202889074499
69.5000000000003 31.3415100159427 3.20698587831272 -12.55232096179 -0.689417833103379 0.250434846347038 0.197240539798261
69.6000000000003 31.393100783852 3.22536175969717 -12.5736882841287 -0.646204734939843 0.243605366326529 0.20279297368025
69.7000000000003 31.4449311674596 3.24381754181474 -12.5956982923485 -0.603061574305742 0.236890328794616 0.20869629727449
69.8000000000003 31.496997487398 3.26235640471943 -12.6183374503336 -0.559995569616938 0.230300221424651 0.214959913426664
69.9000000000003 31.5492955591969 3.28098149099733 -12.641592005611 -0.517013944079155 0.22384455547691 0.221592172274189
70.0000000000003 31.6018207245913 3.29969590878723 -12.6654480089086 -0.47412391408192 0.217531952350575 0.228599960302022
70.1000000000003 31.6545678832774 3.31850273480695 -12.6898913336772 -0.431332677610257 0.211370012047833 0.236020573524725
70.2000000000003 31.7075315242898 3.33740501752726 -12.7149076946989 -0.388647403117949 0.205364799089119 0.24389536198468
70.3000000000003 31.7607057557128 3.35640578072026 -12.74048266437 -0.346075219572452 0.199521645369947 0.252234436992494
70.4000000000003 31.8140843337442 3.37550802715535 -12.7666016880703 -0.303623206961369 0.193845443452752 0.261045422147151
70.5000000000003 31.8676606917625 3.39471474230083 -12.7932500994966 -0.261298386816686 0.188340706551226 0.27033272813994
70.6000000000003 31.9214279693795 3.41402889802556 -12.8204131359958 -0.219107712738992 0.183011621167783 0.280096728652636
70.7000000000003 31.9753790414398 3.43345345630059 -12.8480759538986 -0.177058060921717 0.177862091712602 0.290332840095852
70.8000000000003 32.0295065469326 3.45299137290078 -12.876223643853 -0.135156220675357 0.172895776436548 0.301030514525086
70.9000000000002 32.0838029177879 3.4726456011064 -12.9048412461576 -0.0934088849517036 0.168116114018567 0.312172163722393
71.0000000000002 32.1382604075325 3.49241909540481 -12.9339137660954 -0.0518226408680744 0.163526340172465 0.323732043237332
71.1000000000002 32.192871119743 3.51231481515063 -12.9634261892331 -0.0104039602459792 0.159129255979331 0.335624011134528
71.2000000000002 32.2476270351649 3.53233572714876 -12.9933634958444 0.0308408094748316 0.154926541877553 0.347753077462854
71.3000000000002 32.3025200356705 3.552484805503 -13.0237106731065 0.0719054533694308 0.150919511699755 0.360066086450348
71.4000000000002 32.3575419267635 3.57276503038749 -13.0544527264207 0.112783896785396 0.147109333804339 0.372499730741347
71.5000000000002 32.4126844597248 3.59317938677669 -13.0855746906983 0.153470213086057 0.143496997022353 0.384980344093237
71.6000000000002 32.4679393534381 3.61373086317542 -13.1170616416469 0.193958631393735 0.14008326746045 0.397424042520195
71.7000000000002 32.5232983158941 3.63442245034887 -13.148898707057 0.234243544332994 0.136868636838279 0.409737292158299
71.8000000000002 32.5787530653729 3.65525714005254 -13.1810710780883 0.274319515773882 0.133853263420866 0.421817972116378
71.9000000000002 32.6342953513013 3.67623792376235 -13.2135640205559 0.314181288575176 0.131036907029358 0.433556980838562
72.0000000000002 32.689916974785 3.69736779140454 -13.2463628862167 0.353823792327626 0.128418860053035 0.444840404230757
72.1000000000002 32.7456098087681 3.71864973002711 -13.2794531240284 0.393242151084562 0.125997652143467 0.455454846976167
72.2000000000002 32.8013658166227 3.74008672094692 -13.3128202907034 0.432431690763824 0.123770326455912 0.465191855861619
72.3000000000002 32.8571770672262 3.76168173302753 -13.3464500594703 0.471387945715385 0.121733085850503 0.473949494777771
72.4000000000002 32.9130357483655 3.78343771443268 -13.3803282281302 0.510106664960298 0.119881471149456 0.481637511941432
72.5000000000002 32.9689341796413 3.80535758432132 -13.4144407270863 0.548583818417006 0.118210320843603 0.488180747652713
72.6000000000002 33.0248648249125 3.82744422454243 -13.4487736273722 0.586815603127651 0.116713743555614 0.493522116570733
72.7000000000001 33.0808203042752 3.84970047133002 -13.4833131486816 0.624798449484382 0.115385104707786 0.497624963125024
72.8000000000001 33.1367934055676 3.87212910699802 -13.518045667397 0.662529027455664 0.114217028179252 0.500474627423112
72.9000000000001 33.1927770953946 3.89473285163521 -13.552957724619 0.700004252812585 0.113201413000954 0.502079116432203
73.0000000000001 33.2487645296629 3.91751435480018 -13.5880360341954 0.737221293355168 0.112329464386587 0.502468844853618
73.1000000000001 33.3047490635787 3.94047618717315 -13.6232674907295 0.774177575126049 0.111591602733323 0.501633547088944
73.2000000000001 33.3607242601215 3.96362083108908 -13.6586391770519 0.810870788295775 0.110977140151082 0.499590250962069
73.3000000000001 33.4166838953916 3.9869506682305 -13.6941383703301 0.847298892214537 0.110474796756554 0.496439097525252
73.4000000000001 33.4726219623418 4.01046796620157 -13.7297525476408 0.883460120135517 0.110072914398514 0.492294199371268
73.5000000000001 33.52853267385 4.03417486505905 -13.7654693915223 0.919352983925615 0.109759531311998 0.487280018513605
73.6000000000001 33.5844104651599 4.05807336384329 -13.8012767955265 0.954976278776162 0.109522456543936 0.481527806370086
73.7000000000001 33.6402499956819 4.08216530710923 -13.837162869771 0.990329087913649 0.109349341951115 0.475172296304163
73.8000000000001 33.6960461501448 4.10645237145739 -13.8731159464909 1.02541078731044 0.109227750020986 0.468348796323691
73.9000000000001 33.7517940390914 4.13093605206487 -13.9091245855912 1.06022105039552 0.109145216256549 0.461190782531352
74.0000000000001 33.8074889987129 4.15561764921631 -13.9451775801987 1.09475985276515 0.109089305356747 0.453828048643839
74.1000000000001 33.8631265899907 4.18049825484037 -13.9812639621948 1.12902747686446 0.109047825567722 0.446406218668146
74.2000000000001 33.9187025964444 4.20557873918792 -14.0173730072446 1.16302451590934 0.109009404574948 0.4390556192795
74.3000000000001 33.9742130193924 4.23085973787006 -14.0534942385483 1.19675187588023 0.108963094736867 0.431874923847
74.4 34.0296540718903 4.25634163903798 -14.0896174300892 1.2302107767564 0.108898239087048 0.42495704770258
74.5 34.0850221720636 4.28202457056815 -14.1257326098618 1.26340275372096 0.108804488610073 0.418389857216181
74.6 34.1403139358782 4.30790838724761 -14.1618300631007 1.29632965836586 0.10867181743029 0.41225715031328
74.7 34.1955261693611 4.33399265795923 -14.1979003355088 1.32899365989695 0.108490536992519 0.406639871731754
74.8 34.250655860293 4.36027665286693 -14.2339342364859 1.36139724633898 0.10825131035543 0.401617537872998
74.9 34.3057001693923 4.38675933060099 -14.2699228423573 1.39354322574064 0.107945167764261 0.397269859059438
75 34.3606564210191 4.41343932544326 -14.3058574996021 1.42543472737956 0.107563524734111 0.393678560859408
75.1 34.4155220934246 4.44031493455072 -14.3417298280776 1.45707520293467 0.107098530375834 0.390931549821127
75.2 34.4702948085237 4.46738410617533 -14.3775317241402 1.48846842680864 0.106544073209825 0.389103281835665
75.3 34.5249723211862 4.49464443041257 -14.413255363501 1.51961849429283 0.105894828395134 0.388264225118986
75.4 34.5795525082759 4.52209313094631 -14.4488932039779 1.55052981888246 0.105145959531482 0.388494840665065
75.5 34.6340333575601 4.54972705683198 -14.4844379882442 1.58120712955894 0.104293155824928 0.389887942986947
75.6 34.688412956542 4.57754267427966 -14.5198827465761 1.61165546807235 0.103332680730971 0.392551374469389
75.7 34.7426894812605 4.60553605843727 -14.5552207996009 1.64188018622379 0.102261434517168 0.396611058516605
75.8 34.7968611851128 4.6337028851737 -14.5904457610454 1.67188694314782 0.101077033810604 0.402214497971952
75.9 34.850926387753 4.66203842286196 -14.6255515404833 1.70168170259487 0.0997779119907427 0.409534779558392
76 34.904883464127 4.69053752416234 -14.660532346084 1.73127073021363 0.0983634452940939 0.418775126426932
76.1 34.9587308337118 4.71919461788314 -14.6953826873544 1.76066059077843 0.0968346818390575 0.43010868734093
76.1999999999999 35.0124669502308 4.74800370285927 -14.7300973777327 1.78985814398614 0.0951961936622359 0.4436947991919
76.2999999999999 35.0660902923179 4.7769583469531 -14.764671536805 1.81887053662163 0.0934544742685885 0.459766382089961
76.3999999999999 35.1195993550091 4.80605168807306 -14.7991005923719 1.84770519329278 0.0916175788299013 0.478590563570565
76.4999999999999 35.1729926419475 4.83527643526995 -14.8333802825111 1.87636980711038 0.0896953961031665 0.500468710390078
76.5999999999999 35.2262686583407 4.86462486983317 -14.8675066576389 1.90487233036817 0.0876999775679318 0.525733688240125
76.6999999999999 35.2794259047211 4.89408884638698 -14.9014760825718 1.93322096522269 0.0856459318678795 0.554742484063359
76.7999999999999 35.3324628715535 4.92365979398681 -14.9352852385884 1.96142415437333 0.0835508912074929 0.587861460772407
76.8999999999999 35.385378034739 4.95332871721543 -14.9689311254913 1.98949057174223 0.0814360524876817 0.625440425086724
76.9999999999999 35.4381698520628 4.98308619727933 -15.0024110636687 2.01742911315422 0.0793267880453526 0.667770494907014
77.0999999999999 35.4908367606482 5.01292239320646 -15.0357226961452 2.04524888695427 0.0772538357811015 0.714769403852592
77.1999999999999 35.5433771759176 5.04282704568476 -15.0688639903503 2.0729592029982 0.0752552425340924 0.765997861696877
77.2999999999999 35.5957894928845 5.07278948760399 -15.1018332391675 2.10056955751426 0.073374668594813 0.820844865767924
77.3999999999999 35.6480720891812 5.10279865723819 -15.134629061702 2.12808961633816 0.0716608108654499 0.878216919334442
77.4999999999999 35.7002233293951 5.13284311152973 -15.1672504040366 2.15552919808541 0.0701669909166615 0.936426783099044
77.5999999999999 35.7522415706817 5.16291103937335 -15.1996965399876 2.18289825732372 0.0689501369407395 0.993137551753697
77.6999999999999 35.804125169636 5.19299027490027 -15.2319670718611 2.21020686774542 0.0680690078774963 1.04541905776713
77.7999999999999 35.8558724904005 5.22306831076214 -15.2640619312094 2.23746520533988 0.0675816088581862 1.0899705394887
