#t s x y z curvature torsion
29.2000000000001 15.3764235175568 -6.78409784003947 -8.08815618472783 -7.70089709645585 1.83847310638951 -0.032316624871887
29.3000000000002 15.4318251562443 -6.7800114323409 -8.11026252392189 -7.7515325840986 1.83784446719817 0.0212212274386991
29.4000000000002 15.4872102226552 -6.77267688874607 -8.1363205004663 -7.79985123381076 1.76220969405808 0.0684467962646145
29.5000000000002 15.5430964752373 -6.762212084897 -8.16620044711915 -7.84590500560091 1.62701945520245 0.111788158432435
29.6000000000002 15.5999117503662 -6.7488039365944 -8.19970705789744 -7.88978557170042 1.45341767001833 0.153551162881572
29.7000000000002 15.6579627041543 -6.73269509583199 -8.23659090935523 -7.93161857286742 1.26202452820448 0.196482072595059
29.8000000000002 15.7174255479976 -6.71417064683079 -8.27655998186163 -7.97155787469056 1.06900834101243 0.244035737218491
29.9000000000002 15.7783541803656 -6.69354480207339 -8.31929118087885 -8.00977982389294 0.885047669585027 0.300630154508815
30.0000000000002 15.8406994943296 -6.67114759833828 -8.36444185824029 -8.04647750463593 0.716172089754198 0.372000328462617
30.1000000000002 15.9043343283598 -6.64731166341677 -8.41166125378493 -8.0818550256468 0.564750624018147 0.472830016700867
30.2000000000002 15.9690784369851 -6.62236082057828 -8.46059986625763 -8.11612260876232 0.42955983724107 0.640447169145147
30.3000000000002 16.034717952143 -6.59660335808919 -8.51091356773044 -8.14949371183662 0.308606031996555 0.969483853705132
30.4000000000002 16.1010207604485 -6.57032713648012 -8.56226564728968 -8.18218295306502 0.200334267103446 1.81159094425957
30.5000000000002 16.1677495852509 -6.54379476649573 -8.61432877507955 -8.21440406613171 0.105300998387366 5.32656586631062
30.6000000000002 16.2346731662756 -6.51723878704466 -8.6667869663456 -8.24636785535725 0.0459128399327832 24.5157893243345
30.7000000000002 16.3015758189454 -6.49085684314933 -8.71933754547824 -8.27828015084626 0.0931923009757987 5.92949098798545
30.8000000000002 16.3682655882774 -6.46480686389584 -8.7716931100563 -8.31033976363496 0.16513297822235 2.20983726304188
30.9000000000002 16.4345811481204 -6.43920224038384 -8.82358349489052 -8.34273644083884 0.234255980390374 1.46968938726229
31.0000000000002 16.5003975489648 -6.41410700367636 -8.87475773606711 -8.37564882080016 0.298071514731362 1.30979410686676
31.1000000000002 16.5656308450223 -6.38953114401071 -8.92498603118522 -8.40924239765255 0.356336429499374 1.28837371427666
31.2000000000002 16.6302404369045 -6.3654296027952 -8.97406160063789 -8.44366773072456 0.409979125987361 1.26422711465634
31.3000000000002 16.694227367328 -6.34171058783158 -9.02180229769562 -8.47905927545807 0.459492464312394 1.22091810376397
31.4000000000002 16.757630826766 -6.31824756132334 -9.06805211963337 -8.51553445916574 0.50454287084524 1.15197468258974
31.5000000000002 16.8205239889504 -6.29489136914503 -9.11268271505152 -8.55319276620546 0.544000275889192 1.05562925488535
31.6000000000002 16.8830088880416 -6.27148237011156 -9.15559489119686 -8.5921148231547 0.576063448319735 0.932102204323245
31.7000000000002 16.945209960697 -6.24786256524751 -9.19672012128358 -8.63236148398491 0.598488158709022 0.781364233731712
31.8000000000002 17.0072659500976 -6.22388772705643 -9.23602205181426 -8.67397291523592 0.608895635678863 0.600766542823864
31.9000000000002 17.0693200533659 -6.19943952879016 -9.27349800990079 -8.71696768119031 0.605114112991659 0.38184766502541
32.0000000000002 17.1315084655521 -6.17443767371813 -9.30918051058543 -8.76134182904781 0.585501604451347 0.104756202641085
32.1000000000002 17.1939478549449 -6.14885181460635 -9.34313869529759 -8.80706800155668 0.549856227813301 -0.193179257274839
32.2000000000002 17.256724369346 -6.12270801864856 -9.37547797984291 -8.85409526352642 0.501346746385208 -0.474471647503614
32.3000000000002 17.3198887106775 -6.09608138623733 -9.40633515735877 -8.90235074050085 0.444137494234376 -0.769893263970228
32.4000000000002 17.3834560207547 -6.06908321518728 -9.43587171080197 -8.95174197131264 0.38229689558728 -1.11073316946678
32.5000000000002 17.4474088227358 -6.04184795516804 -9.46426705657235 -9.00215928809467 0.319560572572782 -1.53377435821758
32.6000000000002 17.5117023053065 -6.01452016213716 -9.49171178813635 -9.05347819629152 0.259241321919022 -2.08408436962976
32.7000000000002 17.5762711428291 -5.98724145277304 -9.51840091965058 -9.10556175467089 0.204176093467467 -2.81142710374125
32.8000000000002 17.6410370434284 -5.96013745890786 -9.54452712958541 -9.15826295533501 0.156558384982705 -3.75450224157485
32.9000000000002 17.7059163219927 -5.93330478196053 -9.57027400434854 -9.21142710373215 0.117507028364414 -4.94285774625678
33.0000000000002 17.7708269753631 -5.9067979473696 -9.59580928190855 -9.264894198668 0.0866560661219917 -6.61987608026715
33.1000000000002 17.8356949353157 -5.88061657608818 -9.62127817615936 -9.31850131994743 0.0651977686641209 -9.81046159354003
33.2000000000002 17.9004583373989 -5.85469819969083 -9.64679880054557 -9.37208521440524 0.0664406420840927 -9.96553310797385
33.3000000000002 17.9650684175507 -5.82892540157215 -9.67246292058132 -9.42548538553924 0.0962658515813427 -5.70502420333476
33.4000000000002 18.0294896554349 -5.8031386017574 -9.69833880563018 -9.47854738153248 0.14161934208694 -3.24324310170363
33.5000000000002 18.0937005100183 -5.77714905877508 -9.72447416142575 -9.53112609090554 0.193361126651726 -2.07309001322363
33.6000000000002 18.1576945314926 -5.75075187152942 -9.75089906259237 -9.58308903816903 0.2464987302976 -1.4394112847315
33.7000000000002 18.2214813504205 -5.72373898117306 -9.7776288851658 -9.63431967947603 0.297105695132553 -1.04623406988092
33.8000000000002 18.2850869046935 -5.69591217297953 -9.80466723911387 -9.68472069827447 0.34142544040116 -0.772178077278289
33.9000000000002 18.34855222957 -5.66709607821588 -9.83200890085714 -9.73421730095956 0.37570085694506 -0.558556306378496
34.0000000000002 18.4119302221445 -5.6371511760152 -9.85964274578958 -9.78276051252628 0.396234173653911 -0.369467590243379
34.1000000000002 18.4752800371137 -5.60598661223648 -9.88755465359577 -9.83033040241191 0.400430639399366 -0.217754120701777
34.2000000000002 18.5386598782444 -5.57356825999322 -9.91572970627793 -9.87693749528356 0.389654816097965 -0.111831152309013
34.3000000000002 18.6021206907374 -5.53991470134116 -9.94415259075401 -9.92261957437792 0.366518796721308 -0.0290108137683171
34.4000000000002 18.6657015983015 -5.50508845063482 -9.97280729416559 -9.96743666978592 0.33381116006284 0.0432784740548113
34.5000000000002 18.7294271125225 -5.46918699487133 -10.0016767719824 -10.0114659769276 0.294349920830898 0.113141949483703
34.6000000000002 18.7933061922142 -5.43233383403416 -10.0307426161067 -10.0547967750268 0.250880997797615 0.186355652809412
34.7000000000002 18.857332999098 -5.39466952143698 -10.0599847229777 -10.0975253455863 0.206025431102818 0.266054682971714
34.8000000000002 18.9214890276772 -5.3563427040674 -10.0893809616761 -10.1397498908622 0.16227217315715 0.347637126470529
34.9000000000002 18.9857461993399 -5.31750116293079 -10.1189068420287 -10.1815654523391 0.122009139227467 0.398431690077945
35.0000000000002 19.0500704925605 -5.27828285339405 -10.1485351827125 -10.223058829205 0.0875927296622556 0.287950861572149
35.1000000000002 19.1144257093763 -5.23880704981176 -10.17823579783 -10.264303566137 0.0609298201657779 -0.182454456645163
35.2000000000002 19.1787767875725 -5.19916820149189 -10.2079756637215 -10.3053567431839 0.042103339940957 -1.19332952731851
35.3000000000002 19.243091967865 -5.15943667129336 -10.2377203048421 -10.3462603401985 0.0312769176259365 -2.61189147203897
35.4000000000002 19.3073442195634 -5.11966218556314 -10.2674356598747 -10.3870444033668 0.0280794008990846 -3.01786377921114
35.5000000000002 19.3715123473365 -5.07987738835574 -10.2970899663149 -10.427730281047 0.0295695685041164 -2.1923191312056
35.6000000000002 19.4355819153627 -5.04010139565272 -10.3266556450556 -10.4683338596105 0.0321326807863556 -1.40310921713572
35.7000000000002 19.4995460646431 -5.00034334958208 -10.356111184971 -10.5088687992811 0.0336505473599426 -1.07068417978754
35.8000000000002 19.5634062643061 -4.9606059726378 -10.3854430275015 -10.5493497699754 0.0331111098152574 -1.27696966897119
35.9000000000002 19.6271730175074 -4.92088912189929 -10.4146474512377 -10.5897956871425 0.0302122974107287 -2.35879032316419
36.0000000000002 19.6908665368603 -4.88119334325085 -10.4437324565052 -10.6302329476041 0.0261113241193971 -5.21321497744677
36.1000000000002 19.7545173684339 -4.84152338858789 -10.4727196037149 -10.6706985917198 0.0261307032073433 -7.56291830337603
36.2000000000002 19.8181658888451 -4.80189077067785 -10.5016446496238 -10.7112415500147 0.0360229211017956 -5.03522728356203
36.3000000000002 19.8818589325518 -4.76231387514477 -10.5305551321402 -10.7519190272871 0.0527606885472618 -2.77565044269762
36.4000000000002 19.9456453464538 -4.72281711010864 -10.5595067530389 -10.7927909711788 0.0718682951272686 -1.71524988497859
36.5000000000002 20.0095715495438 -4.68343001881143 -10.5885597144426 -10.8339144670702 0.0905842801794111 -1.23089644661345
36.6000000000003 20.0736770755528 -4.64418639224313 -10.6177750553033 -10.8753381329758 0.107004651279448 -1.01830909840776
36.7000000000003 20.1379900239905 -4.60512338176782 -10.6472109878839 -10.9170965144395 0.119689335755027 -0.962312357698471
36.8000000000003 20.2025223523219 -4.56628061174966 -10.6769192342393 -10.9592044794304 0.127619276467781 -1.02924881637237
36.9000000000003 20.2672649625988 -4.52769929217903 -10.706941362698 -11.0016516132378 0.130348046313936 -1.23158239164962
37.0000000000003 20.3321825668866 -4.48942133129848 -10.7373051243436 -11.0443966133667 0.128436505280738 -1.6176240274933
37.1000000000003 20.3972085092607 -4.45148843981676 -10.7680208589148 -11.0873618618267 0.124838616720041 -2.07729920332447
37.2000000000003 20.4622435019965 -4.413941016409 -10.7990797056075 -11.1304326096459 0.125694078087546 -2.26764627266798
37.3000000000003 20.5271646972967 -4.37681647802032 -10.8304563955466 -11.1734678693419 0.135115828116241 -2.01497559080367
37.4000000000003 20.5918390597436 -4.34014737145568 -10.8621138491584 -11.2163159196182 0.152181371248084 -1.50789487829368
37.5000000000003 20.6561370888105 -4.30395947655762 -10.8940078429631 -11.2588299874536 0.172199882508138 -1.00425153062461
37.6000000000003 20.7199465839562 -4.26826990938404 -10.9260916763667 -11.300883930192 0.189336345894263 -0.579958841601839
37.7000000000003 20.7831863013041 -4.23308522538595 -10.9583208384526 -11.3423879176322 0.197768175337248 -0.188484842520481
37.8000000000003 20.8458193923731 -4.19839952258524 -10.9906576747742 -11.3833041141171 0.191924264086754 0.294916458247997
37.9000000000003 20.9078666059661 -4.16419254475246 -11.0230760541465 -11.4236623606236 0.16715508109114 1.20769018134755
38.0000000000003 20.9694193889635 -4.13042778458454 -11.0555660354382 -11.4635758568522 0.123615085644147 3.93041647616052
38.1000000000003 21.0306528426317 -4.09705065066773 -11.0881384273174 -11.5032563566841 0.091987905273232 9.56199513048315
38.2000000000003 21.0918289787187 -4.06398829285381 -11.1208265647908 -11.543016711195 0.144230030225784 4.27658796829535
38.3000000000003 21.1532744579915 -4.03115363745496 -11.1536810206807 -11.5832412939284 0.240936759938292 1.47809654898938
38.4000000000003 21.2153485379959 -3.99845108085192 -11.1867615338965 -11.6243437737246 0.336542031068616 0.661393061974733
38.5000000000003 21.2784099903036 -3.96578224688732 -11.2201288306583 -11.6667244009186 0.411250662036283 0.358553225191486
38.6000000000003 21.3427819071179 -3.933051744259 -11.2538364457221 -11.7107272935367 0.453548607964796 0.228119315043467
38.7000000000003 21.4087135022796 -3.90017292391332 -11.2879225436037 -11.7565977234939 0.457101806258511 0.174069192881398
38.8000000000003 21.4763389714455 -3.86707363643848 -11.3224017398036 -11.804439402791 0.419264803207198 0.171566759437943
38.9000000000003 21.5456344176878 -3.83370198945784 -11.3572569220314 -11.8541717697122 0.3391102464952 0.248394697000149
39.0000000000003 21.6163745264585 -3.80003210502328 -11.39243107143 -11.9054872750215 0.215302896254466 0.6846623908489
39.1000000000003 21.6880919801869 -3.76606976390722 -11.4278192587038 -11.9578096292945 0.0597690568186306 10.8169694212028
39.2000000000003 21.760063402539 -3.73185510926331 -11.4632651877386 -12.0102770397304 0.188065593167536 1.36307461228147
39.3000000000003 21.8313586899067 -3.69745788560711 -11.4985692828545 -12.0617888818022 0.450881279069852 0.304032336605723
39.4000000000003 21.9009218552419 -3.66296973716522 -11.5335013235509 -12.1110773603878 0.778877220089593 0.135095056280355
39.5000000000003 21.9676636215315 -3.62849639312329 -11.5678132541548 -12.1567801320352 1.19620331412204 0.0785552258804653
39.6000000000003 22.0305682693584 -3.59414985287401 -11.6012519934692 -12.1975129272278 1.74137287810757 0.0517318311499081
39.7000000000003 22.0888212920595 -3.56004057126506 -11.6335722444216 -12.2319421726495 2.46269596403192 0.0346708239899993
39.8000000000003 22.1419672673959 -3.52626964384708 -11.6645493037123 -12.2588576134499 3.39599783681627 0.0191897481807863
39.9000000000003 22.1901034386206 -3.49292099212167 -11.6939918714629 -12.2772449355095 4.49121995506241 -0.00057478508682024
40.0000000000003 22.234081926801 -3.46005354878935 -11.7217548608646 -12.2863583877048 5.47622126450564 -0.0300693283450936
40.1000000000003 22.2755950576361 -3.42769358121953 -11.7477520157771 -12.2857922895939 5.86060533506176 -0.0635320212350139
40.2000000000003 22.3169096251624 -3.39583060869224 -11.7719635350355 -12.2755235600324 5.40550092561277 -0.0884433986887185
40.3000000000003 22.3602351772177 -3.36442244229124 -11.794431021479 -12.2558806835339 4.4152611398797 -0.103101368839368
40.4000000000003 22.4071592330283 -3.33340381856891 -11.8152474376874 -12.2274836975614 3.34823924136685 -0.111817869367609
40.5000000000003 22.458474191771 -3.30269517143315 -11.8345468696688 -12.1911830652383 2.44467797890269 -0.120165002530904
40.6000000000003 22.5142977756301 -3.2722114040342 -11.8524942905461 -12.1479985480604 1.74743197474834 -0.132464437664967
40.7000000000003 22.5742755494412 -3.24187066065157 -11.8692753242448 -12.0990580786069 1.22341543366193 -0.152321234432457
40.8000000000003 22.6377629354695 -3.21160309858088 -11.8850860091797 -12.0455366332519 0.828806539351889 -0.183448002486852
40.9000000000003 22.7039679288517 -3.18135966002076 -11.9001225619424 -11.9885951048757 0.529175333705083 -0.227121641552317
41.0000000000003 22.7720618582985 -3.1511208439597 -11.9145711409883 -11.9293191755764 0.302692966692864 -0.250834793226546
41.1000000000003 22.8412673311749 -3.12090532499094 -11.9285976843324 -11.8686588428102 0.137900059623205 -0.0365581854560171
41.2000000000003 22.9109178522292 -3.09077459225594 -11.9423396714703 -11.8073849346806 0.0520853424810999 2.73797438477383
41.3000000000003 22.9804736492694 -3.06082748563698 -11.9559027698703 -11.7460887515298 0.110201370681923 0.614455938350533
41.4000000000003 23.0495172282847 -3.03119075207847 -11.9693594056906 -11.6851986966799 0.177454066662751 0.0642960608965933
41.5000000000003 23.1177445238736 -3.00200944883613 -11.9827474085054 -11.6249975606019 0.228769122150346 -0.153939613533785
41.6000000000003 23.1849543728137 -2.97343734672626 -11.9960686560307 -11.5656398050855 0.265555809719554 -0.329336663385362
41.7000000000003 23.2510376033347 -2.94562733337496 -12.0092877188499 -11.5071688474084 0.291216463878894 -0.533571552073125
41.8000000000003 23.3159664647068 -2.91872181646734 -12.0223305051402 -11.4495343445062 0.31032126350107 -0.805700575405417
41.9000000000003 23.3797847285938 -2.89284312699681 -12.0350829053984 -11.3926094771413 0.328706214919465 -1.16419566822101
42.0000000000003 23.4425984942061 -2.86808392251429 -12.0473894371663 -11.3362082340732 0.35294318852416 -1.58640338004097
42.1000000000003 23.5045675216213 -2.84449773477068 -12.0590520756537 -11.280102664207 0.388840754771245 -1.86819703339286
42.2000000000003 23.5658970358745 -2.82209327158397 -12.0698339176654 -11.2240392962143 0.438488052291618 -1.84073019759549
42.3000000000003 23.6268299969672 -2.80083824866105 -12.0794751146891 -11.1677534448124 0.497463170861054 -1.60896945521757
42.4000000000003 23.6876384895274 -2.78066697564409 -12.0877136392879 -11.110982684515 0.556637316996283 -1.30857223136275
42.5000000000003 23.7486123966924 -2.76148808655021 -12.0943062373896 -11.0534802913616 0.605450012848027 -1.0181845993049
42.6000000000003 23.8100438595604 -2.74319227021117 -12.0990493805761 -10.9950286846489 0.634375779944571 -0.763404048136583
42.7000000000003 23.8722067539034 -2.72566000071295 -12.1018002183721 -10.9354528686598 0.636297815191136 -0.541862194464183
42.8000000000003 23.9353314967925 -2.7087692678355 -12.1024975305347 -10.8746338743947 0.606940811381524 -0.336267116570756
42.9000000000003 23.9995766010894 -2.69240330749233 -12.1011826793423 -10.8125222013009 0.544472801414932 -0.110316877223618
43.0000000000003 24.0649992084399 -2.67645833217018 -12.0980205618839 -10.7491512590032 0.448485861552403 0.232472525067534
43.1000000000003 24.1315275719919 -2.66085116388778 -12.0933201004614 -10.6846505216623 0.321191903924547 0.97504585942485
43.2000000000003 24.1989468549492 -2.64552433265067 -12.0875427239311 -10.6192512106634 0.174921885347422 4.17989228594455
43.3000000000003 24.2669154807075 -2.63044474116534 -12.0812803645065 -10.5532730107596 0.0783019194816118 22.938920816121
43.4000000000003 24.3350000723686 -2.6155997950495 -12.075221445501 -10.4871033145463 0.218489670057284 3.06273299161924
43.5000000000003 24.4027185652703 -2.60099343556139 -12.0701164071831 -10.4211761795626 0.415585614649251 0.861066615682332
43.6000000000004 24.4695887670212 -2.58664217232909 -12.0667432326316 -10.3559512853941 0.632273151326139 0.37565537661822
43.7000000000004 24.5351801528583 -2.57257111607991 -12.0658729735912 -10.2918928907744 0.864288703148875 0.202459157287605
43.8000000000004 24.5991661990931 -2.55881001136962 -12.0682352763281 -10.2294487906872 1.10575989352969 0.124078632578255
43.9000000000004 24.6613729492863 -2.54538926931188 -12.0744839074847 -10.1690292734689 1.34409171286811 0.0836595809280736
44.0000000000004 24.7218165429964 -2.53233600030747 -12.0851622799358 -10.1109860779101 1.55695699974599 0.0617188620844058
44.1000000000004 24.780718532731 -2.51967009684765 -12.1006694206096 -10.0555916028032 1.71551376418223 0.0482655791449094
44.2000000000004 24.8384839195943 -2.5074016182397 -12.1212374294314 -10.003024680074 1.80032561814252 0.036843824979283
44.3000000000004 24.8956390896723 -2.49553148021242 -12.146938108038 -9.95337300931636 1.80245565429093 0.0249241228023036
44.4000000000004 24.9527519458373 -2.48405344644399 -12.1777010796135 -9.90664215591116 1.72579905586923 0.0107330128902944
44.5000000000004 25.01035367534 -2.47295617016368 -12.2133323506922 -9.86276480159062 1.58625154126911 -0.00752092361922065
44.6000000000004 25.0688767737652 -2.46222523575362 -12.2535328729607 -9.8216099950024 1.40587634227746 -0.0324089471130875
44.7000000000004 25.1286180799292 -2.4518452003506 -12.2979171050603 -9.78299240227392 1.2061468600159 -0.0684195736712566
44.8000000000004 25.1897274310745 -2.4418016354478 -12.3460315743893 -9.74668155757659 1.00369908181692 -0.124127869822537
44.9000000000004 25.2522166219485 -2.43208316849658 -12.3973734389057 -9.71241111369004 0.809289994327999 -0.217122738977108
45.0000000000004 25.3159814034563 -2.42268352450822 -12.4514090489293 -9.67988809256635 0.628836851494646 -0.386886698104347
45.1000000000004 25.3808301383776 -2.41360351376409 -12.507592454574 -9.6488021350302 0.465004819865264 -0.710489231695579
45.2000000000004 25.4465137014317 -2.40485161834459 -12.5653824995524 -9.61883472801113 0.318490647284395 -1.42612904217162
45.3000000000004 25.5127522234676 -2.39644102181329 -12.6242563265428 -9.58966837474247 0.191507307058158 -3.58350214305672
45.4000000000004 25.5792587543981 -2.38838523771977 -12.683721468928 -9.56099574249231 0.0992575399254509 -11.8662677146378
45.5000000000004 25.6457602693249 -2.38069368421098 -12.7433278881648 -9.53252880943048 0.102613707558379 -9.77825877564498
45.6000000000004 25.7120157364926 -2.37336725864246 -12.8026800111525 -9.50400801149547 0.170223503208357 -3.14487425067643
45.7000000000004 25.7778309303882 -2.36639391218972 -12.8614487676024 -9.47521138926134 0.235270406857094 -1.50304462913446
45.8000000000004 25.8430696582931 -2.35974422445944 -12.9193836274066 -9.44596373480466 0.281899213725157 -1.02688397054678
45.9000000000004 25.907661150447 -2.35336697810082 -12.9763246380068 -9.4161457385714 0.302651136370443 -0.977902006770932
46.0000000000004 25.9716036604494 -2.34718473341688 -13.032214461764 -9.38570313624392 0.2912521141131 -1.30796640124219
46.1000000000004 26.0349647283879 -2.34108955909891 -13.0871100395173 -9.35465560295248 0.245225740085139 -2.3404814280934
46.2000000000004 26.0978745661371 -2.33494282216464 -13.141184535094 -9.32309907844792 0.176551515942968 -5.36292870501195
46.3000000000004 26.1605077475958 -2.32858528202841 -13.1947046083876 -9.29119141702144 0.119409632748063 -12.953465190364
46.4000000000004 26.2230646808979 -2.32185124377508 -13.2479979693852 -9.25913146838555 0.141833328612369 -9.43509063462653
46.5000000000004 26.2857575062368 -2.31458286755702 -13.3014205583864 -9.22713790589958 0.222055159521223 -3.68638314619963
46.6000000000004 26.3487978440263 -2.3066444779912 -13.3553237262214 -9.19542805479521 0.302886943040257 -1.77560786625971
46.7000000000004 26.4123828715304 -2.29793687355622 -13.4100214144699 -9.16419672040204 0.361117553715907 -1.05702423216342
46.8000000000004 26.4766766298062 -2.28841163598936 -13.4657573356792 -9.13359501637312 0.384677677908028 -0.759975628561192
46.9000000000004 26.5417849186117 -2.27808543968364 -13.5226721535827 -9.10370919291047 0.36584099072871 -0.691463039618442
47.0000000000004 26.6077242434151 -2.26705436108487 -13.5807706633188 -9.07453946499065 0.299225236980972 -0.929093252753976
47.1000000000004 26.6743879840351 -2.25550785737106 -13.6398895780224 -9.04597923933127 0.184061604931336 -2.5588976953405
47.2000000000004 26.7415255167024 -2.24373414647397 -13.699681081129 -9.01780470862324 0.0513342104342218 -37.8399289804464
47.3000000000004 26.8087586932871 -2.2321037597381 -13.7596363993325 -8.98969076266831 0.178502093638739 -3.79168084434556
47.4000000000004 26.8756228777192 -2.22104449592185 -13.8191251412547 -8.96123726678227 0.395426056970573 -0.967480417381816
47.5000000000004 26.9416206405203 -2.21101604448101 -13.877435242488 -8.93199573893921 0.642866336565471 -0.471641788439348
47.6000000000004 27.0062848446332 -2.20248460885223 -13.9338129106391 -8.90149602691573 0.917743423559143 -0.306681949212178
47.7000000000004 27.0692474809797 -2.19589752973656 -13.9875025703714 -8.86927298543516 1.21450408884218 -0.237973098159195
47.8000000000004 27.1303085311269 -2.19165790838294 -14.0377868084488 -8.83489315331181 1.51849003966351 -0.21026376551512
47.9000000000004 27.1894946533864 -2.19009922987168 -14.0840263187783 -8.79798143059518 1.80037763383062 -0.206596008003069
48.0000000000004 27.2470906564602 -2.19145998639796 -14.125699847453 -8.75824775571418 2.01509574778577 -0.222813151366203
48.1000000000004 27.3036209629714 -2.19585868339433 -14.1624435782098 -8.71551339870418 2.11627149780051 -0.257432435744906
48.2000000000004 27.3597639553427 -2.20327879946581 -14.1940759686519 -8.66972727258713 2.09065679761859 -0.306706702741468
48.3000000000004 27.4162210758475 -2.21357901369588 -14.2205856538001 -8.62095690621721 1.95526707687551 -0.371557957165887
48.4000000000004 27.4735938815595 -2.22651338676508 -14.2421048004102 -8.56936943527956 1.74586341682743 -0.456850377628167
48.5000000000004 27.5323023927875 -2.24175192490865 -14.2588819017042 -8.51521220937185 1.50198635347467 -0.57233835671368
48.6000000000004 27.5925540387232 -2.25890114387408 -14.2712545721012 -8.45879339908582 1.25556492479712 -0.733839467503769
48.7000000000004 27.6543548128007 -2.27752463287877 -14.2796223419488 -8.40046260308881 1.02764580251456 -0.963346764713318
48.8000000000004 27.7175470304786 -2.29716361856757 -14.2844194522545 -8.34059145520535 0.830749112640334 -1.28210095612272
48.9000000000004 27.7818597009017 -2.3173575289704 -14.2860876494163 -8.27955423149867 0.672824155445675 -1.67817181292916
49.0000000000004 27.8469623430915 -2.33766455745988 -14.2850489799546 -8.21770845735227 0.559770743552247 -2.02552754206059
49.1000000000004 27.9125171150526 -2.35768202312907 -14.2816788808193 -8.15537570811984 0.49304222901244 -2.13808019959042
49.2000000000004 27.9782203883142 -2.37706143809415 -14.2762869546823 -8.09282744255287 0.464490194848359 -1.97344248883429
49.3000000000004 28.0438213786936 -2.39551013852954 -14.2691172532685 -8.03028361174084 0.462480507479297 -1.6157160430028
49.4000000000004 28.1091279494292 -2.4127876226278 -14.2603562456715 -7.96791630082913 0.475754803691952 -1.21420012620266
49.5000000000004 28.1740077630016 -2.42870168497985 -14.2501410822458 -7.90585356430529 0.495555534898824 -0.860675145911286
49.6000000000004 28.2383863955653 -2.44310455095506 -14.2385678584988 -7.84418326128526 0.5159537553552 -0.581748422397578
49.7000000000004 28.3022432335733 -2.45588901108144 -14.2256998789834 -7.78295689079967 0.533162340621227 -0.374614417982611
49.8000000000004 28.3656056499671 -2.46698455542579 -14.2115759211892 -7.7221934270801 0.544791243747609 -0.230458499455559
49.9000000000004 28.428541781178 -2.47635350797383 -14.1962184994357 -7.66188315484535 0.549347512284989 -0.143102236262981
50.0000000000004 28.4911521516762 -2.48398716101038 -14.1796421287637 -7.60199150458766 0.545954035162784 -0.111065950570362
50.1000000000004 28.5535603968051 -2.48990195138127 -14.1618615361212 -7.54246289936117 0.534190002582452 -0.106178327606278
50.2000000000004 28.6159035640472 -2.49413672568141 -14.1428985011787 -7.48322490062578 0.513963414119963 -0.098488898970532
50.3000000000004 28.6783226296324 -2.49675276963998 -14.1227852185119 -7.424193113232 0.485471828874215 -0.0873752311137278
50.4000000000004 28.7409532479849 -2.49783492643177 -14.1015662894152 -7.36527638946123 0.449141924259042 -0.0717674082715727
50.5000000000004 28.8039168815266 -2.49749275687032 -14.0793006610075 -7.30638204456828 0.405534416484802 -0.0496291095704636
50.6000000000004 28.8673126164854 -2.49586169960096 -14.0560635653383 -7.24742107232379 0.355240495046045 -0.0166750465952105
50.7000000000005 28.9312099059419 -2.493104231294 -14.0319484584944 -7.18831336055671 0.298800476113961 0.0372168976731455
50.8000000000005 28.9956423935959 -2.48941102683777 -14.0070689597059 -7.12899290669675 0.236712720971849 0.140168110787838
50.9000000000005 29.060602892934 -2.48500211953178 -13.9815607904526 -7.06941303331684 0.16980325213049 0.392626478608048
51.0000000000005 29.1260395472334 -2.48012806127981 -13.9555837135698 -7.00955160367561 0.101844537377473 1.31266474896845
51.1000000000005 29.1918533142715 -2.47507099511197 -13.9293233920214 -6.94941614387284 0.0640534494130353 3.519765399495
51.2000000000005 29.257899939131 -2.47014344825921 -13.9029911589869 -6.8890465369439 0.11860822787833 0.982085565452257
51.3000000000005 29.3240014025549 -2.46568133893808 -13.8768184859049 -6.82851155341419 0.209052528735376 0.273420537321055
51.4000000000005 29.3899616030719 -2.46203470368785 -13.8510493618319 -6.76790295379261 0.309430597386024 0.0921805130106402
51.5000000000005 29.4555826978572 -2.45955833703669 -13.8259325924662 -6.70732949767798 0.414925411521263 0.0244398884765346
51.6000000000005 29.5206814668983 -2.45860243116779 -13.8017140991734 -6.64691095286549 0.523140848842888 -0.00867996514689654
51.7000000000005 29.5851050979605 -2.45950321558547 -13.7786292180106 -6.58677210445311 0.631547089044788 -0.0291665575901941
51.8000000000005 29.6487456073296 -2.46257359678133 -13.756894998751 -6.52703676394805 0.736705159656962 -0.0451460697534737
51.9000000000005 29.7115518489381 -2.46809379790037 -13.7367025039087 -6.46782177837319 0.833871082161621 -0.0605105773476579
52.0000000000005 29.7735377743815 -2.47630199840713 -13.7182091077632 -6.40923103937353 0.91688233094913 -0.0778262927885354
52.1000000000005 29.8347853323692 -2.48738507723628 -13.7015308957905 -6.3513495572872 0.979255034583301 -0.0949436464204379
52.2000000000005 29.8954390398419 -2.50147204653945 -13.6867376746525 -6.2942392242957 1.01758372649174 -0.109031723367837
52.3000000000005 29.9556905732966 -2.51863431540706 -13.673854608992 -6.23793886523693 1.03024094265489 -0.12078334516831
52.4000000000005 30.0157590203687 -2.53888864418634 -13.6628664687859 -6.18246597749734 1.01715396107565 -0.130410804210213
52.5000000000005 30.0758705279658 -2.56220020228393 -13.6537219771051 -6.12781853586873 0.97998425342761 -0.137894017968734
