s,curvature,torsion
35.4821521687577,0.604683471938241,0.0741005684150574
35.5447034886078,0.512043054025375,-0.230247111056994
35.6074579876655,0.405594895851219,-0.686802801478271
35.670494027292,0.294088213035562,-1.59458700288809
35.7338561622746,0.189379467720521,-3.97958103833745
35.7975611677409,0.118807011953526,-9.51751504456031
35.8616069345385,0.131619379617745,-6.84423770260734
35.9259816016888,0.193600162373532,-2.67076401308853
35.9906705408876,0.253081261693401,-1.29144716926131
36.0556593047987,0.293018797910247,-0.808900729149249
36.1209313826621,0.305619677558079,-0.672031065817945
36.1864606312312,0.287173667880355,-0.778893311747029
36.2522007632756,0.241849757634571,-1.23702361118109
36.3180775120233,0.176807037992408,-2.71122804340297
36.3839857037269,0.106826117779444,-8.68774883815553
36.449791463009,0.0948000385423239,-12.585433088952
36.5153394242686,0.181022272231748,-3.77462654147148
36.5804641640665,0.299910120147337,-1.40929786236008
36.6450046300531,0.430863030783582,-0.625487611369491
36.7088200372882,0.56739127040701,-0.256143859079925
36.7718054277543,0.704386020035836,-0.0250082749928799
36.833904829655,0.836515778666719,0.125241485816739
36.8951207129046,0.959401965595291,0.213317997854617
36.9555202543389,1.06787613161408,0.267823033377333
37.0152370545532,1.15567160651658,0.30184100800835
37.0744666774685,1.21618755738495,0.322021760714173
37.1334552811696,1.24364909351302,0.332278407032919
37.1924814347423,1.23432950089788,0.33552048357669
37.2518323733415,1.18736478968364,0.334571220933988
37.3117771025341,1.10478426306775,0.332796201217723
37.3725394743411,0.990708054350987,0.334968745221936
37.4342743779433,0.851554181362061,0.35371730005209
37.497050604358,0.698805899464672,0.402442675427705
37.5608459819154,0.542693274676458,0.501140623405736
37.625555883278,0.390553144598851,0.710527662371819
37.691010930666,0.247660109835367,1.27037956503369
37.7569994947467,0.119153432249673,3.94805615209402
37.8232913758168,0.0364556757373281,32.9806687842072
37.8896598944486,0.105955199859894,3.91946539649116
37.9559003508996,0.17757229357521,1.95144769022089
38.0218435172666,0.22446997922823,2.0675381871623
38.087363604214,0.245311645238309,2.82111167500824
38.1523790439841,0.252114030221616,3.85330259435156
38.2168455159526,0.26352474540132,4.64189815621629
38.2807496377554,0.2971985839508,4.45870875145725
38.3441072711771,0.358586025734615,3.50028333721581
38.4069656886857,0.439387721112229,2.49300500106045
38.4694072860654,0.525789097054017,1.72979822913941
38.5315515536035,0.603669045966304,1.1910413948438
38.5935516876943,0.659977179877763,0.796534024175305
38.655582747524,0.683355697698173,0.474707685961997
38.7178198989399,0.667176413234641,0.220443238589822
38.7804112786121,0.616682165763444,0.0231800694725982
38.8434579989967,0.540725069163557,-0.17167732823634
38.9070043621412,0.448103405695073,-0.422212509679456
38.9710370843052,0.34686524296988,-0.840197315842289
39.0354924548558,0.244374535082151,-1.74937362301717
39.1002693950961,0.14880727564289,-4.47224847607477
39.1652460196137,0.0780246350150547,-14.4047212607452
39.2302973728247,0.0803675367159702,-11.2242494964541
39.295312301473,0.124938412479921,-3.52240954871433
39.3602077118302,0.158693861404358,-1.58510328331497
39.4249360344388,0.173565479542528,-1.02394760126848
39.4894812748179,0.170316898402904,-0.938895744917374
39.5538505204572,0.151208010005549,-1.23650289109333
39.6180654616743,0.119462793482701,-2.29310286715359
39.6821548863179,0.0806595727686537,-5.98013985633375
39.7461485913395,0.052856174411219,-15.9888805767384
39.8100728101405,0.0757458556789013,-8.27162843366419
39.8739469704851,0.130263604926726,-2.61317750899393
39.9377813933378,0.192478569345661,-0.864287596536454
40.0015755168794,0.25611935832784,-0.192812002189823
40.0653182726765,0.318625494413238,0.076577579754107
40.1289935980695,0.378197992214304,0.19119720680576
40.1925872882203,0.433015143593192,0.237120315719204
40.2560926815052,0.481034728666535,0.249537655223682
40.3195147155212,0.519973271796075,0.244361033575663
40.382872000261,0.547365669804786,0.229084065032863
40.4461966387224,0.560676203515898,0.206963945174603
40.5095316849351,0.557436432361949,0.178559403397422
40.5729263711753,0.535376034858919,0.14171685906915
40.6364295281581,0.493559018569291,0.106388919691311
40.700081649941,0.435516613497141,0.0818182360517173
40.7639072954772,0.365888092031231,0.0641157796212615
40.8279110654985,0.289146408222275,0.0513514265510537
40.8920777395355,0.209482141004876,0.0434591094720716
40.956375731672,0.130803360776243,0.0459869640021156
41.0207627322768,0.0568241941402895,0.124148622282978
41.0851923242025,0.00888770563923931,3.94952701586907
41.1496204229728,0.0624427962606736,0.0408334897266226
41.2140105642086,0.100162458180238,-0.0355565726762521
41.2783373215122,0.119220583158463,-0.0815156885814698
41.3425870247777,0.121630832170212,-0.129587010518815
41.4067555278157,0.110635423498339,-0.207112807764763
41.4708452431876,0.0895407943480483,-0.367706314554297
41.53486276784,0.061785937272178,-0.819118138982596
41.5988173654437,0.0313270552671428,-3.13854319870586
41.6627202359021,0.0118139393680113,-20.4547828539719
41.7265842922473,0.032863507011134,-2.35024690782108
41.7904240582076,0.0534453158625474,-0.790220708104061
41.8542552990888,0.0643515703955155,-0.525686919536861
41.9180941114048,0.0628645824982218,-0.607668706282427
41.9819555687449,0.0509739784494947,-1.0708280509835
42.045852549038,0.0323383145608292,-3.02809210708014
42.1097950459599,0.0158240378537872,-13.7605362830508
42.1737899725284,0.0280321491012027,-4.52378703128697
42.2378413419752,0.0514893597314083,-1.30997322306223
42.3019505853681,0.0724992909422271,-0.612750767828876
42.3661167154696,0.0870370382560318,-0.377425318635847
42.4303360751992,0.0920120223519287,-0.293945624979653
42.494601515312,0.0845179780519843,-0.314675251027538
42.5589010427572,0.0626858425466521,-0.586516316691502
42.6232166135409,0.0287711446977427,-3.17937245250148
42.6875243544612,0.0180338515824879,-9.59949204237206
42.7517962042992,0.0679059173315759,-0.800398633590082
42.8160026291162,0.123028942873196,-0.282402314551299
42.8801161077512,0.17972890092435,-0.149432372727543
42.9441149205021,0.235095413101483,-0.0962404890179595
43.0079866628252,0.286151158521452,-0.0700802773514912
43.0717308590593,0.329788947710869,-0.0559959819775889
43.1353600751811,0.362790471601628,-0.0486358195405865
43.1988990358006,0.38262203076386,-0.0454520386796058
43.2623815280985,0.389715996965711,-0.0444075618469918
43.3258458948622,0.385367683548623,-0.0444902747149781
43.3893305084998,0.371008374299063,-0.0450865345329118
43.4528698693994,0.3481705684676,-0.045656443733957
43.5164916171551,0.318438464083056,-0.0454939320937156
43.5802146020051,0.28339729132626,-0.0433928248456311
43.6440480427785,0.244592148743184,-0.0369689853629947
43.7079916991699,0.203502563582428,-0.0210045897679302
43.7720369139238,0.161534682554659,0.0172428617777464
43.8361683297412,0.119956011007326,0.098577636001092
43.9003659498955,0.0796981971241457,0.296608669069443
43.9646071237493,0.0416292261077018,1.15052943193703
44.028868438658,0.00739440549227205,34.2655021356643
44.0931274939955,0.0254902970641391,2.50787299113505
44.1573644504725,0.0520854802743582,0.498292765791239
44.2215632655861,0.0732433583585165,0.20806423981588
44.285712554281,0.0879435249161733,0.127358309515253
44.3498060496553,0.0952126773159039,0.111141849306174
44.4138426830831,0.0940707706637299,0.137794473527099
44.4778263454395,0.0840205372278146,0.21669475212198
44.5417651857819,0.0665160957474577,0.408715017150662
44.60567027938,0.0435520033460067,1.06787964689101
44.6695544062032,0.0173976151338271,7.13361665320274
44.7334312542461,0.012513760840616,14.0162564062649
44.7973149459235,0.0394524708378683,1.36604144782376
44.8612197093669,0.0645125110194223,0.469776287322668
44.9251594885517,0.0851785365562284,0.233141560630386
44.9891472948364,0.0994315601826568,0.13687192151564
45.0531941475415,0.105324686472906,0.0870173971979607
45.1173075435922,0.101452716944996,0.0667756139906585
45.1814898132148,0.0884147461279362,0.0810816311762681
45.2457371531359,0.0672985951331706,0.165771994909728
45.3100392516999,0.0391877148054315,0.626712414971221
45.3743793899246,0.00606492039651721,31.8584096252447
45.4387350726046,0.0347341500638062,1.04456502484394
45.5030791909246,0.078124106323903,0.177609299094205
45.5673816666664,0.124909107318375,0.0301676941121533
45.6316114874492,0.174176130979424,-0.0259359004182549
45.6957390103579,0.225053234136175,-0.0579632365251234
45.7597383967773,0.276535652799208,-0.0733473704214642
45.8235902769353,0.327128474865316,-0.0758322054513154
45.8872848070079,0.375110866820749,-0.0729051342012807
45.9508243052222,0.418626087553411,-0.0676713988795492
46.0142248543887,0.455698469198,-0.0614536113573311
46.0775165660965,0.484282883178538,-0.0547736343221738
46.140742278187,0.502344011325984,-0.047742220731305
46.2039545668453,0.507953359313565,-0.040190829486186
46.2672111094691,0.4993824743796,-0.0316417864117439
46.3305686255014,0.475164876165215,-0.0210745348254566
46.3940758438475,0.434925564796149,-0.00927388832004319
46.457766579716,0.381736558676061,0.00366126187052371
46.5216551797556,0.319410857544107,0.0216342051077946
46.5857353615751,0.251536048589255,0.0530904934911689
46.6499820480866,0.181428975831329,0.123399191132513
46.7143555175525,0.112177125635275,0.346614220982414
46.7788070557782,0.0468033125353068,1.95100803435422
46.8432852651728,0.0135628563775226,20.553894330219
46.9077422332745,0.0620462112621276,0.73609511999009
46.9721388742646,0.0986772488539025,0.138975969878201
47.0364488953493,0.120377380882837,-0.0198409093334477
47.1006602675959,0.128289107646466,-0.0923617460210524
47.1647731828982,0.12448883437502,-0.142861952587958
47.2287967808513,0.111099870240643,-0.188877528521929
47.2927460931636,0.090302016155625,-0.237412651110444
47.35663951314,0.0643233320663982,-0.28968870747904
47.4204968733967,0.0354229275405604,-0.316855216541514
47.4843380674326,0.00600772495783524,2.33057491229181
47.5481820466227,0.02237328591488,-0.469319731371969
47.6120459669028,0.0468326144269827,-0.878713022671949
47.6759442660781,0.0661526154451983,-1.05822077798229
47.7398878702005,0.0801935043083753,-1.10158781560066
47.8038841028739,0.0890154912214953,-1.1057322552784
47.8679367617998,0.092491830741828,-1.09681770030554
47.932046042515,0.0903144456387742,-1.09203150357125
47.996208343692,0.0820084518743727,-1.11852266229013
48.0604160113902,0.0669531856788747,-1.25740231959161
48.1246571027159,0.0444295962597761,-1.9622812600468
48.1889152879225,0.0142127537771406,-15.2227569201978
48.2531700646471,0.0283558176602975,-5.36455389068828
48.3173975318793,0.078586138618263,-1.27122504173654
48.3815720906025,0.136944974943028,-0.655552502015819
48.4456693191845,0.200121423735348,-0.411281900948882
48.509669642463,0.264886804613349,-0.274412530829172
48.5735621256063,0.327884509745044,-0.181767599769877
48.6373476182194,0.385595937489231,-0.109411099237102
48.7010404138215,0.434365410823929,-0.044762394725613
48.764667635053,0.470490509814932,0.0215349367156945
48.8282657265492,0.490372085021355,0.0998229006202684
48.8918737474829,0.490695693905835,0.206333472403546
48.9555236681674,0.469855728731838,0.332808130594024
49.0192303686619,0.43163390603031,0.46704870139836
49.0829870607532,0.381038532492965,0.627183817132218
49.1467660352197,0.322842421964423,0.833287141614404
49.2105232577284,0.261497749051674,1.11061508130195
49.2742061232894,0.201093267037909,1.48834286222668
49.3377634813861,0.145217338916306,1.98302905979691
49.4011569676532,0.0964716732324742,2.54795294964159
49.4643727406343,0.055511315013395,3.123498407523
49.5274329023225,0.0241838163557073,7.35364679084868
49.5904059473827,0.0431788476713781,5.7411714624391
49.6534102839314,0.0954372581483633,2.55544284069295
49.7166017058163,0.153407499151513,1.51159050620535
49.7801546878926,0.207725049672086,0.9978790467594
49.8442431217364,0.250195951617689,0.697060156814844
49.909019977538,0.27357367958848,0.502421399432335
49.974595214921,0.271878414211318,0.365599080313129
50.0410117271427,0.240335382789272,0.256806866849092
50.1082198159899,0.174987231417774,0.134338290597377
50.1760515364523,0.0747606191498298,-0.376105377886728
50.2441977156878,0.0938321065170677,-0.110199121074983
50.312203666678,0.280369231782988,0.0833598712876594
50.3795074233135,0.511044179379886,0.0750189258416873
50.4455019167474,0.785272475731304,0.0634280138141867
50.5096082809123,1.10704608580459,0.0552203686644545
50.5713589322567,1.47739637342383,0.049910962948987
50.6304877078009,1.88550448579913,0.0466399845638395
50.6870187064764,2.29602051909695,0.0446855285744456
50.7413335687639,2.63916685880834,0.0434928036844132
50.7941804116398,2.82140350918587,0.0428195479871245
50.8465813538308,2.775931127761,0.0433319356637444
50.899630200291,2.5269341054578,0.0451661392732719
50.9542612962473,2.15640969214673,0.0483935495430581
51.0110965354818,1.74841328401104,0.0538031028706623
51.0704007252345,1.35821784510205,0.0629874390898307
51.1321176421174,1.01084426775828,0.079134689505521
51.1959460827645,0.712367356303841,0.109752679307179
51.2614270717083,0.460797916432215,0.177317904582074
51.3280279804137,0.253155597692477,0.381931237584568
51.3952182337928,0.0913565048401207,1.79277781114472
51.4625346760204,0.0535731130215142,3.45661090866689
51.5296254658884,0.132391339048083,0.510268608135899
51.5962558145345,0.18779626118675,0.294957406790197
51.6622955191515,0.217559637112656,0.275522407876511
51.7277021461872,0.224562116894749,0.311785019473611
51.7925024307243,0.21238402038328,0.385973451029235
51.8567733399492,0.185341786349842,0.503486266548942
51.9206237451326,0.148531372385954,0.679553307422184
51.9841772020602,0.10767326861772,0.922101950275268
52.0475559332342,0.0687669327703758,1.10222025145193
52.1108659344901,0.0369823021275631,0.861281637348219
52.174186732109,0.0191242197744461,-0.793950685577063
52.2375716622757,0.0280787796333251,-0.179035563053078
52.3010521011184,0.0445562347866431,0.400986508015159
52.3646416625461,0.059009091594741,0.532747185614485
52.4283402074974,0.0700054249928962,0.518641601403232
52.4921376609052,0.0769185974532427,0.426727842440059
52.5560176349447,0.0790944226451324,0.259100120611779
52.6199608693157,0.0757538286952273,-0.0376906873248123
52.6839485227489,0.0660518005675951,-0.665187530045311
52.7479653441965,0.0497879011826265,-2.18645333666211
52.8120018066643,0.029773755554719,-7.88017189994203
52.8760537448189,0.0186826567908199,-22.2429035356694
52.9401212895817,0.0361969901260734,-6.04600957365202
53.0042080501846,0.0614027858334921,-2.02441412192993
53.068320391152,0.085202515699098,-0.974889686802108
53.1324665769834,0.104453750434536,-0.590478052872076
53.1966555689603,0.116754064549919,-0.434397162214283
53.2608953146164,0.119887412297207,-0.39736785453891
53.3251904702931,0.111731288250573,-0.481598244987709
53.3895396609687,0.0909592765604021,-0.832238650833192
53.4539331175829,0.0592749933057362,-2.30999197020492
53.5183521839957,0.0213142879136824,-20.8937463253087
53.5827703360865,0.0352947239295983,-8.66860472781931
53.6471552368691,0.0873889413371004,-1.54675462836077
53.7114716521092,0.144078942899404,-0.592028077617365
53.7756849454316,0.20239338782934,-0.291915007312191
53.8397647814202,0.260191324787823,-0.15516577149472
53.9036886051228,0.315334030576896,-0.0762089396258837
53.9674444350444,0.365574519561535,-0.0208729617974152
54.0310325139726,0.408865811193826,0.0172285438079473
54.0944656000493,0.444364800578554,0.0404438127797435
54.1577682418642,0.471524968898128,0.0551251371306281
54.2209752119595,0.489823795545939,0.0644439598172638
54.2841291459926,0.498810522601562,0.07008984468674
54.3472775337069,0.498145878351097,0.0729781851284061
54.4104692480763,0.487626051480495,0.0735547460878359
54.4737508312714,0.467185643544025,0.071896526587343
54.5371627800675,0.436877710625798,0.0676525201275102
54.6007360864023,0.39683276921069,0.0597398947827155
54.6644892926921,0.347651670506308,0.0513653142208189
54.728426408651,0.29167017603987,0.0468631089725107
54.7925363939665,0.231518232202405,0.0469501410983824
54.8567945794516,0.16964540423352,0.0555913556400305
54.9211656725796,0.108347851281167,0.0912349349428737
54.9856078076442,0.0498431921722715,0.320081327465563
55.0500770795043,0.00492406660174676,27.4299325542885
55.1145320245374,0.05048148489413,0.234208139695735
55.1789375734736,0.0875297068232429,0.0687700545662868
55.243268098072,0.112767863457237,0.0322357964334522
55.3075092877435,0.124435972889832,0.0181231501120365
55.3716581941492,0.123879160197473,0.0123203876595845
55.4357208927661,0.113258530169849,0.00993946807346659
55.4997095431788,0.094790299740986,0.00988891727460073
55.5636398870001,0.0707458203403692,0.0133227697747323
55.627529337337,0.0434401108965591,0.029223296572928
55.6913956261994,0.0152215627057244,0.212008914958311
55.7552558600605,0.0116270513067069,0.327476556158351
55.8191257647322,0.0346464966264405,0.0309265580793521
55.8830188808025,0.0515889020592691,0.00943999841593113
55.9469455187586,0.060741679204566,0.00313082235796541
56.0109118108952,0.0627969999060301,0.000237250930672776
56.0749196877035,0.0590437673042935,-0.00195303955270114
56.1389672896752,0.0507636166973071,-0.00461381677627653
56.2030494986311,0.0392258384804029,-0.00950551164115515
56.2671586244654,0.0256864136682314,-0.0233974388368531
56.3312852495936,0.0113909972006878,-0.114382933204603
56.3954191968235,0.00243859565437335,0
56.4595505641464,0.0145235603167507,-0.0568555050716979
56.5236707616352,0.0236534652175973,-0.0201724812646028
56.587773479835,0.0288803765254913,-0.014404276040262
56.6518552737695,0.0305117975243821,-0.0148118671678814
56.7159153359923,0.0291681407405807,-0.0188005816872649
56.7799549632758,0.0254720444353198,-0.0279070497783518
56.8439770323443,0.0200495627673701,-0.0489888257517027
56.9079855116957,0.0135302765216632,-0.111529399304818
56.971985012152,0.00654714093073995,-0.467606487707824
57.0359803690705,0.000341484480375869,0
57.0999762429504,0.00628982708485388,-0.393244967567533
57.1639767225193,0.0108677418696168,-0.0971588806886785
57.2279849207334,0.0135371023769326,-0.0405906338377063
57.29200268916,0.0144468608796019,-0.0214218743581104
57.3560306708899,0.0139026449989737,-0.012339282846982
57.4200684893855,0.012209799648126,-0.00674837415168314
57.4841149469123,0.00967297943947179,-0.00186576903079261
57.5481682310601,0.00659606804789357,0.00583908166876402
57.6122261301282,0.00328234840783298,0
57.6762862558554,5.28404289912736e-005,0
57.7403462705239,0.00284527499460762,0
57.8044041148196,0.0050525922556679,0.0121651720364309
57.8684582302979,0.00635901271426057,0.00906042248763811
57.9325077063261,0.00683185564337433,0.0112256749170846
57.9965522437106,0.00661266838662134,0.0176168174380717
58.0605920466062,0.00584310234134176,0.0315501150333879
58.1246277125558,0.00466499588332905,0.0643617454016079
58.1886601242891,0.0032204370063099,0
58.2526903434954,0.00165207190784325,0
58.3167195062695,0.000129716694078611,0
58.3807487195896,0.00129653277295055,0
58.4447789580306,0.00238522175466791,0
58.5088109612402,0.00306470081683122,0
58.5728451642209,0.00336089283449202,0
58.6368817126739,0.00333405009441683,0
58.7009205119014,0.00304456578891221,0
58.7649612771221,0.00255297616242678,0
58.8290035841207,0.00192026569578714,0
58.8930469203091,0.00120942166314894,0
58.9570907361746,0.00050043411971459,0
59.0211344970094,0.000343698410708086,0
59.0851777347741,0.000896736058454949,0
59.1492200992878,0.00135353363362819,0
59.2132613924453,0.00167551854173604,0
59.2773015595604,0.00186987140028309,0
59.3413406637642,0.00194588728884532,0
59.4053788596865,0.0019126415780797,0
59.4694163671112,0.0017785314076181,0
59.5334534446421,0.00155127900768225,0
59.5974903634062,0.00123860698169584,0
59.6615273808149,0.000851974183576054,0
59.7255647143996,0.000438647228264168,0
59.7896025160867,0.000421134087543065,0
59.8536408556876,0.000940632035691607,0
59.9176797276228,0.00152731775641569,0
59.9817190668035,0.00207725490952748,0
60.045758764805,0.00253446038704462,0
60.1097986858737,0.00284891802468485,0
60.173838682684,0.00297197763042174,0
60.2378786117993,0.00285545938401977,0
60.3019183488605,0.00245155139251632,0
60.3659578036038,0.00171356857232852,0
60.4299969346667,0.000638121252941646,0
60.4940357581786,0.000767701670096682,0
60.5580743403958,0.002213147641912,0
60.6221127845426,0.0036544044484666,0
60.6861512176705,0.00494517142622271,-0.216649069296013
60.7501897770622,0.00594954340834221,-0.150024463997668
60.8142285954759,0.00653266113577676,-0.122854046954509
60.8782677847158,0.00655994320429181,-0.121806394638836
60.9423074173661,0.00589696789739707,-0.158607869812808
61.0063475070496,0.0044096094697433,-0.32581134135305
61.0703879886298,0.00204050845176079,0
61.1344287096038,0.00100176212828244,0
61.1984694502346,0.00434275813812762,-0.516833325616091
61.2625099581384,0.00771427639124098,-0.176052140587037
61.3265499854505,0.0107939617579066,-0.0947335977804131
61.3905893243742,0.0132680379321279,-0.0660139785887349
61.454627837231,0.0148231706424225,-0.0570486281173861
61.5186654779652,0.0151460797621963,-0.0619021100127371
61.5827023038066,0.013923540173368,-0.0884819842989235
61.646738478434,0.0108426073340282,-0.187513105466883
61.7107742707488,0.00572313258558131,-0.824441622665616
61.7748100392921,0.00114051874941606,0
61.8388461852191,0.00915669885911451,-0.485968104933227
61.9028831125493,0.017954151782443,-0.185367195437222
61.9669212099062,0.0270327758649785,-0.131699353965932
62.0309608426485,0.0359194720933945,-0.123376154851484
62.0950023402429,0.0441428791247817,-0.132955494311706
62.1590459625342,0.0512333272652279,-0.15542584353524
62.223091829441,0.0567237332811038,-0.192518982812103
62.2871398015422,0.0601513399099436,-0.251133003293086
62.3511893072507,0.0612013710027695,-0.319629897223271
62.4152392006164,0.0601265024883916,-0.383198141346474
62.4792878137473,0.0573157659683839,-0.445203735752871
62.5433331169223,0.0531496202667128,-0.50457436806929
62.6073729195037,0.0479957559530937,-0.554513064330489
62.6714051104501,0.0422033993470048,-0.577806433407578
62.7354279356334,0.0360960960273754,-0.535999350205581
62.7994403059294,0.0299655872204135,-0.345181191560193
62.8634421282792,0.0240790303271743,0.179042017448482
62.927434651604,0.0187446335948291,1.43182609784505
62.9914208119641,0.0144804145379005,3.65017163798973
63.0554053563369,0.0120728466758777,5.79217599390407
63.119394394886,0.0122310988080934,5.3666106037579
63.1833947228725,0.0143215563189128,3.39847127141007
63.2474131261011,0.0169259296766671,2.00720172696496
63.3114556754713,0.0189680232165028,1.32596937593175
63.3755270070989,0.0197318810427012,1.1180036741106
63.4396295859803,0.0186837911552982,1.35719278101735
63.5037629546492,0.015440664751414,2.55301848484094
63.5679229736898,0.010140416896506,8.25323241903518
63.6321010893938,0.00760198711546573,19.130075983454
63.6962841790077,0.0159202872840316,5.05879343738424
63.7604558396822,0.0276927356415203,1.79387602308231
63.8245982668568,0.0394628136290327,0.894077974631303
63.8886941510728,0.0496121673552678,0.547526199040383
63.9527285185592,0.0567476875426659,0.393398685710503
64.0166904673803,0.0595083929859035,0.334834539488411
64.0805747700433,0.0565309015938533,0.360289024984513
64.1443833469701,0.0464575387913985,0.566546031214554
64.2081266639265,0.0280270755862322,1.87180596262403
64.2718251222884,0.00547824499373628,61.3211321098983
64.3355094259306,0.0344264896524094,1.83073526354963
64.3992181922748,0.0703228111795563,0.484189332599114
64.4629946846995,0.104864674307442,0.225617167933347
64.5268835167634,0.134155216857201,0.13491381043546
64.5909269248618,0.154507322577699,0.0949059969295894
64.6551602105445,0.162425183942166,0.0777607058497074
64.719606126093,0.154617990492155,0.0780976230198273
64.7842682553269,0.127968197625398,0.110728908236038
64.8491238086953,0.0794804880731247,0.318138836094621
64.9141168020117,0.011953744316647,17.4051649757335
64.9791556793435,0.0865407391112533,0.415629279010769
65.0441212975962,0.193274380809954,0.101638085838653
65.1088814914671,0.310487451961932,0.0462785588389143
65.1733085796687,0.433382298628039,0.0267618923737986
65.2372980097828,0.556676535134499,0.0174092956164566
65.3007859318077,0.673962298328602,0.0119919023309023
65.3637630347463,0.777394781192924,0.00835116168422926
65.4262816739569,0.85783388093045,0.00552968987098471
65.4884534101109,0.905574227353625,0.00297470521838458
65.5504349180249,0.913544718083744,0.000768562922423143
65.6124027998898,0.884400398425785,-0.000999743890308738
65.6745247136345,0.824693152430897,-0.00263204981157455
65.736935927653,0.742068600789361,-0.00435339117250405
65.7997246915443,0.644261407272898,-0.00640770386292955
65.8629269034898,0.538327810356502,-0.00915481834624902
65.926529048421,0.430288528165117,-0.0132497606305694
65.9904775261434,0.325152688115115,-0.0201027130222263
66.0546922191165,0.227188147484243,-0.0333719187501996
66.1190822658804,0.140284280605291,-0.0654983772927503
66.1835622038159,0.0674013060073307,-0.205812447514911
66.2480645112984,0.0102774918131905,-6.75535542922723
66.312543406938,0.0409491427162728,-0.351222030064393
66.3769738529985,0.0768141897242434,-0.0903902778595042
66.4413487788639,0.102197288935892,-0.0502335153684898
66.5056750769351,0.117493965156771,-0.0395177626987244
66.5699687546422,0.123186673598755,-0.0384295987546525
66.6342495797751,0.119755032664159,-0.0438873343898391
66.6985355170177,0.107671738800434,-0.058741772400876
66.7628372128978,0.0874174249083539,-0.0968158719586315
66.8271528160146,0.059976638944455,-0.220473768253638
66.8914651803634,0.0288466519811615,-0.990686647645174
66.9557446004565,0.0183340577680908,-2.49808293469436
67.0199540468814,0.049282329410342,-0.350931438653648
67.0840547710754,0.0817417625383705,-0.132199041426871
67.1480118746122,0.109377963151494,-0.0804549841277816
67.2117995152047,0.128925353904326,-0.0679675434934689
67.2754054771847,0.137262013510092,-0.0761838714892827
67.3388349498005,0.131229078971723,-0.112643292790821
67.4021135429646,0.107722737546515,-0.233587205642638
67.465289724416,0.0656801264150744,-0.819067143237154
67.5284345466646,0.0187477419230758,-11.7276783493068
67.5916352754269,0.0618872176269327,-1.17098085370286
67.6549879082191,0.126392802148456,-0.293789422409173
67.718590668721,0.185883094140958,-0.141071826696641
67.7825373328674,0.233242705899336,-0.0955118286568468
67.8469090754334,0.26253330638217,-0.0848794372704961
67.9117638328402,0.268625823736871,-0.0975772526142282
67.9771227893447,0.247077789994289,-0.147249941090674
68.0429544171505,0.193808952271016,-0.318417897298931
68.1091576678663,0.106762595677895,-1.3377735329865
68.1755524122293,0.0171430763140672,-62.8853933935941
68.2418897184165,0.15141251589876,-0.99386579454637
68.3078751177727,0.311871222889902,-0.306869301989105
68.3731987638814,0.490670859258966,-0.175834874242374
68.4375708067726,0.685071001453841,-0.137580322111337
68.5007599278208,0.890541741365646,-0.130383187010346
68.5626320153581,1.09862709032471,-0.139871155322954
68.6231843163627,1.29501696986152,-0.162912011950381
68.6825681361937,1.45893853841676,-0.200862776548504
68.7410910998999,1.56746969737585,-0.23886957918817
68.7991897654509,1.60745261547531,-0.261682707000589
68.8573737093605,1.57579154331056,-0.270810970321186
68.9161572925701,1.47946607676812,-0.266860067458118
68.97599361107,1.33302848552525,-0.249753677892701
69.0372214498936,1.15351384603493,-0.217295785181526
69.1000311066106,0.955712989368118,-0.161187674550217
69.1644492232371,0.749568321871203,-0.054921325377362
69.2303390759913,0.539679483062427,0.197838198985594
69.2974118821692,0.326255916416528,1.13121424726278
69.3652459273799,0.112750619339728,11.9823085380118
69.4333165590729,0.145782114539566,7.46344847501521
69.5010444426634,0.385056661302412,1.01030619001021
69.5678544069054,0.646471653413866,0.309240982156106
69.6332387252207,0.927687185327377,0.11113835592871
69.6968223848952,1.22481674921292,0.0299237053798581
69.7584259468847,1.52422070545315,-0.0116897467994334
69.8181169846936,1.79754935746256,-0.0369461821400434
69.8762343550307,2.00165817795034,-0.0546900018095489
69.9333643366414,2.08897081382347,-0.0693016148486646
69.9902522114559,2.03213996654529,-0.0850135057937665
70.0476572641429,1.85201734947998,-0.104649761648637
70.1062047782798,1.59426930836136,-0.131037077046283
70.1662922306821,1.30461267856161,-0.170161545842449
70.2280622468487,1.01606674007768,-0.234886426901852
70.2914272395566,0.74722596838804,-0.356545925660117
70.3561235166418,0.506582605659232,-0.62949542672678
70.4217769238301,0.298191438932487,-1.45428219945828
70.4879689975105,0.129259009314054,-6.03209177373945
70.5542977210675,0.0673473866224693,-16.4021646322951
70.6204294215248,0.141392481633447,-2.69065658230311
70.6861316415674,0.199218226437191,-1.04188966083567
70.7512739739653,0.22686545735647,-0.679231018411353
70.8158140531876,0.226175267607402,-0.646637984598307
70.8797807834232,0.200820525454447,-0.849926237047925
70.9432575537741,0.155854246888794,-1.52390028775573
71.0063669160299,0.0986562761402428,-4.07649532007725
71.0692573600917,0.0480230602133627,-17.6564146355706
71.1320920544046,0.0681873243738474,-8.37269085631781
71.1950388028186,0.124435479940235,-2.17147794581832
71.2582601435311,0.173966415666775,-0.880301801479449
71.3219032707261,0.209095020425109,-0.467675769607655
71.3860904905234,0.226963127258067,-0.302458421618551
71.4509091426952,0.225977133816236,-0.24138437829112
71.5164006380301,0.205245365426229,-0.25549211277202
71.5825491529689,0.164373143062204,-0.401414268240465
71.6492706746775,0.104284754060815,-1.1507058126019
