s,curvature,torsion
40.8932486908446,0.104725150904132,-0.0437899178718909
40.9717127092801,0.106196205446852,-0.0423345586288138
41.050188355585,0.107625452165255,-0.0408519947694114
41.1286778017265,0.109013019634025,-0.0393414919059914
41.2071830934589,0.110359123576419,-0.0378022452649435
41.2857061457345,0.111664066904701,-0.036233382888624
41.3642487378631,0.112928240008768,-0.0346339681722502
41.4428125084304,0.114152121264561,-0.0330030019034861
41.5213989499911,0.11533627773926,-0.0313394239501137
41.6000094035485,0.116481366075675,-0.0296421147260024
41.6786450528849,0.117588179006259,-0.0279059356193267
41.7573069199691,0.118657766058365,-0.0261257504682492
41.8359958634171,0.119691267180689,-0.0243003810772281
41.9147125781166,0.120689860920744,-0.0224286239994429
41.9934575948182,0.121654762422951,-0.0205092498570233
42.0722312796578,0.122587221743597,-0.0185410027412646
42.1510338336142,0.123488522464599,-0.0165225997445561
42.229865291914,0.124359980590976,-0.0144527306769993
42.3087255233887,0.125202943719492,-0.0123300580160346
42.3876142297925,0.126018790468123,-0.0101532171408243
42.4665309451331,0.126808957153457,-0.00793027495888935
42.5454750361239,0.12757500025883,-0.00566890828865306
42.6244457055429,0.12831848196003,-0.0033671953295675
42.7034419967592,0.129040936108355,-0.00102327082510544
42.7824627983303,0.12974386604939,0.00136468268471969
42.8615068486245,0.130428742808713,0.00379844303531293
42.9405727404685,0.13109700362648,0.00627975609784776
43.0196589258167,0.131750050824296,0.00881034297544564
43.0987637204407,0.132389250989416,0.0113919067746506
43.1778853086375,0.133015934462698,0.014026138979787
43.2570217479837,0.133631445270156,0.0166926972799996
43.3361709749347,0.134237275502544,0.0193716971499532
43.4153308125719,0.134834885664467,0.0220654174939358
43.4944989792688,0.13542564841332,0.0247760267083204
43.5736730974786,0.136010846671179,0.027505600724877
43.6528507026063,0.136591672054124,0.0302561402149172
43.7320292519513,0.137169223605692,0.03302958704885
43.8112061337133,0.137744506822812,0.0358278400857892
43.8903786760495,0.138318432963723,0.0386527703509928
43.9695441561717,0.138891818628963,0.0415062356444708
44.0486998094945,0.139465419275539,0.0443635284652331
44.1278428393627,0.140040016595794,0.0472002755169968
44.2069704282318,0.140616292823045,0.0500187950025558
44.2860797494606,0.141194792129042,0.0528213716189675
44.3651679791722,0.141775919335479,0.0556102793437481
44.4442323081388,0.14235993895221,0.058387802920883
44.5232699536744,0.142946974540752,0.0611562581101245
44.6022781715133,0.14353700840349,0.0639180107594235
44.6812542676551,0.14412988160037,0.0666754947574814
44.760195610154,0.144725294297274,0.0694312289281576
44.8390996408432,0.145322784750144,0.0721551882548351
44.9179638872533,0.145921653671926,0.0748180832318411
44.9967859751334,0.146521009941639,0.0774236918241348
45.0755636410806,0.147119790069469,0.0799759155136278
45.1542947449585,0.147716759288168,0.0824787948666012
45.2329772820631,0.148310513160074,0.0849365237909741
45.3116093950045,0.148899479715109,0.0873534627392112
45.390189385271,0.149481922136906,0.0897341511276159
45.4687157244431,0.150055942017043,0.0920833192554702
45.5471870650247,0.15061948319875,0.0944059000204793
45.6256022508396,0.151170290233028,0.0966846071942798
45.7039603265059,0.151705778559572,0.0989030363074188
45.7822605451915,0.152223183483052,0.101067751514977
45.8605023752894,0.152719612979769,0.103185524401959
45.9386855064143,0.153192054400464,0.105263345498139
46.0168098547106,0.15363738187741,0.107308438037913
46.0948755674368,0.154052364448283,0.10932827438266
46.1728830267988,0.154433674906371,0.111330595539861
46.2508328530011,0.154777899383765,0.113323434238401
46.3287259064921,0.155081547670132,0.115315142047184
46.4065632893384,0.155341122784745,0.117299496156083
46.4843463447545,0.155553320785069,0.119269922714048
46.562076653283,0.155714888096006,0.121234714367276
46.6397560271929,0.155822576156654,0.123202475532797
46.7173865040594,0.155873151763386,0.125182166401416
46.7949703395585,0.155863407814953,0.127183152601344
46.8725099994775,0.155790174408446,0.129215261234089
46.9500081509445,0.155650330231612,0.131288844104292
47.0274676528841,0.15544081419337,0.133414849106818
47.1048915457124,0.155158637232937,0.135604900894428
47.1822830402309,0.154801228691404,0.137857964268206
47.2596455044251,0.154367468048286,0.140168770974728
47.3369824463043,0.153856717274307,0.142543455157569
47.414297495304,0.153268491615821,0.144988590481499
47.4915943837018,0.152602459737413,0.147511246461871
47.5688769281397,0.151858443417026,0.150119049494809
47.6461490112855,0.151036416791813,0.152820249315306
47.7234145636708,0.150136505165048,0.15562379170359
47.8006775457414,0.149158983395926,0.158539398363234
47.8779419301551,0.148104273906823,0.161577655016093
47.9552116843422,0.146973284031704,0.164728521538068
48.0324907528687,0.145768419795003,0.167975852535243
48.1097830390585,0.144492554455585,0.171321904949709
48.1870923870629,0.14314867465715,0.174769103651713
48.264422564988,0.141739866236021,0.17832004544796
48.3417772491063,0.140269300001897,0.181977503357354
48.4191600091574,0.138740217592547,0.185744431224525
48.4965742947344,0.137155917500122,0.189623968757025
48.5740234227504,0.135519741360765,0.193619447092
48.6515105659726,0.1338350605931,0.197734395018777
48.7290387425994,0.132105625971813,0.201941262640319
48.8066108065778,0.130336629864741,0.206201540105866
48.8842294383952,0.128533578716508,0.210501289434794
48.9618971371152,0.12670190412068,0.214824889133063
49.0396162139741,0.124846939504444,0.219154898830591
49.1173887874813,0.122973897335654,0.223471931096651
49.1952167799495,0.121087846853851,0.227754534080719
49.2731019153765,0.119193692321648,0.231979089084916
49.3510457185951,0.117296151792737,0.236119727553578
49.4290495156079,0.115399736397079,0.240148272243068
49.5071144350169,0.113508814869197,0.244039641961926
49.5852414104212,0.111627850206773,0.2477637889934
49.6634311836716,0.109761129181616,0.251281231400136
49.741684309029,0.107912657487511,0.254549743197589
49.820001158189,0.106086139620292,0.257524476380712
49.8983819260825,0.104284959574341,0.260158143739118
49.9768266373571,0.102512162547806,0.262401263768188
50.055335153448,0.100770437895958,0.264202466221712
50.1339071801469,0.0990621036178842,0.265508853511445
50.2125422755827,0.0973890927063329,0.266266409381576
50.29123985852,0.0957529200424616,0.266493768211835
50.3699992167214,0.0941546417185827,0.2662158291227
50.4488195150107,0.0925949721494806,0.265387315262542
50.5276998032373,0.0910743105079756,0.26396310660967
50.6066390242536,0.0895927396193032,0.261898557099874
50.6856360218665,0.0881500275588751,0.259149777187228
50.764689548712,0.0867456322262279,0.255673863274615
50.8437982740136,0.0853787091517558,0.251429055164821
50.9229607911829,0.0840481227702245,0.246374803302022
51.0021756252293,0.0827524613683177,0.240471729082993
51.0814412399345,0.0814900367516642,0.233854744978833
51.1607560444615,0.0802589079633522,0.22667251951002
51.2401183988886,0.0790570612128487,0.218906687901779
51.3195266191412,0.0778824595031414,0.210538096127927
51.3989789816338,0.0767330591932851,0.201546476101087
51.478473727648,0.0756068278894378,0.191910088567663
51.5580090674597,0.0745017637451089,0.181605338857761
51.6375831842336,0.0734159162740256,0.170606372224867
51.7171942377015,0.0723474088059365,0.158884657446789
51.7968403676458,0.0712944627482963,0.14640856982866
51.8765196972001,0.0702554352684155,0.133355644051169
51.9562303357755,0.0692289165503764,0.119914800999471
52.0359703813007,0.0682137747553343,0.106066658896141
52.1157379221611,0.067209160083654,0.0917890137957009
52.1955310390946,0.0662145110738821,0.0770571702171625
52.2753478070901,0.0652295618011937,0.0618443735726424
52.3551862973241,0.0642543501217006,0.0461223662228771
52.4350445791699,0.0632892270753354,0.0298620938924165
52.5149207223124,0.0623348675163255,0.01303459422541
52.5948127990002,0.0613922819838553,-0.00438789589827143
52.6747188864586,0.060462768488581,-0.0221891000698449
52.7546370693305,0.0595477369116766,-0.0401297686626067
52.834565441898,0.0586488819874241,-0.0581966547773677
52.9145021103385,0.0577682252027463,-0.0763687216214956
52.9944451951912,0.0569080938492641,-0.094615470531429
53.0743928340605,0.0560710981698646,-0.11289526643572
53.1543431845687,0.0552601060312546,-0.131153722908564
53.2342944275714,0.0544782145209026,-0.149322231245981
53.3142447706412,0.0537287178657208,-0.167316741591116
53.3941924518251,0.0530150711109111,-0.185036926696801
53.4741357436702,0.0523406572897718,-0.202206056049797
53.5540729574038,0.0517081374846239,-0.21853395125574
53.634002447029,0.0511199194296064,-0.233882425807906
53.7139226134276,0.0505782758043502,-0.248108807898491
53.7938319085465,0.0500852766655202,-0.261069649923172
53.8737288396546,0.0496427229217475,-0.272625039231866
53.953611973648,0.0492520825873009,-0.282643312040019
54.0334799413792,0.048914431727,-0.291005904156012
54.1133314419836,0.0486304020673939,-0.297612021085944
54.1931652471737,0.0484001371750038,-0.30238278666421
54.2729802054631,0.0482230384546765,-0.305264514817827
54.3527752461227,0.0480970835164932,-0.306253494940024
54.4325493825208,0.048019484221679,-0.305385555355437
54.5123017149871,0.0479869177004434,-0.302722917579704
54.5920314333098,0.0479955484443988,-0.298350843629538
54.6717378188355,0.0480410604798108,-0.292373334658504
54.7514202461373,0.0481186978328689,-0.284908195689081
54.8310781842173,0.0482233113058082,-0.276081799600553
54.9107111972097,0.0483494095451243,-0.266023864904292
54.9903189445516,0.0484912124845821,-0.254862513461963
55.0699011805848,0.0486426377080922,-0.242865598921563
55.149457753362,0.0487971801325702,-0.230294343213517
55.2289886023026,0.0489482137222256,-0.217251419247406
55.3084937549666,0.0490891045968815,-0.203822924454638
55.3879733231287,0.0492132442372301,-0.190077398017178
55.4674274981491,0.0493140786279446,-0.176065261076384
55.5468565456406,0.0493851337371046,-0.161818527026898
55.6262607994307,0.0494200378641989,-0.147350628816804
55.705640654826,0.0494125414854894,-0.132656213941663
55.7849965611878,0.0493565352988496,-0.117710761526505
55.8643290138325,0.0492462391927978,-0.102659260264204
55.9436385451384,0.0490767509804648,-0.0876255008767788
56.0229257147118,0.0488435675820144,-0.0725271336844436
56.1021910989331,0.0485424181793564,-0.0572656546814098
56.1814352800842,0.0481692667153068,-0.0417243535981199
56.2606588351072,0.0477203175041345,-0.0257653415010147
56.339862324049,0.0471920248817644,-0.00922544119702553
56.4190462782475,0.0465811080759343,0.00808935838009639
56.4982111883199,0.0458845728487761,0.0264112962537572
56.5773574920214,0.0450997420012454,0.0460206516404074
56.6564855620448,0.0442246901181741,0.0670595915208044
56.7355956938982,0.0432594677103314,0.0897103709646113
56.8146880941099,0.0422049696590245,0.114414192602239
56.8937628688846,0.0410626154112634,0.141706688809034
56.9728200132565,0.0398344523913177,0.172245968243497
57.0518594008089,0.0385232987741653,0.206849083413783
57.1308807740244,0.0371329401463412,0.246539254070878
57.2098837353368,0.0356684007614225,0.292606289778484
57.2888677389493,0.0341363189271651,0.346681929099911
57.3678320834898,0.0325454684816114,0.410828939111422
57.4467759055779,0.0309079310555202,0.48734402983287
57.5256981746067,0.0292413559990601,0.57888807073521
57.6045976892374,0.0275687760824484,0.688724420436395
57.683473075387,0.0259197768952653,0.820171395619426
57.7623227855248,0.0243325209531687,0.975745866281056
57.8411450992833,0.0228559815273226,1.15539118621142
57.9199381253931,0.0215517712037947,1.35343451861848
57.9986998049465,0.0204941874158561,1.55463264977892
58.0774279159915,0.0197662309009345,1.7316985446453
58.1561200794542,0.0194494477270615,1.84925379417774
58.2347737664024,0.0196083453359858,1.87659423613947
58.3133863070766,0.02027484042218,1.80550846357667
58.3919549023767,0.0214410370164975,1.65641948373033
58.4704766370701,0.0230662943365277,1.46484064916302
58.5489484942063,0.0250922226832334,1.26394504168569
58.6273673706295,0.0274567902049356,1.07540628752266
58.7057300934886,0.0301030380435707,0.909371470246233
58.7840334376435,0.0329825793316725,0.768274394351075
58.8622741438585,0.0360558902477852,0.650565006633967
58.9404489376693,0.0392911833046228,0.55314035347583
59.0185545488252,0.0426627013514694,0.472438367928017
59.0965877316176,0.0461486271356601,0.405276836230371
59.1745452866168,0.0497304542778753,0.349128647624071
59.2524240829128,0.0533923214764542,0.301903846126876
59.330221080234,0.0571203566847396,0.261910031234397
59.4079333507483,0.0609021782199746,0.227790210155056
59.4855581003616,0.0647265169734369,0.198459979645217
59.5630926893269,0.068582930088269,0.173052256362669
59.6405346519768,0.0724615832198198,0.150871604738525
59.7178817153877,0.0763530842971511,0.131357678370905
59.7951318168158,0.0802484342703555,0.114136374247033
59.8722831204457,0.0841391739420844,0.0988981627504901
59.9493340344745,0.0880170862416923,0.0853157244272684
60.0262832272373,0.0918740509609907,0.0731202960427556
60.1031296414874,0.0957019913246377,0.06208963884169
60.1798725066365,0.0994928346533738,0.0520386514275141
60.2565113487922,0.103238484784865,0.0428120098131416
60.3330459984332,0.10693080455265,0.0342783641579639
60.4094765955703,0.110561607077082,0.0263257343376258
60.485803592246,0.114122654942612,0.0188578319224262
60.5620277522621,0.117605972717532,0.0119158111455561
60.6381501487451,0.121004779222463,0.0055354706652722
60.7141721607719,0.124312581713793,-0.000367251258026627
60.7900954680638,0.127522878434129,-0.0058646812180211
60.8659220430254,0.130629171901862,-0.0110195438520035
60.9416541400527,0.13362498720624,-0.0158866964373305
61.0172942820722,0.136503894707288,-0.0205145509438292
61.0928452442856,0.139259536594117,-0.0249462502350458
61.1683100351056,0.14188565678779,-0.0292206504902699
61.2436918742813,0.144376133693071,-0.0333731508407951
61.3189941682777,0.146725630726317,-0.0373124270133574
61.3942204842593,0.148931458818938,-0.0409497070911656
61.4693745252132,0.150991721622529,-0.0443183344952124
61.544460104812,0.152904711492161,-0.0474473388585728
61.6194811209589,0.154668924971657,-0.0503621341709303
61.6944415280634,0.156283077958141,-0.0530850959476293
61.7693453081491,0.157746120205124,-0.0556360409697599
61.8441964408975,0.159057248877922,-0.0580326281472042
61.9189988727302,0.160215920928764,-0.0602906952152758
61.9937564850404,0.161221864110667,-0.0624245429855666
62.0684730617229,0.162075677688308,-0.0643895961187855
62.1431522573112,0.162780587946958,-0.066137097359801
62.2177975681197,0.163340627406024,-0.0676725419103147
62.2924123052394,0.163760024965264,-0.0689995462499425
62.3669995684624,0.164043191577838,-0.070120011528075
62.4415622211747,0.164194704895989,-0.071034249720713
62.51610286629,0.164219293147348,-0.0717410778962946
62.590623823289,0.164121818514673,-0.0722378847980444
62.6651271064137,0.163907260303101,-0.0725206730569963
62.7396144040613,0.163580698183839,-0.0725840796340777
62.8140870594493,0.163147800905369,-0.0724148793596612
62.8885460536307,0.162616303854293,-0.0719947291955529
62.9629919928789,0.161994434561208,-0.0713084753608333
63.0374250993037,0.161290376163713,-0.0703395187969787
63.1118452037664,0.160512242443381,-0.0690698289762122
63.1862517410182,0.159668054731413,-0.0674799607291798
63.2606437470126,0.158765720885152,-0.0655490769585792
63.3350198583365,0.157813016505412,-0.0632549801277331
63.4093783136981,0.156817568537478,-0.0605741554842901
63.4837169574018,0.155786841374619,-0.0574818290734659
63.5580332447549,0.154728417044956,-0.0540086794102184
63.6323242497675,0.153650857436655,-0.0501852281655639
63.7065866759405,0.15256281285969,-0.0459854569084997
63.7808168696611,0.151472715941192,-0.0413833796710899
63.8550108357631,0.150388769315953,-0.0363533015839495
63.9291642551461,0.149318935222137,-0.0308701232564801
64.0032725043671,0.148270927001673,-0.0249096909907789
64.0773306771196,0.147252202529156,-0.0184491917608498
64.151333607519,0.146269959623651,-0.0114675905619597
64.2252758951185,0.14533113353228,-0.00394610628530772
64.2991519315744,0.144442326472371,0.00403633208537239
64.3729559286244,0.143609605287381,0.0123932901091966
64.4466819468448,0.142838721964744,0.0211276730706585
64.5203239255091,0.142135181095775,0.0302386119392302
64.5938757137631,0.141504236502968,0.0397211384780165
64.6673311030973,0.14095088940164,0.0495658918454566
64.7406838610898,0.140479888333464,0.0597588671385133
64.8139277664042,0.140095731125693,0.0702812155229864
64.8870566450313,0.139802669131872,0.0811091042550734
64.9600644077704,0.139604713996998,0.0922136430563048
65.0329450889015,0.139505145431306,0.103398958325129
65.1056928846291,0.139505022543328,0.11446704867346
65.1783021887609,0.139604701246634,0.125381625569048
65.2507676274565,0.139804332422348,0.136106164116303
65.3230840943731,0.140103857199142,0.146604280541665
65.3952467862842,0.140503003227305,0.15684009922747
65.4672512391961,0.141001281956583,0.166778599037995
65.5390933649792,0.141597986894557,0.176385929734985
65.6107694885324,0.142292192791291,0.185629690793309
65.6822763854963,0.143082755667735,0.194479166801693
65.7536113204275,0.14396763335623,0.202777953411772
65.8247720829789,0.144941835578318,0.210388980607489
65.8957570177649,0.145999437574424,0.217315904818062
65.9665650511771,0.14713423888299,0.223567323590836
66.0371957173944,0.14833974531044,0.229156276070428
66.1076491836237,0.149609153217904,0.234099722453093
66.1779262745034,0.150935336522999,0.238418016293183
66.2480284955852,0.152310836840113,0.242134382128077
66.3179580558019,0.153727857207119,0.245274409232284
66.3877178888155,0.155178259869061,0.247865570493207
66.457311672995,0.156653357770228,0.249860452516517
66.5267438465073,0.158143279549178,0.251220704892401
66.5960196117967,0.159637588885548,0.251989297093852
66.6651449344451,0.161125494800234,0.252209878045654
66.7341265395736,0.162595861886755,0.251926398104815
66.8029719057595,0.164037230166206,0.251182781982622
66.8716892563133,0.165437844682144,0.250022651171941
66.9402875477627,0.166785694809315,0.248489094144953
67.0087764553977,0.168068563093319,0.246624482332019
67.0771663557431,0.169274083268017,0.244470329709919
67.1454683057511,0.170390255149609,0.242006834669411
67.2136940164965,0.171406845636945,0.23920434103046
67.281855818118,0.172314081522464,0.236088790511664
67.3499666197003,0.173102258869287,0.232685979980047
67.4180398662847,0.173761808886265,0.229021511636043
67.4860894931002,0.174283367511217,0.225120734869732
67.554129877042,0.174657847243962,0.221008682100986
67.6221757854541,0.17487650968009,0.216710000904796
67.6902423223003,0.174931037139377,0.212248884663495
67.7583448718335,0.174813601763729,0.207649003899672
67.8264990398862,0.174517804263741,0.20292408977431
67.8947205925808,0.17404132795964,0.198071281985483
67.9630253925143,0.1733833027548,0.193089465468468
68.0314293340013,0.172543426883923,0.187978106878088
68.0999482781574,0.171521960225343,0.182737076926816
68.1685979880556,0.170319711023386,0.177366453993701
68.2373940641638,0.168938016133595,0.171866308251502
68.3063518802685,0.167378715050873,0.166236465076024
68.3754865200869,0.16564411811779,0.160476245834877
68.4448127147586,0.163736969432859,0.154584183226179
68.5143447814344,0.161661387650219,0.148639115084933
68.5840965641204,0.15942572621279,0.142704687782996
68.6540813789816,0.157039484100038,0.136756197586882
68.7243119634578,0.154512223427249,0.130769087241488
68.794800428478,0.151853482423531,0.124718570637385
68.8655582137498,0.149072694238647,0.118579234677974
68.9365960461136,0.14617911249674,0.112324608433117
69.0079239009185,0.143181744345435,0.105926688025883
69.0795509663588,0.140089291586081,0.0993554035222966
69.1514856106862,0.136910100320882,0.0925780112289593
69.223735352277,0.133652778563902,0.0856907437407486
69.2963068345036,0.130328108199975,0.0787844501709085
69.3692058088228,0.126946976856293,0.0718148082051467
69.442437123026,0.123519677807,0.0647355676440316
69.5160047124883,0.120055888599927,0.0574979056809587
69.5899115941163,0.116564661889358,0.0500497114724742
69.6641598627694,0.113054428189223,0.042334782683124
69.7387506899315,0.109533010376646,0.034291914822467
69.8136843244105,0.106007649958193,0.0258538624905073
69.8889600948498,0.102485045366227,0.016946150546135
69.964576413935,0.0989716646731141,0.00762360818660768
70.0405307863831,0.0954745799118065,-0.00205542071444266
70.1168198242152,0.0920007230456101,-0.0121707819743048
70.1934392655175,0.0885566918196947,-0.0228087965471382
70.2703839942417,0.0851488356864015,-0.0340628960170109
70.3476480607861,0.0817833594254121,-0.0460340556758167
70.4252247032072,0.0784664473853479,-0.0588308525652888
70.5031063689243,0.0752044121381521,-0.0725688787898327
70.5812847367962,0.0720038722824609,-0.0873690968343075
70.6597507394644,0.0688719650855939,-0.103354515570592
70.7384945859481,0.0658164643229694,-0.120546430251094
70.8175057862941,0.0628456307638977,-0.138943445051955
70.8967731811391,0.0599688614874468,-0.158610487915464
70.976284973003,0.0571971354484904,-0.17956573045371
71.0560287573893,0.0545433664960907,-0.201751986956273
71.1359915536225,0.0520227807545898,-0.224997531161135
71.2161598354397,0.0496532916208741,-0.248965466370735
71.2965195613633,0.0474558236342752,-0.273093712077804
71.3770562048939,0.045454506397439,-0.296533538545423
71.4577547845721,0.0436766246205296,-0.318104112156904
71.538599894031,0.0421516692173738,-0.336429149405178
71.6195757335958,0.0409086790346372,-0.350001882303011
71.7006661457673,0.0399759097351351,-0.357199648340328
71.7818546521004,0.0393791777364573,-0.356649894196688
71.8631244900515,0.0391394987119153,-0.347552315490597
71.9444586498462,0.0392709462234439,-0.329935794356924
72.0258399114865,0.0397792439899984,-0.304735771770152
72.1072508820154,0.0406614690631633,-0.273639757348045
72.188674033161,0.0419069344636026,-0.238752094376421
72.2700917394857,0.0434989815751157,-0.202205291955963
72.3514863172026,0.0454165919719575,-0.166254407813165
72.4328400646051,0.0476347675282439,-0.132617883605629
72.5141353054039,0.0501282568218215,-0.102051251778009
72.595354433552,0.0528734422545147,-0.0748724542664456
72.6764799587856,0.0558490622487326,-0.0510855211994775
72.7574945529348,0.0590365068225748,-0.0304966022353316
72.8383810970887,0.0624198190849335,-0.0128053504278051
72.9191227296884,0.0659855180273708,0.00233122410488191
72.9997028956146,0.0697223283961039,0.0152584094925329
73.0801053963282,0.0736208745977162,0.026300885044052
73.1603144411149,0.0776729594946209,0.0355425574103508
73.2403146995074,0.0818700251821131,0.0430860380656924
73.3200913548069,0.0862040920879972,0.049223851528088
73.3996301583564,0.0906678911444059,0.0542026360847688
73.4789174843911,0.0952546139440362,0.0582286622269112
73.5579403853616,0.0999576908769626,0.0614735431997527
73.6366866476087,0.104770592894775,0.0640796100230408
73.7151448472381,0.109686652731974,0.0661647143684401
73.7933044060202,0.114698901939887,0.0678263872764027
73.8711556471097,0.119799920758247,0.0691453688361711
73.9486898503144,0.124981606680536,0.0701140927488036
74.0258993057702,0.130234758041998,0.0707252092673964
74.1027773642355,0.135549207153023,0.071039760774378
74.1793184849215,0.140913791686806,0.0711081615323861
74.2555182812991,0.146316246705757,0.0709720254637988
74.3313735644758,0.151743107543073,0.0706656731392043
74.4068823836691,0.15717962467401,0.0702173742552589
74.4820440632661,0.16260969221492,0.0696503728649317
74.5568592359292,0.168015792118864,0.0689837345928176
74.6313298711789,0.173378956487919,0.0682330481382184
74.7054592987986,0.178679177043004,0.0674107252165149
74.7792522249778,0.183896732941536,0.0665244072208693
74.8527147384556,0.189011017427521,0.0655791299903326
74.9258543088611,0.194000180397736,0.0645786036614337
74.9986797782958,0.19884121454073,0.0635254331974804
75.0712013457017,0.203510070743046,0.0624213004034066
75.1434305435268,0.207981803762576,0.0612671138567201
75.2153802062363,0.212230748442086,0.0600631315763647
75.2870644302719,0.216230725854504,0.0588090599354301
75.3584985251256,0.219955277756193,0.0575041312319562
75.4296989552229,0.223379014265961,0.0561892027714272
75.5006832713419,0.226481227187245,0.0548998632383833
75.5714700305304,0.229243023175044,0.0536277996401958
75.6420787077978,0.231646510575035,0.0523655047608294
75.7125296013321,0.233675050568047,0.0511061684459276
75.7828437316695,0.23531349801791,0.0498435791370091
75.8530427352848,0.236548425592903,0.0485720316200813
75.923148753155,0.237368324842698,0.0472862374397934
75.9931843149345,0.237763778290537,0.0459812347627163
76.0631722194551,0.237727597244249,0.0446522946895812
76.1331354123428,0.237255983031057,0.0433476455920636
76.20309686214,0.236351769580148,0.0421135682889248
76.2730794374914,0.235021221475136,0.0409432565108436
76.3431057867707,0.233272884402928,0.0398307687783066
76.4131982207928,0.231117455371087,0.0387709100109165
76.4833785993822,0.228567617482038,0.0377591282259142
76.5536682225246,0.225637844268343,0.0367914237626814
76.6240877267515,0.22234417932632,0.0358642689540968
76.6946569873393,0.218703997455012,0.0349745365353977
76.765395026808,0.214735753714405,0.0341194353516934
76.8363199301863,0.210459794918701,0.0333450282907585
76.907448768954,0.205901247200884,0.0326979029762761
76.9787975371523,0.201086440683043,0.0321772168585063
77.0503810983731,0.196041561242236,0.0317834046170105
77.1222131422283,0.190792408224964,0.0315182286432612
77.1943061500074,0.185364179837587,0.0313848661888804
77.2666713692134,0.179781288195623,0.0313880371457159
77.339318796592,0.174067204973561,0.0315341783418734
77.4122571692217,0.168244337675511,0.0318316726037672
77.4854939631822,0.162333935770889,0.0322911438233981
77.5590353993368,0.156356297778986,0.0329526904982629
77.6328864567943,0.150331530293647,0.033862021392144
77.7070508953863,0.144278683983971,0.0350436159212564
77.7815312850426,0.138215489306994,0.036527399128905
77.8563290404363,0.132158391304924,0.0383498354834471
77.9314444602741,0.126122603512655,0.0405553065741209
78.0068767706695,0.120122178773296,0.0431978525431367
78.0826241720589,0.114170095138661,0.0463433826254657
78.1586838891478,0.108278355531309,0.0500724942454148
78.2350522233979,0.102458100478723,0.0544840856299813
78.3117246076026,0.0967195664684459,0.059701082878876
78.388695662143,0.0910717457935034,0.065877914601007
78.4659592525059,0.0855230887262588,0.0732074223056446
78.543508547554,0.0800818637436692,0.0819320934122729
78.621336078191,0.0747563766767489,0.0923586702128943
78.6994337961434,0.0695552334392104,0.104877384031155
78.7777931326076,0.0644876635265779,0.119987112134393
78.8564050565285,0.0595639290118444,0.13832776031743
78.9352601323005,0.0547958542390883,0.160720576294715
79.0143485766954,0.0501975254868047,0.188214932428023
79.0936603147959,0.0457858075459238,0.222140731770502
79.1731850337023,0.0415804592790028,0.264182250689151
79.252912232089,0.0376073562422776,0.316346801619891
79.3328312671208,0.0339013356947934,0.380750941399791
79.4129313997227,0.0305091317513825,0.458998756083173
79.4932018382096,0.0274923260616641,0.550749120088549
79.5736317802411,0.0249286932970475,0.651107023880109
79.6542104530718,0.0229084351948742,0.747380985058144
79.7349271520698,0.0215203295581362,0.818338953895644
79.8157712774749,0.0208259027737167,0.841225531422178
79.8967323693131,0.0208310846290739,0.80642221550413
79.9778001389355,0.0214760367097817,0.725036167517446
80.0589644947758,0.0226529636837379,0.620161090083165
80.140215564792,0.0242373713466484,0.513114800203622
80.2215437171586,0.0261135984716831,0.416391846301987
80.302939579318,0.028186660912598,0.33450784146847
80.3843940554384,0.0303836549170565,0.267393513460609
80.46589834232,0.0326504282917526,0.213096931395237
80.5474439437878,0.0349472090350475,0.169242561786921
80.6290226836097,0.0372447359229011,0.133643657479209
80.7106267169185,0.0395216216279283,0.104667272711646
80.7922485388381,0.0417632897505744,0.0809970295854623
80.8738809882874,0.0439594544268745,0.0614535542575836
80.9555172492787,0.04610264546084,0.0451387151089814
81.037150851145,0.0481874102582674,0.0313678420418898
81.1187756678162,0.0502097541589018,0.0196165042855746
81.2003859162082,0.0521667444943384,0.00948026034609619
81.281976153781,0.0540562278520661,0.000644723247736013
81.3635412753234,0.0558766263440081,-0.00713657027916835
81.4450765090153,0.0576267895891129,-0.0140585216124371
81.5265774117846,0.0593061248418362,-0.0202341337444754
81.6080398631736,0.0609152427435308,-0.0257500521365349
81.6894600564969,0.0624551983902094,-0.0307116093522679
81.7708344887978,0.0639272072838301,-0.0352033097662437
81.8521599505259,0.0653326093240735,-0.0392932769081798
81.9334335150244,0.0666728419763425,-0.0430366351480578
82.0146525278795,0.0679494202105891,-0.0464781015932151
82.0958145961807,0.0691639214531499,-0.0496539880002063
82.1769175777374,0.0703179742565928,-0.0525937585249363
82.2579595702958,0.0714132497243803,-0.0553212505633784
82.3389389007844,0.0724515279608991,-0.0578739288069567
82.4198541143319,0.0734349166194637,-0.0602833830313843
82.5007039626514,0.0743656360207358,-0.0625588601900695
82.5814873923351,0.075245944026755,-0.0647070613567003
82.6622035334012,0.0760781332327708,-0.0667324889592437
82.7428516881347,0.0768645284546989,-0.068637730144773
82.8234313202553,0.0776074843701964,-0.0704236905433527
82.9039420444364,0.078309383208463,-0.0720897896329217
82.9843836162031,0.0789726324138477,-0.0736341265720646
83.0647559222313,0.0795996622306078,-0.0750536235938184
83.1450589710709,0.0801928489138408,-0.0763839202252517
83.2252928843613,0.0807542925833912,-0.077659973809938
83.3054578886062,0.081286043440946,-0.0788765074271833
83.3855543073963,0.0817901748639074,-0.0800277715230703
83.465582554028,0.0822687812871438,-0.0811075716339187
83.5455431245306,0.0827239759105982,-0.0821092980799442
