#t s x y z curvature torsion
29.7000000000002 18.9398872470337 -6.41700953951016 -12.1779653098226 -4.39634117323608 0.173617093657428 0.213530469910322
29.8000000000002 19.0163194781041 -6.3642554824051 -12.2195512290013 -4.43280357484961 0.185446565499505 0.196830735787206
29.9000000000002 19.0918923425069 -6.31166614938737 -12.26050876607 -4.46841396721005 0.198154297867945 0.181604229225152
30.0000000000002 19.1665614574686 -6.25927586065983 -12.3008293745539 -4.5031268309307 0.211780861288382 0.167753896113526
30.1000000000002 19.2402833575007 -6.20711852577693 -12.3405043132221 -4.53689708713252 0.226375349230345 0.155214119068299
30.2000000000002 19.3130156424208 -6.15522761131867 -12.3795246518821 -4.56968018395457 0.241994532580366 0.143906787690254
30.3000000000002 19.3847171352631 -6.10363610845379 -12.4178812873227 -4.60143218272061 0.258703795826778 0.133702300672285
30.4000000000002 19.4553480473578 -6.05237650045941 -12.4555649632559 -4.63210984397022 0.276577526702279 0.124477153339261
30.5000000000002 19.5248701491967 -6.00148073023903 -12.4925662904121 -4.66167071348467 0.295699242544226 0.11611608441989
30.6000000000002 19.5932469477368 -5.95098016784043 -12.5288757666347 -4.69007320831284 0.316161723549371 0.108512832820136
30.7000000000002 19.6604438709347 -5.9009055779737 -12.564483796976 -4.71727670279714 0.33806711836425 0.101570024898724
30.8000000000002 19.7264284603641 -5.85128708752913 -12.599380713792 -4.74324161459934 0.361526975621596 0.0951985392873105
30.9000000000002 19.7911705728266 -5.80215415309525 -12.6335567968379 -4.76792949072657 0.386662140599857 0.0893165739423139
31.0000000000002 19.8546425919127 -5.75353552847672 -12.6670022933627 -4.79130309355712 0.413602438095782 0.0838485561980965
31.1000000000002 19.9168196502251 -5.70545923236921 -12.6997074382552 -4.81332648635931 0.442488438447972 0.0788139193479403
31.2000000000002 19.9776798565945 -5.65795252011293 -12.7316624754904 -4.83396510562575 0.47347865412124 0.0742313313829673
31.3000000000002 20.0372045199039 -5.61104186579987 -12.7628576828807 -4.8531857999392 0.506742840388135 0.0700346990882357
31.4000000000002 20.0953783837781 -5.56475294845976 -12.7932833981281 -4.87095685565396 0.542458038487223 0.0661654389103058
31.5000000000002 20.1521898811792 -5.51911063840284 -12.8229300449272 -4.88724802207013 0.580805792846414 0.0625709968902766
31.6000000000002 20.2076314109818 -5.47413898356275 -12.8517881590676 -4.90203053660783 0.621968052953333 0.0592035914040745
31.7000000000002 20.2616996381447 -5.42986119583929 -12.8798484145365 -4.91527714998152 0.666121354471616 0.0560191459875158
31.8000000000002 20.3143958187484 -5.38629963744126 -12.9071016496215 -4.92696215137422 0.713428796681725 0.0529763898528515
31.9000000000002 20.3657261505799 -5.3434758072293 -12.9335388930131 -4.93706139361176 0.764029263300056 0.0500361145332988
32.0000000000002 20.4157021490375 -5.30141032705868 -12.9591513899072 -4.94555231833712 0.81802328965766 0.04716058660101
32.1000000000002 20.4643410469175 -5.26012292798363 -12.9839306281476 -4.95241398116928 0.875454454484132 0.0442995153262115
32.2000000000002 20.5116662180506 -5.21963243286027 -13.0078683654026 -4.95762707646481 0.936284774609765 0.0414013464312221
32.3000000000002 20.5577076244448 -5.17995672980778 -13.0309566589654 -4.96117396107016 1.00036809869243 0.0384274512883979
32.4000000000002 20.6025022723155 -5.14111274206808 -13.0531878965898 -4.96303867767662 1.06741860603474 0.0353397138621884
32.5000000000002 20.6460946597137 -5.10311639772714 -13.0745548273648 -4.96320697815989 1.13697565938752 0.0321012182170597
32.6000000000002 20.6885371963045 -5.0659825994362 -13.0950505925891 -4.96166634691967 1.20836785121252 0.0286773740929613
32.7000000000002 20.7298905698598 -5.02972519413302 -13.1146687566464 -4.95840602421927 1.28068027984671 0.0250375227643421
32.8000000000002 20.7702240275222 -4.99435694276314 -13.1334033378797 -4.95341702952523 1.35273096471117 0.021157015476567
32.9000000000002 20.809615533748 -4.95988949000112 -13.1512488394666 -4.94669218484687 1.42306407169755 0.0170196726423928
33.0000000000002 20.8481517621767 -4.9263333339718 -13.1682002802936 -4.93822613807592 1.48996864565733 0.012620413913858
33.1000000000002 20.8859278768571 -4.89369779625728 -13.1842532256997 -4.92801538579123 1.55153969339599 0.00805518631023716
33.2000000000002 20.9230470585345 -4.86199099933417 -13.1994038147949 -4.91605828215596 1.60579798001643 0.00344553119537274
33.3000000000002 20.959619745691 -4.83121986287178 -13.2136487790879 -4.90235501251133 1.65079529318324 -0.00115474566377171
33.4000000000002 20.9957625915584 -4.80139010746067 -13.2269854576885 -4.88690755306286 1.68475858435778 -0.00567991511251767
33.5000000000002 21.0315971518668 -4.77250625862678 -13.2394118123796 -4.86971963003166 1.70625063435147 -0.0100565706139501
33.6000000000002 21.0672483384686 -4.74457165084567 -13.250926442688 -4.85079667880583 1.71431495424776 -0.0142092360025792
33.7000000000002 21.1028426996919 -4.71758843155675 -13.2615286009562 -4.83014580309178 1.70857928290865 -0.0180666453371767
33.8000000000002 21.1385066095447 -4.69155756517749 -13.2712182074133 -4.80777573406557 1.68929757442845 -0.0215677683204812
33.9000000000002 21.1743644601268 -4.66647883711761 -13.2799958652468 -4.78369678952423 1.65732191493438 -0.0246666427137117
34.0000000000002 21.2105369520529 -4.64235085779332 -13.2878628756733 -4.75792083303715 1.61401006506257 -0.0273353099078102
34.1000000000002 21.2471395661054 -4.61917106693766 -13.2948212528078 -4.73046123291228 1.56109217286704 -0.0295609594441802
34.2000000000002 21.2842812769642 -4.59693574560988 -13.3008737332528 -4.70133281634991 1.50052593916114 -0.0313467013090799
34.3000000000002 21.3220635468329 -4.57564004774874 -13.3060237722897 -4.67055181138004 1.43432158472262 -0.0327129169507234
34.4000000000002 21.3605796174955 -4.55527803942482 -13.3102755347917 -4.63813578398727 1.36440259607113 -0.0336907287286879
34.5000000000002 21.399914089576 -4.535842738389 -13.3136338859335 -4.60410357505063 1.29250790124104 -0.0343181398752604
34.6000000000002 21.4401427573871 -4.51732615362092 -13.3161043819008 -4.56847523728335 1.22013244739983 -0.0346364495928954
34.7000000000002 21.4813326577126 -4.49971932487744 -13.3176932606004 -4.53127197217265 1.14850223956734 -0.0346872684865477
34.8000000000002 21.5235422873465 -4.48301236224109 -13.3184074323696 -4.49251606691959 1.07857630675441 -0.0345102709067796
34.9000000000002 21.5668219456066 -4.46719448566856 -13.3182544706861 -4.45223083137881 1.01106703309198 -0.0341416762925674
35.0000000000002 21.6112141626222 -4.45225406453913 -13.3172426028779 -4.41044053499835 0.946471018985597 -0.03361336265552
35.1000000000002 21.6567541802566 -4.4381786572713 -13.3153807008086 -4.36717034390713 0.885103608449194 -0.0329610990609472
35.2000000000002 21.7034704553791 -4.42495505271181 -13.3126782709355 -4.32244626184208 0.827132552202956 -0.0322150544780933
35.3000000000002 21.751385159361 -4.41256931602357 -13.3091454427738 -4.27629508082207 0.77261298521095 -0.0313919579213497
35.4000000000002 21.8005146661401 -4.40100683634606 -13.3047929567332 -4.22874433566148 0.721516056880182 -0.0305045126121149
35.5000000000002 21.8508700231165 -4.39025237452381 -13.2996321519305 -4.1798222586315 0.673752233016517 -0.0295617580825213
35.6000000000002 21.9024573987931 -4.38029011083495 -13.2936749540021 -4.12955773412135 0.62919016227255 -0.0285694285204148
35.7000000000002 21.9552785036163 -4.37110369271965 -13.2869338629161 -4.07798025329955 0.587671522332504 -0.0275302761566579
35.8000000000002 22.0093309824588 -4.36267628250871 -13.2794219407854 -4.02511986877523 0.549022404621495 -0.026444340843949
35.9000000000002 22.064608778584 -4.35499060515202 -13.2711527996796 -3.97100714925932 0.513061827914883 -0.0253091552991711
36.0000000000002 22.1211024698769 -4.34802899594711 -13.2621405894376 -3.91567313422587 0.479607938396197 -0.0241198805764151
36.1000000000002 22.1787995787726 -4.3417734483695 -13.2523999853258 -3.85914928854137 0.448483224554107 -0.0228986201661141
36.2000000000002 22.2376848588632 -4.33620566455195 -13.2419461716749 -3.80146745626416 0.419519719823392 -0.0216638079988262
36.3000000000002 22.29774056255 -4.33130711248762 -13.2307948153115 -3.74265981233715 0.392557988038241 -0.0204024013615954
36.4000000000002 22.3589466904155 -4.32705908588211 -13.2189620349689 -3.68275881345054 0.367447477026228 -0.0190999342818063
36.5000000000002 22.4212812229586 -4.32344276410732 -13.2064643705435 -3.62179714887272 0.344047193649647 -0.017740304011561
36.6000000000003 22.4847203362412 -4.32043927215536 -13.1933187523505 -3.55980769128104 0.322225951920805 -0.0163055028206996
36.7000000000003 22.5492386029589 -4.31802974059244 -13.1795424703807 -3.49682344759274 0.301862320922377 -0.0147752916413629
36.8000000000003 22.614809180348 -4.31619536551274 -13.1651531435561 -3.43287750979573 0.282844368558103 -0.0131268106015702
36.9000000000003 22.6814039862333 -4.31491746849233 -13.1501686889865 -3.36800300577946 0.2650692730155 -0.0113341202240965
37.0000000000003 22.7489938644059 -4.31417755654304 -13.1346072912256 -3.30223305016576 0.248442855114172 -0.00936766618513659
37.1000000000003 22.8175487402319 -4.31395738180699 -13.1184873716041 -3.23560069530719 0.232877901381906 -0.00724176109125723
37.2000000000003 22.8870377629008 -4.31423899450785 -13.1018275595657 -3.16813888664032 0.218290420234831 -0.00497168688811312
37.3000000000003 22.9574294275342 -4.31500477878449 -13.0846466690856 -3.09988042909386 0.204603048327582 -0.00252312082889223
37.4000000000003 23.0286916847175 -4.31623748178137 -13.0669636770931 -3.03085795785181 0.191745634856525 0.00014321159358298
37.5000000000003 23.1007920427428 -4.3179202424795 -13.048797701969 -2.96110390928397 0.179654628704846 0.00307263429018509
37.6000000000003 23.173697663547 -4.32003662052751 -13.0301679820453 -2.89065049187661 0.168272520999871 0.00631784077426215
37.7000000000003 23.2473754530507 -4.32257062507265 -13.0110938541033 -2.81952965716302 0.157547343877021 0.00994048508394958
37.8000000000003 23.3217921465217 -4.32550674359176 -12.991594731872 -2.74777307065409 0.147432225352151 0.0140130992760962
37.9000000000003 23.396914389514 -4.32882997072236 -12.9716900845274 -2.67541208276892 0.13788499988941 0.0186213997807482
38.0000000000003 23.4727088148662 -4.33252583709359 -12.9513994151906 -2.60247769976543 0.12886787439614 0.023867047484594
38.1000000000003 23.5491421160196 -4.33658043786747 -12.9307422395498 -2.52900055479971 0.120346151843736 0.0298260250730622
38.2000000000003 23.6261811126833 -4.3409804537457 -12.9097380676877 -2.45501088233382 0.112285113860029 0.0365921521601331
38.3000000000003 23.7037928019847 -4.34571315285042 -12.8884063940459 -2.38053850104355 0.104652967638378 0.0443311286457253
38.4000000000003 23.7819444020134 -4.35076638507069 -12.8667666905942 -2.30561280007449 0.0974216511141989 0.05324624025831
38.5000000000003 23.860603392378 -4.35612857611908 -12.8448384001238 -2.23026272542699 0.0905666802624761 0.0635880000176501
38.6000000000003 23.9397375522895 -4.3617887215882 -12.8226409295401 -2.15451676634109 0.0840670739952672 0.0756661278761051
38.7000000000003 24.0193149964737 -4.36773638100743 -12.800193643156 -2.07840294168145 0.0779053667278354 0.0898641238133023
38.8000000000003 24.0993042091802 -4.3739616718994 -12.7775158559841 -2.00194878632221 0.072067723184913 0.106656321876752
38.9000000000003 24.1796740765213 -4.38045526383668 -12.7546268270306 -1.92518133753202 0.0665441751349814 0.126626411747724
39.0000000000003 24.2603939173544 -4.38720837249835 -12.7315457525874 -1.84812712135886 0.0613290047378177 0.1504844531909
39.1000000000003 24.341433512726 -4.39421275353403 -12.7082917596636 -1.77081213912773 0.0564205310949233 0.179118302420369
39.2000000000003 24.4227631299365 -4.40146069142027 -12.6848839030039 -1.69326185686772 0.0518195800830245 0.213616315194617
39.3000000000003 24.5043535346907 -4.40894497560557 -12.6613411712153 -1.61550120217576 0.0475328230060676 0.255188155986963
39.4000000000003 24.5861759978883 -4.41665887164765 -12.6376824964805 -1.53755456400986 0.0435747677355963 0.305068247611166
39.5000000000003 24.6682023012766 -4.42459609215832 -12.6139267644106 -1.45944579259497 0.0399691095876774 0.364241701463442
39.6000000000003 24.7504047422763 -4.43275076774818 -12.590092823897 -1.38119819932898 0.0367499072282837 0.432906507502043
39.7000000000003 24.8327561381102 -4.44111741797142 -12.5661994969633 -1.3028345566886 0.0339619020332913 0.509590868680868
39.8000000000003 24.9152298293536 -4.44969092227059 -12.5422655886175 -1.22437709813525 0.0316587935801433 0.590029951069268
39.9000000000003 24.9977996830117 -4.45846649092138 -12.5183098967041 -1.14584751802105 0.0298979342427005 0.666372661324052
40.0000000000003 25.0804400952193 -4.46743963597738 -12.494351221756 -1.06726697149467 0.0287304652853812 0.727860133419861
40.1000000000003 25.1631259935831 -4.47660614219934 -12.4704083768875 -0.988656074466852 0.0281882002039803 0.763995228198856
40.2000000000003 25.2458328374934 -4.48596203758091 -12.4465001987378 -0.910034905124482 0.0282722723671744 0.76897558365922
40.3000000000003 25.328536613678 -4.49550356285012 -12.4226455610852 -0.831423009375797 0.0289498909676664 0.744342793822397
40.4000000000003 25.4112138298746 -4.50522714056735 -12.3988633895124 -0.752839407844174 0.030160827301932 0.69781711312227
40.5000000000003 25.4938415084442 -4.51512934420779 -12.3751726761126 -0.674302602921496 0.0318303400360663 0.639344457541976
40.6000000000003 25.5763971800698 -4.52520686724386 -12.3515924941947 -0.59583058582152 0.0338822565520075 0.577542895769616
40.7000000000003 25.6588588776111 -4.53545649222769 -12.3281420129901 -0.517440843633238 0.0362479177024773 0.518183101264496
40.8000000000003 25.7412051301849 -4.54587505987356 -12.3048405123578 -0.43915036637424 0.0388702745335486 0.464324976615802
40.9000000000003 25.8234149575454 -4.55645943814035 -12.2817073974908 -0.360975654044081 0.0417045011415799 0.417114246555724
41.0000000000003 25.9054678648364 -4.56720649131397 -12.2587622136214 -0.282932723677643 0.0447167948048356 0.376578690930695
41.1000000000003 25.9873438377926 -4.57811304920301 -12.23602466064 -0.205037116439785 0.0478825863305768 0.341932206480782
41.2000000000003 26.0690233384769 -4.58917587927581 -12.2135146054326 -0.127303905793497 0.0511847037696984 0.312269420568528
41.3000000000003 26.1504873016523 -4.60039166626481 -12.1912520884309 -0.0497477083930757 0.0546114793227564 0.286942248862676
41.4000000000003 26.2317171318691 -4.61175699471232 -12.1692573278817 0.027617303949198 0.0581554666318274 0.265330971850585
41.5000000000003 26.3126947013302 -4.62326833162954 -12.1475507240288 0.104777392255093 0.0618125047631575 0.246881269805748
41.6000000000003 26.3934023485999 -4.63492200915548 -12.1261528632951 0.181719238372466 0.0655810060004253 0.231114606439522
41.7000000000003 26.4738228782281 -4.64671420721597 -12.1050845224644 0.258429932967292 0.0694614197200666 0.217625865538854
41.8000000000003 26.5539395613648 -4.65864093618261 -12.084366672863 0.334896963515705 0.073455830831441 0.206075671855468
41.9000000000003 26.6337361374474 -4.67069801953176 -12.0640204845422 0.411108202296029 0.077567659508139 0.19618115191388
42.0000000000003 26.7131968170474 -4.6828810765035 -12.0440673304597 0.487051894380816 0.0818014365937411 0.18770690151608
42.1000000000003 26.7923062860458 -4.69518550493185 -12.0245287904954 0.56271664563478 0.0861623099271391 0.180236661795673
42.2000000000003 26.8710497130606 -4.70760646852752 -12.0054266511465 0.638091410866157 0.0906548034212106 0.17343712806962
42.3000000000003 26.9494127630766 -4.72013889546316 -11.9867828942525 0.713165482367515 0.0952834612773355 0.167235922685313
42.4000000000003 27.0273816143122 -4.73277748141118 -11.968619681401 0.787928478609997 0.100053072489839 0.161570119834943
42.5000000000003 27.1049429765063 -4.74551669275276 -11.9509593381656 0.862370332943453 0.104968613863839 0.156384925473842
42.6000000000003 27.1820841105802 -4.75835076978693 -11.9338243383449 0.936481282296574 0.110035198379913 0.151632524227025
42.7000000000003 27.258792849704 -4.77127372993956 -11.917237288201 1.01025185587704 0.115258026451519 0.147271083643115
42.8000000000003 27.335057621794 -4.78427937097243 -11.901220910698 1.08367286387164 0.120642338056823 0.143263900189881
42.9000000000003 27.4108674734626 -4.79736127419226 -11.8857980297412 1.15673538614643 0.12619336404108 0.139578669575527
43.0000000000003 27.486212095444 -4.81051280765978 -11.8709915544148 1.22943076094685 0.131916275112871 0.13618686432709
43.1000000000003 27.5610818495927 -4.82372712952329 -11.8568244630845 1.30175057363483 0.137815667164943 0.132951780904747
43.2000000000003 27.6354677995349 -4.8369971945912 -11.8433197839353 1.37368664638675 0.143894009632883 0.129757325070033
43.3000000000003 27.7093617481238 -4.85031576912638 -11.8305005664667 1.44523103033054 0.150152758399932 0.126606836891968
43.4000000000003 27.7827562780743 -4.86367544887936 -11.8183898494238 1.51637599864364 0.156592702392469 0.123501846836171
43.5000000000003 27.8556447935182 -4.87706867724619 -11.8070106285919 1.58711403968793 0.163213868487206 0.12044235349616
43.6000000000004 27.9280215622435 -4.89048776342616 -11.7963858245912 1.65743785014468 0.170015417175137 0.117427053454575
43.7000000000004 27.9998817584456 -4.9039249005797 -11.7865382506711 1.72734032814942 0.176995528988886 0.114453532152945
43.8000000000004 28.0712215057866 -4.91737218398613 -11.777490580505 1.79681456642693 0.184151281936777 0.111518422959912
43.9000000000004 28.1420379205346 -4.93082162920149 -11.7692653159845 1.86585384542611 0.191478520472663 0.108617540325418
44.0000000000004 28.2123291545192 -4.94426519021633 -11.7618847550143 1.93445162645492 0.198971716871628 0.105745991889344
44.1000000000004 28.2820944376783 -4.95769477763368 -11.7553709592627 2.00260154487736 0.206623544504036 0.102890668034993
44.2000000000004 28.3513341215633 -4.97110227737084 -11.7497457207759 2.07029740492251 0.214423831793227 0.100040025801743
44.3000000000004 28.4200497260593 -4.98447957069085 -11.745030525708 2.13753317858622 0.222360160196838 0.0971903152462552
44.4000000000004 28.4882439860136 -4.99781855475788 -11.7412465169133 2.20430300614488 0.230417969696321 0.0943369099448853
44.5000000000004 28.5559208955232 -5.01111116321265 -11.738414456496 2.27060119673124 0.23858039973546 0.0914744251132904
44.6000000000004 28.6230857492564 -5.02434938674796 -11.7365546883593 2.33642222891024 0.246828140120519 0.0885968226134711
44.7000000000004 28.6897451802021 -5.03752529368415 -11.7356871007549 2.4017607512548 0.255139297521617 0.0856975052894768
44.8000000000004 28.7559071931955 -5.05063105054459 -11.7358310888319 2.46661158292166 0.263489283976334 0.0827694026864428
44.9000000000004 28.8215811935253 -5.06365894263117 -11.7370055171867 2.5309697142272 0.271850734486701 0.0798050498120312
45.0000000000004 28.8867780098922 -5.07660139459975 -11.7392286824113 2.59483030722319 0.280193461361342 0.0767966601879685
45.1000000000004 28.9515099109782 -5.08945099094597 -11.7425182757542 2.65818869630925 0.288484893687572 0.0738043060956853
45.2000000000004 29.0157906154918 -5.10220049415811 -11.7468913486536 2.72104038979508 0.296691511250867 0.0708847086751001
45.3000000000004 29.0796352962949 -5.11484285694819 -11.7523642855673 2.7833810738743 0.304777729546617 0.068025578692176
45.4000000000004 29.1430605774562 -5.12737123215026 -11.7589527796762 2.84520661754818 0.312705623864072 0.0652155452488756
45.5000000000004 29.2060845230712 -5.13977898252882 -11.7666718086989 2.90651307758598 0.320435143956346 0.0624441054430201
45.6000000000004 29.2687266171765 -5.15205969058743 -11.7755356107058 2.96729670348518 0.327924399669279 0.0597015817858375
45.7000000000004 29.331007734161 -5.16420716837715 -11.7855576599333 3.02755394243184 0.335130019960288 0.0569790852282507
45.8000000000004 29.392950099137 -5.17621546730512 -11.796750642598 3.08728144426087 0.342007585366437 0.0542684815509969
45.9000000000004 29.4545772378202 -5.18807888794301 -11.8091264327113 3.14647606641631 0.348512131157584 0.0515623587987435
46.0000000000004 29.5159139155773 -5.19979198983559 -11.8226960678932 3.20513487891167 0.354598715223117 0.0488539933872737
46.1000000000004 29.5769860654454 -5.2113496012246 -11.8374697252906 3.2632551693066 0.360223564315213 0.0461965960814646
46.2000000000004 29.6378207057386 -5.2227468265723 -11.853456700188 3.32083444811075 0.365346335836649 0.043642633316563
46.3000000000004 29.698445848851 -5.23397904849973 -11.870665391455 3.37787045527161 0.369929264498975 0.0411855331493195
46.4000000000004 29.7588904011718 -5.24504192752452 -11.8891032896877 3.43436116708958 0.373937293179808 0.0388196616702389
46.5000000000004 29.8191840540864 -5.25593140171418 -11.9087769654519 3.49030480314933 0.377338700782635 0.0365402106842851
46.6000000000004 29.8793571666738 -5.26664368633938 -11.9296920575284 3.54569983325122 0.380105692877681 0.0343430904846048
46.7000000000004 29.9394406408844 -5.27717527352718 -11.951853261157 3.60054498434276 0.382214934648193 0.0322248271157887
46.8000000000004 29.9994657901341 -5.28752293191427 -11.9752643162805 3.65483924744997 0.38364800671966 0.0301824638866529
46.9000000000004 30.0594642023784 -5.29768370630027 -11.9999279957896 3.70858188460883 0.38439176658678 0.0282134671950224
47.0000000000004 30.1194675988426 -5.30765491730096 -12.0258460937667 3.7617724357967 0.384438601503055 0.0263156369610343
47.1000000000004 30.179507689709 -5.31743416094993 -12.0530194139563 3.81441072580287 0.383787868919519 0.0245045239237058
47.2000000000004 30.239616029258 -5.32701930695842 -12.0814477641069 3.86649686951738 0.382449769755262 0.0227944953382179
47.3000000000004 30.2998238746886 -5.33640849356893 -12.1111299652182 3.91803127320445 0.380441164997698 0.0211821282167366
47.4000000000004 30.3601620497709 -5.34560012106711 -12.1420638666596 3.96901463419419 0.37778391500301 0.0196643933842654
47.5000000000004 30.4206608138039 -5.35459284524191 -12.1742463615154 4.01944794051343 0.374504436025946 0.0182385723350312
47.6000000000004 30.4813497369117 -5.36338557084584 -12.207673401929 4.06933247051653 0.370633177000165 0.0169021895238957
47.7000000000004 30.542257582614 -5.37197744505515 -12.2423400144482 4.11866979251626 0.366204035697827 0.015652959023787
47.8000000000004 30.6034121984552 -5.38036785093009 -12.2782403153692 4.16746176441459 0.361253734547127 0.0144887444555283
47.9000000000004 30.6648404153242 -5.38855640087508 -12.3153675260819 4.21571053333357 0.355821176467732 0.013407531064611
48.0000000000004 30.7265679559275 -5.39654293009897 -12.3537139884141 4.26341853524616 0.349946800185895 0.0124074087966588
48.1000000000004 30.7886193527134 -5.40432749011883 -12.393271179973 4.31058849458844 0.34367193995057 0.0114541190489658
48.2000000000004 30.851017875118 -5.4119103433982 -12.4340297293856 4.35722342338856 0.337038197174347 0.0105135412062493
48.3000000000004 30.9137854656983 -5.41929196086472 -12.475979431288 4.40332661916872 0.330086937555698 0.00958394372304834
48.4000000000004 30.9769426854756 -5.42647302056215 -12.5191092612133 4.4489016623638 0.322858809314967 0.00866343743453209
48.5000000000004 31.0405086685295 -5.43345440634604 -12.563407390477 4.4939524137214 0.315393308253596 0.00774994899246409
48.6000000000004 31.1045010855192 -5.44023720657933 -12.6088612010617 4.53848301170194 0.307728407464199 0.00684119436687106
48.7000000000004 31.168936115712 -5.44682271282805 -12.6554573005022 4.58249786987868 0.299900252830244 0.00593465141152707
48.8000000000004 31.2338284270368 -5.45321241855692 -12.7031815367702 4.62600167433777 0.291942923189673 0.00502753039194429
48.9000000000004 31.2991911636325 -5.459408017825 -12.7520190131591 4.66899938107834 0.283888252182073 0.00411674126081161
49.0000000000004 31.3650359403282 -5.46541140398137 -12.8019541031694 4.71149621341251 0.275765707370923 0.00319885632410922
49.1000000000004 31.4313728435499 -5.47122466832631 -12.8529704655462 4.75349765929873 0.267603087196672 0.00227558144797722
49.2000000000004 31.4982104399596 -5.47685009787807 -12.9050510633022 4.79500946693899 0.259428679991199 0.00134827831098833
49.3000000000004 31.5655557957209 -5.48229017086874 -12.9581781928547 4.8360376359694 0.251268784573074 0.000412539925198703
49.4000000000004 31.6334145035108 -5.48754755134571 -13.0123335171468 4.87658840691461 0.243146978382974 -0.000536319309589212
49.5000000000004 31.7017907149114 -5.49262508373864 -13.0674980989219 4.91666825057557 0.235084213731889 -0.00150330884088596
49.6000000000004 31.7706871774475 -5.49752578742647 -13.1236524339986 4.95628385741726 0.227098939790041 -0.00249381339094285
49.7000000000004 31.840105275643 -5.50225285130441 -13.1807764845454 4.99544212695641 0.219207243742391 -0.00351365182353149
49.8000000000004 31.910045075519 -5.50680962835096 -13.2388497123551 5.03415015714919 0.211423005264663 -0.00456914485513523
49.9000000000004 31.9805053719974 -5.51119963019487 -13.2978511121195 5.07241523377899 0.203758059243443 -0.00566719322291095
50.0000000000004 32.0514837387247 -5.51542652168217 -13.357759244704 5.11024481984411 0.196222362435368 -0.00681536818552137
50.1000000000004 32.122976579891 -5.51949411540515 -13.4185522704562 5.14764654492769 0.188824330267871 -0.00799928642825692
50.2000000000004 32.1949791840981 -5.52340636524282 -13.4802079833947 5.18462819410472 0.181571487939274 -0.009203402675032
50.3000000000004 32.2674857807201 -5.52716735739222 -13.5427038476317 5.22119769567411 0.174470083515562 -0.0104343347384282
50.4000000000004 32.3404895978638 -5.53078130041111 -13.6060170346765 5.25736310842782 0.167525071061708 -0.0116990440366852
50.5000000000004 32.4139829212144 -5.5342525152228 -13.6701244607725 5.29313260890215 0.160740262064696 -0.0130048937784822
50.6000000000004 32.4879571534797 -5.53758542512084 -13.7350028242342 5.32851447862912 0.154118468474553 -0.0143597121952443
50.7000000000005 32.5624028741979 -5.54078454577378 -13.8006286427843 5.36351709138778 0.147661636758664 -0.0157718609706
50.8000000000005 32.6373098997031 -5.54385447522994 -13.8669782908908 5.39814890045559 0.141370972669875 -0.0172503088601058
50.9000000000005 32.7126673430714 -5.54679988392214 -13.9340280371038 5.43241842585967 0.135247056673538 -0.0188047102535912
51.0000000000005 32.7884636738988 -5.54962550467243 -14.0017540813927 5.46633424162823 0.129289950168831 -0.0204454880680655
51.1000000000005 32.8646867777415 -5.5523361226735 -14.0701325924305 5.49990496306402 0.123499112292274 -0.0221563706059743
51.2000000000005 32.9413240141388 -5.55493656486241 -14.1391397435011 5.53313923459449 0.117872966662317 -0.0239180862032478
51.3000000000005 33.0183622715201 -5.55743168775182 -14.2087517449128 5.56604571908562 0.112409553595228 -0.0257371564349358
51.4000000000005 33.0957880203971 -5.55982636465364 -14.2789448750353 5.59863308773243 0.107106780390073 -0.0276200013153433
51.5000000000005 33.1735873657502 -5.56212547287927 -14.3496955112833 5.6309100099716 0.10196247926044 -0.0295728308647712
51.6000000000005 33.251746098616 -5.56433388093981 -14.4209801611011 5.66288514339415 0.0969744592874078 -0.0316014901514078
51.7000000000005 33.3302497468562 -5.56645643574639 -14.4927754929456 5.69456712365806 0.0921405529271249 -0.0337112425255935
51.8000000000005 33.4090836250921 -5.56849794981032 -14.5650583672713 5.72596455440095 0.0874586575702293 -0.0359064709684447
51.9000000000005 33.4882328837955 -5.57046318844339 -14.6378058675133 5.75708599715272 0.0829267726057031 -0.0381902712239397
52.0000000000005 33.5676825575322 -5.57235685695813 -14.710995331072 5.78793996124819 0.0785430323879304 -0.0405639022723339
52.1000000000005 33.6474176122783 -5.57418358786501 -14.7846043801963 5.8185348937794 0.0743054081907112 -0.0430072419896974
52.2000000000005 33.7274229898677 -5.57594792799152 -14.8586109502607 5.84887917057791 0.0702107783603588 -0.0454947404614952
52.3000000000005 33.8076836463949 -5.57765432540278 -14.9329933114258 5.87898108981188 0.0662559745139726 -0.0480139614594198
52.4000000000005 33.8881845876015 -5.57930711624399 -15.0077300876912 5.90884886661319 0.0624381278756544 -0.0505461407974366
52.5000000000005 33.9689109031971 -5.58091051157984 -15.0828002758492 5.93849062774422 0.0587546809685228 -0.0530640924983452
52.6000000000005 34.0498478002304 -5.58246858423395 -15.1581832644379 5.96791440626455 0.0552033994097979 -0.0555294322018818
52.7000000000005 34.1309806355481 -5.58398525562826 -15.2338588526944 5.99712813619773 0.0517823842674334 -0.0578888938689812
52.8000000000005 34.2122949473748 -5.58546428262252 -15.3098072695079 6.02613964719804 0.0484900854581906 -0.0600694441502901
52.9000000000005 34.2937764860476 -5.58690924435369 -15.3860091923732 6.05495665921722 0.0453253166931802 -0.0619718076112261
53.0000000000005 34.3754112439371 -5.58832352907534 -15.4624457663437 6.08358677717121 0.042287272499581 -0.0634619039263997
53.1000000000005 34.4571854844914 -5.5897103210186 -15.5390986228702 6.11203748564495 0.0393752111607782 -0.0643956844782499
