#t s x y z curvature torsion
32.4000000000002 3.22558729568509 -3.11397170935918 0.604525237194986 -0.561488852392317 0.588872407304055 0
32.5000000000002 3.23709299652623 -3.12541665231545 0.605620669531188 -0.561047875556181 0.587651013403986 0
32.6000000000002 3.24859987825583 -3.1368629286999 0.606683400684405 -0.56053632246432 0.585880868794341 0
32.7000000000002 3.26010842241245 -3.14831050236207 0.607713463353232 -0.559954414608512 0.583554890778981 0
32.8000000000002 3.27161910361611 -3.15975933594496 0.608710917233887 -0.559302435222716 0.580666451005515 0
32.9000000000002 3.28313238775665 -3.17120939093532 0.609675849562327 -0.558580730283007 0.577209371720112 0
33.0000000000002 3.29464873016825 -3.18266062771384 0.610608375656359 -0.557789709507512 0.573177918240681 0
33.1000000000002 3.30616857379756 -3.19411300560577 0.611508639441631 -0.556929847320206 0.568572746768004 0
33.2000000000002 3.31769234742333 -3.20556648293992 0.612376813558484 -0.556001682875221 0.563418722287957 0
33.3000000000002 3.32922046406461 -3.21702101712932 0.613213098404822 -0.555005817696265 0.557746926940514 0
33.4000000000002 3.34075331958174 -3.22847656476032 0.614017720759847 -0.553942912376549 0.551588632505852 0
33.5000000000002 3.3522912914417 -3.239933081682 0.614790932391659 -0.552813683242581 0.544975242016316 0
33.6000000000002 3.36383473764662 -3.25139052309564 0.615533008664877 -0.551618899017955 0.537938232953366 0
33.7000000000002 3.37538399582449 -3.26284884364415 0.616244247148238 -0.550359377487147 0.530509102629164 0
33.8000000000002 3.38693938248082 -3.27430799750148 0.616924966222211 -0.549035982159302 0.522719316277078 0
33.9000000000002 3.39850119240881 -3.28576793846208 0.617575503686605 -0.547649618932029 0.514600258297621 0
34.0000000000002 3.41006969825519 -3.29722862003033 0.618196215368182 -0.546201232755193 0.506183187027561 0
34.1000000000002 3.42164515023549 -3.30868999550981 0.618787473739822 -0.544691804318756 0.497495213560939 0
34.2000000000002 3.43322777592279 -3.32015201808886 0.619349666840416 -0.543122347365935 0.488547375329391 0
34.3000000000002 3.4448177799623 -3.33161464091658 0.619883197958066 -0.541493907593705 0.47934663561331 0
34.4000000000002 3.45641534377573 -3.34307781717504 0.620388485614003 -0.539807562178606 0.469899856711875 0
34.5000000000002 3.46802062531351 -3.35454150015136 0.62086596355807 -0.538064419326618 0.460213782464635 0
34.6000000000002 3.47963375885736 -3.36600564330986 0.621316080764198 -0.536265617823016 0.450295021784153 0
34.7000000000002 3.49125485487286 -3.3774702003641 0.621739301425893 -0.534412326582244 0.440150033249863 0
34.8000000000002 3.50288399991176 -3.38893512534898 0.622136104951712 -0.532505744197776 0.429785110806891 0
34.9000000000002 3.51452125656355 -3.40040037269285 0.622506985960744 -0.530547098491981 0.419206370608197 0
35.0000000000002 3.52616666345593 -3.41186589728958 0.622852454278093 -0.528537646065991 0.408419739034951 0
35.1000000000002 3.53782023530744 -3.42333165457069 0.623173034919632 -0.526478671825864 0.397434765264124 0
35.2000000000002 3.54948196313309 -3.43479760057756 0.623469267797935 -0.524371487892568 0.386276025570874 0
35.3000000000002 3.56115181478503 -3.44626369203414 0.623741706720404 -0.522217430947805 0.374971547282094 0
35.4000000000002 3.57282973570094 -3.45772988641975 0.62399091810858 -0.520017858963653 0.36354896701994 0
35.5000000000002 3.5845156497623 -3.46919614204191 0.624217479706718 -0.517774147908503 0.352035530187693 0
35.6000000000002 3.59620946025214 -3.48066241810919 0.624421979290371 -0.515487688453005 0.340458094085326 0
35.7000000000002 3.60791105090482 -3.492128674804 0.624605013374968 -0.513159882676009 0.328843134353281 0
35.8000000000002 3.61962028704083 -3.50359487335548 0.624767185924397 -0.510792140770503 0.317216754415191 0
35.9000000000002 3.63133701677928 -3.51506097611227 0.624909107059579 -0.508385877749557 0.305604697565933 0
36.0000000000002 3.64306107232093 -3.52652694661539 0.625031391767059 -0.505942510152262 0.294032361332955 0
36.1000000000002 3.65479227129035 -3.53799274967053 0.62513465861429 -0.503463452767059 0.282522129513544 0
36.2000000000002 3.66653041802577 -3.5494583514073 0.625219528639523 -0.500950115806981 0.271085378934456 0
36.3000000000002 3.67827530463193 -3.56092371930527 0.625286624684871 -0.498403903232118 0.259730621425984 0
36.4000000000002 3.69002671193961 -3.57238882220687 0.625336570903959 -0.495826211523994 0.24846621284705 0
36.5000000000002 3.70178441046877 -3.58385363032982 0.625369992276298 -0.493218428477334 0.237300367530585 0
36.6000000000003 3.71354816139679 -3.59531811527958 0.625387514121648 -0.490581931991831 0.226241172963359 0
36.7000000000003 3.72531771752968 -3.60678225006175 0.625389761614388 -0.48791808886391 0.215296604654444 0
36.8000000000003 3.73709282427406 -3.61824600909452 0.625377359297885 -0.485228253578492 0.204474541164904 0
36.9000000000003 3.74887322060772 -3.62970936822107 0.62535093059886 -0.482513767100762 0.193782779292679 0
37.0000000000003 3.76065864004679 -3.64117230472202 0.62531109734176 -0.479775955667935 0.183229049438803 0
37.1000000000003 3.7724488116106 -3.65263479732843 0.625258479260578 -0.477016129570206 0.172822554400792 0
37.2000000000003 3.78424346086103 -3.6640968262503 0.625193693444617 -0.474235581650682 0.162578521317421 0
37.3000000000003 3.79604231114378 -3.67555837324433 0.62511735361653 -0.471435585091912 0.152513587213429 0
37.4000000000003 3.80784508490943 -3.68701942169707 0.625030069344289 -0.468617390921384 0.142644277367314 0
37.5000000000003 3.81965150503366 -3.69847995670879 0.624932445250617 -0.465782225506223 0.132987012436465 0
37.6000000000003 3.83146129612992 -3.70993996517722 0.624825080222419 -0.462931288047878 0.123558112411196 0
37.7000000000003 3.84327418585111 -3.7213994358814 0.624708566620214 -0.460065748076813 0.114373796791809 0
37.8000000000003 3.8550899061771 -3.73285835956544 0.624583489487561 -0.457186742947204 0.105450180366513 0
37.9000000000003 3.86690819468496 -3.74431672902234 0.624450425760496 -0.454295375331624 0.0968032640125258 0
38.0000000000003 3.87872879579925 -3.75577453917782 0.624309943476958 -0.451392710715739 0.0884489201180739 0
38.1000000000003 3.89055146201189 -3.76723178717273 0.624162600993303 -0.44847977491984 0.0803991420183817 0
38.2000000000003 3.9023759548689 -3.77868847241121 0.624008946384988 -0.445557552318241 0.0726509450970911 0
38.3000000000003 3.91420204539779 -3.79014459652141 0.623849517314763 -0.442626985830198 0.0651977565732485 0
38.4000000000003 3.92602951428909 -3.80160016328191 0.623684841085023 -0.439688977608688 0.0580331953994609 0
38.5000000000003 3.93785815203251 -3.8130551785468 0.623515434697254 -0.436744389756031 0.0511511121643559 0
38.6000000000003 3.94968775901801 -3.8245096501707 0.623341804911473 -0.433794045039518 0.0445456628524739 0
38.7000000000003 3.96151814560405 -3.83596358793387 0.62316444830567 -0.430838727607031 0.0382114494909456 0
38.8000000000003 3.97334913215498 -3.84741700346727 0.622983851335247 -0.427879183702667 0.0321438030515251 0
38.9000000000003 3.98518054904978 -3.85886991017759 0.622800490392462 -0.424916122382362 0.0263393988969748 0
39.0000000000003 3.99701223666393 -3.87032232317236 0.622614831865871 -0.421950216229514 0.0207977522812529 0
39.1000000000003 4.00884404532962 -3.88177425918565 0.622427332197204 -0.418982102059996 0.0155268078253824 0
39.2000000000003 4.02067583535943 -3.89322573652071 0.622238437871651 -0.416012381351247 0.0105618193178956 0
39.3000000000003 4.03250747726878 -3.90467677503564 0.622048585239078 -0.413041619970973 0.00603938184874222 0
39.4000000000003 4.04433885206521 -3.91612739614595 0.621858200268656 -0.41007034762992 0.00294012742550493 0
39.5000000000003 4.05616985152201 -3.92757762282778 0.621667698300917 -0.407099057324044 0.00459969577910331 0
39.6000000000003 4.06800037843349 -3.93902747962115 0.621477483799816 -0.404128204776678 0.00821129084111356 0
39.7000000000003 4.07983034685257 -3.95047699263319 0.621287950104795 -0.401158207880695 0.011882767728377 0
39.8000000000003 4.09165968231146 -3.96192618954134 0.621099479182842 -0.39818944614068 0.0153816163070521 0
39.9000000000003 4.10348832202631 -3.97337509959661 0.620912441380552 -0.395222260115091 0.0186575205614954 0
40.0000000000003 4.11531621508665 -3.9848237536268 0.620727195176187 -0.392256950858432 0.0216940173822982 0
40.1000000000003 4.12714332262691 -3.996272184039 0.620544086933212 -0.38929377937549 0.024486274987579 0
40.2000000000003 4.13896961788756 -4.00772042480353 0.620363450692031 -0.386332966389561 0.0270390745313255 0
40.3000000000003 4.15079508601789 -4.01916851139063 0.620185608058736 -0.383374692907703 0.0293605146804109 0
40.4000000000003 4.16261972377229 -4.03061648068858 0.620010868132061 -0.380419101099959 0.0314598926122964 0
40.5000000000003 4.17444353919494 -4.04206437092108 0.619839527431807 -0.377466295190674 0.0333474175109048 0
40.6000000000003 4.18626655129818 -4.05351222156466 0.619671869827268 -0.374516342349793 0.0350341059757747 0
40.7000000000003 4.19808878973585 -4.06496007326606 0.619508166465658 -0.371569273584176 0.0365317630907778 0
40.8000000000003 4.20991029447275 -4.07640796775964 0.619348675700535 -0.368625084628897 0.0378530078047539 0
40.9000000000003 4.22173111545148 -4.08785594778475 0.619193643020228 -0.365683736838557 0.0390113225217162 0
41.0000000000003 4.2335513122576 -4.09930405700316 0.619043300976261 -0.362745158078589 0.0400211153857336 0
41.1000000000003 4.24537095378174 -4.11075233991636 0.618897869116341 -0.35980924362603 0.0408989718990332 0
41.2000000000003 4.2571901178177 -4.12220084178104 0.618757554035965 -0.35687585731638 0.0416669642012719 0
41.3000000000003 4.26900889049935 -4.13364960851997 0.618622549731127 -0.353944833315148 0.0423484938339481 0
41.4000000000003 4.28082736567706 -4.14509868663099 0.618493038069641 -0.35101597813549 0.042966804234455 0
41.5000000000003 4.29264564429634 -4.15654812309596 0.618369189267034 -0.348089072665301 0.04354468744873 0
41.6000000000003 4.30446383378149 -4.16799796528973 0.618251162362432 -0.345163874194319 0.0441041365260785 0
41.7000000000003 4.31628204742452 -4.17944826088904 0.618139105694447 -0.342240118441223 0.0446659523618458 0
41.8000000000003 4.32810040377924 -4.19089905778149 0.618033157377062 -0.339317521580729 0.045249321273773 0
41.9000000000003 4.33991902606068 -4.2023504039745 0.617933445775526 -0.336395782270692 0.0458713869377509 0
42.0000000000003 4.35173804154943 -4.21380234750423 0.617840089982236 -0.333474583679206 0.0465468459739988 0
42.1000000000003 4.36355758100167 -4.2252549363442 0.617753200286199 -0.330553595506254 0.0472866942667567 0
42.2000000000003 4.37537777809116 -4.23670821830509 0.617672878475368 -0.327632475863839 0.0480955935584523 0
42.3000000000003 4.38719876892419 -4.24816224091227 0.617599217714737 -0.324710872796835 0.0489750826429952 0
42.4000000000003 4.39902069158367 -4.25961705127449 0.617532302257316 -0.321788425662316 0.0499246075371354 0
42.5000000000003 4.41084368567494 -4.27107269595224 0.617472207148678 -0.318864766503436 0.0509416278514676 0
42.6000000000003 4.4226678918718 -4.28252922082614 0.617418997931498 -0.315939521423312 0.0520217721495626 0
42.7000000000003 4.43449345146235 -4.29398667096532 0.617372730350103 -0.313012311958906 0.0531590289898092 0
42.8000000000003 4.44632050589397 -4.30544509049578 0.617333450055015 -0.310082756454904 0.0543459594795831 0
42.9000000000003 4.45814919631717 -4.31690452246874 0.617301192307499 -0.307150471437603 0.0555739179337958 0
43.0000000000003 4.46997966312755 -4.32836500872905 0.6172759816841 -0.304215072988789 0.0568332691900859 0
43.1000000000003 4.48181204550396 -4.33982658978362 0.617257831785875 -0.301276178126371 0.0581137156534572 0
43.2000000000003 4.49364648090197 -4.35128930467183 0.617246745069168 -0.298333406360535 0.0594044744287466 0
43.3000000000003 4.5054831044381 -4.36275319084109 0.617242712984991 -0.295386381695446 0.0606934695840131 0
43.4000000000003 4.51732204822861 -4.37421828402424 0.617245716239956 -0.292434734806469 0.0619673691233594 0
43.5000000000003 4.52916344072244 -4.38568461811711 0.617255725061895 -0.289478105224152 0.0632118253406039 0
43.6000000000004 4.54100740602911 -4.39715222505611 0.617272699465467 -0.286516143518188 0.0644116922510265 0
43.7000000000004 4.55285406324085 -4.40862113469577 0.61729658951778 -0.283548513481401 0.0655512172735436 0
43.8000000000004 4.5647035257483 -4.42009137468626 0.617327335603995 -0.280574894313713 0.0666142065396239 0
43.9000000000004 4.57655590054917 -4.43156297035096 0.617364868692948 -0.277594982806121 0.0675841648265973 0
44.0000000000004 4.58841128754927 -4.44303594456401 0.617409110602761 -0.274608495524669 0.0684444121958463 0
44.1000000000004 4.60026977885888 -4.45451031762841 0.617459974264581 -0.271615170983774 0.0691791137584118 0
44.2000000000004 4.61213145816378 -4.46598610716773 0.617517363937645 -0.268614771542581 0.0697763710009483 0
44.3000000000004 4.62399640029967 -4.47746332805272 0.617581175300766 -0.265607084598251 0.0702257917346398 0
44.4000000000004 4.63586467090369 -4.48894199234148 0.617651295495141 -0.2625919235023 0.0705175387605862 0
44.5000000000004 4.64773632606379 -4.50042210922024 0.617727603165287 -0.259569128466261 0.070642261130777 0
44.6000000000004 4.65961141196324 -4.51190368494411 0.617809968499977 -0.25653856746737 0.0705910340428615 0
44.7000000000004 4.67148996452064 -4.5233867227778 0.617898253273171 -0.253500137154236 0.0703553063594497 0
44.8000000000004 4.68337200902615 -4.53487122293645 0.61799231088496 -0.250453763752519 0.0699268548095273 0
44.9000000000004 4.69525755977427 -4.5463571825263 0.618091986402495 -0.247399403970602 0.0692977440335886 0
45.0000000000004 4.70714661969397 -4.55784459548551 0.618197116600921 -0.244337045905271 0.0684602917582768 0
45.1000000000004 4.71903917997205 -4.56933345252352 0.618307530001382 -0.241266709961277 0.0674051554631335 0
45.2000000000004 4.73093521954712 -4.58082374102543 0.618423046832605 -0.238188450132077 0.0661156027190088 0
45.3000000000004 4.74283470427645 -4.5923154448674 0.618543478798555 -0.235102356197387 0.0645730657443808 0
45.4000000000004 4.75473758597091 -4.603808544197 0.618668628769678 -0.232008556281909 0.0627590377601294 0
45.5000000000004 4.76664380142161 -4.61530301521222 0.618798290471204 -0.228907219427949 0.0606551035994416 0
45.6000000000004 4.77855327142497 -4.62679882994049 0.618932248171456 -0.225798558168033 0.0582429760704894 0
45.7000000000004 4.79046589980814 -4.63829595601765 0.619070276370153 -0.222682831097524 0.0555045458648511 0
45.8000000000004 4.80238157245695 -4.64979435646699 0.619212139486719 -0.219560345447242 0.0524219586554266 0
45.9000000000004 4.81430015634894 -4.66129398947827 0.61935759154859 -0.216431459656079 0.048977744893083 0
46.0000000000004 4.82622149859442 -4.67279480818667 0.619506375879515 -0.213296585943615 0.0451550533407911 0
46.1000000000004 4.83814542550098 -4.68429676045498 0.619658224793426 -0.210156192847545 0.0409428020936887 0
46.2000000000004 4.85007174197466 -4.69579978873715 0.619812859432869 -0.207010806846062 0.0363505645582077 0
46.3000000000004 4.86200023175885 -4.7073038301485 0.619969989974407 -0.203861011657448 0.0313958887746363 0
46.4000000000004 4.87393065802291 -4.71880881661744 0.620129315978597 -0.200707446624627 0.0261032252147388 0
46.5000000000004 4.88586276399356 -4.7303146750402 0.620290526745515 -0.197550805064527 0.0205143574396215 0
46.6000000000004 4.89779627361762 -4.74182132743565 0.62045330167029 -0.194391832617438 0.0147256850389542 0
46.7000000000004 4.9097308922569 -4.75332869110012 0.620617310598636 -0.191231325596371 0.00907771973737087 0
46.8000000000004 4.9216663074158 -4.76483667876214 0.620782214182381 -0.188070129336416 0.00554048455728098 0
46.9000000000004 4.9336021895018 -4.77634519873728 0.620947664235001 -0.184909136544105 0.00866099884987285 0
47.0000000000004 4.94553819261924 -4.78785415508291 0.621113304087148 -0.181749285646767 0.0151226613149666 0
47.1000000000004 4.95747395538921 -4.79936344775118 0.621278768938136 -0.178591559160819 0.0224766788450895 0
47.2000000000004 4.96940910162509 -4.8108729726945 0.621443686102139 -0.175436982552155 0.0303111001330432 0
47.3000000000004 4.98134324059176 -4.82238262185043 0.621607674987153 -0.172286624345729 0.0385308265853083 0
47.4000000000004 4.99327596712401 -4.8338922830791 0.621770346968668 -0.169141596727244 0.047106910189155 0
47.5000000000004 5.00520686177737 -4.8454018400988 0.621931305259297 -0.166003056163767 0.0560306700861784 0
47.6000000000004 5.01713549102077 -4.85691117242152 0.622090144778408 -0.162872204024345 0.0653013546423928 0
47.7000000000004 5.02906140747375 -4.86842015528861 0.622246452021744 -0.15975028720062 0.0749219085622788 0
47.8000000000004 5.04098415019088 -4.87992865960628 0.622399804931058 -0.156638598727445 0.0848972604173631 0
47.9000000000004 5.05290324499655 -4.89143655188127 0.622549772763736 -0.153538478403497 0.0952335434896717 0
48.0000000000004 5.06481820487305 -4.90294369415635 0.622695915962429 -0.150451313411896 0.105937709293981 0
48.1000000000004 5.0767285304137 -4.91444994394815 0.622837786028632 -0.147378538916906 0.117013917749485 0
48.2000000000004 5.08863371055191 -4.92595515424221 0.622974925499083 -0.144321638038864 0.128453174783278 0
48.3000000000004 5.10053322389598 -4.93745917363329 0.623106868183159 -0.141282140250799 0.140243411207807 0
48.4000000000004 5.11242654032811 -4.94896184652301 0.623233139503086 -0.138261619153264 0.152372810626342 0
48.5000000000004 5.1243131226557 -4.96046301331962 0.623353256838107 -0.135261690225265 0.16482975434698 0
48.6000000000004 5.13619242830502 -4.97196251063785 0.623466729868644 -0.132284008575195 0.177602775341667 0
48.7000000000004 5.14806391105475 -4.98346017149868 0.623573060920465 -0.129330266691752 0.19068051719339 0
48.8000000000004 5.15992702280743 -4.99495582552917 0.623671745308852 -0.126402192194874 0.204051695592673 0
48.9000000000004 5.17178121539588 -5.00644929916224 0.623762271682762 -0.123501545586665 0.217705060895688 0
49.0000000000004 5.18362594242221 -5.01794041583649 0.623844122368996 -0.120630118002318 0.23162936083321 0
49.1000000000004 5.19546066112694 -5.02942899619634 0.623916773717302 -0.117789728959064 0.245812989927392 0
49.2000000000004 5.20728483430506 -5.04091485830062 0.623979696469854 -0.11498222405351 0.260243006407482 0
49.3000000000004 5.21909793229602 -5.05239781785273 0.624032356192614 -0.112209472527991 0.274906019876757 0
49.4000000000004 5.23089943501036 -5.06387768843927 0.624074213731073 -0.109473364785322 0.289788459882298 0
49.5000000000004 5.24268883396806 -5.07535428176893 0.624104725666927 -0.106775809901561 0.304876532059454 0
49.6000000000004 5.2544656343433 -5.08682740791152 0.624123344774751 -0.104118733138779 0.320156173509343 0
49.7000000000004 5.2662293570107 -5.09829687553687 0.62412952047868 -0.101504073457823 0.335613007582724 0
49.8000000000004 5.27797954058769 -5.10976249215377 0.624122699309083 -0.09893378103108 0.351232298278979 0
49.9000000000004 5.28971574346785 -5.12122406434893 0.624102325359241 -0.096409814755248 0.366998904503199 0
50.0000000000004 5.30143754583937 -5.13268139802594 0.624067840742024 -0.0939341397640971 0.382897234454893 0
50.1000000000004 5.31314455168511 -5.14413429864499 0.624018686047639 -0.091508724933917 0.398910123171636 0
50.2000000000004 5.32483639081381 -5.15558257148272 0.623954300829287 -0.0891355401986292 0.41501552684124 0
50.3000000000004 5.33651272099919 -5.16702602194326 0.623874124159652 -0.0868165533817483 0.431189657057108 0
50.4000000000004 5.34817323011948 -5.17846445588941 0.623777595215296 -0.0845537268380109 0.447408003661539 0
50.5000000000004 5.35981763822953 -5.18989767997455 0.623664153862126 -0.0823490140876836 0.463645290459043 0
50.6000000000004 5.37144569955375 -5.20132550197467 0.623533241240864 -0.0802043564508717 0.479875434695436 0
50.7000000000005 5.38305720439016 -5.21274773112022 0.62338430035251 -0.078121679681827 0.496071510959736 0
50.8000000000005 5.39465198091542 -5.22416417842812 0.623216776643817 -0.0761028906032562 0.512205720185625 0
50.9000000000005 5.40622989688082 -5.23557465703369 0.623030118592753 -0.0741498737406295 0.528249364442106 0
51.0000000000005 5.41779086118884 -5.24697898252261 0.622823778293973 -0.0722644879564882 0.544172828210348 0
51.1000000000005 5.42933482533825 -5.25837697326238 0.622597212044062 -0.0704485630920682 0.559946634400739 0
51.2000000000005 5.44086178468852 -5.26976845072164 0.622349880921085 -0.068703896799101 0.575544674133883 0
51.3000000000005 5.45237177947917 -5.28115323975845 0.622081251349636 -0.067032251854375 0.590941062267031 0
51.4000000000005 5.46386489567138 -5.29253116889654 0.621790795660194 -0.0654353536644763 0.606109089466056 0
51.5000000000005 5.47534126564654 -5.30390207060089 0.621477992648253 -0.0639148877778426 0.621021241898132 0
51.6000000000005 5.48680106875531 -5.31526578155348 0.621142328133453 -0.0624724973968185 0.635649229064154 0
51.7000000000005 5.49824453170969 -5.32662214292898 0.620783295518711 -0.06110978088971 0.649964020106789 0
51.8000000000005 5.50967192881032 -5.33797100067037 0.620400396349353 -0.0598282893028386 0.663935888861514 0
51.9000000000005 5.5210835820022 -5.3493122057647 0.619993140872246 -0.0586295238725969 0.677534467837372 0.0531159939811632
52.0000000000005 5.5324798607517 -5.36064561451869 0.619561048594927 -0.0575149335375023 0.690728811221917 0.0573902425474092
52.1000000000005 5.54386118173731 -5.37197108883379 0.6191036488432 -0.0564859124578233 0.703488662543443 0.0617138246177113
52.2000000000005 5.55522800831657 -5.38328849646237 0.61862048127879 -0.0555437977320458 0.715788151988965 0.0660665673692965
52.3000000000005 5.56658084972492 -5.39459771121646 0.618111096315607 -0.0546898676130154 0.727602346228489 0.0704668863784948
52.4000000000005 5.57792026007294 -5.40589861315784 0.617575055496066 -0.0539253399209202 0.738906147504465 0.0749327730402351
52.5000000000005 5.58924683717702 -5.41719108878733 0.617011931865882 -0.053251370463845 0.749674386108019 0.0794820128499028
52.6000000000005 5.60056122122313 -5.42847503123412 0.616421310348846 -0.0526690514583253 0.759881917803176 0.0841323918534827
52.7000000000005 5.61186409326324 -5.43975034044507 0.615802788121621 -0.0521794099499014 0.769503725524201 0.0889018961387707
52.8000000000005 5.62315617354408 -5.4510169233741 0.615155974988524 -0.0517834062336725 0.778515024567824 0.0938089088145032
52.9000000000005 5.63443821966912 -5.4622746941714 0.614480493756315 -0.0514819322748503 0.786891370408542 0.0988724086872011
53.0000000000005 5.64571102459513 -5.47352357437284 0.613775980608983 -0.051275810129314 0.794608768174296 0.104112174729835
53.1000000000005 5.6569754144666 -5.48476349309022 0.613042085485115 -0.0511657903573024 0.801642619170501 0.109524427979952
53.2000000000005 5.66823224631044 -5.49599438722664 0.612278472522409 -0.0511525502587307 0.807964323254168 0.115109959022048
53.3000000000005 5.67948240561392 -5.50721620175551 0.611484820672634 -0.0512366916556995 0.813544855922924 0.120897314053018
53.4000000000005 5.69072680373727 -5.51842889002461 0.610660824383728 -0.0514187384966283 0.818356049011497 0.126916905062905
53.5000000000005 5.70196637514089 -5.52963241406117 0.609806194284483 -0.0516991344535265 0.822370709741147 0.133201400397401
53.6000000000005 5.71320207443217 -5.54082674487691 0.608920657869225 -0.0520782405192651 0.825562735260841 0.139786164299722
53.7000000000005 5.72443487323933 -5.55201186277307 0.608003960182504 -0.0525563326048489 0.827907221132613 0.146709756454312
53.8000000000005 5.73566575692067 -5.56318775764548 0.607055864503772 -0.0531335991366877 0.829380562232842 0.154014504751075
53.9000000000005 5.74689572111891 -5.57435442928959 0.606076153032068 -0.0538101386538683 0.8299605445874 0.161747167257501
54.0000000000005 5.75812576817126 -5.58551188770555 0.605064627570702 -0.054585957405426 0.829626426737595 0.169959702872693
54.1000000000005 5.76935690338648 -5.59666015339727 0.604021110201103 -0.0554609669990107 0.828367340372296 0.178428793662254
54.2000000000005 5.78059013119449 -5.60779925751695 0.602945443674914 -0.0564349833858041 0.826207292242126 0.186904920954188
54.3000000000005 5.79182645126217 -5.61892924161724 0.601837491090878 -0.0575077292374594 0.823180067521968 0.195403368977822
54.4000000000005 5.80306685475895 -5.63005015724871 0.600697135289975 -0.0586788376592922 0.819320784625226 0.203937165237453
54.5000000000005 5.81431232083306 -5.64116206555147 0.599524278239721 -0.0599478559548654 0.814665775585845 0.212517211687572
54.6000000000005 5.82556381330944 -5.65226503684675 0.598318840418466 -0.0613142493905747 0.809252458076454 0.221152361853099
54.7000000000005 5.83682227761752 -5.66335915022851 0.597080760199695 -0.0627774049602337 0.803119201126185 0.229849448479507
54.8000000000005 5.8480886379551 -5.67444449315498 0.595809993236329 -0.0643366351496591 0.796305186563591 0.23861326487722
54.9000000000005 5.85936379469327 -5.68552116104028 0.59450651184502 -0.0659911817012556 0.788850268140988 0.247446501999175
55.0000000000005 5.87064862202571 -5.69658925684601 0.593170304390451 -0.0677402193786014 0.780794830195225 0.256349642340058
55.1000000000005 5.88194396586095 -5.70764889067642 0.591801374679464 -0.0695828596961591 0.772173960152517 0.265446472307454
55.2000000000005 5.8932506418647 -5.71870017946774 0.590399741610619 -0.071518153742253 0.763000374957891 0.274896686832384
55.3000000000005 5.90456943344491 -5.72974324691624 0.588965439472181 -0.0735450927003411 0.75328160199507 0.284757164436976
55.4000000000005 5.91590108972881 -5.74077822350037 0.587498518495541 -0.0756626074635525 0.743025632223074 0.295091225487884
55.5000000000005 5.92724632360229 -5.75180524650658 0.585999045418467 -0.077869568214352 0.732240856437675 0.305969701221647
55.6000000000005 5.93860580981915 -5.76282446005508 0.584467104048348 -0.0801647840042036 0.720936000439885 0.31747220429378
55.7000000000005 5.94998018318452 -5.77383601512562 0.582902795825448 -0.0825470023332344 0.709120059737695 0.329688646591245
55.8000000000005 5.96137003681659 -5.78484006958326 0.58130624038615 -0.0850149087298987 0.696802234426477 0.342721061814394
55.9000000000005 5.9727759204904 -5.79583678820416 0.579677576126204 -0.0875671263306417 0.683991864913285 0.356685805618778
56.0000000000005 5.98419833906729 -5.80682634270136 0.578016960763978 -0.0902022154595632 0.670698369178244 0.371716226010597
56.1000000000005 5.99563775101953 -5.81780891174486 0.576324571895622 -0.0929186732516747 0.656937866511788 0
56.2000000000005 6.00709456721438 -5.82878468083275 0.574600607340129 -0.0957149344095653 0.642752927291663 0
56.3000000000005 6.01856915027657 -5.83975384178469 0.572845284951037 -0.0985893748371844 0.628192013925956 0
56.4000000000005 6.03006181437 -5.85071659208639 0.571058842218029 -0.101540316407035 0.613302641683888 0
56.5000000000005 6.041572825254 -5.86167313422845 0.569241535860447 -0.104566031770957 0.598131295752857 0
56.6000000000005 6.05310240059584 -5.87262367504516 0.567393641420805 -0.107664749170916 0.582723361542029 0
56.7000000000005 6.06465071052613 -5.88356842505332 0.565515452858309 -0.110834657249785 0.567123067704852 0
56.8000000000005 6.07621787842298 -5.89450759779107 0.56360728214237 -0.114073909862132 0.551373441168556 0
56.9000000000005 6.08780398191075 -5.90544140915667 0.561669458846116 -0.117380630885003 0.535516273301887 0
57.0000000000005 6.09940905405841 -5.91637007674736 0.559702329739914 -0.120752919028709 0.519592096224864 0
57.1000000000005 6.11103308475882 -5.92729381920083 0.557706258386604 -0.124188852626235 0.503637175990392 0
57.2000000000005 6.12267602216818 -5.93821285560683 0.555681624781487 -0.127686493866867 0.487674684134549 0
57.3000000000005 6.13433777400217 -5.94912740509651 0.553628825105925 -0.131243891618981 0.471723951894912 0
57.4000000000005 6.14601820881034 -5.96003768650196 0.551548271525691 -0.134859083697059 0.455803520367646 0
57.5000000000005 6.15771715731712 -5.97094391801836 0.549440391991041 -0.13853009910732 0.439931164329218 0
57.6000000000005 6.16943441382586 -5.9818463168661 0.547305630036787 -0.142254960293355 0.424123919329644 0
57.7000000000006 6.18116973767904 -5.99274509895297 0.545144444582368 -0.146031685381762 0.408398111609232 0
57.8000000000006 6.19292285476763 -6.00364047853635 0.542957309731923 -0.149858290427781 0.392769390418379 0
57.9000000000006 6.20469345908305 -6.0145326678853 0.540744714574363 -0.153732791660923 0.377252762353759 0
58.0000000000006 6.21648121430531 -6.02542187694282 0.538507162983443 -0.157653207730613 0.361862627362911 0
58.1000000000006 6.22828575542048 -6.03630831298468 0.536245173425464 -0.161617561963763 0.346613786292989 0
58.2000000000006 6.24010669035218 -6.04719218019457 0.533959278965279 -0.165623884933003 0.331524209402375 0
58.3000000000006 6.25194360159025 -6.05807367902617 0.531650027775723 -0.16967021781344 0.316611824719024 0
58.4000000000006 6.26379604783434 -6.06895300548144 0.529317983845344 -0.173754616050077 0.30189348788909 0
