s,curvature,torsion
8.71145699424334,0.0221718006991456,0
8.72334261272177,0.0216201227062224,0
8.73522801317162,0.0209815795358236,0
8.74711319166478,0.0202520429064486,0
8.75899813851952,0.0194318274419997,0
8.77088283758767,0.0185282911204954,0
8.78276726554295,0.0175598235476378,0
8.79465139117109,0.0165619320997623,0
8.80653517466321,0.0155961112099779,0
8.81841856691925,0.0147613708646572,0
8.83030150900433,0.0142002380478638,0
8.8421839319858,0.0140828638972786,0
8.8540657569267,0.0145677140241711,0
8.86594689489558,0.0157491255855095,0
8.87782724698828,0.0176330748865431,0
8.88970670436266,0.0201611186883827,0
8.90158514828742,0.0232526395081415,0
8.91346245020615,0.0268331227175483,0
8.92533847181757,0.0308439058789688,0
8.93721306517233,0.0352424712379425,0
8.94908607276571,0.0400008434367297,0
8.96095732759281,0.045100695771521,0
8.972826653203,0.0505300764611152,0
8.98469386377671,0.0562814678778184,0
8.99655876422722,0.0623504683585335,0
9.00842115032907,0.0687349016048545,0
9.02028080887482,0.0754342119521147,0
9.03213751786195,0.0824490496657875,0
9.0439910467118,0.0897809831062338,0
9.05584115652437,0.0974311455959369,0
9.06768760041757,0.105396627504075,0
9.0795301240258,0.113673805850728,0
9.09136846608182,0.122259416808515,0
9.10320235903538,0.131150497256486,0
9.11503152970765,0.14034433854421,0
9.12685569998195,0.149838449200924,0
9.13867458753183,0.159630524153701,0
9.15048790658693,0.169718418636876,0
9.16229536873737,0.180100125421916,0
9.17409668378202,0.190771261247886,0
9.18589156073709,0.201717542452479,0
9.19767970918412,0.21292219345176,0
9.20946084075789,0.22436840133716,0
9.22123467065189,0.236039283963176,0
9.2330009191327,0.247917858694533,0
9.24475931305938,0.259987011714358,0
9.25650958740347,0.272229467857942,0
9.26825148676507,0.284627760995583,0
9.27998476688042,0.297164205037598,0
9.29170919611423,0.309821547160444,0
9.3034245568928,0.322584996717625,0
9.3151306470133,0.335440176832975,0
9.32682728089179,0.348372424028181,0
9.33851429078601,0.361366767536125,0
9.35019152798972,0.37440790977799,0
9.36185886399397,0.387480208215629,0
9.37351619161061,0.400567658799156,0
9.38516342605287,0.413653881237057,0
9.3968005059682,0.426722106319859,0
9.40842739442042,0.43975353529828,0
9.42004407986932,0.452722411456957,0
9.43165057721751,0.465600853335369,0
9.44324692881437,0.47836047605054,0
9.45483320535094,0.490972394812731,0
9.46640950663544,0.503407233792618,0
9.47797596224123,0.51563514062033,0
9.48953273201953,0.527625806752851,0
9.50108000646903,0.53934849389323,0
9.51261800695523,0.550772066580094,0
9.52414698577006,0.561868178890041,0
9.53566722597228,0.572620808633789,0
9.54717904094328,0.583016936998379,0
9.55868277378369,0.59304345132737,0
9.57017879661437,0.602687185662931,0
9.58166750978383,0.611934963033731,0
9.59314934098207,0.620773639252229,0
9.60462474426092,0.629190147954875,0
9.61609419896127,0.637171546595319,0
9.62755820854817,0.644705063071045,0
9.63901729935463,0.65177491599561,0
9.65047201923396,0.658352665309001,0
9.66192293608945,0.664406924101239,0
9.67337063623333,0.669906657457721,-0.0369262777571657
9.68481572256315,0.674821260843131,-0.0380276591036972
9.69625881255637,0.679120638177865,-0.0392510969293587
9.707700536085,0.682775278600617,-0.0406050876760166
9.71914153305313,0.685756330854678,-0.0420994155908314
9.73058245086142,0.68803567420056,-0.043745339611913
9.74202394170358,0.689585984732239,-0.0455558152593804
9.75346665970362,0.690388638740267,-0.0474883982139649
9.76491125798324,0.690457249900018,-0.0494940679899155
9.77635838587438,0.689814070821183,-0.0515774223907738
9.78780868628643,0.688482098490925,-0.053743184181045
9.79926279318991,0.686485023557435,-0.055996221338437
9.8107213292217,0.683847174553457,-0.0583415648421922
9.82218490341865,0.680593457956765,-0.0607844241041655
9.83365410908528,0.676749294985028,-0.0633302000743564
9.84512952180066,0.672340556012583,-0.0659844959010175
9.85661169756828,0.667393493477201,-0.0687531249568606
9.86810117110905,0.661931128222366,-0.0716950801086588
9.87959845420795,0.655962604538969,0
9.89110403393727,0.649493878898623,0
9.90261837084847,0.642531239548479,0
9.91414189721248,0.63508126492789,0
9.92567501531522,0.627150780765227,0
9.93721809581188,0.618746816226923,0
9.94877147614299,0.609876559502728,0
9.96033545901533,0.600547313224567,0
9.97191031095049,0.590766450132905,0
9.98349626090948,0.580545156804061,0
9.99509349914735,0.569909661227591,0
10.0067021765727,0.558889663741225,0
10.0183224044218,0.54751447984255,0
10.0299542541066,0.535812999635225,0
10.0415977572255,0.523813654414844,0
10.0532529057315,0.511544390533483,0
10.0649196522532,0.499032650623977,0
10.0765979105599,0.486305362225718,0
10.0882875561679,0.473388933817267,0
10.099988427078,0.460308981063853,0
10.1117003246535,0.44708950331081,0
10.1234230146483,0.43375372758197,0
10.1351562283544,0.420324408476382,0
10.1468996638497,0.406823858342208,0
10.1586529873367,0.393273984390989,0
10.1704158345677,0.379696332925649,0
10.1821878123472,0.366112140962183,0
10.1939685001082,0.352542395651543,0
10.205757451553,0.339007902068901,0
10.2175541963539,0.325529014379115,0
10.2293582419235,0.312124671985818,0
10.241169075271,0.298813507752014,0
10.2529861649108,0.28561429359082,0
10.2648089628017,0.272546057258293,0
10.2766369063126,0.259628215556623,0
10.2884694202071,0.246880727042653,0
10.3003059186446,0.234324268004469,0
10.3121458071928,0.221980436189066,0
10.3239884848459,0.209871987469672,0
10.3358333460449,0.198022197572363,0
10.3476797826638,0.186452480445166,0
10.359527185906,0.175185596488551,0
10.3713749481527,0.164247078519184,0
10.3832224647913,0.153665831967593,0
10.3950691360224,0.143474836999997,0
10.4069143686437,0.133711945917453,0
10.4187575778101,0.124420741663353,0
10.4305981887665,0.115651371579818,0
10.4424356385533,0.107461181552297,0
10.4542693776785,0.0999139651187539,0
10.466098871649,0.0930771598275943,0
10.4779236021882,0.0870235139416157,0
10.4897430683075,0.0818279918677402,0
10.5015567873377,0.0775606293230868,0
10.5133642959232,0.074276354714766,0
10.5251651509822,0.0720032370571794,0
10.5369589306314,0.070732319776272,0
10.5487452350771,0.0704128922773365,0
10.5605236874725,0.0709555934947764,0
10.5722939347511,0.072241309586543,0
10.5840556486481,0.0741301179010869,0
10.5958085272492,0.0764769772592314,0
10.6075522967284,0.079143357580358,0
10.619286713061,0.082003454102659,0
10.6310115637029,0.0849466443464332,0
10.6427266692378,0.0878774525330011,0
10.6544318849902,0.0907141808338475,0
10.6661271026057,0.093387019491517,0
10.6778122515992,0.0958361113230809,0
10.6894873008473,0.0980150450193682,0
10.70115225946,0.0999055755452746,0
10.7128071761277,0.101501295863991,0
10.72445213786,0.102801169011529,0
10.7360872686918,0.103808524564573,0
10.7477127283795,0.104530335665261,0
10.7593287110916,0.104976703940572,0
10.7709354440959,0.105160499610145,0
10.7825331864455,0.105097118374541,0
10.794122227666,0.104804326629171,0
10.8057028864593,0.104298640614227,0
10.8172755097854,0.103584726208511,0
10.828840472892,0.102666189396397,0
10.8403981797152,0.101549452996981,0
10.8519490632909,0.100244199652341,0
10.8634935861643,0.0987639256539939,0
10.8750322407986,0.0971266224211688,0
10.8865655499833,0.095355601093296,0
10.8980940672444,0.093480469625309,0
10.9096183772564,0.0915382572656347,0
10.9211390962414,0.0895773221598386,0
10.9326568719365,0.0876653806435757,0
10.9441723824597,0.0858797605332855,0
10.9556863347534,0.084303528711568,0
10.9671994630265,0.0830235255193602,0
10.9787125272126,0.0821271757694301,0
10.9902263114442,0.0816980637280907,0
11.0017416225426,0.081810605453879,0
11.013259288523,0.0825245639344822,0
11.0247801571152,0.0838804498016581,0
11.0363050942967,0.0858964127838795,0
11.047834982815,0.0885669093403395,0
11.0593707206561,0.091866417339336,0
11.0709132194985,0.0957539248747328,0
11.0824634031762,0.100177662500837,0
11.0940222061484,0.105079628735658,0
11.1055905719782,0.110399346541538,0
11.1171694518163,0.11607663479653,0
11.1287598028892,0.122053433577582,0
11.1403625869916,0.128274855192514,0
11.1519787689725,0.134688218674827,0
11.163609315015,0.141238778122002,0
11.1752551903875,0.147873989854831,0
11.1869173569836,0.15454485159189,0
11.1985967708456,0.161205700913858,0
11.2102943796805,0.167813966890109,0
11.2220111203647,0.174329912434013,0
11.2337479164372,0.180716388305984,0
11.2455056755793,0.186938608981394,0
11.2572852870799,0.1929639540585,0
11.2690876192876,0.198762262568782,0
11.2809135171042,0.204307093301381,0
11.292763799614,0.209574194238774,0
11.3046392577537,0.214540902141348,0
11.3165406519696,0.219186025730546,0
11.3284687098556,0.223489744412031,0
11.3404241237752,0.227433519014749,0
11.3524075484648,0.231000011624077,0
11.3644195986207,0.234173012108271,0
11.3764608464676,0.236937369377533,0
11.388531819314,0.239279376476748,0
11.400632997165,0.241188060900453,0
11.4127648105078,0.242653766537017,0
11.4249276381579,0.243667628708224,0
11.4371218050958,0.244221501292426,0
11.4493475802912,0.244307885683714,0
11.4616051745176,0.243919860896952,0
11.4738947381569,0.24305101428169,0
11.4862163589966,0.241695372468719,0
11.4985700600199,0.239847332271451,0
11.510955797165,0.237497823031487,0
11.5233734564211,0.234623123358086,0
11.5358228492402,0.231196422419437,0
11.5483037072799,0.227191542563281,0
11.5608156771094,0.22258283623192,0
11.573358314909,0.217345075075775,0
11.5859310811656,0.211453332915254,0
11.5985333353668,0.204882865178362,0
11.6111643306976,0.197608989085054,0
11.623823208744,0.189606971661971,0
11.6365089942752,0.18086171160381,0
11.6492205918179,0.171396612398987,0
11.6619567867701,0.161243649085748,0
11.6747162483361,0.150433776149975,0
11.6874975325768,0.138997432304122,0
11.7002990855102,0.12696542434365,0
11.7131192462594,0.114370521349926,0
11.7259562502503,0.101250482353484,0
11.7388082324569,0.0876542320042868,0
11.7516732306958,0.073655693476235,0
11.7645491889146,0.0593817239261942,0
11.7774339591341,0.0450974566435603,0
11.7903252999021,0.031624534079263,0
11.8032208733986,0.0220021734874195,0
11.8161182425389,0.0234992169984461,0
11.8290148681317,0.0357695402122317,0
11.8419081060991,0.0524447334091854,0
11.8547952047662,0.0711385159622279,0
11.8676733022256,0.0912033208041358,0
11.8805394237876,0.11244762050269,0
11.8933904795845,0.13481735168661,0
11.9062232638597,0.15828348849463,0
11.9190344583766,0.18283661508492,0
11.9318206375131,0.208483609212014,0
11.944578273524,0.235242519423246,0
11.957303741913,0.263140110294897,0
11.9699933269216,0.292210657310382,0
11.9826432271389,0.322495380735705,0
11.9952495612396,0.354042234501596,0
12.0078083738565,0.386905909750562,0
12.0203156416016,0.421147399576832,0
12.0327672793652,0.456832446416163,0
12.0451591470958,0.49403349205431,0
12.057487056879,0.532830599407956,0
12.0697467802072,0.573311866177423,-0.105448708415986
12.0819340554483,0.61557389611104,-0.0963787738031597
12.0940445955312,0.659722327186003,-0.0884896189040045
12.1060740958643,0.705872417125913,-0.0815852007560022
12.118018242508,0.754149687205896,-0.0755080743972541
12.1298727206224,0.804690625454369,-0.0701305958179111
12.1416332232262,0.857641599594406,-0.065347214369735
12.1532954605288,0.913153812547574,-0.061073110631636
12.1648551702378,0.971389094726867,-0.0572394807610416
12.1763081284771,1.03252241619122,-0.0537882699375192
12.1876501611065,1.09674264401744,-0.0506701924567271
12.198877155469,1.16425331449142,-0.0478431533818038
12.2099850726026,1.23527340530615,-0.0452709806310982
12.22096995996,1.31003808776015,-0.0429223987191974
12.2318279646806,1.38879943234909,-0.0407701918079313
12.2425553474671,1.47182703285629,-0.0387905158722703
12.2531484971178,1.55940940651178,-0.0369781134252124
12.2636039457376,1.65185722491517,-0.0353286308932987
12.2739183846438,1.74950107152854,-0.0338236741835573
12.2840886811191,1.85269039127409,-0.0324470676829349
12.2941118961351,1.96179283123268,-0.0311844896040672
12.3039853031326,2.07719296904571,-0.0300231642854993
12.3137064079483,2.1992902455073,-0.0289516001319185
12.3232729699794,2.3284958763624,-0.0279593642168949
12.3326830246793,2.46522847044763,-0.0270368863876762
12.341934907475,2.6099080273882,-0.0261752872116691
12.351027279202,2.76294443071446,-0.0253682257979639
12.3599591533601,2.92471522251259,-0.0246103303887044
12.3687299255754,3.09556017157773,-0.0238947639790829
12.3773394048622,3.27576690025132,-0.0232148393034096
12.3857878464065,3.46554919698939,-0.0225639383460966
12.3940759857774,3.66502069899892,-0.0219354394201518
12.4022050744029,3.87416350896759,-0.0213226534765303
12.410176916058,4.09279149663409,-0.020718772198396
12.4179939039923,4.32050835321824,-0.0201168314460869
12.4256590581813,4.55666095340473,-0.0195096946414046
12.4331760619846,4.80030910219393,-0.0189070039104593
12.4405492966444,5.05024130771676,-0.0183185875111362
12.4477838717079,5.30487974408514,-0.0177377273044481
12.4548856516737,5.56221969492334,-0.017158081451458
12.4618612782439,5.81979775965001,-0.0165737426398911
12.4687181865948,6.07467741301075,-0.0159793334280225
12.4754646138597,6.32345930133525,-0.0153701355232204
12.4821095979113,6.56232369776728,-0.0147422461068222
12.4886629645162,6.78711142864237,-0.0140927497066351
12.4951353010661,6.99344698726792,-0.013419889182304
12.5015379153905,7.1769160855779,-0.0127306166147967
12.5078827785695,7.33330611096024,-0.0120332336012574
12.5141824515273,7.45879244079342,-0.0113299266367483
12.5204499964771,7.55014935035614,-0.0106240744488268
12.5266988749118,7.60495452663659,-0.00992007739420939
12.5329428345734,7.62175223392296,-0.00922311414635965
12.53919578864,7.60015534308766,-0.00853884213661527
12.545471690968,7.54087321452365,-0.00787306733323883
12.5517844115376,7.44566180362109,-0.00723141415233373
12.5581476162252,7.31720248229305,-0.00661902638130301
12.5645746546631,7.15890937421962,-0.00602650500645127
12.5710784590349,6.97467502111341,-0.00544508539724056
12.5776714554175,6.76870167555147,-0.00487975889270082
12.5843654891385,6.54530513984167,-0.00433463076389688
12.5911717649292,6.30872648077988,-0.00381285816323652
12.5981008017096,6.06297892326703,-0.00331665266507225
12.6051624011843,5.81173493333805,-0.00284733424608506
12.6123656289585,5.55825334475444,-0.00240542140771839
12.6197188065849,5.30534259991357,-0.00199074245836655
12.6272295128139,5.05535391430614,-0.00160255490895164
12.6349045923683,4.81022758386451,-0.00124906385639231
12.642750172019,4.57160263236577,-0.000936756971934946
12.6507716851336,4.34074650275547,-0.000662037206559465
12.6589739016748,4.11857246185545,-0.000421466643772482
12.6673609610833,3.90569205771918,-0.000211816738315031
12.6759364068744,3.70246569797527,-3.01001142156347e-005
12.6847032220539,3.50904934187581,0.000126412540415461
12.693663864655,3.32543619894113,0.000260187078055326
12.7028203028677,3.15149299248678,0.000373428996410507
12.7121740493752,2.98699080607105,0.00046809250038091
12.7217261945821,2.83161792209008,0.000551258271116064
12.7314774373678,2.68496738919922,0.000629332214799553
12.7414281112399,2.54660058007661,0.000703037289411429
12.751578207571,2.41607252470658,0.000773048707769941
12.7619273971153,2.2929402802699,0.000839998432561428
12.7724750499361,2.17676916142005,0.000904480199390274
12.783220253841,2.06713724826822,0.000967054879026596
12.7941618314227,1.96363852447418,0.00102825606731002
12.8052983558089,1.86588493854863,0.00108859582598199
12.8166281652176,1.77350762912154,0.00114857056623982
12.828149376446,1.68616278032957,0.00120734421898185
12.8398598981395,1.60354587989535,0.0012640452477352
12.8517574451756,1.52537314378161,0.00131907477205827
12.8638395530854,1.45137607258523,0.00137279211945526
12.8761035918293,1.3813014437268,0.00142551859567321
12.8885467789475,1.31491108246234,0.00147754057981158
12.9011661921339,1.25198147175462,0.00152911195433978
12.9139587812793,1.19230324854275,0.00158045587265872
12.9269213800265,1.13568062374136,0.00163176586466304
12.9400507168755,1.08193075500765,0.0016832062535386
12.9533434258433,1.03087873965082,0.00173694787871461
12.9667960558332,0.982344900345059,0.00179535431559722
12.9804050773255,0.936158738239889,0.00185889825223362
12.9941668877848,0.892162461100358,0.00192811464679091
13.0080778166846,0.850209961537328,0.00200361118429186
13.0221341302163,0.81016587644889,0.00208608073405571
13.0363320357139,0.771904723097462,0.00217631627673613
13.0506676858196,0.73531010708417,0.00227522888189993
13.0651371824144,0.700273997504749,0.00238386948558645
13.0797365803351,0.666696064722943,0.00250345541513428
13.0944618908954,0.634482862044256,0.00263552946311972
13.1093090851739,0.603546667651589,0.00278190599120923
13.1242740969978,0.573805682204929,0.00294458784031882
13.1393528257217,0.545183785794202,0.00312594501758274
13.1545411388683,0.517610117857039,0.0033287974861744
13.1698348746431,0.4910187018855,0.00355652035213308
13.185229844337,0.465348113494769,0.0038131785611236
13.2007218346232,0.440541191367024,0.00410370083085097
13.2163066097592,0.416544791740733,0.00443410623593964
13.2319799137012,0.393309588625056,0.00481180215925866
13.2477374721302,0.370789274787934,0.00524680736780989
13.2635749942074,0.348938592249469,0.0057518488141414
13.2794881737601,0.327715365660938,0.00634223729710259
13.2954726902039,0.307081205490094,0.00703763322879266
13.3115242093953,0.287001661876389,0.00786357488714884
13.3276383844276,0.267446539177622,0.00885364899432403
13.3438108563749,0.24839043514169,0.0100526161131176
13.3600372549885,0.229813604411409,0
13.3763131993491,0.211703304174228,0
13.3926342984796,0.194055875997791,0
