s,curvature,torsion
37.2591948491054,0.039518956620783,-0.629910546880843
37.3259255308622,0.0298344768282379,-0.686358710004191
37.3926142018652,0.0195880061242654,-1.01042721159683
37.4592766974719,0.00943380161885676,-3.01512266837544
37.5259289924425,0.00201691885202929,0
37.5925860787092,0.00900728968621381,-2.49735009379861
37.6592608345804,0.0154240262849398,-0.885267844126563
37.7259628663314,0.0194216714861009,-0.614657774633253
37.7926973307669,0.0205741448352776,-0.601873317164679
37.8594642660201,0.0193852326156915,-0.678229346137397
37.92625929829,0.0165835799397631,-0.802157470339776
37.9930749097851,0.0128994218830554,-0.909428894228519
38.0599017504377,0.00908458172764284,-0.69175763188215
38.1267299704711,0.00599295991515476,1.15014361403914
38.1935505666081,0.00468928728393994,5.10090494793186
38.2603567338813,0.00569931883981677,3.46591343700999
38.3271452186785,0.00890228952745463,-0.148017710632171
38.3939176768299,0.0151238445206716,-1.426273585241
38.4606820175427,0.0250003500678895,-1.19209807072122
38.527452869823,0.0370280908843519,-0.785444326357608
38.5942497428398,0.0489781198451463,-0.526824390322671
38.6610942365626,0.0586252763610571,-0.373810699318424
38.7280070958726,0.0637985305832213,-0.284024186687667
38.7950050566195,0.0623960959578014,-0.2387588070229
38.8620974489552,0.0524210357407177,-0.251213220040013
38.929282618423,0.0322417776732936,-0.532979350024224
38.9965443608594,0.0114828782156085,-5.05389029750589
39.0638487425606,0.0533548386471443,-0.423870920110615
39.1311419720704,0.117716539851839,-0.155564573984537
39.1983520186506,0.195644401085303,-0.0851482365528792
39.2653974772529,0.282755632720007,-0.0549411061674313
39.3322001557269,0.374841945698262,-0.0387442795116464
39.3986983801763,0.467384503480836,-0.0288446483286831
39.4648594290194,0.555267507205067,-0.0222071576624705
39.5306892662362,0.632648664452273,-0.0174003044123244
39.5962375863978,0.693070175281707,-0.0136480665663676
39.661596306408,0.729860853513698,-0.0104610140881099
39.7268901951874,0.736770482101884,-0.00744537934937105
39.7922594330354,0.71035968962342,-0.00491450256803116
39.8578363398339,0.655408641334032,-0.00308940389921152
39.9237236486449,0.57912851244483,-0.00159965264857321
39.9899807448049,0.488658767839273,-0.000175305054970337
40.0566189228666,0.390509293624193,0.00150093406938205
40.123604610077,0.290336603890872,0.00406114610890082
40.1908686202843,0.193029940132145,0.00950835875813134
40.2583191836074,0.103026301590597,0.0291555062514184
40.3258565607131,0.0253755161707238,0.379179524105046
40.3933873235095,0.03994798651568,0.118895417854826
40.4608366924613,0.0832197048504034,0.0246430349486292
40.5281558908708,0.10905006052412,0.0148478753607897
40.5953213164447,0.119672160218779,0.0131798120960424
40.6623299977743,0.117553828696141,0.0140047322081038
40.7291944943707,0.105258570487327,0.0164737822179216
40.7959380200646,0.0854592013495518,0.0209779576985153
40.8625901601456,0.0609328929776028,0.0294714841593766
40.9291832858417,0.0345483371024766,0.0515455018197435
40.9957495657919,0.00946004672995153,0.293681059414358
41.0623183408793,0.0130014920493169,0.156693276995548
41.1289136074702,0.0282874452991368,0.0894660647793053
41.1955522123707,0.0378017864821497,0.0933562259998052
41.2622440425819,0.0422188194933876,0.105734534066191
41.3289929274513,0.0423288777133226,0.123493012798275
41.3957975079585,0.0389302194617982,0.147842925983696
41.4626521160361,0.032814166052381,0.182551603337417
41.5295477083714,0.0247611030402868,0.237567829224389
41.5964728725421,0.0155417824547289,0.352954440642905
41.6634149029788,0.00593852613613632,1.03050333711209
41.7303609299248,0.0035526301665249,2.15003035096613
41.7972990673661,0.0118119064664276,0.528001119406019
41.8642193353913,0.0188750626862498,0.411403099610299
41.9311139892714,0.0244688364412523,0.363724652720584
41.9979775936512,0.0283585619390376,0.332467899396878
42.0648070564283,0.0303013820184832,0.308962853591559
42.1316016320881,0.0300458091328559,0.291708025611579
42.1983628995341,0.027333856539448,0.283115238815732
42.2650947243001,0.0219039446430302,0.296264239805758
42.3318032207703,0.0134959887331386,0.427808476868446
42.398496736632,0.00195571069735137,0
42.4651858784964,0.0130296426234428,0.494149376259393
42.5318833472531,0.029566415633087,0.17360949747444
42.5986031684311,0.0460470428387438,0.104918848705082
42.6653596817386,0.0606808773807851,0.0742907272545747
42.7321664421988,0.0716969600611252,0.0567888247660031
42.7990349279612,0.077349059517429,0.0457584030451796
42.8659729727174,0.0759206887429054,0.03892230698262
42.9329829056441,0.0657244038148522,0.0364731927816241
43.0000594768654,0.0451001411921447,0.0469386104189055
43.0671877703059,0.0126662474963274,0.424925307209992
43.1343414953827,0.0339879162781878,0.0882648226430303
43.2014831040172,0.0902900837793635,0.0218164923665966
43.2685676987717,0.153926362032759,0.0112187243477561
43.33554921001,0.221545670565585,0.0068667746578384
43.4023873504557,0.289773847478761,0.00431919530263917
43.4690544678385,0.35504632208931,0.00248249480504923
43.5355412956083,0.413533734652855,0.000919964247147825
43.6018605458855,0.461149772055507,-0.000628850924336424
43.6680473630549,0.493658717573864,-0.00240453007649528
43.7341559018959,0.506872175317532,-0.00474174053874328
43.8002517510529,0.498092284693816,-0.00736260692104154
43.8664010165599,0.469878890830896,-0.00991434568977768
43.9326594435534,0.426307075696128,-0.0127038849677178
43.9990647738393,0.371535688490815,-0.0160206330414627
44.0656331048794,0.309610751584764,-0.0202190088721774
44.1323590631489,0.244349604848877,-0.0257932069372709
44.199219146374,0.179321178502252,-0.0334257746553503
44.2661773303453,0.117908976729756,-0.0436492391810983
44.3331919469996,0.0634458956571519,-0.0519260863017961
44.4002228821243,0.0197238134406919,0.0850638254307445
44.4672382340932,0.0147479014509473,0.140111238629453
44.5342186130884,0.0342567132656915,-0.126695996289119
44.6011569233317,0.0448685696060315,-0.19204599419449
44.6680559854534,0.0478584845150646,-0.258875965229179
44.7349257178841,0.0450662603451053,-0.347240521678688
44.8017802459777,0.0384126534609022,-0.46801229800631
44.8686351124437,0.0298533848265854,-0.613162034234539
44.9355046510118,0.0213198284647364,-0.662314335555475
45.0023995075339,0.0144759088537664,-0.058252135602802
45.0693242501243,0.0101069544217795,2.2870368352236
45.1362750503895,0.00895385496985561,3.84643776142556
45.2032385746562,0.0132552916918617,1.28054870366897
45.2701939689277,0.0215462491255742,0.156696845572893
45.3371160720698,0.0311224260642902,-0.0807611657428238
45.4039786785984,0.040053574489565,-0.109366156341589
45.4707577717575,0.0466402673393998,-0.0842108672146658
45.5374346816542,0.0492162944155647,-0.0339771363429855
45.6039991324476,0.0461196087681589,0.0604834433153281
45.6704521748964,0.0357805398381147,0.337068331660756
45.7368090572011,0.0176950116312246,2.51141265317843
45.8031020832187,0.0188145046195022,2.95779593661616
45.869381549423,0.0530884107377055,0.404026918917749
45.9357115377375,0.0910852622329738,0.134169717793426
46.0021638298281,0.126844198178895,0.0636326463709043
46.0688115876774,0.155772634645253,0.0380419683127748
46.1357223107118,0.173647642921746,0.0284889808444367
46.2029496089126,0.176607486386527,0.0279915714373153
46.2705236111785,0.161154931335235,0.0384857678533308
46.3384402419282,0.12411306124351,0.0823263464155098
46.406650112452,0.063076681064243,0.42979490532719
46.4750485581555,0.0360994817060927,1.72195620315955
46.5434734864277,0.144365162836957,0.131382149382615
46.6117206028222,0.274453014098584,0.0417847031433193
46.6795689984751,0.418384376574957,0.0194384679993116
46.7468109842031,0.571185110182939,0.0103848386667013
46.8132835138564,0.726742629781503,0.00552811391052034
46.8788977904358,0.876551917706109,0.00225953276512154
46.9436625393515,1.00901748805099,-0.000466579935263254
47.0076953915691,1.10977845080269,-0.00324208630063785
47.0712165740419,1.1635118550872,-0.00659909723531252
47.134520729346,1.15962629970212,-0.0102542798130769
47.1979280862781,1.10284134863145,-0.0138025069381247
47.2617297735217,1.00488675596458,-0.0176421919453219
47.3261458101714,0.879316505965728,-0.0222087014825831
47.3913022752439,0.738932362318993,-0.0281301534194382
47.4572272088522,0.594254351185948,-0.0364674551724126
47.5238615001078,0.453211605111939,-0.0492555724462915
47.5910798093333,0.321679566270585,-0.07102415689172
47.6587168381547,0.204412465660973,-0.114298214118995
47.726595172546,0.106195276099932,-0.229725512759093
47.7945517659974,0.0342097406307185,-1.11174927271266
47.8624573344227,0.0389259880194162,-0.626602117602289
47.9302215717262,0.0762623306235591,-0.198467175067249
47.9977908096213,0.101482163908619,-0.156609394256964
48.0651432133291,0.114380333184227,-0.158850830018078
48.1322827058837,0.116634574448491,-0.173217773132266
48.1992323629471,0.110229080393919,-0.190537606807948
48.2660277858083,0.0973046277973412,-0.200265220760703
48.3327107645307,0.0800976161573628,-0.17533777212868
48.3993233763799,0.0608631134548524,-0.0307826785838065
48.4659025814301,0.0415206531426523,0.397869738913154
48.5324765476463,0.0230362298500119,1.96269988665085
48.5990646609848,0.00846912598411362,15.250637701309
48.6656789601043,0.0151131995071726,4.24350283032875
48.7323256047327,0.0286783060179689,0.944192362583779
48.7990062792968,0.0403862426169631,0.371590301578718
48.8657194952674,0.0490943947975044,0.219781153778955
48.9324617680428,0.054099799695629,0.205484160198201
48.9992286604315,0.0547614883571042,0.285995784104501
49.0660157050874,0.0504615402314519,0.51759143506351
49.1328192303939,0.040971914716479,1.08497157055283
49.1996368506448,0.0275937463110064,2.87845342595857
49.2664672531592,0.0131879346811415,13.9172722968125
49.3333098706047,0.0130637211611234,14.700259296203
49.4001647178918,0.028648281840342,3.00579678907802
49.4670323169274,0.0445987123581286,1.16391757002111
49.5339135990382,0.0579583303618314,0.620046339122321
49.6008096757788,0.0670638174825849,0.402295660227782
49.6677213914397,0.0704212241772978,0.311183280690803
49.7346486147962,0.0665840388702156,0.302773479903837
49.8015893012535,0.0546161929301891,0.449680915890157
49.8685386459603,0.0355722136749445,1.23069972956063
49.9354889234781,0.0116179113373787,13.7690255490163
50.0024299401602,0.0196881049747863,5.38147549885079
50.0693499315825,0.0511868848695665,0.783159468276152
50.1362368142567,0.0844452988836532,0.215586484197833
50.2030796447399,0.117729226920937,0.0208828121920799
50.2698700975749,0.149550936358758,-0.0885085682142205
50.336603753024,0.178437467573968,-0.17561801975146
50.4032809865519,0.202914991314738,-0.264721586887812
50.469907274054,0.221814158142036,-0.338661048689903
50.5364927654318,0.235141322983047,-0.382017071395797
50.6030512296622,0.24318134137092,-0.40495560988224
50.6695987457449,0.246199621491182,-0.411026042472772
50.736152322785,0.244438932834051,-0.400135524971126
50.8027285298512,0.238116103187982,-0.369210756086564
50.8693421981728,0.227419425602663,-0.311429485042408
50.936005246258,0.212509591598734,-0.213616864551298
51.0027256704314,0.19353043268984,-0.0498169573360198
51.0695067395237,0.170645022366123,0.235059945435556
51.1363464392822,0.144306548665051,0.676268205749797
51.2032373681246,0.115908456266849,1.35526355674809
51.2701674332917,0.0874339466395731,2.60206802976855
51.3371211574744,0.0618996214391929,5.16019958794939
51.4040813220593,0.0450331884148626,9.09628126831225
51.471030756913,0.0439977035366247,8.51946129897437
51.5379540865199,0.0546010960096425,4.85113033067694
51.6048392598558,0.0664412959374483,2.92416445564761
51.6716787322187,0.0738761686073919,2.26818262639452
51.7384702325831,0.074224672182066,2.43658795146106
51.8052171233391,0.0669658278710838,3.50019042366618
51.8719280584736,0.0559191934100302,5.77603320040615
51.9386155900047,0.0485278154725034,8.49459452828665
52.0052947595328,0.0531413813173721,7.49862986394875
52.0719820977046,0.0686846879284399,4.53637074134152
52.1386948396532,0.0875912350828741,2.69518353327519
52.2054500740715,0.104117830735017,1.76965510666979
52.2722635403548,0.114410088989175,1.31897161352925
52.3391478533365,0.115444541775483,1.15764419217673
52.4061100669145,0.10460774802331,1.30976448388693
52.4731487118572,0.0805643197099983,2.28032028915509
52.5402514198321,0.0470149932532051,7.52599716765148
52.6073950922013,0.0269372906719844,26.3368104033245
52.6745480975166,0.0653776802816229,5.03982515449924
52.7416737573423,0.119649667484037,1.62505239257751
52.8087347336978,0.176834756624126,0.754935264049068
52.87569778039,0.233141648357816,0.402308401173459
52.9425382112762,0.28552120217254,0.21224824663616
53.009243393923,0.330959013059232,0.083491039060182
53.0758146026572,0.36637311524565,-0.0250711634162014
53.1422666736559,0.389345523521567,-0.114442812708753
53.2086252054453,0.400294895325869,-0.18126295458517
53.2749221712837,0.400458848429927,-0.236685885255544
53.341191441966,0.391194266438061,-0.285915137136932
53.4074649050474,0.373943818252059,-0.331120498340096
53.4737694888343,0.350187900935806,-0.372293962977633
53.5401252520179,0.321391704020277,-0.407011449393724
53.6065445754925,0.288955896051255,-0.429125171403396
53.6730323935881,0.254176684280785,-0.425712538850177
53.7395873314479,0.218219744628662,-0.370379926591943
53.8062035590878,0.182064461123906,-0.260706862046709
53.8728727991178,0.14641855237152,-0.100365008138303
53.9395856911763,0.111982728323042,0.18243564260212
54.0063329389085,0.0795622427829702,0.796774273484027
54.0731064991865,0.0502702617319536,2.53199746370376
54.1399007301693,0.0267260244662216,9.17620770111271
54.2067134078928,0.0194058032302771,14.9687833296499
54.2735465363323,0.0308675084636553,3.8848925129469
54.34040689917,0.0436471120472762,0.386960465388871
54.4073063334174,0.0529731505736453,-1.18552172314706
54.4742617117081,0.0587436615141104,-2.09286334264787
54.5412938490969,0.062256718139889,-2.41697704379779
54.6084240914596,0.0640406559159197,-2.3574914209798
54.6756700381686,0.063201680002951,-2.09456376655862
54.7430412173833,0.0577101910973205,-1.80684594727184
54.8105346755648,0.0449429119385359,-1.71140723286493
54.8781304667996,0.0223017345750428,-3.57113840780988
54.9457871680244,0.0166379652580764,-8.43505376779227
55.013437768529,0.0687152484694504,-1.44750645637196
55.080986593318,0.141969355807655,-0.868162727715006
55.1483084684578,0.238307673970599,-0.590410767665433
55.2152547822644,0.354624381708897,-0.409334338319074
55.2816722036391,0.486257826999149,-0.296966287888913
55.347427900578,0.6278963578835,-0.224242766567645
55.4124360223145,0.772722885157632,-0.174396564033973
55.4766822447413,0.911605389280369,-0.138015358634865
55.5402421796372,1.03277241884219,-0.109573995836913
55.6032885704183,1.12249673201253,-0.0855861789969325
55.6660822378856,1.16707583621309,-0.063550539822548
55.7289435444937,1.15566888287829,-0.041102508896881
55.7922051373547,1.08540470702107,-0.0209640897611077
55.856154676124,0.969243271026035,-0.00513065459805535
55.9209882246228,0.824033705818913,0.00946820014038544
55.9867874118576,0.664573765500884,0.0259942761969242
56.0535193331426,0.502174264047482,0.0500601002043323
56.1210536867877,0.344786893476605,0.0976856819649955
56.1891906398836,0.19802165543173,0.24635219097515
56.2576936182822,0.0664769824623477,1.72422011697523
56.3263224610769,0.0458185714957944,2.95247055276983
56.3948635210861,0.132207326029302,0.351385656263875
56.4631540350416,0.188413951188916,0.216079738009377
56.5310947154386,0.21655196158833,0.210449591310884
56.5986442975209,0.220496497431446,0.246696003762147
56.6658068670145,0.204222313805417,0.322527213713633
56.7326191723314,0.172073422775846,0.467805734619307
56.7991395391397,0.128860467873601,0.787772051777443
56.8654389806296,0.0799011848487773,1.77999814510797
56.931594392911,0.0318136384763179,9.17284052583837
56.9976831987782,0.0216490837780194,16.5765092162805
57.0637785119256,0.0535753787306585,2.8014823712614
57.1299439449272,0.0745206940200883,1.89011376623403
57.1962291037952,0.0841712531898376,1.91883048636366
57.2626685974054,0.0855437872510013,2.20947450081334
57.3292825647984,0.081720348204846,2.6209415428435
57.3960774625049,0.075433393112156,3.04206251207204
57.4630471598176,0.0685316978308755,3.33869321479269
57.5301742758082,0.0613646071331334,3.46417074373363
57.597431603428,0.0525758120115659,3.66892034148492
57.6647834656542,0.0398061512648692,5.05708569721629
57.7321869323568,0.0228203813194013,15.4083156770824
57.7995929982163,0.0282912221384273,13.9099213769945
57.8669482043996,0.068209151315117,3.50899565009038
57.9341974658767,0.120078285322686,1.54881241072237
58.0012881626743,0.178706384656371,0.873665283829841
58.0681751860565,0.241019636671643,0.546192989295019
58.1348264713384,0.304052043486078,0.35050115058384
58.2012283512969,0.364649439615746,0.213578658690311
58.2673899278561,0.41939523305344,0.103126403477149
58.3333456035513,0.464645546244302,0.000626946434419056
58.3991549668665,0.496670689051144,-0.108614466204241
58.4648994072036,0.512516905239683,-0.205430145382772
58.5306749671095,0.512102206484987,-0.271685170835982
58.5965821466085,0.496382927219864,-0.317350110004699
58.6627152424267,0.466647900373599,-0.346791881098445
58.72915263035,0.424371007398333,-0.360616154715438
58.7959486017101,0.371027016140589,-0.354872159415297
58.8631271295821,0.307906350725434,-0.315511410970937
58.9306777414959,0.235961228141904,-0.194314172366276
58.9985535309263,0.155729770520189,0.239244125864161
59.0666712733639,0.067759518407218,3.76519676789506
59.134913703347,0.0360033075215921,15.673640226838
59.2031357809061,0.138051687915958,0.793458537616005
59.2711777602123,0.247832188042867,0.0548156194935927
59.3388817173334,0.36104365899373,-0.108896400544684
59.4061087561771,0.474979452103233,-0.166194796137759
59.4727555494004,0.586204889614985,-0.194719030864675
59.5387686783042,0.690138619266581,-0.216297600666018
59.6041549450051,0.780922329131928,-0.239887894044449
59.6689856320864,0.851649412609701,-0.271369256074334
59.7333927867097,0.895031537410456,-0.317283245201192
59.7975562278991,0.905754382093253,-0.374204660272441
59.8616813412857,0.885446966089743,-0.43463936717309
59.925972422533,0.838867814490306,-0.501044770581893
59.9906093830577,0.771975132644489,-0.576078336461356
60.0557312330796,0.691081579046735,-0.662988205097733
60.1214270941523,0.602097569571547,-0.765776660963087
60.1877342228547,0.510042719509442,-0.889120236162512
60.2546417151508,0.418843585781969,-1.03779871636697
60.3220982235561,0.331327223769049,-1.21491457668991
60.390022052195,0.249280693897672,-1.41692397304651
60.4583121926112,0.173142702795694,-1.8167442926643
60.5268578843417,0.101844514881251,-3.47242075812308
60.5955438138707,0.0393155627937163,-18.5491967246089
60.6642530952151,0.0527286484389032,-10.5097873979562
60.7328697901754,0.118903100820468,-2.47400154867631
60.8012813521838,0.190441158450768,-1.19920619913433
60.8693812033149,0.265085955089094,-0.74398432454523
60.937071563004,0.342918187994963,-0.497840868811763
61.0042665797178,0.424180737030401,-0.327288012235292
61.0708957681554,0.509026405654581,-0.189326799995715
61.1369077815776,0.59701872793511,-0.0896570938163875
61.2022758970034,0.685680344709363,-0.0312291659876158
61.2670067720985,0.771427624451695,0.00222528668012194
61.3311485396799,0.849866218108387,0.0197885135788777
61.3947954267262,0.915898600462752,0.0265346043747961
61.4580876296659,0.964095968222186,0.0251966628624543
61.5212054472878,0.989316420365378,0.0169943160852505
61.584357211182,0.987437806301055,0.00191450117688185
61.6477614101657,0.955967732719824,-0.0215293769238357
61.7116244153993,0.894276242402305,-0.0573825953482169
61.7761161373795,0.804709814936033,-0.104660745420518
61.8413478696096,0.695711706182386,-0.16397997956337
61.9073597857439,0.576104945569738,-0.250667255829671
61.9741205242982,0.453052939127539,-0.397830284729229
62.0415363120321,0.332128691499036,-0.694846336848083
62.1094665428639,0.217925532458145,-1.46269633205112
62.1777428906779,0.115769936628627,-4.54418326653197
62.2461894709195,0.0461757270739803,-24.1159291815537
62.3146420483042,0.0778042940393017,-6.8246964269178
62.3829647312432,0.128386339079123,-1.87499483170942
62.4510628993196,0.158991408196803,-0.91792867138971
62.518888336741,0.169256447965086,-0.71986332133233
62.5864320092448,0.163132308782411,-0.843188123877182
62.6537125450202,0.145440637948543,-1.29577174011272
62.7207654448444,0.122021408820198,-2.26034521314503
62.7876337281085,0.100507772054766,-3.8256420507291
62.8543600216456,0.0907060852184101,-4.77127794122082
62.9209797610038,0.099636719289538,-3.20629763235335
62.987515086339,0.125607445554597,-0.773349193336549
63.0539692008545,0.166102069994665,0.885579406544749
63.1203215553077,0.223110312109617,1.44361459439297
63.18652789197,0.296284172552324,1.34547492233059
63.2525308423633,0.382616304741623,1.09542621126383
63.3182755584691,0.477419026305841,0.859546350357955
63.3837261317622,0.574775126016627,0.671509936375887
63.4488808618647,0.667681199122646,0.527150975023255
63.5137839164907,0.748143187226633,0.415310766081243
63.5785305855415,0.807537480438862,0.325707633804681
63.6432635075495,0.83736904043224,0.24989891294564
63.7081581763295,0.830294072662078,0.180092751149015
63.7733978362112,0.782977005143735,0.11650201371018
63.8391414708448,0.701924247768352,0.0532537329837175
63.9054951885581,0.596199708787595,-0.031174749801136
63.972495240839,0.47417235700206,-0.180901209861956
64.040103604901,0.342832436286946,-0.534859143895168
64.1082143384363,0.208055487013402,-1.79564301765397
64.1766679335796,0.0799205460926446,-13.2469042497185
64.2452707191978,0.0854390620080087,-11.1826477026306
64.313816590472,0.209025619709207,-1.49065192239903
64.3821086579426,0.332627277623125,-0.262871550338666
64.4499786254387,0.448131716210931,0.119759443941632
64.5173016905651,0.553949793301757,0.274526269045553
64.5840058430728,0.648658137973211,0.350936925955961
64.6500765256302,0.729925278408166,0.392864321699275
64.7155569579202,0.794642272288971,0.416647498151704
64.7805438581651,0.839297110592321,0.429466567813577
64.8451783991366,0.860505181775284,0.435100979753264
64.9096326237713,0.855577589683854,0.43619740291557
64.9740921439849,0.822960866882389,0.435451908279837
65.0387366093822,0.762389828049698,0.436673121626631
65.1037199611792,0.675909869190555,0.463855345244434
65.1691529066961,0.570942997812376,0.548939046897151
65.2350918752193,0.45571764672818,0.735176507333369
65.3015378490755,0.337614792375294,1.15119636807453
65.3684437444212,0.223643589235599,2.26007669588412
65.4357273942243,0.123679067945889,6.34577808757216
65.5032871134531,0.0720679302392745,15.9130500528269
65.5710171267991,0.110294179243063,5.72039725953215
65.6388206005697,0.163945586112268,2.16539269375565
65.7066185930647,0.198994191467446,1.24765822083767
65.7743539363656,0.20721756594823,1.07023686568051
65.841989111093,0.190651630798125,1.32919162894008
65.9094988398641,0.154548684787845,2.28392785810508
65.9768628376872,0.107547136145444,5.43075044241744
66.0440616223191,0.0748068831604488,12.7348303313892
66.111075815869,0.104761156251205,7.11141759087413
66.1778884561318,0.174552260990526,2.66596288557363
66.2444891970447,0.252804762580628,1.23245398917738
66.3108788575418,0.328413072869685,0.63542818346973
66.3770725764563,0.394587988275775,0.310952962178139
66.4430999104587,0.446432994659077,0.117383299639363
66.5090018053877,0.483304999644563,0.00225576646484428
66.5748270171526,0.505874442169548,-0.0749870086174761
66.6406281674263,0.515079541495912,-0.131784421375871
66.7064573943598,0.512070875818658,-0.176520019888098
66.7723622249169,0.498152073111134,-0.213477451840359
66.8383821711281,0.474706305866857,-0.244785598490991
66.9045463903423,0.443116421452638,-0.271160502708526
66.9708726003362,0.404690632922352,-0.291999090601915
67.0373673147641,0.360604135779465,-0.304846403291851
67.1040273344327,0.311979735544794,-0.322998363946257
67.170841531521,0.260272233412746,-0.370445557959042
67.2377915056845,0.206998911763433,-0.471510719863801
67.3048524796353,0.153642827799403,-0.696312365209832
67.3719950493131,0.101717789249644,-1.30926302736405
67.4391874812795,0.0531179963787121,-4.02524495485141
67.5063982100085,0.0163411699266672,-36.5891423694829
67.5735982049616,0.038588749996061,-5.88179082911484
67.6407629136838,0.070567759343343,-1.67991592268269
67.7078735435868,0.0952724311647161,-0.959406438876522
67.7749175248484,0.110808555430388,-0.785355310204707
67.8418881308923,0.117694930293906,-0.769115024694235
67.9087835280699,0.11698541071558,-0.83555657313917
67.975605673784,0.109761809952537,-0.978857394263049
68.0423593241584,0.0971290404517729,-1.23496673420791
68.1090512977511,0.0802356294798556,-1.71699784280203
68.1756900658508,0.0603697224444762,-2.79107067004848
68.2422856786536,0.0394441599273935,-5.98001817908681
68.3088499901368,0.0232708155263652,-16.3876736570299
68.3753971132058,0.0286779146791038,-11.4695315921707
68.4419440060839,0.04985765374328,-4.43506430187623
68.5085107325296,0.0738041906493298,-2.35282078748913
68.5751197168371,0.0965236597452724,-1.53141581559867
68.64179446711,0.115760896695593,-1.12215343493782
68.7085579768928,0.129591720227934,-0.892074509111189
68.7754306773604,0.136205160311816,-0.762901092769861
68.8424278605038,0.133865285222223,-0.713825543379861
68.9095565914846,0.120903181153115,-0.773432885173887
68.9768122569534,0.0957220786766624,-1.11957332211372
69.0441750523801,0.0569759008526897,-3.19167894228498
69.1116069483664,0.0139861730369559,-61.8263847688071
69.179051174594,0.0673959131739785,-3.27730054081613
69.2464371271827,0.142195747520014,-0.893424191508278
69.3136886838518,0.22301970244056,-0.422569629539404
69.3807339402738,0.306052937609163,-0.247049606634861
69.4475152923828,0.387522250651984,-0.158451957222188
69.5139986185681,0.463269275878967,-0.103889068923612
69.5801801765527,0.528644934029694,-0.0642220325204833
69.6460898118705,0.578584533006743,-0.03025234622766
69.7117892521377,0.607863267122194,0.00431026730170039
69.7773647155604,0.612721679887783,0.0362991655701498
69.8429141196375,0.59494495285983,0.0620412248569807
69.9085322977815,0.558198013741071,0.0848708698036098
69.9742987121974,0.50654344867494,0.106481561312872
70.0402693383484,0.44413160872468,0.127441920874638
70.1064730272555,0.37493957261918,0.146734039397829
70.1729120210664,0.302617171203089,0.159522501431186
70.2395658792156,0.230449447984308,0.149303562805446
70.306397857636,0.161413089589985,0.056246864035726
70.3733627327807,0.098310164066952,-0.397408149730073
70.4404150779832,0.0436994976218029,-3.28097992945364
70.5075160013269,0.0113930462882324,-45.1730220977597
70.574635839939,0.0442223621705632,-2.05785572151928
70.6417544754598,0.0734203763001774,-0.340920269038974
70.7088605431558,0.0937988672723517,-0.0139586213554844
70.7759497299966,0.104607063989898,0.0515923101977399
70.8430223325553,0.105220781634422,-0.00580576244240245
70.9100802864911,0.0950321969427691,-0.224255932853753
70.9771239353113,0.0735288941474517,-0.936060750642222
71.044148873522,0.041025059472558,-5.13549369821415
71.111143308266,0.0205571387836336,-27.1072414329679
71.1780872319985,0.0691613312339368,-2.70367632362616
71.2449551224981,0.131494725478506,-0.778377040016894
71.3117208389555,0.198005860113996,-0.341705722547302
71.3783633365228,0.264848488538067,-0.186682969535246
71.4448723260611,0.328400554317901,-0.119559739701135
71.5112529050375,0.384913279112516,-0.0886659042586379
71.5775281585373,0.430487542110449,-0.0764093557789735
71.6437388305546,0.461171052464951,-0.0765756767939469
71.7099394252121,0.47313083921958,-0.0884508425011532
71.7761905536779,0.463972819302063,-0.109837230466239
71.8425486420994,0.436196294109604,-0.138956440029566
71.9090565569675,0.393639301630557,-0.181053726338769
71.9757374724423,0.340148179414598,-0.246263671404976
72.0425923377116,0.279423276500731,-0.356695337532848
72.1096007718814,0.214955900979619,-0.568788068722469
72.1767248246617,0.15010333332641,-1.06423804480534
72.2439148099672,0.0885111087819459,-2.70053987371156
72.311116327983,0.0374087242795391,-12.9088468578682
72.3782776026435,0.0356031163725721,-11.8365537582932
72.4453563082008,0.0684959165960482,-2.73618234372333
72.5123242423263,0.096239959964748,-1.29823017364234
72.5791680089707,0.115886765348551,-0.917772703641873
72.6458876862325,0.127828137429918,-0.826408029120053
72.7124949074748,0.132942061965019,-0.866458551067385
72.7790107029009,0.132311091561086,-0.99953422713047
72.8454633293975,0.127197508555335,-1.22321521762124
72.9118862474256,0.119071583117868,-1.54613386733681
72.9783163416602,0.109650702027287,-1.96496250679143
73.0447924270328,0.100891807785378,-2.42203569416167
73.1113540131926,0.0946541601223137,-2.66624958713437
73.1780397340959,0.0913982362049248,-2.47867317005925
73.2448844559242,0.0896446967651163,-1.95161494831388
73.3119157772123,0.0866454445364875,-1.25805507061842
73.3791503445213,0.0794406795728555,-0.416068314544961
73.4465899594038,0.0657269962611966,0.962129863532514
73.514217542296,0.0456983402743155,4.94227802862734
73.5819931672624,0.0356729550288141,12.0397718595344
73.6498505672887,0.0719847320586963,3.59189166068666
73.7176947417437,0.139840873481814,1.00154522395838
73.7854017141718,0.230464755481093,0.33411672565088
73.8528245696929,0.338933253007081,0.119070703063784
73.9198108740289,0.460481800140386,0.0381576469100631
73.9862256328238,0.590201634723635,0.00445255788526023
74.0519750087336,0.722097322220232,-0.0102965633816644
74.1170280916674,0.848371986579942,-0.0166166043746885
74.18143328445,0.959126488341032,-0.0188367743628531
74.2453252135857,1.04281453858437,-0.0188591063443069
74.3089181047976,1.08766594595145,-0.0175393634261736
74.3724828889227,1.08381289474082,-0.0152126805780676
74.4363082799071,1.02765943257131,-0.0132397820134528
