#t s x y z curvature torsion
30.0000000000002 16.4793240698224 7.13644708752533 -8.40888486909349 -1.97923024463555 0.0931425919423028 1.41174738119977
30.1000000000002 16.5463355328497 7.13720174858357 -8.43894226019828 -2.03911780514457 0.154197825010491 1.30022006507315
30.2000000000002 16.6132172746354 7.13738964675461 -8.46928157271105 -2.09872198448474 0.223186886672955 1.04290838299177
30.3000000000002 16.679921263524 7.13672279765355 -8.49996597796607 -2.15794566826144 0.29775215399068 0.817504499340068
30.4000000000002 16.746408394719 7.13488677983928 -8.53104136069457 -2.2166950362699 0.374811873441919 0.638653492216484
30.5000000000002 16.8126565409843 7.13155826236888 -8.56253860679273 -2.27488147234635 0.450694190385283 0.496676361652136
30.6000000000002 16.8786675084868 7.12642253235211 -8.59447589108981 -2.33242347421923 0.521182334283728 0.379900496037612
30.7000000000002 16.9444716003827 7.11919102250583 -8.62686096511616 -2.38924856336033 0.581597531525361 0.278118347318438
30.8000000000002 17.0101284608718 7.10961883870844 -8.65969344487128 -2.44529519483592 0.626998945416894 0.182105007671667
30.9000000000002 17.0757230696843 7.09752228755435 -8.69296709859187 -2.50051466715801 0.652519957683394 0.0818739135595934
31.0000000000002 17.1413562391879 7.08279640390838 -8.72667213451988 -2.55487303213542 0.653786344248715 -0.0366160944087906
31.1000000000002 17.2071297855821 7.06543217051336 -8.76079745632408 -2.60835298366527 0.628627512828409 -0.162122074108318
31.2000000000002 17.2731290238407 7.04552573097787 -8.79533207751283 -2.66095519897109 0.581072293109892 -0.283996427783879
31.3000000000002 17.339409136985 7.02326727826785 -8.83026440097845 -2.71269828989802 0.516793390715709 -0.422350864570943
31.4000000000002 17.4059881994708 6.99892193657844 -8.86558065753276 -2.76361820665471 0.441287287497427 -0.602877703900173
31.5000000000002 17.4728464919164 6.97281033525892 -8.9012633120962 -2.81376762049551 0.359602576016459 -0.871131592842474
31.6000000000002 17.5399313003518 6.94528918273765 -8.93728946988687 -2.86321530640258 0.276330043242893 -1.3286649214109
31.7000000000002 17.6071659202342 6.91673184044697 -8.97362928260963 -2.91204552576811 0.195940594083447 -2.25440054599737
31.8000000000002 17.6744614030498 6.8875088967482 -9.01024435464519 -2.96035740907645 0.123967789338147 -4.59477213596046
31.9000000000002 17.7417296164501 6.85796874085653 -9.04708614923917 -3.00826433858628 0.072022268032249 -10.8913093104236
32.0000000000002 17.8088963444716 6.82841813676596 -9.08409439469119 -3.0558933310128 0.065406026112553 -11.1191964573131
32.1000000000002 17.8759132711094 6.79910304175132 -9.1211955609431 -3.10338435251156 0.0923971088885025 -5.51052532574316
32.2000000000002 17.9427652602978 6.77019578387403 -9.1583031665453 -3.15088787350667 0.122999356310423 -3.47749106773057
32.3000000000002 18.0094683141418 6.74179838157444 -9.19532273196732 -3.19855795543158 0.149833594389893 -2.68980834138782
32.4000000000002 18.0760634112929 6.71395222226786 -9.23215856328653 -3.24654357731411 0.171568032600078 -2.28341827957916
32.5000000000002 18.1426094943513 6.68664798551772 -9.26872060627595 -3.29497989466322 0.187481707423975 -2.01457308586789
32.6000000000002 18.2091758624875 6.65983556620874 -9.30493130049212 -3.34397949835585 0.196479531018778 -1.81225832492465
32.7000000000002 18.2758340057378 6.63343399772004 -9.34073243336287 -3.39362367352362 0.196998270502267 -1.66504881845697
32.8000000000002 18.3426489059087 6.60734137509831 -9.37609199427522 -3.44395365843967 0.187141856893146 -1.59555232549569
32.9000000000002 18.4096699007267 6.58144477823095 -9.41101102866319 -3.49496190340542 0.164871208823669 -1.68587597971201
33.0000000000002 18.4769213520736 6.55563019501919 -9.4455304920956 -3.54658332963732 0.128274216607974 -2.26699348222512
33.1000000000002 18.5443936819704 6.5297923473531 -9.47973795433551 -3.59868678880064 0.0780304007043724 -5.68034287082542
33.2000000000002 18.6120384277727 6.50384198993389 -9.51377040265939 -3.65107173936438 0.0409707664107513 -22.5563223793236
33.3000000000002 18.6797730695418 6.47770679401644 -9.54780714329762 -3.70347816565611 0.0932578906825755 -5.14129316710044
33.4000000000002 18.7474915402535 6.45132970399923 -9.58205880213484 -3.75560171373809 0.177179190030146 -1.69425697939793
33.5000000000002 18.8150770447261 6.42466719681606 -9.61675617538178 -3.80710902793018 0.268905924785862 -0.851931875436645
33.6000000000002 18.8824161396702 6.39768754132775 -9.65213908024717 -3.85765308733294 0.363090030569966 -0.518351090996467
33.7000000000002 18.9494128882226 6.37036905771388 -9.68844520560961 -3.90688854235063 0.455641253627345 -0.344970598005027
33.8000000000002 19.0160016901648 6.34269837686452 -9.7258989626894 -3.95448705121418 0.542125132125276 -0.236301373462381
33.9000000000002 19.08215721299 6.31466869977194 -9.76470033572047 -4.00015261650426 0.617401112983976 -0.156493612101442
34.0000000000002 19.1478997666922 6.28627805692235 -9.80501373262223 -4.04363692167425 0.675636511345226 -0.0879690196840166
34.1000000000002 19.2132945606507 6.25752758656953 -9.84695698104493 -4.08475447805978 0.711728246635035 -0.0329463263234771
34.2000000000002 19.2784432811063 6.22842030393946 -9.89059410412712 -4.12339284453675 0.725236217092365 0.00593149323135723
34.3000000000002 19.3434691067848 6.19896111664391 -9.93593769090633 -4.15951033928719 0.717598960240587 0.0355607596187925
34.4000000000002 19.4085006367339 6.16915733102502 -9.98295504644188 -4.19312882421373 0.691096732470473 0.0593365759958103
34.5000000000002 19.473657684096 6.13901917738178 -10.0315744873111 -4.22432629984051 0.648683525820872 0.0788948818669778
34.6000000000002 19.5390401340548 6.1085603351965 -10.0816916371055 -4.25322950021402 0.59369348903895 0.0947193039762127
34.7000000000002 19.6047205049488 6.07779845836132 -10.1331757219274 -4.28000648780411 0.529521620259181 0.106121462325151
34.8000000000002 19.6707403330632 6.04675570040471 -10.1858758658857 -4.30485924840482 0.459362084166131 0.110554378790836
34.9000000000002 19.7371100763325 6.01545923971794 -10.2396273865926 -4.32801628603534 0.386048787630116 0.101614958437999
35.0000000000002 19.8038119522577 5.98394180478158 -10.2942580906594 -4.34972521784088 0.312004340037304 0.0635063001875879
35.1000000000002 19.8708049820443 5.95224217306798 -10.3495945398629 -4.37024537326784 0.239215235717506 -0.0143254285588026
35.2000000000002 19.9380312378047 5.92040498551936 -10.4054675547243 -4.38984050436892 0.169154307774567 -0.159307645525694
35.3000000000002 20.0054221574133 5.88847882364102 -10.4617157822898 -4.40877177820742 0.103141218106319 -0.570600292656456
35.4000000000002 20.0729047516477 5.85651360217016 -10.5181885013248 -4.42729088039153 0.042813611175743 -3.36747775144848
35.5000000000002 20.1404075251389 5.82455793542068 -10.5747483981775 -4.44563312288284 0.0165529867279196 -20.1271069731992
35.6000000000002 20.2078657614177 5.79265650362799 -10.6312743426424 -4.46401055180487 0.0607219338537404 -1.25419781662953
35.7000000000002 20.2752258782339 5.76084741929381 -10.6876641638239 -4.48260505525156 0.0978486006173976 -0.411818502002949
35.8000000000002 20.3424486376739 5.729159593531 -10.7438374259999 -4.50156147109581 0.124110076557489 -0.249732223787339
35.9000000000002 20.4095110986681 5.69761010240833 -10.7997382044855 -4.52098069479797 0.137489435336303 -0.246114307012544
36.0000000000002 20.4764073401562 5.66620155329532 -10.8553378614967 -4.54091278721438 0.135989723107239 -0.357315480677103
36.1000000000002 20.5431481266833 5.63491951817577 -10.9106377358938 -4.56135027132334 0.118621790374291 -0.642169387202755
36.2000000000002 20.6097589002608 5.60373170814783 -10.9656695938057 -4.58222634080524 0.0885047868892295 -1.4007895717303
36.3000000000002 20.6762753233783 5.57259156785931 -11.0204903953359 -4.60342553717554 0.0505286369221281 -4.79128394854123
36.4000000000002 20.742739006236 5.54144361112955 -11.0751748221491 -4.6247993387719 0.0192749125974426 -34.2501986538323
36.5000000000002 20.8091944947504 5.51022882354004 -11.1298077189376 -4.64618193865879 0.0465796637556105 -5.7415570540783
36.6000000000003 20.8756870428962 5.47889006502493 -11.1844765348878 -4.66740602253204 0.0855917990869371 -1.57561300589211
36.7000000000003 20.9422604441418 5.44737747246172 -11.239263765147 -4.68831854662349 0.117798891237838 -0.734489300742779
36.8000000000003 21.0089541787612 5.41565386226177 -11.2942393922897 -4.70879651560556 0.138088025448826 -0.45640008946408
36.9000000000003 21.0757993014257 5.38370013296091 -11.3494533277842 -4.72876276049584 0.142312044916297 -0.367528434182178
37.0000000000003 21.1428128372913 5.35152066781007 -11.4049278534594 -4.74820171656171 0.126667204361454 -0.426280403508182
37.1000000000003 21.2099910304811 5.31914863505592 -11.4606501919526 -4.76717491156003 0.0890854886207049 -0.912409349795437
37.2000000000003 21.2773042684207 5.28664862816451 -11.516568430683 -4.78582892269068 0.0345211248174698 -7.04099635440403
37.3000000000003 21.3446984739026 5.2541125535923 -11.5725959586174 -4.80438421566955 0.0417049905958186 -5.69445875657043
37.4000000000003 21.4121012810787 5.22165285850012 -11.6286192565612 -4.82311645251526 0.11998846815006 -0.796608633654371
37.5000000000003 21.4794309455311 5.18939565615717 -11.6845058164311 -4.84233750967107 0.204974688677211 -0.305050362085636
37.6000000000003 21.5466069604705 5.15747385134509 -11.7401120605275 -4.86237649612675 0.291336071469829 -0.161374048524334
37.7000000000003 21.6135610172134 5.12602026576204 -11.7952912608071 -4.88356077154052 0.374488264897194 -0.0988128717488972
37.8000000000003 21.6802466960675 5.09516076342671 -11.8499014581556 -4.90619696436087 0.449505404377397 -0.0645431546831176
37.9000000000003 21.7466461654605 5.0650073760824 -11.9038133816601 -4.93055198994852 0.510972829786043 -0.0421397682071447
38.0000000000003 21.8127722486465 5.03565142860106 -11.9569183678817 -4.95683406869825 0.553076621409651 -0.0246648575091638
38.1000000000003 21.8786645877477 5.00715675026374 -12.0091361786863 -4.9851740385898 0.571360085649196 -0.014339058213117
38.2000000000003 21.944379958251 4.97955511882779 -12.0604201815925 -5.01561432289156 0.567542966628995 -0.0143964420463858
38.3000000000003 22.0099804704484 4.95284737243719 -12.1107558349687 -5.04811733017544 0.545279788304725 -0.0248949728684999
38.4000000000003 22.0755239402803 4.92700675431969 -12.1601565357476 -5.08258150948463 0.50857719111364 -0.0490764703488916
38.5000000000003 22.1410579593115 4.90198234336024 -12.2086593656988 -5.1188576999303 0.461603938959714 -0.0937987705370397
38.6000000000003 22.2066180635129 4.8777024846745 -12.2563208377011 -5.15676548028831 0.408518658043375 -0.171086305671121
38.7000000000003 22.2722298043447 4.85407822018234 -12.3032126420152 -5.19610951859588 0.353381185123376 -0.300198827162796
38.8000000000003 22.3379141194577 4.83100671918133 -12.3494173925563 -5.23669592174835 0.30019977558801 -0.507365514108595
38.9000000000003 22.403695187652 4.80837470892023 -12.3950243731666 -5.27834858509581 0.253179475028666 -0.811414701092277
39.0000000000003 22.4696099099952 4.78606190517246 -12.4401252838878 -5.32092554203988 0.217221199366371 -1.16435668804732
39.1000000000003 22.5357180548572 4.76394446592577 -12.4848100365071 -5.36433497167923 0.196822812620406 -1.34464453093273
39.2000000000003 22.6021074283172 4.74189904609185 -12.5291638312164 -5.40854231572582 0.190240299336248 -1.22482159449216
39.3000000000003 22.6688850897557 4.71980837788198 -12.5732674853261 -5.45355482664664 0.191878997137165 -0.943450870723334
39.4000000000003 22.7361618765146 4.69756745220269 -12.6171990430923 -5.4993972250761 0.194564286786125 -0.681011986965116
39.5000000000003 22.8040353916072 4.67508972316755 -12.6610354348169 -5.54608701527725 0.191448017989229 -0.522598308986034
39.6000000000003 22.8725719407755 4.65231331260896 -12.7048541359482 -5.59360980060307 0.177052090719219 -0.502772846764712
39.7000000000003 22.9417877517811 4.62920721458995 -12.7487348261815 -5.64189459895771 0.147770666776834 -0.72603793889978
39.8000000000003 23.0116299862507 4.60577749991598 -12.7927610485593 -5.69078915825774 0.10443442207403 -1.7703059234092
39.9000000000003 23.0819583484499 4.58207352064671 -12.837021868572 -5.74003527189343 0.0758150318376588 -4.50994726798344
40.0000000000003 23.1525285318424 4.55819411460782 -12.8816135332581 -5.78924409418995 0.143469815593312 -1.73554617979514
40.1000000000003 23.2229798874772 4.53429362636824 -12.9266410727171 -5.83787207855037 0.284095998391649 -0.588715276503694
40.2000000000003 23.2928415533917 4.5105831563195 -12.9722184043484 -5.88521310532204 0.469968630671629 -0.27573861035926
40.3000000000003 23.3615774569748 4.48731969647557 -13.0184646363148 -5.93043170665348 0.696589403043424 -0.160249287221871
40.4000000000003 23.4286520584837 4.46479049437483 -13.065498873733 -5.97261248107478 0.965060883899039 -0.107874156671109
40.5000000000003 23.493605039715 4.44329723344748 -13.1134349672752 -6.01081013075964 1.27590657001499 -0.0810450783927005
40.6000000000003 23.5561329357981 4.42314021338294 -13.1623762617718 -6.04409949878742 1.6227111944365 -0.0664800683555836
40.7000000000003 23.6161724374046 4.40460253049723 -13.2124103448133 -6.07162560640523 1.98316437521408 -0.0586794974100299
40.8000000000003 23.6739719269757 4.38793425810044 -13.2636037953526 -6.09265369028996 2.31016711476421 -0.0551618409355355
40.9000000000003 23.7301250053515 4.37333662686404 -13.3159969323074 -6.10661923981032 2.53311135711996 -0.0549140837718944
41.0000000000003 23.7855296546563 4.36094620518838 -13.369598563162 -6.11317803428895 2.581869431611 -0.0580386834956962
41.1000000000003 23.8412477185703 4.35081933485176 -13.4243808388367 -6.11225531254943 2.43182192345909 -0.0638983698993937
41.2000000000003 23.8982887187607 4.34292320398427 -13.4802768714831 -6.10407238187355 2.13518263121803 -0.0713453104648799
41.3000000000003 23.9574129373843 4.33714376863511 -13.5371853658657 -6.089115957769 1.7706382520995 -0.0816232515182676
41.4000000000003 24.019033273945 4.33330031166459 -13.594978013671 -6.06808494314726 1.4005865846892 -0.0974202764518126
41.5000000000003 24.0832143502888 4.3311602569179 -13.653506994082 -6.04183633978647 1.05928254641562 -0.12417169620561
41.6000000000003 24.1497314355134 4.33045398339882 -13.7126124743535 -6.01133115979429 0.759181904757411 -0.174760324480144
41.7000000000003 24.2181540694132 4.33088963944343 -13.7721301103877 -5.97758033707084 0.501282250352632 -0.288521697815945
41.8000000000003 24.2879334254662 4.33216795689393 -13.8318985473088 -5.94159063877154 0.283002733874116 -0.646501463600538
41.9000000000003 24.358483908906 4.33399706527228 -13.8917669200384 -5.90431057677 0.104283114651859 -3.36646542563692
42.0000000000003 24.429255417707 4.336107305954 -13.9516023538707 -5.86657631912091 0.0555326483550058 -8.54420405462701
42.1000000000003 24.4997944602943 4.33826588547135 -14.011297372216 -5.82905829880605 0.151465411219344 -0.982721249864464
42.2000000000003 24.5697821970377 4.34028734618233 -14.0707748907264 -5.79222595184149 0.216894069397766 -0.523296835159964
42.3000000000003 24.6390325290719 4.34203341948382 -14.1299870845442 -5.75635847607089 0.251363702768107 -0.480964105733049
42.4000000000003 24.707472266959 4.34340869639048 -14.1889118419324 -5.72157371932002 0.258317274859708 -0.567434320195724
42.5000000000003 24.7751183622288 4.34435613724312 -14.2475491250738 -5.68785776483442 0.241837612656479 -0.76911074297312
42.6000000000003 24.8420550810896 4.34485258141713 -14.3059173308697 -5.65509451671698 0.207095710237933 -1.15991045817964
42.7000000000003 24.9084125991799 4.34490425703084 -14.364049651739 -5.62309528536564 0.160770588603387 -1.95728724928181
42.8000000000003 24.9743476591116 4.3445422906539 -14.4219904364171 -5.59162837291095 0.111651794308957 -3.75425184901793
42.9000000000003 25.0400261767752 4.34381821701566 -14.4797915507549 -5.56044865865376 0.0725093960772281 -7.38550506621636
43.0000000000003 25.1056071017757 4.3427994887136 -14.5375087385177 -5.52932718450284 0.059188831574294 -8.08811396877463
43.1000000000003 25.1712267375821 4.34156500409361 -14.5951980048629 -5.49808040547462 0.0652261851329001 -4.78173788798483
43.2000000000003 25.2369871590921 4.34020110760086 -14.652912589466 -5.46659073180803 0.0719718233476166 -3.32030413745406
43.3000000000003 25.302955729575 4.3387987894789 -14.7107014364458 -5.43480496517918 0.0746612011338831 -3.10199956912391
43.4000000000003 25.3691690341924 4.33745135793932 -14.7686082539378 -5.40272402653104 0.0755791297394314 -3.34915229246528
43.5000000000003 25.435637155341 4.33625212950326 -14.8266705963465 -5.37039234896538 0.0790757609456029 -3.43016129056413
43.6000000000004 25.5023482641892 4.33529211934304 -14.8849189465974 -5.33788727063457 0.0883854481424529 -2.97131710556281
43.7000000000004 25.5692734984472 4.33465773162371 -14.9433757983893 -5.30530842763345 0.103430673516168 -2.20514915259075
43.8000000000004 25.636371974799 4.33442844984461 -15.0020547384466 -5.27276714689122 0.121606193184788 -1.48116675918791
43.9000000000004 25.7035957183728 4.33467452718097 -15.0609595287714 -5.24037583906324 0.139690062883377 -0.900284700742517
44.0000000000004 25.7708942743505 4.33545467682543 -15.1200831888957 -5.20823739142295 0.154712073134746 -0.420155255460205
44.1000000000004 25.8382187680584 4.33681380122459 -15.1794071159446 -5.176434688497 0.164548868187175 -0.0581575011783651
44.2000000000004 25.9055246592504 4.33878173258312 -15.2389011877865 -5.14502345402609 0.169379162949731 0.185348641602477
44.3000000000004 25.9727724085231 4.34137454043193 -15.2985263617121 -5.11403352398354 0.170162509036709 0.364674156266357
44.4000000000004 26.0399275446046 4.34459685046412 -15.3582382561996 -5.08347344091936 0.1679509316793 0.498698552317002
44.5000000000004 26.1069609697714 4.34844420226567 -15.4179907704919 -5.05333517604785 0.163768040632607 0.586888750348712
44.6000000000004 26.173849581893 4.35290540704631 -15.4777397041731 -5.02359885133505 0.158530979477215 0.615483687233658
44.7000000000004 26.2405772109599 4.35796490537021 -15.537446376745 -4.99423746158621 0.152999328291326 0.561342437770088
44.8000000000004 26.3071358338098 4.36360512488682 -15.5970812472044 -4.96522159653332 0.147774137331915 0.39657401668386
44.9000000000004 26.3735270152935 4.36980883806162 -15.6566275336193 -4.93652416292259 0.143395291951605 0.0956454034536019
45.0000000000004 26.4397635273294 4.37656151990692 -15.7160848327059 -4.90812510660193 0.140588510980162 -0.351021381759365
45.1000000000004 26.5058710768287 4.38385366078645 -15.7754726615533 -4.88001605882389 0.140335041102709 -0.799563092169835
45.2000000000004 26.5718890682049 4.39168191114023 -15.8348319751988 -4.85220301215016 0.142935142645646 -1.08659652291399
45.3000000000004 26.637868581423 4.40004726108354 -15.8942215459772 -4.82470399457519 0.14825593637684 -1.19959582932037
45.4000000000004 26.7038691166058 4.40895205192623 -15.9537123187201 -4.79754477325152 0.155577566051187 -1.17436250426784
45.5000000000004 26.7699551157883 4.41839694276578 -16.0133816881043 -4.77075448243039 0.163543133899377 -1.07174262158621
45.6000000000004 26.8361922481557 4.42837787708034 -16.073307775999 -4.74436125140245 0.170381116701487 -0.946839033181979
45.7000000000004 26.902643392434 4.4388830493219 -16.1335637088138 -4.7183878324384 0.174180183188025 -0.836135693625114
45.8000000000004 26.9693642665403 4.44988987150927 -16.1942118948464 -4.69284722872973 0.17308869969562 -0.762105352130668
45.9000000000004 27.0363986952001 4.46136193982126 -16.2552983016304 -4.6677383223293 0.165423040152667 -0.746105440083205
46.0000000000004 27.1037735665047 4.47324600118969 -16.3168467332828 -4.64304150209213 0.14972066714434 -0.831502848523199
46.1000000000004 27.171493643538 4.48546896400385 -16.3788531616345 -4.61871433915633 0.125177934402504 -1.13937459172711
46.2000000000004 27.2395374624746 4.49793605570937 -16.4412814556955 -4.5946884984736 0.0930371109880983 -2.09029080927484
46.3000000000004 27.3078563161057 4.51053189175475 -16.504062660744 -4.57086978800346 0.0576543394463635 -5.84888814520084
46.4000000000004 27.376375061321 4.52312269143235 -16.5670956757503 -4.54713944395694 0.0431403578339912 -11.8669187560709
46.5000000000004 27.444993878778 4.53555853783067 -16.6302479845838 -4.52335546358055 0.0820302246607262 -3.91455008467893
46.6000000000004 27.5135910203191 4.54767563778673 -16.6933563872194 -4.49935393794036 0.144182239623371 -1.57286064555707
46.7000000000004 27.5820266258226 4.55929858183837 -16.7562277309439 -4.47495038470596 0.217965016504605 -0.881555175811369
46.8000000000004 27.6501477201123 4.57024260417655 -16.8186396415633 -4.44994108093454 0.302086212362446 -0.602162538991748
46.9000000000004 27.7177945491627 4.58031584259772 -16.8803412546084 -4.42410439585484 0.39705610263604 -0.465741097506901
47.0000000000004 27.7848084794322 4.5893215984561 -16.9410539465424 -4.39720212365123 0.503960732399816 -0.391599576526861
47.1000000000004 27.8510418299288 4.59706062246353 -17.0004721820041 -4.36898089901375 0.623476427167131 -0.3338284148033
47.2000000000004 27.9163716615192 4.60333407252476 -17.0582673780231 -4.33917576460573 0.753431513318201 -0.27750101454802
47.3000000000004 27.980719510261 4.60794817750877 -17.114099426699 -4.30751920109114 0.889677024180151 -0.225975647308959
47.4000000000004 28.0440720012418 4.61071957305559 -17.1676312348515 -4.27375230907955 1.02598147310798 -0.178513836879753
47.5000000000004 28.1064980230614 4.61148066323059 -17.2185433797079 -4.23763607383708 1.1535714502588 -0.133075287666851
47.6000000000004 28.1681591952994 4.61008498217879 -17.2665487645906 -4.19896262999736 1.26129132482896 -0.0872482101223647
47.7000000000004 28.2293099110757 4.60641255577914 -17.3114072746049 -4.15756652627253 1.33679487368801 -0.038407722408122
47.8000000000004 28.2902836137285 4.60037526329885 -17.3529404323257 -4.11333599016416 1.36882892790201 0.0166272356102743
47.9000000000004 28.3514637912533 4.5919221990477 -17.3910460534859 -4.06622419267427 1.3499512961178 0.0826100452674725
48.0000000000004 28.413241395898 4.5810450340323 -17.4257129026633 -4.01626051301626 1.27840133202376 0.168234572817227
48.1000000000004 28.4759640523134 4.5677832792103 -17.4570350430607 -3.96356154710819 1.15996692126476 0.268740257771576
48.2000000000004 28.5398875348204 4.55222699034068 -17.4852182326825 -3.90833545440582 1.01088267193001 0.380400801878089
48.3000000000004 28.6051458691791 4.53451297842446 -17.5105661305981 -3.85086939436721 0.84742859947401 0.524214111267912
48.4000000000004 28.6717449590383 4.51481846174149 -17.533458549602 -3.7915103012572 0.68191126210296 0.737318690951968
48.5000000000004 28.7395743399634 4.4933546194872 -17.554329402966 -3.73064540273408 0.522723453534917 1.10008706467055
48.6000000000004 28.8084306862144 4.47036014540924 -17.5736446511922 -3.66868273843631 0.375734141623407 1.82138851737507
48.7000000000004 28.8780474890644 4.44609480144422 -17.591880248765 -3.60603167856921 0.247002982900843 3.54782180619045
48.8000000000004 28.9481267250888 4.4208329713544 -17.609500090904 -3.54308344249171 0.149969342534165 8.03624444778934
48.9000000000004 29.0183695996701 4.39485721436435 -17.6269339603162 -3.48019161730302 0.120119385424891 10.5306118813542
49.0000000000004 29.088504339873 4.36845181879769 -17.6445554739487 -3.41765267642936 0.158204580590746 5.31264277722617
49.1000000000004 29.1583094151026 4.34189640732557 -17.6626603285619 -3.35568677541293 0.20687527411568 3.04036648040168
49.2000000000004 29.2276267166416 4.31546088412254 -17.6814523156497 -3.29442575496003 0.246441038245922 2.36895522406919
49.3000000000004 29.2963582145118 4.28940378840242 -17.7010490585452 -3.23391943933927 0.276143682802895 2.22975892608163
49.4000000000004 29.3644561040264 4.26397198986161 -17.7214955188735 -3.17414914203892 0.299294152179041 2.2773548899086
49.5000000000004 29.4319128772995 4.23940043573406 -17.7427778018251 -3.1150414486265 0.320358629804063 2.3406667741764
49.6000000000004 29.4987524389666 4.21591189784641 -17.7648369614294 -3.05648199960842 0.343606166850597 2.3035416777557
49.7000000000004 29.5650226355097 4.19371671967299 -17.787582805828 -2.99832927328959 0.371885969538943 2.10730704988941
49.8000000000004 29.6307890985012 4.17301256339093 -17.8109077025482 -2.94042836863303 0.405823575992435 1.76192636695236
49.9000000000004 29.6961299421787 4.15398415693517 -17.834700383777 -2.88262478811949 0.44389065678773 1.31807559861967
50.0000000000004 29.7611306434913 4.13680304105352 -17.8588597516336 -2.82477822060706 0.483245652324779 0.823611121629474
50.1000000000004 29.8258784929923 4.12162729003216 -17.8833085158098 -2.76677616438321 0.520731012566931 0.39127356188971
50.2000000000004 29.8904582338141 4.10860054785111 -17.9080024727294 -2.70854339522011 0.553590494329512 0.0870659967671628
50.3000000000004 29.9549520324158 4.0978493265854 -17.9329287208746 -2.65004088713042 0.580143242202935 -0.124136781505508
50.4000000000004 30.019440370279 4.0894796202363 -17.9580995176314 -2.59126057812637 0.599399657265984 -0.267603656240705
50.5000000000004 30.0840019446803 4.08357349223292 -17.9835459685031 -2.53221997617125 0.610704809901553 -0.360439436145471
50.6000000000004 30.1487126805038 4.08018566293381 -18.0093117163216 -2.47295676513091 0.613549523296432 -0.414169764565462
50.7000000000005 30.2136439698371 4.07934009712861 -18.0354466304604 -2.41352341072525 0.607476580531653 -0.436553710205303
50.8000000000005 30.2788602211892 4.08102659153964 -18.0620004960465 -2.35398176647972 0.592038273765569 -0.432500570303027
50.9000000000005 30.3444158020087 4.08519736232351 -18.0890167031731 -2.29439767967684 0.56677726454238 -0.404148623175234
51.0000000000005 30.4103514938456 4.09176363257274 -18.1165259361119 -2.23483559730765 0.531211739000169 -0.349894992512844
51.1000000000005 30.4766906396306 4.10059234305295 -18.1445399664275 -2.175353244965 0.485481543234837 -0.299970583105869
51.2000000000005 30.5434352788317 4.11150606706463 -18.1730481475572 -2.11599820222258 0.432329573537498 -0.288604998876657
51.3000000000005 30.6105634827619 4.124291058852 -18.2020207669539 -2.05680929217026 0.375036042928942 -0.323784002276704
51.4000000000005 30.6780293394152 4.13870850613654 -18.2314150996931 -1.99781986743513 0.316710187927934 -0.427896105125309
51.5000000000005 30.7457654817549 4.15450590588599 -18.2611815659832 -1.9390611691444 0.260394257725647 -0.646935123000661
51.6000000000005 30.8136875023922 4.17142844008345 -18.2912698886752 -1.88056568588823 0.209360468165119 -1.05976878861783
51.7000000000005 30.8816995708045 4.1892303514964 -18.3216352507728 -1.82237051268257 0.16763544364532 -1.74077636453038
51.8000000000005 30.9497006420362 4.20768631944573 -18.3522444529422 -1.76452070993206 0.140393393837251 -2.51229742343415
51.9000000000005 31.0175907844528 4.22660283557484 -18.3830820710217 -1.70707266239286 0.132408339807465 -2.64369958693896
52.0000000000005 31.0852773492788 4.24582957961865 -18.4141566135321 -1.65009743813549 0.143961772453749 -1.79517658529645
52.1000000000005 31.1526809267357 4.26527061412241 -18.4455065482191 -1.59368405296377 0.170729220876355 -0.75513224873348
52.2000000000005 31.2197404772051 4.2848908718541 -18.4772029234478 -1.53794027669172 0.207219315803711 -0.0759486756889295
52.3000000000005 31.2864163557731 4.30471069390056 -18.5093433457595 -1.48298719952137 0.250141804170461 0.285988758114129
52.4000000000005 31.3526924304365 4.32479566045714 -18.5420425522804 -1.42895134027856 0.297044882031842 0.459125337943876
52.5000000000005 31.4185779885946 4.34524624056724 -18.5754228521629 -1.37595666010478 0.345167365303894 0.535809613792994
52.6000000000005 31.4841090340281 4.36618744186169 -18.6096045680271 -1.32411657614906 0.391156753425275 0.570908749598459
52.7000000000005 31.5493482847774 4.38775846029827 -18.6446964774023 -1.27352597525978 0.431144736944896 0.596319886367126
52.8000000000005 31.6143830766217 4.41010232990115 -18.6807862541682 -1.2242532276766 0.460976493002281 0.633084450713528
52.9000000000005 31.6793204585548 4.43335557250031 -18.7179309099961 -1.17633220072225 0.47653019457322 0.7006328526405
53.0000000000005 31.7442790594712 4.45763784747107 -18.7561472357911 -1.12975427249445 0.474089434802407 0.826643131823663
53.1000000000005 31.8093778360311 4.48304170844345 -18.7954024256098 -1.08446051321573 0.451951981037299 1.02554617815155
53.2000000000005 31.8747235287905 4.50962514123024 -18.8356094449866 -1.04033822569228 0.414176131087093 1.29954973122483
53.3000000000005 31.9404012069924 4.53741116177165 -18.8766344427548 -0.997228551202792 0.366496075386026 1.6812231642635
53.4000000000005 32.0064693486966 4.56639019529866 -18.918308907275 -0.954938434496337 0.314866187553885 2.20975623069215
53.5000000000005 32.0729588459215 4.5965225624662 -18.9604420051406 -0.913252756448161 0.265368137302451 2.90254002502268
53.6000000000005 32.1398751213061 4.6277409654865 -19.0028329198836 -0.871946466715532 0.223973878938239 3.66543132251146
53.7000000000005 32.207202240297 4.65995297426226 -19.0452831906799 -0.830796716393575 0.195404411516352 4.18340863307135
