s,curvature,torsion
8.10360516961591,0.510861858249898,-0.258840015382932
8.11651615072776,0.493424459422743,-0.267625273541404
8.12945038398465,0.476031236283273,-0.277117146288428
8.1424075279042,0.458704898206259,-0.287376820027995
8.15538719176044,0.441467135523117,0
8.16838893834624,0.424338677461898,0
8.18141228682465,0.407339353455228,0
8.19445671565702,0.390488157043332,0
8.20752166559637,0.373803311650069,0
8.22060654273177,0.357301305201319,0
8.23371072149497,0.34099389445302,0
8.24683354748764,0.324891325477743,0
8.25997434023429,0.309003434558205,0
8.27313239592979,0.293339707520923,0
8.28630699017829,0.277909338751683,0
8.29949738071853,0.262721290046526,0
8.31270281012999,0.247784349605167,0
8.32592250851519,0.233107191679946,0
8.3391556961536,0.218698437676812,0
8.35240158611986,0.204565855878891,0
8.36565938679,0.190713862897093,0
8.3789283041133,0.177146236964664,0
8.39220754375709,0.163867081389903,0
8.40549631319407,0.150880943550858,0
8.41879382373389,0.138192974713647,0
8.43209929249809,0.125809155241927,0
8.44541194433733,0.113736626988128,0
8.45873101369044,0.101984206617025,0
8.47205574638433,0.090563215575603,0
8.48538540137,0.0794877902802727,0
8.49871925228541,0.0687742920435272,0
8.51205658866957,0.0584499456562396,0
8.5253967169999,0.0485646117236456,0
8.53873896166262,0.0392146613439058,0
8.55208266586266,0.0306014581737313,0
8.56542719247485,0.0231830137987701,0
8.57877192483836,0.0180117007846772,0
8.59211626749625,0.0167815993689775,0
8.60545964688185,0.0198478066777164,0
8.61880151195068,0.0254338048745429,0
8.63214133468116,0.0320440013766389,0
8.64547861032121,0.0389999550156646,0
8.6588128575088,0.0460159952494666,0
8.67214361834811,0.052962972423592,0
8.68547045844669,0.0597777494144997,0
8.69879296691651,0.0664277880423087,0
8.71211075634111,0.0728960335919551,0
8.72542346271135,0.0791738703676673,0
8.73873074533192,0.085257578485167,0
8.75203228669906,0.0911468805878377,0
8.76532779230548,0.0968451514798186,0
8.77861699030184,0.102357356215661,0
8.79189963109161,0.107689212329378,0
8.80517548690797,0.112846950134548,0
8.8184443513765,0.117837155439203,0
8.8317060390657,0.122666663281375,0
8.84496038502703,0.12734248400772,0
8.85820724432627,0.131871750231007,0
8.87144649156779,0.136261677432292,0
8.88467802041268,0.140519514083786,0
8.89790174308045,0.1446524159026,0
8.91111758981619,0.148667409110153,0
8.92432550834346,0.152571381886691,0
8.93752546331537,0.156371068234363,0
8.95071743576547,0.160073032526826,0
8.96390142255897,0.163683654539742,0
8.97707743584519,0.167209114860659,0
8.99024550251153,0.170655380653852,0
9.0034056636398,0.174028191808291,0
9.01655797396552,0.177332732779332,0
9.02970250135255,0.180572655639369,0
9.04283932630105,0.183750980088338,0
9.05596854146786,0.186870397467663,0
9.06909025118692,0.189933266352334,0
9.08220457098888,0.192941609327351,0
9.09531162711974,0.195897111020256,0
9.10841155605832,0.198801117447691,0
9.12150450403205,0.201654636721847,0
9.13459062653095,0.204458341146631,0
9.14767008782018,0.207212226874296,0
9.16074306047451,0.209914598838021,0
9.1738097249707,0.212563130270414,0
9.18687026929705,0.215155219819588,0
9.19992488855502,0.217688002810525,0
9.21297378455161,0.220158363142759,0
9.22601716538178,0.222562945756735,0
9.23905524500041,0.224898169602093,0
9.25208824278327,0.227160241042976,0
9.26511638307648,0.229345167638878,0
9.27813989473499,0.231448632498141,0
9.29115901067528,0.233465616145083,0
9.30417396748222,0.235390875244483,0
9.31718500502774,0.237219099617574,0
9.33019236607509,0.238944922399235,0
9.34319629586755,0.240562929947395,0
9.35619704170133,0.242067671496221,0
9.36919485248258,0.243453668544253,0
9.38218997826843,0.244715423971595,0
9.39518266979211,0.245847430880247,0
9.40817317797318,0.246844467788455,0
9.42116175343845,0.247702493490885,0
9.43414864609608,0.248417837766126,0
9.447134104725,0.248986920722617,0
9.46011837655525,0.24940625172043,0
9.47310170683892,0.249672428342042,0
9.48608433841207,0.249782135386804,0
9.49906651124821,0.249732143865093,0
9.51204846200407,0.249519309970361,0
9.52503042355817,0.249140574011623,0
9.53801262454373,0.248593418245043,0
9.55099528889745,0.247877255051448,0
9.56397863546055,0.246992067919501,0
9.57696287760341,0.245937948664001,0
9.58994822285518,0.244715090493562,0
9.60293487253785,0.243323781380108,0
9.61592302140598,0.241764397694887,0
9.62891285729239,0.240037398082324,0
9.64190456076079,0.238143317549041,0
9.65489830476589,0.236082761750173,0
9.66789425432223,0.233856810326059,0
9.68089256619701,0.231468240895279,0
9.69389338865265,0.22892030092171,0
9.70689686121973,0.226216292189296,0
9.71990311448707,0.223359563741532,0
9.73291226990864,0.220353505235665,0
9.74592443962763,0.217201540701873,0
9.75893972631796,0.213907122703659,0
9.77195822304327,0.210473726899396,0
9.78498001313376,0.206904847009018,0
9.7980051700815,0.203204475175787,0
9.8110337574739,0.199378552863997,0
9.82406582899833,0.195433511538294,0
9.83710142848997,0.191375782647185,0
9.85014059000412,0.187211793087653,0
9.86318333791148,0.182947961305852,0
9.87622968701611,0.17859069402886,0
9.88927964269514,0.174146383627391,0
9.90233320105987,0.169621406113676,0
9.9153903491373,0.165022119785572,0
9.92845106507169,0.160354968953829,0
9.94151531835092,0.15562679687085,0
9.95458307006584,0.150844532188061,0
9.96765427319367,0.146015084993656,0
9.98072887289886,0.141145348029244,0
9.99380680685024,0.136242198666164,0
10.0068880055535,0.131312501700318,0
10.019972392698,0.126363113043446,0
10.0330598855161,0.121400884419796,0
10.0461503951557,0.116432669213591,0
10.0592438270624,0.111465227064318,0
10.0723400813701,0.106504924206982,0
10.0854390532929,0.101558050159207,0
10.0985406335224,0.0966309316918713,0
10.1116447086307,0.0917299470405021,0
10.1247511614778,0.0868615436583468,0
10.137859871624,0.0820322606171082,0
10.150970715745,0.0772487572028512,0
10.1640835680486,0.0725178498999613,0
10.1771983006934,0.067846560907122,0
10.1903147842067,0.063241923941893,0
10.2034328878928,0.0587102959501356,0
10.2165524802129,0.0542582564829565,0
10.2296734291532,0.0498930402047988,0
10.2427956025884,0.0456227883668254,0
10.2559188686403,0.0414569211234739,0
10.2690430960326,0.0374067015487667,0
10.2821681544388,0.0334861105200161,0
10.2952939148254,0.0297132359159825,0
10.3084202497885,0.0261125247395595,0
10.321547033882,0.0227181836110829,0
10.3346741439262,0.019579437582069,0
10.3478014592718,0.0167711697240879,0
10.3609288620429,0.0144067872178629,0
10.3740562373699,0.0126447395380257,0
10.3871834736154,0.011660289358247,0
10.4003104625909,0.0115529852616093,0
10.4134370997652,0.012252682628402,0
10.4265632844645,0.0135522675847151,0
10.439688920064,0.0152261540674285,0
10.4528139141711,0.0171009098958672,0
10.4659381787853,0.0190620682306652,0
10.4790616304131,0.0210373361972266,0
10.492184190161,0.0229807847374487,0
10.5053057838204,0.02486249819153,0
10.5184263419456,0.0266623438961194,0
10.5315457999246,0.0283662927309098,0
10.5446640980447,0.029964224368088,0
10.5577811815506,0.0314485900727843,0
10.5708970006977,0.0328135775200984,0
10.5840115107997,0.0340548772232911,0
10.5971246722555,0.0351702410066003,0
10.6102364505367,0.0361583497844514,0
10.6233468161558,0.0370183487976189,0
10.6364557446309,0.0377497339872905,0
10.6495632164485,0.0383522731053815,0
10.6626692170234,0.0388259507752354,0
10.6757737366566,0.0391709305585977,0
10.688876770493,0.0393875295287978,0
10.7019783184764,0.0394762024589923,0
10.7150783853055,0.0394378256646127,0
10.7281769803727,0.0392745667646279,0
10.7412741176681,0.0389890051888177,0
10.7543698156684,0.0385838476544249,0
10.7674640972281,0.0380619423577574,0
10.7805569894718,0.0374262999191187,0
10.7936485236897,0.0366801225686317,0
10.8067387352346,0.035826843830866,0
10.8198276634233,0.0348701820140549,0
10.8329153514392,0.0338142122967821,0
10.8460018462397,0.0326636444193343,0
10.8590871984547,0.031424473708904,0
10.8721714622614,0.0301035730013795,0
10.8852546952518,0.0287087297460147,0
10.8983369583049,0.0272489550837574,0
10.9114183154616,0.025734919308855,0
10.9244988338059,0.0241795708950868,0
10.9375785833488,0.0225990211786828,0
10.9506576369172,0.0210138067898597,0
10.9637360700473,0.019450665287364,0
10.9768139608811,0.0179449974040035,0
10.9898913900583,0.0165438516218334,0
11.0029684405885,0.0153081994422542,0
11.0160451977176,0.0143133498000652,0
11.0291217487984,0.0136436184294352,0
11.0421981831634,0.0133773640734166,0
11.0552745920013,0.0135644807099472,0
11.0683510682357,0.0142090383310679,0
11.081427706407,0.0152708051152429,0
11.0945046025554,0.0166837196707702,0
11.1075818541056,0.0183763720378808,0
11.1206595597392,0.0202838531391169,0
11.1337378192329,0.022352712530751,0
11.1468167332832,0.0245408231602999,0
11.1598964033304,0.0268152867364856,0
11.1729769313817,0.0291501783634986,0
11.1860584198326,0.0315246726778416,0
11.1991409712871,0.0339216325812596,0
11.2122246883749,0.0363265899869704,0
11.2253096735654,0.0387270215071958,0
11.2383960289788,0.0411116979405614,0
11.2514838561857,0.0434699180677272,0
11.2645732559847,0.0457916752839668,0
11.2776643281686,0.0480676027431612,0
11.2907571712833,0.050288830115139,0
11.3038518823819,0.05244687753872,0
11.3169485567707,0.0545335763563625,0
11.3300472877493,0.0565410093066807,0
11.3431481663423,0.0584614649831382,0
11.356251281024,0.0602874028452653,0
11.3693567174343,0.0620114163229913,0
11.3824645580853,0.0636261862120404,0
11.3955748820562,0.0651244990662879,0
11.408687764677,0.066499242635139,0
11.4218032772046,0.0677433934672927,0
11.4349214864897,0.0688500068648614,0
11.4480424546355,0.0698122086414218,0
11.4611662386473,0.0706231882624707,0
11.4742928900747,0.0712761930429831,0
11.4874224546452,0.0717645231479923,0
11.5005549718909,0.0720817144320005,0
11.5136904747763,0.0722220967359873,0
11.5268289893424,0.0721802292825485,0
11.5399705343526,0.0719507098366728,0
11.5531151209362,0.0715281713571785,0
11.5662627522271,0.0709072790438327,0
11.5794134229997,0.070082727796559,0
11.5925671193031,0.0690492401567414,0
11.6057238180944,0.0678015648737821,0
11.6188834868715,0.0663344763400302,0
11.6320460833089,0.0646431867410684,0
11.6452115549162,0.0627245813283909,0
11.6583798387568,0.0605759865654678,0
11.671550861193,0.0581947680793901,0
11.6847245376414,0.0555783473336913,0
11.6979007723373,0.0527242292640027,0
11.7110794581097,0.0496300480419493,0
11.7242604761698,0.0462936439657117,0
11.7374436959126,0.0427131962211249,0
11.7506289747345,0.0388874614175564,0
11.7638161578694,0.0348168830170465,0
11.7770050782809,0.0305064644358842,0
11.7901955566684,0.0259657816276214,0
11.8033874015347,0.0212133381031013,0
11.8165804092782,0.016291481629381,0
11.829774364313,0.0113233183443797,0
11.8429690392151,0.00682337538262738,0
11.8561641948988,0.00537929831077256,0
11.8693595808212,0.0091773033793744,0
11.88255493522,0.0148882528410572,0
11.8957499853839,0.0212329531130181,0
11.9089444480028,0.0279555943091615,0
11.922138029666,0.0349794056823981,0
11.9353304274405,0.042272261168329,0
11.9485213294855,0.0498170555186396,0
11.9617104157017,0.0576028760614534,0
11.9748973584152,0.0656217612125816,0
11.9880818230968,0.0738673201940251,0
12.0012634691149,0.0823340760015615,0
12.0144419505237,0.0910171236725929,0
12.0276169168871,0.0999110661658233,0
12.0407880141856,0.109007275371776,0
12.0539548858798,0.118296424150795,0
12.0671171740503,0.127769304317877,0
12.0802745205634,0.137416786575015,0
12.0934265682593,0.147229788364352,0
12.1065729621595,0.157199246639409,0
12.1197133506913,0.167316093743053,0
12.1328473869273,0.177571235279469,0
12.1459747298362,0.187955529289485,0
12.1590950455432,0.198459281174145,0
12.1722080086239,0.209070763246433,0
12.1853133034657,0.21977764021866,0
12.1984106256505,0.230567432398858,0
12.2114996833254,0.24142749565038,0
12.224580198559,0.252345001997208,0
12.2376519086749,0.263306920969036,0
12.2507145675615,0.274300001802279,0
12.2637679469503,0.285310756628563,0
12.276811837659,0.296325444794547,0
12.2898460507957,0.30732966868157,0
12.3028704189355,0.3183071852352,0
12.3158847972923,0.329241052793186,0
12.3288890648458,0.340114009085251,0
12.3418831253998,0.350908463203562,0
12.3548669085638,0.361606490037132,0
12.3678403706527,0.372189827358394,0
12.3808034954982,0.382639875741174,0
12.3937562951653,0.392937701474086,0
12.4066988105695,0.40306404261914,0
12.4196311119879,0.412999526121434,0
12.4325532994556,0.422725306594985,0
12.4454655030436,0.432222463685939,0
12.4583678830161,0.441471813983332,0
12.4712606298678,0.450453933312279,0
12.4841439642353,0.459149182312903,0
12.4970181366806,0.467537735243462,0
12.5098834273402,0.475599611906628,0.00755355825993557
12.5227401454404,0.483314712553305,0.00678175670691042
12.5355886286728,0.490662855577031,0.00605994196485483
12.5484292424286,0.497624921688464,0.00538812955657909
12.5612623788734,0.504186220078313,0.00476632652641959
12.5740884558452,0.510333238818592,0.00418986151066367
12.5869079156214,0.516052582994487,0.00365456509997655
12.5997212235777,0.521331013801011,0.00315670389864101
12.6125288667409,0.526155487621421,0.00269292396077846
12.625331352238,0.53051319473415,0.00226020209556138
12.6381292056444,0.534391597281398,0.0018558037299232
12.6509229692339,0.537778466120893,0.00147724625127714
12.6637132001337,0.540661916175322,0.00112226696460497
12.6765004683889,0.54303195817416,0.000789763885143029
12.6892853549353,0.544885088968275,0.000478765946350172
12.7020684494929,0.546219766911371,0.000187508833978493
12.7148503484227,0.547034907775279,-8.5587031370866e-005
12.7276316525647,0.547329893762118,-0.000341939635933811
12.7404129650644,0.547104578959278,-0.000582825251171002
12.7531948891927,0.546359291191835,-0.000809395563156253
12.7659780261668,0.54509483025869,-0.00102269245577474
12.7787629729766,0.543312462568178,-0.00122366084260461
12.7915503202246,0.541013912222105,-0.00141315979618971
12.8043406499833,0.538202809496821,-0.00159342634050301
12.817134533691,0.534889048795882,-0.0017665960703502
12.8299325301224,0.531084366346212,-0.00193326939900017
12.8427351834508,0.526800844730146,-0.00209398862584615
12.8555430213984,0.52205087800382,-0.00224924454241169
12.8683565534805,0.516847135273828,-0.00239948208412622
12.8811762693467,0.511202523112786,-0.00254510515942461
12.8940026372208,0.505130147188909,-0.0026864807542829
12.9068361024449,0.49864327347263,-0.00282394240583955
12.9196770861261,0.491755289373702,-0.00295779310980135
12.9325259838921,0.484480794319282,-0.00309046829480621
12.9453831647765,0.476838934634839,-0.00322441725961211
12.9582489702814,0.468849951006384,0
12.9711237136006,0.460534005525003,0
12.9840076789838,0.451911143815745,0
12.9969011212397,0.443001259931398,0
13.009804265375,0.433824064201779,0
13.022717306366,0.424399054185237,0
13.0356404090591,0.41474548882602,0
13.048573708197,0.404882365881028,0
13.0615173085662,0.394828607894634,0
13.0744712852634,0.384603659046677,0
13.0874356840855,0.374226851470868,0
13.100410522032,0.363717189655758,0
13.1133957879157,0.35309334407536,0
13.126391443072,0.342373647951271,0
13.139397422164,0.331576096995568,0
13.1524136340753,0.320718351968323,0
13.1654399628859,0.309817743867122,0
13.1784762689244,0.298891281555525,0
13.1915223898896,0.28795529981888,0
13.2045781420172,0.277024391364599,0
13.2176433212527,0.266112515085919,0
13.2307177044522,0.255233373263254,0
13.243801050623,0.244400426742296,0
13.256893102201,0.233626911170321,0
13.2699935863582,0.222925854118617,0
13.2831022163369,0.212310092926781,0
13.2962186928051,0.201792293107567,0
13.3093427052284,0.191384967160248,0
13.322473933253,0.18109981158322,0
13.3356120480585,0.170945687008449,0
13.3487567136168,0.160930694569287,0
13.3619075879071,0.151062875694841,0
13.3750643241186,0.141350227665332,0
13.3882265718415,0.131800718903502,0
13.4013939782415,0.122422303999869,0
13.4145661892185,0.113222938507136,0
13.427742850544,0.104210593591723,0
13.4409236089777,0.0953932707207333,0
13.454108113358,0.0867779736475812,0
13.4672960156076,0.0783676008654235,0
13.4804869715582,0.0701641010716155,0
13.4936806416843,0.0621695370060664,0
13.5068766918001,0.054386114774547,0
13.5200747937241,0.0468162341116412,0
13.5332746259102,0.0394625846798257,0
13.5464758740462,0.0323283535714966,0
13.5596782316197,0.025417739125023,0
13.572881400452,0.0187374835905861,0
13.5860850911991,0.0123026303765327,0
13.5992890238043,0.00617677215922594,0
13.6124929278728,0.00174521198210619,0
13.6256965429995,0.00615304839296215,0
13.638899619065,0.0116054172938862,0
13.6521019165037,0.0169079131757337,0
13.665303206543,0.0220012332552439,0
13.6785032714162,0.0268719120813825,0
13.6917019045486,0.0315145032838458,0
13.7048989107183,0.0359258405953533,0
13.718094106191,0.040104352349656,0
13.7312873187875,0.0440519040498401,0
13.7444783878176,0.0477712796929897,0
13.7576671639516,0.0512653195090503,0
13.7708535090708,0.0545368790837256,0
13.7840372961041,0.0575888095580481,0
13.7972184088477,0.0604239482768837,0
13.8103967417729,0.063045114924705,0
13.8235721998213,0.0654551106686426,0
13.8367446981894,0.0676567189918972,0
13.8499141621033,0.0696529790858391,0
13.8630805265706,0.0714480043193144,0
13.8762437360922,0.0730461724593264,0
13.8894037443541,0.074451857230666,0
13.9025605139156,0.0756694311121065,0
13.9157140158952,0.0767032680323007,0
13.9288642296535,0.0775577459238633,0
13.942011142477,0.0782372491092803,0
13.9551547492606,0.0787461705044263,0
13.9682950521919,0.0790889136299466,0
13.9814320604368,0.0792699859888383,0
13.9945657898232,0.0792942758311284,0
14.0076962625194,0.0791667796965719,0
14.0208235067117,0.0788925121751664,0
14.0339475562872,0.0784765069171211,0
14.0470684505207,0.0779238174565693,0
14.0601862337685,0.0772395178586243,0
14.0733009551662,0.0764287031978917,0
14.0864126683341,0.0754964898791754,0
14.0995214310877,0.07444801580983,0
14.1126273051559,0.0732883187087056,0
14.1257303559126,0.0720219703277091,0
14.1388306521319,0.0706534405831661,0
14.1519282657575,0.0691872189622244,0
14.1650232716783,0.067627814254374,0
14.1781157475101,0.0659797542097388,0
14.1912057733842,0.0642475851334733,0
14.2042934317422,0.0624358714263521,0
14.2173788071362,0.0605491950824702,0
14.2304619860367,0.0585921551554603,0
14.2435430566454,0.0565691545804362,0
14.256622108725,0.0544837611315644,0
14.269699233462,0.0523393438379535,0
14.2827745233444,0.0501392852665997,0
14.2958480720442,0.0478869814469507,0
14.3089199743048,0.0455858419490093,0
14.3219903258327,0.0432392901876733,0
14.3350592231927,0.0408507640628739,0
14.3481267637075,0.038423717103245,0
14.3611930453607,0.035961620372193,0
14.3742581667036,0.0334677329103875,0
14.3873222267763,0.0309444086123138,0
14.4003853250591,0.0283938023602263,0
14.4134475614377,0.0258181170636722,0
14.4265090361702,0.0232196283611853,0
14.4395698498568,0.0206007288835903,0
14.4526301034106,0.0179640125117923,0
14.4656898980311,0.0153124476808839,0
14.4787493351781,0.0126497718655526,0
14.4918085165477,0.00998152227141905,0
14.5048675440496,0.00731814179053207,0
14.5179265197936,0.00468885385379857,0
14.5309855460979,0.00225641985726431,0
14.5440447255065,0.00173862355422317,0
14.557104160807,0.00398846389116858,0
14.5701639550498,0.00662221059686744,0
14.5832242115665,0.00932448823602969,0
14.5962850339902,0.0120519438007653,0
14.6093465262742,0.0147920974647089,0
14.6224087927128,0.0175395963346988,0
14.6354719379606,0.0202915414584431,0
14.6485360670583,0.0230464090663156,0
14.6616012854683,0.0258032297489713,0
14.6746676991166,0.0285612675946266,0
14.6877354144339,0.0313199173802747,0
14.700804538397,0.0340786514750307,0
14.7138751785701,0.0368369905057204,0
14.7269474431464,0.0395944862376943,0
14.7400214409888,0.0423507111181139,0
14.7530972816713,0.0451052516385045,0
14.7661750755196,0.0478577386470232,0
14.7792549336538,0.0506079483280018,0
14.7923369680343,0.0533556959824099,0
14.8054212915093,0.0561007998291505,0
14.8185080178617,0.0588430798975702,0
14.8315972618573,0.0615823571995084,0
14.8446891392909,0.0643184530979103,0
14.857783767034,0.0670511888155951,0
14.8708812630814,0.069780385046021,0
14.8839817465977,0.0725058616396362,0
