#t s x y z curvature torsion
29.3000000000002 21.4629108627266 0.862714799440313 -11.7347432633664 -8.13205637207834 1.29446054660245 0.022528682550937
29.4000000000002 21.5439019841183 0.904160332852616 -11.7683882729344 -8.19296485125514 1.23342052299937 -0.00499318191793543
29.5000000000002 21.6266309557083 0.941491974120954 -11.7988258916101 -8.26022540931032 1.11432036397054 -0.0433775769895723
29.6000000000002 21.7118846565452 0.975002975867094 -11.8263083772017 -8.33364147876429 0.956299251811977 -0.0998229042962338
29.7000000000002 21.800109543907 1.00506011039 -11.8511811025347 -8.41277141588531 0.77736014139624 -0.194305293766988
29.8000000000002 21.8913431888621 1.03208510294244 -11.8738762855177 -8.49690319596105 0.589345016332627 -0.389313822139551
29.9000000000002 21.9851851046579 1.05653606500761 -11.8949067192062 -8.58502910857013 0.397744309942943 -0.946899134080473
30.0000000000002 22.0807928041269 1.07888892757574 -11.9148595018678 -8.67582045285375 0.212584379540797 -3.68885923673119
30.1000000000002 22.1768931531099 1.09961898497112 -11.9343895906586 -8.76760344379899 0.169744938925572 -6.53284852083087
30.2000000000002 22.2718330942827 1.11918531298989 -11.9542087691958 -8.85836660482744 0.399044372558049 -1.38791549102515
30.3000000000002 22.3637175139371 1.13802248336506 -11.9750629734853 -8.94584808715898 0.740437429947204 -0.510754243685322
30.4000000000002 22.4505948233602 1.15653515254238 -11.9977050317456 -9.02765447548083 1.20773707663551 -0.268533205551767
30.5000000000002 22.5306766100158 1.17509276100651 -12.0228672278435 -9.10138080462842 1.87443724967502 -0.173856741511599
30.6000000000002 22.6026228418263 1.19402423260728 -12.0512338647291 -9.16473057626618 2.85196523725436 -0.128571198679794
30.7000000000002 22.6659521113278 1.21361267388588 -12.083413827872 -9.21563577556839 4.23001408563149 -0.101481827144759
30.8000000000002 22.7216426279973 1.23409007340111 -12.1199131486965 -9.25237688789998 5.78993323729506 -0.0765028850025803
30.9000000000002 22.772787855373 1.25563200105558 -12.1611075680169 -9.2737029154974 6.57947707657356 -0.0448121764336494
31.0000000000002 22.8244566400169 1.27835230742198 -12.2072150994737 -9.27895139414939 5.79812117714323 -0.0119130863079295
31.1000000000002 22.8818694170881 1.30229795877298 -12.2582690972944 -9.26816612368793 4.2160821485803 0.0102198197121996
31.2000000000002 22.9484023734074 1.32744740040935 -12.3141044365389 -9.24215545754062 2.82659691124343 0.0226146753290107
31.3000000000002 23.0252362020911 1.35371787643668 -12.374376978876 -9.20239970374707 1.85454109844913 0.0327115764404958
31.4000000000002 23.1119508849474 1.38097627784023 -12.438596150844 -9.15089908503679 1.20196254416855 0.0471722829854956
31.5000000000002 23.2071300974917 1.40905012626353 -12.5061580264361 -9.09001941271716 0.75162719669384 0.077770768054095
31.6000000000002 23.308789993054 1.43773855778693 -12.5763784096872 -9.02233776056139 0.424176855252882 0.17062710932786
31.7000000000002 23.4146840610218 1.46682330670624 -12.6485259172598 -8.95048813869649 0.174218871089541 0.761550878655386
31.8000000000002 23.522538371916 1.49607968931128 -12.72185506103 -8.87700716749124 0.0704607433451065 3.70893001036117
31.9000000000002 23.6302465531337 1.52528758766448 -12.7956393306741 -8.80417975144412 0.227189240133924 0.291631839661777
32.0000000000002 23.7360367752946 1.55424243337948 -12.8692042762544 -8.73388475307133 0.3690264143117 0.0880461639904844
32.1000000000002 23.8386114282552 1.58276608625749 -12.9419602853762 -8.66744287024763 0.472309128911033 0.0415761856584438
32.2000000000002 23.9372162474196 1.61071497922599 -13.0134274191872 -8.60552180332278 0.533183123428504 0.0252259522568934
32.3000000000002 24.0315802205361 1.63798132389112 -13.0832400900523 -8.54818685013004 0.548608235623732 0.017897474651831
32.4000000000002 24.1218111097356 1.66449158239238 -13.1511437980706 -8.49500879077006 0.517015694905464 0.0146438809569654
32.5000000000002 24.2083016186286 1.69020483411508 -13.216991562164 -8.44517397584786 0.445011365142315 0.0155882689379617
32.6000000000002 24.2916565640706 1.71511114240288 -13.2807403511643 -8.39759441470973 0.359132307962128 0.0285684044791038
32.7000000000002 24.3726433818647 1.73922992127025 -13.342447514902 -8.35101786368012 0.320921322520319 0.0672304768090707
32.8000000000002 24.4521586313451 1.76260830211496 -13.4022672152939 -8.30413791429856 0.37882248006558 0.0979709540121588
32.9000000000002 24.531193468235 1.78531950043057 -13.4604468574311 -8.25570408155659 0.482292431493049 0.109785622729587
33.0000000000002 24.6107772444641 1.8074611825189 -13.5173235206669 -8.20463189213464 0.562555594526626 0.127354749180439
33.1000000000002 24.6918860088455 1.8291537163434 -13.5733200025269 -8.15011162383887 0.587830570728769 0.150200001536928
33.2000000000002 24.7753351603903 1.8505354100447 -13.6289307959846 -8.09168197623576 0.565048648737777 0.171874689656711
33.3000000000002 24.8617092028915 1.87175010375249 -13.6846825129747 -8.02921472048095 0.511367918150712 0.195156877313676
33.4000000000002 24.951331733312 1.89293174905969 -13.7410842412721 -7.9628642803459 0.441848848334528 0.221699499231499
33.5000000000002 25.044262508453 1.91418887263743 -13.7985775141938 -7.89301596444446 0.366528028393185 0.25264199172963
33.6000000000002 25.1403114300537 1.93558903985 -13.8574862802988 -7.82023419845934 0.290215016975761 0.287680987042136
33.7000000000002 25.2390586109754 1.9571433183699 -13.9179668730902 -7.74521075736874 0.213466514750935 0.316280923863533
33.8000000000002 25.3398723779122 1.97879074179275 -13.9799579807158 -7.66871299767282 0.134444352134711 0.221078836738185
33.9000000000002 25.4419208477553 2.00038277325231 -14.0431306156692 -7.5915320896203 0.0615516925825054 -2.18469830294455
34.0000000000002 25.5441765673335 2.02166776903548 -14.106838084491 -7.51443124943499 0.107160686721933 -2.16636539686785
34.1000000000002 25.645418526004 2.04227588727644 -14.1700673282736 -7.43809447986303 0.254495425214477 -0.716450911948535
34.2000000000002 25.7442551032098 2.06171556870992 -14.2314259040673 -7.36308852705865 0.460083034467914 -0.352349423375686
34.3000000000002 25.8392048994969 2.07939939265124 -14.2892194393423 -7.28985838663684 0.737522263753003 -0.216801373183408
34.4000000000002 25.9288261152277 2.09468150503546 -14.3415647273515 -7.21873602606454 1.11585341747784 -0.154198434244716
34.5000000000002 26.0118942039359 2.10689549153566 -14.3865041932975 -7.14994961537252 1.63733590153265 -0.121350254978062
34.6000000000002 26.0876479620706 2.11539225068133 -14.4221203604997 -7.08363275786725 2.34508530147792 -0.101702903882489
34.7000000000002 26.1561282895623 2.11957786697662 -14.4466503165607 -7.01983372084277 3.22642449559185 -0.0860083697450471
34.8000000000002 26.2185942142774 2.11895148401869 -14.4586001795333 -6.95852466629263 4.07757931063126 -0.0667151058606869
34.9000000000002 26.277819210602 2.11314317761602 -14.4568595640878 -6.89961088162169 4.44561315816326 -0.0394148374700517
35.0000000000002 26.3377710942629 2.10195182890675 -14.4408160476783 -6.84294001035808 4.04532402511592 -0.00725760433006686
35.1000000000002 26.4024230030127 2.08538232566853 -14.4104677315721 -6.78831125806636 3.17313816019507 0.0211443968842941
35.2000000000002 26.4745113000602 2.06366529660899 -14.3664862682975 -6.73548395349513 2.2897460367758 0.0453745171167637
35.3000000000002 26.5551564279549 2.03723250629905 -14.3101541500013 -6.68418447301201 1.58530483613848 0.0744639272144078
35.4000000000002 26.6441328888455 2.00667478308691 -14.2432524632243 -6.63411252027295 1.06081862327034 0.125484241169636
35.5000000000002 26.7402708013293 1.97269927520349 -14.16794673854 -6.58494738109289 0.667328278302025 0.249894003864803
35.6000000000002 26.8417953430454 1.93608670686791 -14.0866728001929 -6.53635417831649 0.358960727516031 0.728289600613299
35.7000000000002 26.9465914337834 1.897648634393 -14.0020226157364 -6.48799012668873 0.113194760643777 6.59897577273916
35.8000000000002 27.0524192287481 1.85818470229078 -13.9166301456712 -6.43951078772561 0.171302032098222 2.71867061783232
35.9000000000002 27.157102892448 1.8184398993779 -13.8330571930838 -6.39057632458486 0.402723457520755 0.462063055865493
36.0000000000002 27.2587071582757 1.77906181488116 -13.7536792532847 -6.34085775693651 0.652314490930273 0.141991078656333
36.1000000000002 27.3557082934556 1.74055846233191 -13.6805725268225 -6.29004320572688 0.922416470683992 0.0288189773835842
36.2000000000002 27.4471332899425 1.70327086597209 -13.6154311802804 -6.23784387516578 1.21976987156553 -0.0313037211546279
36.3000000000002 27.5326236092052 1.6673831212284 -13.5595613899021 -6.18399936766557 1.54097308699442 -0.0758996643411
36.4000000000002 27.6124648431264 1.63294721769817 -13.5139056329996 -6.12828273600356 1.86090688318335 -0.114811915259785
36.5000000000002 27.6875875313977 1.59990842992408 -13.4790681427367 -6.07050552537763 2.12612989286473 -0.148287037112482
36.6000000000003 27.7594955046978 1.56813070816893 -13.4553403629133 -6.01052281546188 2.26670213347579 -0.171551134540453
36.7000000000003 27.8300752329581 1.53742206919038 -13.4427264027492 -5.94823826246224 2.23530712274982 -0.178804940460143
36.8000000000003 27.9012915058311 1.50755998701572 -13.4409684916677 -5.8836091411721 2.04406367532495 -0.167346084410748
36.9000000000003 27.9748614290623 1.4783167837166 -13.4495724340796 -5.81665138702792 1.75518209657675 -0.138111452643773
37.0000000000003 28.0520255093575 1.4494850201838 -13.4678330641672 -5.74744463816491 1.4374345801087 -0.0918149255709831
37.1000000000003 28.1334636214229 1.42090253089877 -13.4948597942965 -5.67613711218369 1.1361489263786 -0.0441756766589747
37.2000000000003 28.2193276077943 1.3924682026218 -13.5296045977695 -5.60294618540552 0.871055134105853 -0.00915482963913565
37.3000000000003 28.30934186007 1.36413425686849 -13.5708961710546 -5.52814806305982 0.644816097957646 0.0177246361092792
37.4000000000003 28.4029176181322 1.33588927630289 -13.6174765303569 -5.45206315196019 0.452396938904837 0.0390083537598167
37.5000000000003 28.4992562665224 1.3077408751274 -13.668037701817 -5.37504126789143 0.2866606343034 0.0518036370209496
37.6000000000003 28.5974383466573 1.27969836947268 -13.7212584117097 -5.29744684299672 0.141027530183064 0.00742856859201151
37.7000000000003 28.6965004639941 1.25175544778754 -13.7758407766432 -5.21964413316464 0.0198560937677635 -5.55934787207915
37.8000000000003 28.7955032457218 1.22387284122886 -13.8305469937572 -5.14198242541634 0.115891021667778 -0.0412527933814552
37.9000000000003 28.8935930318215 1.1959609940515 -13.8842360309224 -5.06478124529254 0.229519222895213 0.164543241220413
38.0000000000003 28.9900591452828 1.16786273399821 -13.9359003169388 -4.9883155642407 0.336118217398172 0.282566165626074
38.1000000000003 29.0843871702174 1.1393363211977 -13.9847019735998 -4.91280120555351 0.434227234874007 0.382958472166033
38.2000000000003 29.1762955372864 1.11004833827542 -14.0299971362479 -4.83838541264415 0.524255718773472 0.460229125109292
38.3000000000003 29.2657347523431 1.07959156200428 -14.0713300374251 -4.76515052171502 0.605583338283798 0.526190812130556
38.4000000000003 29.3528688777189 1.04751267616803 -14.1084151790155 -4.69312279676322 0.675820131354369 0.580272842072377
38.5000000000003 29.4380497703769 1.01334036293281 -14.1411190462529 -4.62228146313738 0.731220081824918 0.617850644949713
38.6000000000003 29.521781800584 0.976613394218775 -14.1694418217281 -4.55256774109464 0.767452995919915 0.633619578935531
38.7000000000003 29.6046751827421 0.936908723071594 -14.1934990993963 -4.48389387935745 0.780711851280512 0.623865606841489
38.8000000000003 29.6873884519841 0.893869575034077 -14.2135035985851 -4.41615218867055 0.76882676144702 0.587668526544275
38.9000000000003 29.7705637865881 0.847233539517725 -14.2297468780014 -4.34922407535779 0.731879479765022 0.526396335620861
39.0000000000003 29.8547612813562 0.796860661174301 -14.2425810497392 -4.28298907487904 0.671987793538961 0.441047916983773
39.1000000000003 29.9403989198451 0.742761025262054 -14.2524005047572 -4.21733381748653 0.593396228111377 0.357693156479085
39.2000000000003 30.0277123752281 0.685109186872807 -14.2596239365737 -4.15215922846565 0.504124745921227 0.295577301484294
39.3000000000003 30.1167534997709 0.624225203805856 -14.2646771219758 -4.08738324693669 0.411467632997327 0.242458494056407
39.4000000000003 30.2074125888042 0.560542513302753 -14.2679759999472 -4.02294177924108 0.320614358732764 0.180737404930576
39.5000000000003 30.2994501702585 0.494575302776719 -14.2699097620644 -3.95878958442706 0.235111756870825 0.069437248398974
39.6000000000003 30.3925330603009 0.426885880542071 -14.2708239428945 -3.89490115973536 0.157855152937986 -0.228108863256356
39.7000000000003 30.4862712408891 0.358052046543644 -14.2710035103916 -3.83127162608483 0.0934972634702188 -1.2974077745137
39.8000000000003 30.5802534338309 0.288634463086211 -14.2706559562944 -3.76791761355814 0.0583965290668536 -3.95801401029075
39.9000000000003 30.6740802703634 0.219144025563906 -14.2698943865228 -3.70487814688747 0.0752516765044415 -2.0426879779443
40.0000000000003 30.7673947960366 0.150009233189648 -14.2687206115751 -3.64221553094009 0.113053847600268 -0.306875231705702
40.1000000000003 30.8599106265411 0.0815440113339767 -14.2670086802526 -3.58001616131845 0.153203134897447 0.399320026694579
40.2000000000003 30.9514320771018 0.0139272757087442 -14.2644999398916 -3.51838938793286 0.196904731906026 0.667613722875324
40.3000000000003 31.0418565804014 -0.0527876972276506 -14.260827356195 -3.45746143612029 0.247394974561675 0.725812646964504
40.4000000000003 31.1311720820145 -0.11865215802018 -14.2555513595715 -3.39736738073595 0.305149611899357 0.68133116378546
40.5000000000003 31.219456109002 -0.183800320357687 -14.2481961348018 -3.3382430453591 0.367358557618153 0.600302642694443
40.6000000000003 31.3068743947186 -0.248427797213382 -14.238285910706 -3.28021690149897 0.428612795964679 0.517150058967449
40.7000000000003 31.3936752632792 -0.312770036985344 -14.2253812498095 -3.22340196780058 0.48185967398671 0.446069073132793
40.8000000000003 31.4801754473079 -0.37708075963702 -14.20911533801 -3.16788770925064 0.519462039533619 0.39203140405343
40.9000000000003 31.5667337343569 -0.441610392837721 -14.1892302742439 -3.11373193638342 0.534352240886391 0.357815701898715
41.0000000000003 31.653710981987 -0.506584508103124 -14.1656133601531 -3.06095270448658 0.521062166054391 0.348950966237247
41.1000000000003 31.7414185376089 -0.572182499911185 -14.1383327189365 -3.00952036642261 0.478057096478075 0.380319291335521
41.2000000000003 31.8300684244353 -0.638522582178767 -14.1076554730096 -2.95935361945407 0.412507246246072 0.468292938395368
41.3000000000003 31.9197499926452 -0.705662821115498 -14.0740216478688 -2.91032569069402 0.333124616594165 0.654559907060634
41.4000000000003 32.0104309830509 -0.773608485438341 -14.0380006347644 -2.86227451656034 0.247586313009775 1.07130827431882
41.5000000000003 32.1019744412241 -0.842319639561583 -14.0002469825581 -2.81501307584558 0.163095789096506 2.21122719347188
41.6000000000003 32.194166426783 -0.911718736786819 -13.9614561895801 -2.76833972278674 0.0907309674714825 6.33771872032072
41.7000000000003 32.2867493896604 -0.981698212492942 -13.9223204954873 -2.72204852013516 0.066992078644822 10.2205417444988
41.8000000000003 32.3794565740453 -1.05212807732613 -13.8834846731205 -2.67593957222629 0.106737436963299 3.52569520890055
41.9000000000003 32.4720435625795 -1.12286351038982 -13.8455018203618 -2.6298293580496 0.152582030617732 1.52792496680908
42.0000000000003 32.5643139106218 -1.19375245243471 -13.8087891519923 -2.58356106431836 0.18308903394668 0.983835958879342
42.1000000000003 32.6561366533408 -1.26464313964463 -13.7735844714974 -2.53701477532992 0.191186657028623 0.928732142841458
42.2000000000003 32.7474498221888 -1.33539009291516 -13.7399203215015 -2.49011393937734 0.178587646918829 1.20023566307045
42.3000000000003 32.8382451216464 -1.40585618646016 -13.7076430107288 -2.44282238332986 0.150334042108503 1.97432491767629
42.4000000000003 32.9285494171106 -1.47591317191104 -13.6764493195936 -2.39513760376469 0.115090400031646 3.89174789603671
42.5000000000003 33.0184117392981 -1.54544214301196 -13.6459238857383 -2.34708391488931 0.0919098782677092 6.81742359389795
42.6000000000003 33.1078964200038 -1.61433400031494 -13.6155765895713 -2.29870559646366 0.107579746105752 5.29276484010434
42.7000000000003 33.1970810774778 -1.68248991587506 -13.5848799398055 -2.25006004172245 0.154205509462342 2.57053184864595
42.8000000000003 33.2860569459091 -1.74982179794563 -13.5533064589957 -2.20121090529737 0.208591928695391 1.28590404904663
42.9000000000003 33.3749283566503 -1.81625275567334 -13.5203660690769 -2.15222125113938 0.258067943577865 0.672418739798766
43.0000000000003 33.4638081127018 -1.88171756379343 -13.4856434769024 -2.10314670044092 0.295051487202459 0.311284547481436
43.1000000000003 33.5528062609981 -1.94616312477233 -13.448835076527 -2.05402866167612 0.315012039608636 0.0773872378078269
43.2000000000003 33.6420150800658 -2.00954886458472 -13.4097732868684 -2.0048896957068 0.318983967895968 -0.0817398815345022
43.3000000000003 33.7314996209037 -2.0718469600242 -13.3684189945584 -1.95573430067091 0.30974083464485 -0.215890765325156
43.4000000000003 33.8212927901544 -2.13304249964827 -13.3248414321732 -1.90655183193691 0.290292911590484 -0.351082527296425
43.5000000000003 33.9113934525699 -2.19313364217089 -13.2791975732077 -1.85731950417595 0.263666875280427 -0.506201484549862
43.6000000000004 34.001768149018 -2.252131774855 -13.2317115270506 -1.80800539343415 0.232790947506424 -0.698769890536188
43.7000000000004 34.0923564277459 -2.31006167190508 -13.1826539339595 -1.75857143920482 0.200449682962578 -0.944764773657677
43.8000000000004 34.1830792976948 -2.36696165285958 -13.1323213600355 -1.70897644650068 0.169254494412453 -1.24890749223833
43.9000000000004 34.2738500441575 -2.42288374098358 -13.081015692198 -1.65917908792613 0.141514776574088 -1.57645306552083
44.0000000000004 34.3645865486809 -2.47789382166117 -13.0290235331601 -1.60914090574945 0.118823097468202 -1.81011716482876
44.1000000000004 34.4552241432495 -2.53207176728334 -12.9765958045342 -1.55882930640612 0.101236848881383 -1.877632309606
44.2000000000004 34.5457248632715 -2.58551069101147 -12.9239327613472 -1.50822035820973 0.0872130434505789 -1.82800023384432
44.3000000000004 34.6360770887036 -2.63831398922587 -12.8711827432086 -1.45730108951306 0.0750322679953182 -1.67715699747518
44.4000000000004 34.7262908883151 -2.69059151285002 -12.8184463368883 -1.40607159007679 0.0632318587118955 -1.45103307398318
44.5000000000004 34.8163926717414 -2.74245570517017 -12.7657807470249 -1.35454710486922 0.0507231928805009 -1.14618559265418
44.6000000000004 34.9064195075843 -2.79401773965484 -12.7132041668341 -1.30276012786605 0.0368150504242442 -0.635810045922385
44.7000000000004 34.9964133028559 -2.84538365777438 -12.6607001488176 -1.25076249585013 0.021317511984247 1.05391795356172
44.8000000000004 35.0864150147064 -2.89665050682047 -12.6082219754712 -1.19862748221126 0.00783349922836669 17.7962589690997
44.9000000000004 35.1764590415149 -2.94790247772568 -12.5556970299934 -1.14645189074586 0.0208925758666499 2.28212085097894
45.0000000000004 35.2665679168432 -2.99920704288303 -12.5030311669941 -1.09435814945681 0.0436927025547882 0.107676204466029
45.1000000000004 35.3567475008995 -3.05061115801156 -12.4501130908042 -1.042496298923 0.069784636076049 -0.231765636587141
45.2000000000004 35.4469850572019 -3.1021391292201 -12.3968189314153 -0.991043239484483 0.0981167712385151 -0.282164166718013
45.3000000000004 35.537253840919 -3.15379470711243 -12.3430173220962 -0.940195020036293 0.127540959829191 -0.269117681641974
45.4000000000004 35.6275201917056 -3.20556484609058 -12.2885746746399 -0.890156385637875 0.156806520056035 -0.243037370233106
45.5000000000004 35.717750436414 -3.25742352770413 -12.2333604622112 -0.841130219692295 0.184571297383838 -0.21754834098222
45.6000000000004 35.8079170956338 -3.30933558399967 -12.1772525021944 -0.793306986125466 0.209405540969332 -0.196483674361953
45.7000000000004 35.8980039715201 -3.36126052087007 -12.1201422390415 -0.746854171565375 0.229795775476097 -0.180931693845732
45.8000000000004 35.9880097284661 -3.41315634140394 -12.06194002712 -0.701905727521313 0.24415974264775 -0.171503251619249
45.9000000000004 36.0779496667048 -3.46498336923491 -12.0025804135603 -0.658551512563092 0.250878869291516 -0.169387297796695
46.0000000000004 36.1678555445141 -3.51670807189105 -11.9420274211042 -0.616826734500282 0.248349723579289 -0.177464451826312
46.1000000000004 36.2577734612856 -3.56830677814372 -11.8802797414664 -0.576701563735147 0.235543305317913 -0.222265274959021
46.2000000000004 36.3477584371744 -3.61976663934336 -11.8173736020673 -0.53807519713232 0.213565695929388 -0.34456928848844
46.3000000000004 36.4378643540287 -3.67107959472206 -11.7533797267048 -0.500781219353992 0.184258739574311 -0.604727205872167
46.4000000000004 36.528134098434 -3.72223358068312 -11.6883979695963 -0.464597414711834 0.149849700036312 -1.15999401304045
46.5000000000004 36.6185923194684 -3.77320363409007 -11.6225518599358 -0.429255750192629 0.113600579998825 -2.43429649677713
46.6000000000004 36.709240830165 -3.82394299555565 -11.5559831464501 -0.394452358483911 0.0824112264145298 -5.25494147971663
46.7000000000004 36.8000563627799 -3.87437421273086 -11.4888463419552 -0.359857520999601 0.072758158957846 -7.1464473219541
46.8000000000004 36.8909902551083 -3.92438024359398 -11.4213032679129 -0.325125650905644 0.0967434063086619 -3.91722809196262
46.9000000000004 36.9819696218882 -3.97379555973958 -11.3535175989875 -0.289905276145643 0.140930793399423 -1.54985305328784
47.0000000000004 37.0728996449563 -4.02239724966754 -11.2856494076019 -0.253849022466502 0.194482039208743 -0.487531389280279
47.1000000000004 37.1636669362493 -4.06989641494509 -11.217849734461 -0.216623563589479 0.253945217314328 -0.0175096049116364
47.2000000000004 37.2541476117248 -4.1159371810674 -11.1502558342006 -0.177918717162333 0.31690247708203 0.173417251473215
47.3000000000004 37.3442252983186 -4.16011503793753 -11.082988134819 -0.137454372309568 0.380967892557267 0.248754522835053
47.4000000000004 37.4338116796967 -4.20200279504493 -11.016147872235 -0.0949865629637614 0.443396652873881 0.274146103595134
47.5000000000004 37.5228643033735 -4.24117682951698 -10.9498147508122 -0.0503135083423158 0.500808755832768 0.277914145927153
47.6000000000004 37.6113996091111 -4.27724333417046 -10.8840446038831 -0.00328165342420856 0.549146581791932 0.273191415182426
47.7000000000004 37.6994990544415 -4.30986456556315 -10.8188670542736 0.0462082905732554 0.583839391661495 0.266762619736069
47.8000000000004 37.7873063666652 -4.33878509204527 -10.7542831748275 0.0981953057176925 0.600181453363865 0.263098640041086
47.9000000000004 37.8750146958371 -4.36385804181105 -10.6902631489302 0.152652026884889 0.593864319005546 0.266830842798924
48.0000000000004 37.9628438848911 -4.38507135095023 -10.6267439310335 0.209478701282049 0.561504711074157 0.285654182174969
48.1000000000004 38.0510100346595 -4.40257346075096 -10.5636270273891 0.268497364362867 0.502476862951789 0.337583476548766
48.2000000000004 38.1396913454826 -4.41668469553747 -10.5007794022281 0.329451641930005 0.423234424594962 0.449142416205155
48.3000000000004 38.2289998437907 -4.42787229109655 -10.4380423177636 0.392020834097897 0.331907428702711 0.682869399871293
48.4000000000004 38.3189702801203 -4.43671110363867 -10.3752432996388 0.455839625442968 0.236385327463816 1.24143763779677
48.5000000000004 38.4095660276423 -4.44384376801065 -10.312208222585 0.520518011545669 0.145616720081266 2.96504765716668
48.6000000000004 38.5006966483096 -4.44994085590818 -10.248773396079 0.58566122553251 0.0795930186365735 8.80944522358962
48.7000000000004 38.5922409861476 -4.45566103408849 -10.184797650001 0.6508896646181 0.0882106640658065 6.20925213896379
48.8000000000004 38.6840699427817 -4.46161122258286 -10.1201744202921 0.715858816647185 0.13937066132861 2.09146268551479
48.9000000000004 38.7760639622676 -4.46830675290926 -10.0548438346125 0.78027918663668 0.183350115620421 0.985757374905974
49.0000000000004 38.8681215516033 -4.47613152628487 -9.98880479799844 0.843936223317709 0.206453494027631 0.621627072506445
49.1000000000004 38.9601570319958 -4.48529886420748 -9.92212683312671 0.906709932520387 0.203540840822751 0.558879975027057
49.2000000000004 39.0520895389892 -4.49583036062317 -9.85495554034064 0.968586348470029 0.178436150938727 0.755085647798424
49.3000000000004 39.1438317283645 -4.50758043042909 -9.78750186168813 1.02964833670467 0.138167528318605 1.44666928488626
49.4000000000004 39.2352852135003 -4.52027885956256 -9.72002496472189 1.09005825490402 0.0942668885045929 3.61463127454835
49.5000000000004 39.3263445523347 -4.53357404745907 -9.652814880906 1.15004030056112 0.0761345651752317 6.11171004412219
49.6000000000004 39.4169089076238 -4.54707624951007 -9.58617514402235 1.2098628586541 0.110482771131178 2.85412592425118
49.7000000000004 39.5068986863776 -4.56040081952094 -9.52040542857718 1.26982084931779 0.166426890974334 0.970057723788579
49.8000000000004 39.596273414059 -4.57321145216884 -9.45578418820754 1.33021807551549 0.221066014403386 0.145631497245579
49.9000000000004 39.6850467696549 -4.58526342546061 -9.39255129408783 1.3913495707106 0.264321538406106 -0.423154824730629
50.0000000000004 39.7732951783833 -4.59644684319071 -9.3308906733363 1.45348394653836 0.289915384609636 -1.05270123218705
50.1000000000004 39.8611576903721 -4.6068290316452 -9.2709132579162 1.51684592895211 0.296717354385233 -1.76915349673945
50.2000000000004 39.9488238911297 -4.61667494670586 -9.21264800639869 1.58160379470977 0.294157190036032 -2.41486082473213
50.3000000000004 40.0365100539027 -4.6264117612005 -9.15605341837478 1.64786924718504 0.294395281653876 -2.78572468724713
50.4000000000004 40.1244379840665 -4.63657146265328 -9.10103712172891 1.7157021925188 0.305638129631092 -2.66883524089701
50.5000000000004 40.2128213822267 -4.6477326052812 -9.04747577040729 1.78511570424511 0.327590850347509 -2.16061751930165
50.6000000000004 40.3018562893586 -4.66046206199062 -8.99523494218618 1.85608098791717 0.352557443733029 -1.53923961308042
50.7000000000005 40.3917104340405 -4.67525677637371 -8.94418903644021 1.92853234573334 0.370475161257218 -0.961671424423858
50.8000000000005 40.4825065462076 -4.69248551470497 -8.89424117191068 2.0023721411631 0.372594483068793 -0.425789311331118
50.9000000000005 40.5742965520709 -4.71233061793771 -8.84534308447387 2.07747576357304 0.352917973447766 0.181754486751444
51.0000000000005 40.667026587015 -4.73472975370056 -8.79751502490935 2.15369659285288 0.309297741521709 1.15722262282207
51.1000000000005 40.7604969258118 -4.75931878934738 -8.75086526434513 2.23087096295095 0.249675171530268 3.02025083077879
51.2000000000005 40.8543370141404 -4.78540381239626 -8.70559939930085 2.30882309705814 0.209768902529452 5.59842027244661
51.3000000000005 40.9480276108583 -4.81200714049484 -8.66200376340284 2.38736997082205 0.246620942364852 4.85193644405859
51.4000000000005 41.0409579189296 -4.83794247877465 -8.62041863869728 2.46632614720968 0.36396400772319 2.58475882024513
51.5000000000005 41.1325037364311 -4.86189119825891 -8.58121107464013 2.54550861027945 0.528220661413234 1.41092364462379
51.6000000000005 41.22212117539 -4.88247861427034 -8.54474770708713 2.62474159895342 0.720288377184258 0.870130689479092
51.7000000000005 41.3094486723746 -4.89835026483896 -8.51136757728374 2.70386144078936 0.926825533776976 0.598323619131571
51.8000000000005 41.3944052352151 -4.90824818910988 -8.48135495085513 2.78272138575291 1.12938099419782 0.449573162000881
51.9000000000005 41.4772642514313 -4.91108720575113 -8.45491213679611 2.8611964399897 1.29967128251222 0.364724007187251
52.0000000000005 41.5586718586822 -4.90603119136145 -8.43213230646113 2.93918819959748 1.40215762687628 0.319483554703597
52.1000000000005 41.6395761316535 -4.89256834042259 -8.41297288010952 3.01662959299586 1.40913469753563 0.295431508872997
52.2000000000005 41.7210554324522 -4.87055994540907 -8.39724366988777 3.09348724683322 1.324595876187 0.273743952621345
52.3000000000005 41.804101418102 -4.8402219588361 -8.38463248145977 3.1697578193345 1.17359694234731 0.246921568674633
52.4000000000005 41.8894458538289 -4.80208007546482 -8.37474547207417 3.24546195718605 0.986992835960155 0.207164591834986
52.5000000000005 41.9774701210357 -4.7569237960522 -8.36714807618693 3.32063816101827 0.790228593037831 0.138662859371755
52.6000000000005 42.0681923365772 -4.7057604911008 -8.3614059310839 3.39533665088808 0.598967343046088 -0.00125480413635987
52.7000000000005 42.1613069166093 -4.64976946460866 -8.35712580250342 3.46961323176148 0.420479266121403 -0.354025887677885
52.8000000000005 42.2562506902996 -4.59025601781911 -8.35399651025891 3.54352315899612 0.258345393226435 -1.56610301559358
52.9000000000005 42.3522779717 -4.52860551297056 -8.35182985386144 3.61711500382379 0.12947133143384 -7.64369912337235
