s,curvature,torsion
50.3314567803131,0.449520857395286,-0.0312074674296484
50.432048848038,0.310926111290776,-0.385621344228713
50.5353986298852,0.151053924140396,-2.24466185384953
50.6401628456022,0.087120766377442,-7.28662033077122
50.7445822148426,0.290289172021603,-0.675113442982183
50.8466422173105,0.561117185027462,-0.188561663644441
50.9442511026772,0.913196749345332,-0.0778669064470212
51.0354424478896,1.39245281549494,-0.0397121966423518
51.118620777809,2.06631505852165,-0.024980948464333
51.1928821567121,3.00391999679114,-0.0221444593232429
51.258446728351,4.16923231241798,-0.0302083647649634
51.3171644723515,5.16610376488035,-0.0521064192215842
51.3727181152321,5.27707063487418,-0.0762887865647903
51.4297579145388,4.41491750383075,-0.0860558098421706
51.4921831166032,3.24893694471612,-0.0853881792343275
51.5621344704969,2.25998240555174,-0.0818529066694287
51.6401104718561,1.53755096807416,-0.0789694199587643
51.7254795297467,1.0254685631333,-0.0758209595233454
51.8169371984828,0.656239155563374,-0.0635963011720375
51.9128395371875,0.382003771140996,0.00500646952653289
52.01144821467,0.177144419266866,0.53651480331355
52.1111226343617,0.0732403429752219,4.54176908930506
52.2104788150337,0.147465489740892,1.00601036513041
52.3084926987261,0.232506154391966,0.171930611996081
52.404500904186,0.298991079521669,-0.156514481819835
52.4981591600963,0.349374560400404,-0.401304702568724
52.5893970807338,0.388725944142693,-0.630791662708959
52.6783728928423,0.423022056223925,-0.836242060929071
52.7654280902774,0.457439562164899,-0.978850278700508
52.8510401942697,0.493691088098438,-1.02971556046893
52.9357707282445,0.528391018879785,-0.998094161918684
53.0202056576585,0.554232295522471,-0.921144441855963
53.1048877152603,0.564069891446476,-0.846821024971728
53.1902580157567,0.556547352435072,-0.792724001475835
53.2766377648702,0.533790967255743,-0.754245416968941
53.3642296715466,0.498985717022406,-0.7282786733635
53.45312425366,0.455257435649247,-0.713641296825148
53.5433098969268,0.405076655828739,-0.711565250957578
53.6346857390666,0.350014869179345,-0.727549027314015
53.727076489868,0.290711283273523,-0.777566773931728
53.8202486214165,0.226976347924394,-0.911690771218754
53.913927854361,0.158152160566756,-1.3381727100482
54.0078183293155,0.086301536633728,-3.66752743176358
54.1016210797321,0.0524623028988266,-10.0476644436945
54.1950481403563,0.120939900601687,-2.14827737122995
54.2878390875758,0.213840701977297,-0.781466951986567
54.379781784547,0.311354359536495,-0.385118509063612
54.4707342821273,0.407821951313601,-0.193222349906575
54.5606438672011,0.49785191279013,-0.0607991062827647
54.64955857407,0.575100382182111,0.05912185290914
54.7376262543544,0.632508195335931,0.192346122134492
54.8250770886785,0.663254269513624,0.364548622458776
54.9121878691997,0.663487166475021,0.56855429289122
54.9992341025754,0.637220650826452,0.793015290722713
55.0864478059116,0.591728941264292,1.06181459581872
55.1739904445138,0.535322839279825,1.39494244126898
55.2619421671057,0.4766346893463,1.79854168816219
55.3503061758946,0.42406499604769,2.2354308780168
55.4390248358703,0.384875136118742,2.58847159576052
55.5280031038038,0.363226413458719,2.69523575137614
55.6171347461763,0.35784240273346,2.50311350544938
55.7063271815656,0.361850682820913,2.13862600693809
55.7955212413569,0.366373189971114,1.8095135948786
55.8846999179497,0.366763865826193,1.59190037419313
55.9738819095674,0.361425923489718,1.45968931490452
56.0631097236959,0.350197910256563,1.38735946733862
56.1524380334964,0.333710277087115,1.35393686800913
56.2419234584437,0.312948242288521,1.34156556969749
56.3316162728058,0.288925839795481,1.33337564390932
56.4215541171022,0.262429521717828,1.31169372085385
56.5117574730663,0.233824438548057,1.25596479882464
56.6022264847669,0.202936867729558,1.13714173182454
56.6929387244238,0.169264032535666,1.01554666608879
56.7838487837015,0.133127086830708,1.0072593689488
56.8748917786217,0.0956737343673208,1.23005531391371
56.965989293952,0.058958024079701,2.24444548875042
57.0570565203836,0.0290355879585147,7.40589247371363
57.1480101177598,0.030783359508421,5.88616850348386
57.2387762124552,0.0549366051065445,1.6487949511675
57.3292978786509,0.0767770756607519,0.637176294803635
57.4195415058102,0.0906537845433115,0.166959219269087
57.5095016309939,0.0936250279208893,-0.292563324426897
57.5992040280126,0.0842651471455601,-0.971545934230288
57.6887047656088,0.0654842472123971,-2.38136835990663
57.7780822506313,0.0440082117194239,-6.41137743835715
57.867428018795,0.0373594720341897,-9.69230630564262
57.9568391809102,0.0573849129996705,-4.15073817423603
58.0464120466572,0.0855735892759612,-1.78466089952812
58.1362359611797,0.110943292169436,-0.978628749194874
58.2263862857871,0.128530475957388,-0.664405880089671
58.3169156234414,0.134878825933783,-0.564745587314708
58.4078428084595,0.12713907518648,-0.641663981670806
58.4991400150375,0.104108902698415,-1.03856917902059
58.5907243287317,0.0701033774966908,-2.51294589696331
58.6824647204763,0.035428240108758,-10.6496193497713
58.7741978376215,0.0425302621060434,-7.81872667430475
58.8657469484287,0.0850369939564462,-2.01870815343071
58.9569424677328,0.129269103947146,-0.881292132689541
59.047642338083,0.167173959072772,-0.522747672589698
59.1377504508997,0.19337460441449,-0.386317563224787
59.2272314883746,0.20244753017442,-0.356403083436433
59.3161211592632,0.188767294887665,-0.439856803997132
59.4045316259459,0.149098664606872,-0.796250342126695
59.4926460643787,0.090576495289778,-2.39818506514643
59.5806948978124,0.0397903841448729,-13.1903534861757
59.6689315775212,0.0821982933719777,-3.09578382286263
59.7576148413729,0.150730846123163,-0.86830603439655
59.8469933051922,0.208520982454784,-0.405172369903188
59.9372870783843,0.245722428398003,-0.250723631736374
60.028662004413,0.255856108569321,-0.198039227896388
60.1211944903513,0.234142538867621,-0.214761690891907
60.2148281349824,0.176638690861251,-0.391960227679435
60.3093275113879,0.0819861339858882,-2.14871806620656
60.4042533471489,0.0488961016272324,-7.43029610804819
60.4989959255266,0.199748136057407,-0.552564992266419
60.5928474347472,0.376036203381601,-0.193685939904493
60.6850951002463,0.575251193728664,-0.102520145965271
60.7751292790898,0.794611921461431,-0.0657794708313915
60.8625586594148,1.02557229415345,-0.046893373528745
60.9473185052581,1.24874374567204,-0.0352985906367603
61.0297466302004,1.43106925925864,-0.0269123334688447
61.1105888250932,1.53097921924932,-0.0198157671528084
61.190894239033,1.5186557112206,-0.0142421062640879
61.2717974727966,1.40444062933974,-0.0103808526367639
61.3542725469793,1.22237052742215,-0.00747212102329496
61.4389631130863,1.00955314216216,-0.0050107979580179
61.5261206146296,0.793909439088941,-0.00243212839528444
61.6156315005399,0.591437442378796,0.00130948890627748
61.707097734274,0.409375446491332,0.00911147517305709
61.7999401035161,0.250890758794577,0.0326772655743504
61.893505483927,0.120825409479772,0.15180540583783
61.9871682603322,0.0548535634152499,0.669239193517388
62.0804202777188,0.100457965311001,0.145871888245301
62.1729298485114,0.149254044620468,0.0337090823102915
62.2645428657478,0.178673853966758,-0.00104889587525557
62.3552562159492,0.188728176387472,-0.0211050488750009
62.4451845175469,0.181892839491018,-0.038521292687889
62.534524256614,0.161903903665329,-0.0574205877355563
62.6235179353454,0.133660176428913,-0.0792124485139594
62.7124200920706,0.103179526121787,-0.0998438950239866
62.8014661813524,0.0774716103615941,-0.0979595894741574
62.8908443878718,0.0628534567749953,-0.0465698934968414
62.980670058579,0.0599782092021837,-0.0230343514699464
63.0709712742782,0.0660514193794763,-0.0531992306239058
63.1616999055375,0.0777038721327184,-0.0766278296378854
63.2527520001043,0.0918512897114961,-0.077730421883019
63.34398756087,0.105918084162846,-0.0651238226369894
63.4352492133492,0.117556799531424,-0.04573744018637
63.5263797373946,0.124411918593895,-0.0208851208755686
63.6172385360203,0.123995211103309,0.014057207951403
63.7077172555758,0.113675945879134,0.0761832305852191
63.7977549879492,0.0909321969001636,0.235362486016027
63.8873534715802,0.0564228175522386,0.865898469954322
63.9765852436775,0.0356226330139539,2.51039647492995
64.0655830396387,0.073236769354491,0.627262772694846
64.1545236207006,0.126343600541752,0.217100327210233
64.2436121763946,0.175276264758484,0.120060796222797
64.3330647965195,0.212121591844622,0.0940991272875239
64.4230864370012,0.230959195304505,0.0989639052293628
64.5138428905957,0.227089025522273,0.135101306151604
64.6054269880369,0.196831828315723,0.243417801160965
64.6978212644807,0.137210145895637,0.682476353111846
64.7908618496269,0.0503382257303991,6.59466859849411
64.8842225882098,0.0801117917154949,3.11925626768943
64.9774471913992,0.215933842630706,0.474829506336383
65.0700117998482,0.371375065467448,0.158583021773228
65.161401862955,0.541411500792157,0.057505647246957
65.2511969948526,0.720729406022676,0.00541530011737292
65.3391554455039,0.899733538584789,-0.0334298752376761
65.4252853550648,1.06221724206402,-0.0721921172365485
65.5098838747714,1.18537039490481,-0.119205134184987
65.5935210191202,1.24417837839758,-0.183972003467738
65.676950016057,1.2231693966635,-0.258748061359325
65.7609517473315,1.13252403295146,-0.332633710646244
65.846173044486,0.994614127171897,-0.414679995858922
65.9330197770539,0.832657934822506,-0.517440559420597
66.0216191179884,0.664962021955682,-0.662395506248822
66.1118393416358,0.503408056504148,-0.893014706557593
66.2033465820152,0.354912568855099,-1.31752642985799
66.2956796987048,0.224379836334145,-2.29035699745836
66.3883301078641,0.121211328814208,-5.28727315057526
66.4808187850932,0.0852400488016619,-8.14712533478783
66.5727659159054,0.135617149642247,-3.69302439371918
66.6639387220857,0.209443884717383,-2.24452936972807
66.7542583604936,0.287514499909196,-1.70228538983031
66.8437904017477,0.364476211235516,-1.3842298171022
66.9327314485538,0.434328099648422,-1.1491432935292
67.0213883694936,0.489327518227309,-0.961007785967716
67.1101450238992,0.52116097289864,-0.808570105652341
67.1994127096268,0.522562779026438,-0.688415510839724
67.2895642086638,0.48848889779079,-0.602777717713824
67.3808560725077,0.416156585640589,-0.566967793051262
67.4733485612553,0.306471258888108,-0.716745982467848
67.5668518443859,0.170019881283617,-1.88977093177372
67.6609411116953,0.0356499536195859,-42.28978604852
67.7550207687032,0.166891591517127,-2.20392522494185
67.8484138578703,0.349826950372237,-0.626913013806894
67.9404665655571,0.544051693700726,-0.340590457712612
68.0306583423343,0.74285221101588,-0.246621217792255
68.1187057624716,0.933629422454633,-0.212924894859302
68.2046422889985,1.09473177300698,-0.209791806763358
68.2888482099842,1.19665992297644,-0.232177083596024
68.3720018442839,1.2137981616364,-0.280155402148506
68.4549370154882,1.14772901323831,-0.35333511421535
68.5384509789642,1.01797000567722,-0.46366432357673
68.6231489404435,0.85068841174583,-0.639324293569645
68.7093647097741,0.670308792619567,-0.944188024352964
68.7971560882386,0.495759868759411,-1.53171195766973
68.8863537741057,0.342451976864879,-2.77863334731365
68.9766385052651,0.229955071934855,-5.18902077551121
69.0676258991708,0.187754439551356,-6.26899848242704
69.1589447360271,0.210784031170767,-3.67285263834098
69.2502988752058,0.246174186280838,-1.82050642571305
69.3414990450129,0.266931555784586,-0.991584162686243
69.4324539913177,0.267880840523221,-0.574796902834061
69.5231446141894,0.250149804363273,-0.323961280308818
69.613597427142,0.217096154678655,-0.133915766276663
69.7038622909664,0.173142293549821,0.0649703020558361
69.7939965517314,0.123303251833257,0.383161241064445
69.884055618543,0.0729973667417359,1.24501712478259
69.9740884383559,0.0286952268224363,6.8314155134418
70.0641354091477,0.0163859158221729,14.6524989613289
70.154226183524,0.0350017323582082,2.22368337809123
70.2443774885687,0.0441257587693762,1.15129535164849
70.3345940315581,0.0437265523008171,1.14174153869138
70.4248703478506,0.0362017083081025,1.76272430918609
70.5151926586611,0.0245611973480682,4.06139551975624
70.6055412436482,0.0144172516770096,11.9921684586322
70.6958934437623,0.0176780464061616,7.64343728540705
70.786227093122,0.0284225395407966,2.65936344744404
70.8765240152812,0.0365371102648813,1.37987643342468
70.9667732054154,0.0381032730649841,1.1037211155208
71.0569734055401,0.0312224162728774,1.64622721219177
71.1471338975909,0.0180278315483743,5.51919313528855
71.237272110115,0.00958962205056752,22.1712753520412
71.3274106028347,0.0259615221571904,3.35029417272736
71.4175746411962,0.0458576106475119,1.15026258972034
71.5077900208318,0.0632548082067768,0.634554775905537
71.5980806154625,0.0753175343702712,0.473368250067409
71.6884651500258,0.0795161424976513,0.470146161505049
71.7789528912609,0.0734553132454089,0.660130007186945
71.8695382944077,0.0549439996831877,1.54371641217004
71.9601952183628,0.0243696586629644,10.3924200512253
72.0508739039063,0.0290039052289812,9.20704024523965
72.1415056793349,0.0803491769769577,1.43719430387177
72.2320130555069,0.139127060726968,0.553294516089574
72.3223225417096,0.200605070111793,0.298365049165417
72.4123786252704,0.261258909675871,0.192845383169786
72.5021569618414,0.317417966879835,0.140904732265224
72.591674546578,0.365108635595461,0.113731283692272
72.680994604575,0.400118361244876,0.100883317331798
72.7702242617641,0.418221673983691,0.0989802646216247
72.8595038148366,0.416383440761029,0.0996436053753705
72.9489870491606,0.395634008560676,0.0931747262080805
73.0388156417096,0.358396837888079,0.0749571555667009
73.1290956984427,0.307352308046449,0.0332126130301737
73.2198803016604,0.245119876446203,-0.0661772375252214
73.3111590296227,0.174017825748766,-0.354741986904541
73.40285439598,0.096212351824648,-1.74624235185652
73.4948245152987,0.0236286971922203,-34.2907990718978
73.5868710134398,0.086550432912922,-2.44296587692753
73.6787512121683,0.183436205260924,-0.346596248311391
73.7701940007757,0.288544964875503,0.00956725539207342
73.8609231006094,0.400069953682021,0.104092972490858
73.9506933510256,0.515803833250403,0.131669328546966
74.0393307943955,0.632285221727615,0.137063769611966
74.1267689803688,0.74409135743112,0.134005967139104
74.2130767010673,0.843498626660113,0.127334541206839
74.2984711872706,0.920863293187992,0.118864984683698
74.3833103290225,0.966027954317708,0.109339253114714
74.4680591270729,0.970579583048029,0.0991727323502305
74.5532301232146,0.930040896296714,0.0887227920708227
74.6393042742434,0.846610313978133,0.0825625486898478
74.726648445448,0.733056027160364,0.084550536733019
74.8154583022136,0.603259975269496,0.0963424137547887
74.9057410161212,0.46806488145903,0.124935164476073
74.9973314814099,0.334880331035842,0.1933925380104
75.089931047976,0.208497170331476,0.401733800324679
75.183158364132,0.0927447132059045,1.66543922309775
75.2766041350896,0.0242730834777645,20.5155968694013
75.369883745446,0.10393277194147,0.997406496224298
75.4626831766233,0.17037308581305,0.367231158147314
75.5547943402591,0.211566524111673,0.267100284414709
75.6461295995559,0.228298809144822,0.269978705361172
75.7367050534929,0.223315654182622,0.327501250702478
75.8266121645383,0.199907136870205,0.453945045446312
75.9159905148984,0.162141179988154,0.724987559702553
76.0050046326888,0.115028276096763,1.42878795764632
76.0938259430462,0.0654953689147518,4.15054846872584
76.1826194551134,0.0335740688865824,14.3722810596009
76.2715336588741,0.0569295837835246,4.56839735998182
76.3606914622031,0.0911384022415587,1.74912036882847
76.4501801332348,0.115458622411334,1.20975416914656
76.5400433978608,0.129504181645657,1.13822912506139
76.6302835144937,0.135832329965332,1.22638105178459
76.7208673780231,0.137376151426895,1.38253212295215
76.8117330033408,0.137105796809721,1.54001289596074
76.9027967093454,0.137699159693012,1.62110585670897
76.9939611644032,0.141052852486201,1.55888631799839
77.0851242161986,0.147825381128515,1.34149506007839
77.1761882837048,0.157392964186582,1.01368507755
77.2670700203437,0.168298117711533,0.628913839551654
77.3577098492781,0.178837572396172,0.286193061139398
77.4480784888619,0.187559081050704,0.0405319708372308
77.5381760110099,0.193574745893292,-0.137693654135638
77.6280275190852,0.196322333236998,-0.270440938672207
77.717678143121,0.195377893223903,-0.373409530490103
77.8071875489261,0.190363532019458,-0.459196695904223
77.896624056015,0.180906658638995,-0.540733343645953
77.9860584832066,0.166628860933365,-0.636347871085925
78.0755578811963,0.147158333717698,-0.781539582259832
78.1651793644107,0.122186077544158,-1.06757492492841
78.2549643668796,0.092224817450215,-1.79250991158255
78.3449349555579,0.061273260488807,-3.94747928391014
78.4350948548915,0.0404148068948226,-8.82938111998302
78.5254333907458,0.0490544408704825,-5.77693615502339
78.6159303915724,0.0751040231633567,-2.3397219528593
78.7065610313969,0.101494389657171,-1.19684116511163
78.7972996875492,0.122213940053127,-0.762757504748725
78.8881220585299,0.134014077067612,-0.588327232793704
78.9790050913206,0.13429957368478,-0.560403206738238
79.0699247087421,0.120725477171903,-0.71082096542753
79.1608519173052,0.0922362367318499,-1.35731751509014
79.2517488502939,0.0532625192257444,-4.69346578096019
79.3425675914961,0.0299467591017496,-16.9861427943974
79.4332534190699,0.073118706323852,-3.16109925517832
79.5237519801332,0.132834700173269,-1.01555683104782
79.6140189331466,0.194139259352539,-0.474495648658598
79.7040300250019,0.252188071414321,-0.257426516160184
79.7937892597219,0.302820612582966,-0.141439232921914
79.8833327837699,0.34185748727922,-0.0625900824406658
79.9727264264818,0.365125410800627,0.00637723255968615
80.0620556217419,0.369782549680098,0.0685138986023046
80.1514090974059,0.35785361434352,0.123462724312022
80.2408628309629,0.332794169233605,0.181025665151651
80.3304687121834,0.29818727879,0.248844778405241
80.4202489069888,0.257573447771686,0.334824008473218
80.5101959518007,0.214339601227122,0.447484358285385
80.600277794302,0.171675159130995,0.591739105302818
80.6904465121972,0.132555004513243,0.748621067122733
80.7806492726709,0.0996490502343986,0.807212112674969
80.8708401791215,0.0750450997123617,0.423964630047034
80.9609918121963,0.0594389830324975,-0.593637430169176
81.0511026324814,0.0513237373397995,-1.7059865997826
81.1411948081922,0.050023557503562,-2.14864293029305
81.2313077252034,0.0542970151307616,-1.79344932698471
81.3214907905308,0.0610060215926753,-1.27219857519856
81.411795775394,0.0663283473610117,-0.950972627472277
81.5022685808666,0.0667813834403782,-0.906102813691618
81.592940286217,0.0594536350193072,-1.31458532531606
81.6838175245963,0.0426155130529392,-3.4575836814353
81.7748726098767,0.0246232258116896,-15.1362508847628
81.8660345734576,0.0542202793823398,-4.32945763867996
81.9571870693841,0.113923836665889,-1.23528026824235
82.0481816601542,0.18550548124993,-0.549425716996601
82.1388596602989,0.263908922408572,-0.303623850405603
82.2290767350999,0.345164385609471,-0.188668336902397
82.318727658113,0.425001816867584,-0.124742289821457
82.4077680907811,0.498412377216251,-0.0839816765161025
82.4962296959108,0.559544517180651,-0.0543543615276763
82.5842247067874,0.601961489570686,-0.029462721654253
82.6719366177728,0.61926777774505,-0.0046769743381583
82.7595953213712,0.607443235195208,0.0193933956095414
82.8474387812423,0.569906890742955,0.04205060224949
82.9356727449819,0.512666183714683,0.0672848902746492
83.0244418126113,0.442026906414916,0.0998275667680462
83.1138155717083,0.363904039917316,0.147677847871019
83.2037887931042,0.283450754157637,0.227828231435975
83.2942927361074,0.205031974184188,0.3844412014857
83.3852138184875,0.132465916827978,0.766835736092518
83.4764159327375,0.0695466095442603,2.16159285101909
83.5677631710942,0.0228292429799554,14.2020624471905
83.6591402715937,0.0253602789344222,7.93432596383157
83.7504654300372,0.0461102159954935,1.8594103674283
83.8416893434798,0.0592340476064637,1.02890070736167
83.9327878493751,0.0661448144579405,0.853771508208453
84.0237534745513,0.0696809684920717,0.819878606255813
84.1145870246164,0.0728646950006317,0.749996268750392
84.2052896949713,0.0786749601562532,0.5423136714583
84.2958559028307,0.0899751232952474,0.21049635346286
84.3862669810428,0.109658398713873,-0.117033616110151
84.4764860488562,0.140904488685186,-0.325443561724195
84.5664549161005,0.186143260785934,-0.360208248695561
84.6560972168837,0.243397599720952,-0.302131986187723
84.7453327246078,0.309366516299336,-0.233460855066497
84.8340965840668,0.380417515138489,-0.175249545987402
84.9223587570379,0.452413188975442,-0.128939435864458
85.0101412341257,0.520564618798846,-0.0914984139873465
85.0975300196606,0.579440876053881,-0.0594762325649426
85.1846785877777,0.623242906529638,-0.0296682292557151
85.2717998227021,0.646364368600981,0.00125968695296397
85.3591446544698,0.644110256511553,0.0377995417229126
85.4469678089731,0.614568324876934,0.0771972684340452
85.5354866298804,0.562323217643496,0.116860297031961
85.6248475146006,0.493620741525528,0.163985600882536
85.7151073281418,0.414242507952904,0.229769903487659
85.8062293536625,0.32902718865326,0.338445473681872
85.8980916677208,0.241795387257638,0.559251124121804
85.9905048540675,0.155712032140694,1.17561784554261
86.0832358211608,0.0750773384552138,4.4097572722226
86.1760347992317,0.0354516667671209,17.9637151484528
86.2686630166154,0.0927048027362333,2.64034550852898
86.3609187492958,0.155822403897608,1.06405700959684
86.4526560200233,0.213013195826958,0.682889149916316
86.5437890337772,0.263825669689448,0.530281081348702
86.6342893256901,0.308242687525348,0.445121212932692
86.7241801642288,0.346133621126422,0.381702469557461
86.8135287438867,0.377252008742965,0.321949580716649
86.9024364805145,0.401320731820822,0.256441813650411
86.9910277444482,0.418138314732363,0.17872752196951
87.0794374402133,0.427686964401547,0.0830417988528996
87.1677979326857,0.430235494436798,-0.0369808850695579
87.2562260027653,0.426368172549222,-0.156940215038015
87.3448130579162,0.416740964319785,-0.252014600954658
87.4336231147677,0.402045188399605,-0.327066302287917
87.5226943107669,0.382904468101856,-0.385059913314357
87.6120412809126,0.35976533097461,-0.427660263800405
87.7016582100476,0.332827548859561,-0.455569995596885
87.7915224341365,0.302005685121243,-0.468527632725533
87.8815984843613,0.266915294341808,-0.464636014582167
87.9718425463104,0.226879177721492,-0.437792713653291
88.062207438554,0.180952471498625,-0.367668568078164
88.1526483049201,0.128606436066843,-0.263138259116065
88.2431272999963,0.0718319692383832,-0.102908180764392
88.33361475199,0.0135669468515879,3.78522048087126
88.4240908426838,0.0437037856250863,0.204836959797238
88.5145487102193,0.0961873257187169,-0.0617064042227448
88.604997139661,0.14088606371546,-0.0747439004831011
88.695460943734,0.174414935371631,-0.0595661094381542
88.7859774716962,0.19340748016944,-0.0321936192159547
88.876588343782,0.194606861698787,0.0131689586020995
88.9673264913767,0.17493709380222,0.106770281224073
89.0581999359908,0.132829694470194,0.349132091032329
89.1491775948932,0.0722248596075363,1.60442265739125
89.2401860218471,0.0148699106953748,44.8943363558413
89.3311171676875,0.0916400827619104,1.28860913045015
89.4218443508824,0.183105089473304,0.327328362674986
89.5122437972613,0.277173256182653,0.132971615320051
89.6022181878444,0.369193151791883,0.0607144983168032
89.6917179731702,0.454042430273784,0.0232886353681206
89.7807557978646,0.525879309671091,-0.00216144495252113
89.8694093953834,0.578373515210418,-0.0247188956931865
89.9578092225746,0.606554672699618,-0.0448646552922756
90.0461124701191,0.611183187589791,-0.0616753168425805
90.1344751189891,0.595098544465493,-0.0775863107658583
90.2230284539671,0.56173727141127,-0.0941840801398927
90.3118620971721,0.514755220959112,-0.112944503986472
90.4010152902501,0.457641882963567,-0.13576060310873
90.490476799454,0.393433465733348,-0.16572555314235
90.5801927844866,0.324565688843435,-0.209030917015709
90.670081408057,0.252853115222746,-0.281100652026913
90.7600527882524,0.179558995988591,-0.433435440570404
90.8500326934301,0.105789930712245,-0.987780304785036
90.9399822285784,0.034468654998149,-7.98878080476455
91.0299019610855,0.0385656578788747,-5.90746215396432
91.1198295215881,0.0993671202782731,-0.867655309362692
91.2098351821571,0.150820567385721,-0.377275567281661
91.3000136613895,0.188709326785558,-0.244376143399313
91.3904706662643,0.209672180523886,-0.20309232140664
91.4813035869004,0.210772697992037,-0.21116610855024
91.5725769607172,0.189508404209093,-0.286610734050979
91.664294651826,0.143676017110084,-0.581539566576163
91.7563723105166,0.0730008545708213,-2.72764949388726
91.8486228631534,0.027685572691336,-22.5733240225608
91.9407737258275,0.130970962592097,-1.15683271999165
92.0325048639293,0.250044677634667,-0.34546672446831
92.1234968221489,0.376722553302411,-0.153016130823594
92.213483637958,0.505624779684822,-0.0737038577701083
92.3023043998458,0.629464011536126,-0.0277856269860447
92.3899453893435,0.738126123122117,0.0077510381784888
92.4765628806246,0.818840910627199,0.0434158333045137
92.5624761208313,0.857869568191921,0.0878131715587287
92.6481229340288,0.846003149217236,0.139537596395053
92.7339794175578,0.78862223747446,0.195999116011175
92.8204689128892,0.697522503551154,0.267004285633737
92.9078950357199,0.585685029840998,0.368152639145146
92.9964102418531,0.464854917886154,0.531296613916655
93.0860170002305,0.344467405991843,0.834704893577502
93.1765927845242,0.232020064870649,1.51697853578462
93.267928615656,0.135136056289474,3.53112135949863
93.3597720317903,0.0701167897828714,9.94270182879477
93.4518674293082,0.07043057910857,7.31409507719406
93.5439887213515,0.0980422743906977,3.07773832937492
93.635958098936,0.11638467226855,2.10422319093121
93.7276466213643,0.122712779737892,2.02877539071196
93.8189675278736,0.120355700477217,2.33181128740029
93.9098695951775,0.114189777617159,2.81068138086982
94.0003323374877,0.109283558021638,3.18521352106624
94.0903633158628,0.108733380294406,3.15525637473181
94.1799968615718,0.111396618943802,2.77068387278327
94.2692929832402,0.112329898428275,2.37136093802801
94.3583351632066,0.105339602815884,2.28558102798107
94.4472261637205,0.0866696906188001,3.12031301111103
94.5360811363992,0.0629543616567545,6.11895007583633
94.6250187916154,0.0552123443227102,8.56042223021251
94.7141545232042,0.0797252586318161,4.35062605301068
94.8035962833081,0.117478023277983,2.03372767806699
94.8934416266506,0.153470907310707,1.14509615465896
94.9837737809767,0.180319193701732,0.752019019561631
95.0746547061636,0.19294503985432,0.563762804879334
95.1661137855063,0.187212372848303,0.494978969085065
95.2581319579835,0.159489383957329,0.570431625378024
95.3506228283563,0.107931376273052,1.17726321778062
95.4434189333251,0.0385923418113443,10.0516696095892
95.5362766984003,0.0589706801763323,5.12439562956415
95.6288963683242,0.15939945298877,0.872122392396549
95.720951679053,0.272100200001701,0.381019389967714
95.8121268055017,0.393195066545705,0.236202112662016
95.9021573381376,0.519139293813093,0.177926916669732
95.9908709969378,0.644842177273255,0.153173002415696
96.0782223982678,0.762833288480747,0.146234853620013
96.1643145731306,0.863076666341395,0.152218350942612
96.2493988993251,0.935130446742851,0.163446407609001
96.3338483331432,0.973978352656413,0.172645399058996
96.4181114381721,0.978199562412779,0.179357712793997
96.5026588075993,0.94953541357074,0.183202987358906
96.587929970115,0.892594482502366,0.18390577546186
96.6742879894848,0.813678155644307,0.181119213241961
96.7619867596133,0.719313809613956,0.17398636248772
96.8511529006515,0.615062537639946,0.16017795837629
96.9417814913921,0.504863801042847,0.133365391390577
97.0337434076441,0.390877407421043,0.0745907040528432
97.1268017617694,0.274110124419435,-0.0501002957653958
97.2206343521398,0.156248797485828,-0.458332338395721
97.3148598565789,0.0415681921939077,-8.03238077931733
97.4090694103784,0.0856750207176039,-1.87340300679841
97.5028622514388,0.2023692599593,-0.294683072704638
97.5958824555504,0.318165512536507,-0.0967078682943655
97.6878535892596,0.429591952543009,-0.0425621364907864
97.7786075745115,0.532232119120469,-0.026097701129386
97.8681032870503,0.619864623457119,-0.0255193841561761
97.956429847936,0.684722473273204,-0.0354976392417645
98.0437899768672,0.719923891247902,-0.0485994144617294
98.1304622627266,0.725353960864669,-0.0586028895465221
98.2167526634138,0.704326633250638,-0.0656755414242277
98.3029501669699,0.661946431546797,-0.0687629075394212
98.3892940521147,0.604359326346949,-0.0653491154539118
98.4759557696175,0.537894783912912,-0.0505710390099356
98.5630354639003,0.46842291012471,-0.0156173877392435
98.6505709572289,0.401059032369968,0.0543718828944242
98.7385559444886,0.340185188932358,0.180874457726878
98.8269640575867,0.289702922778078,0.383189853522647
98.9157757445262,0.252191223391434,0.608855017678658
99.0049991905483,0.225496804589804,0.771671427953433
99.0946717255339,0.206356621394115,0.842637245375183
99.1848501990208,0.191280080219232,0.834673742603405
99.2755974989296,0.176483234388771,0.796434459173277
99.3669662876146,0.158131563648521,0.798169775577316
99.4589806009554,0.132692601637304,0.962120145068235
99.5516160620601,0.0975103011783926,1.72534850656523
99.6447797942153,0.0547099225262075,6.29180149286709
99.7382916572963,0.0549456661179487,8.18618300382164
99.8318696500912,0.13582820849419,1.78656064831196
99.9251334155568,0.245967419385682,0.693804994953269
100.017645286865,0.374605402609256,0.368549502350102
100.108971145156,0.517793631668371,0.231272819132208
100.198747424198,0.671187088438784,0.160148364312431
100.286748814919,0.827581920978971,0.117548088731357
100.372948596537,0.975045487888034,0.0886443958909039
100.457559284672,1.09629710162899,0.0664593464919545
100.541037463967,1.17079406605346,0.047136158665101
100.624037223163,1.18010348425288,0.027959910687217
100.707306287033,1.11727699825885,0.010398705956063
100.791541981613,0.997606028685338,-0.00453719890453382
