#t s x y z curvature torsion
29.8000000000002 18.4563309888726 4.28084891982916 -11.818479779876 -6.73530641278152 0.789637516635601 0.0619465963417282
29.9000000000002 18.5291769633759 4.23578866038446 -11.8672575256649 -6.76525370875075 0.96084022904814 0.0266051525709095
30.0000000000002 18.6007653331174 4.19231140902643 -11.9180214019029 -6.79089843853858 1.10672212442216 -0.00295280933643239
30.1000000000002 18.6712581372384 4.15064122116949 -11.9709239498742 -6.81173473607347 1.21141168478447 -0.027261616844655
30.2000000000002 18.7409267692083 4.11097066991461 -12.026001623169 -6.82743236481508 1.26884066989756 -0.0447781196634616
30.3000000000002 18.8101049810615 4.07345494698162 -12.0831857170911 -6.83783308259455 1.27853191965662 -0.0580996564931025
30.4000000000002 18.8791392622355 4.03820679900359 -12.1423235359437 -6.84293390828184 1.24416126677023 -0.0681568394331032
30.5000000000002 18.9483444611685 4.00529149595051 -12.2031999540812 -6.84286988467718 1.17287404421708 -0.0750910689490519
30.6000000000002 19.0179712177473 3.97472179955297 -12.2655589769604 -6.83789684140253 1.07352198678644 -0.0784452457169248
30.7000000000002 19.0881886521543 3.94645293172584 -12.3291253021911 -6.82837415779309 0.954719819863167 -0.0769186604561374
30.8000000000002 19.1590824855318 3.92037754299194 -12.3936258805881 -6.81474752578867 0.823445430205526 -0.0675223055741127
30.9000000000002 19.2306665538567 3.89632068090573 -12.458811477222 -6.79753171282521 0.684453733170307 -0.0432365926213475
31.0000000000002 19.3029048915741 3.87403475847699 -12.5244782324702 -6.77729332472622 0.540477868733731 0.0144577997430461
31.1000000000002 19.3757415164592 3.85319482340281 -12.5904888782834 -6.75463354383377 0.393879749093881 0.134876546868927
31.2000000000002 19.449126789243 3.83340164831538 -12.6567849900339 -6.73017022336681 0.250799383755893 0.43818915662133
31.3000000000002 19.5230251614389 3.81420467437779 -12.7233764825374 -6.70451834758747 0.127429535999517 1.72193281914456
31.4000000000002 19.5974189938917 3.79513277589559 -12.7903221416568 -6.67826984819472 0.100168620731227 2.49896566527553
31.5000000000002 19.6723139237454 3.77572532573672 -12.8577098111214 -6.65197339595758 0.182928719638199 0.633671722508797
31.6000000000002 19.7477410615486 3.75556326075137 -12.9256365793457 -6.62611419234822 0.267103761613642 0.254288934889969
31.7000000000002 19.8237514011374 3.73430014719191 -12.9941889662485 -6.60109376117523 0.326695911636852 0.161287225581294
31.8000000000002 19.900399200216 3.71169324613277 -13.0634231100719 -6.57720974021673 0.353008852691587 0.154943328379074
31.9000000000002 19.9777133145358 3.68763457889035 -13.1333449541998 -6.55463567285355 0.34065076116668 0.215015247025518
32.0000000000002 20.0556582868668 3.66218199244292 -13.2038904339776 -6.53340079970247 0.285750055841953 0.422877331805451
32.1000000000002 20.1340903968719 3.63558954027603 -13.2749060550711 -6.51337034967495 0.188726719896272 1.29258218318812
32.2000000000002 20.2127279528601 3.60832006429137 -13.3461396518811 -6.49423881610254 0.0766324412143225 9.73953564944427
32.3000000000002 20.2911652760412 3.58101259479985 -13.4172569876356 -6.47555619495425 0.144766286441521 3.25311053390473
32.4000000000002 20.3689183928666 3.5544319515781 -13.4878685345365 -6.45676720812045 0.327810211946292 0.73394373805706
32.5000000000002 20.4454888109647 3.52941766035048 -13.5575566454473 -6.43725102612242 0.539173366858111 0.303279379287543
32.6000000000002 20.5204398151775 3.50683286927114 -13.6259027255803 -6.41636099082195 0.769117337715653 0.156959833698307
32.7000000000002 20.5934782949291 3.48751326540601 -13.6925144041845 -6.39346433813084 1.00686417263661 0.0849282116414913
32.8000000000002 20.6645314625294 3.47221599121484 -13.7570527062328 -6.36798192072047 1.23271472562173 0.0372344417657301
32.9000000000002 20.7338015785975 3.46156856103326 -13.8192592241094 -6.33942793073138 1.41528854069898 -0.00458592034066163
33.0000000000002 20.801775009865 3.45601777755475 -13.8789832892975 -6.3074496224828 1.51537034081727 -0.0515823731170648
33.1000000000002 20.8691616874613 3.45577945995444 -13.9362086566806 -6.27186641225583 1.50335868623965 -0.103589417882136
33.2000000000002 20.9367587796903 3.46080927469747 -13.9910675167974 -6.23269278199053 1.3878454151145 -0.158971107061125
33.3000000000002 21.0052851598134 3.47082713470078 -14.0438223405958 -6.1901200698415 1.19995714423263 -0.227768063982977
33.4000000000002 21.075259490466 3.48536270117955 -14.0948350521423 -6.14448206464738 0.975676872000121 -0.32721906674233
33.5000000000002 21.1469489695658 3.50380169713533 -14.1445357139428 -6.09621997747395 0.744821911161541 -0.494914755949272
33.6000000000002 21.2203801244533 3.52543222084419 -14.1933912122655 -6.04584741315726 0.527669402288976 -0.828947905234209
33.7000000000002 21.2953890763721 3.54949105934486 -14.2418739424624 -5.99391534184674 0.338183049235243 -1.63991910746961
33.8000000000002 21.3716889014122 3.57521000192692 -14.2904304942917 -5.9409770705483 0.193821928697248 -3.92671800453903
33.9000000000002 21.4489377885861 3.60186215361887 -14.3394503372394 -5.88755321466748 0.136921173873225 -5.92834707351229
34.0000000000002 21.5267976479353 3.62880824867635 -14.3892345058415 -5.83409666955252 0.170347540032165 -2.69905274783223
34.1000000000002 21.6049767834717 3.65554239315653 -14.4399646583883 -5.78095803601047 0.208100548888121 -1.24552345674868
34.2000000000002 21.6832477436195 3.68172296373621 -14.4916818435645 -5.72836284912018 0.219564363843125 -0.837065217800535
34.3000000000002 21.7614342857541 3.70716582622526 -14.5442899103117 -5.67641876926068 0.203426255110428 -0.843525857933937
34.4000000000002 21.8393871681433 3.73182271032365 -14.5975686256276 -5.62513457643647 0.165625227744681 -1.30109904700933
34.5000000000002 21.9169621203187 3.7557590134649 -14.6511871657461 -5.57443961857577 0.123357174527559 -2.70614310275443
34.6000000000002 21.9940041733433 3.77913160465933 -14.7047176073187 -5.52420325982878 0.12632320493359 -3.13506239331149
34.7000000000002 22.0703401334315 3.80216662833754 -14.7576484185952 -5.47425432886596 0.205115745045272 -1.44775166747952
34.8000000000002 22.1457792728146 3.82513730819368 -14.8093979506047 -5.42440056717626 0.32663351019333 -0.677325419786776
34.9000000000002 22.2201210516597 3.84834175102888 -14.8593279283361 -5.37444807736539 0.472859566972765 -0.366089852577032
35.0000000000002 22.2931678427526 3.87208075059457 -14.9067569419194 -5.32422077145408 0.638182186383859 -0.211394008597994
35.1000000000002 22.3647404109995 3.89663578271796 -14.950974061588 -5.27357959007868 0.819957417930671 -0.127246359219002
35.2000000000002 22.4347010293955 3.92225197376145 -14.9912556709731 -5.2224357651521 1.014809433239 -0.0820619530781441
35.3000000000002 22.5029944506085 3.94913369369924 -15.0268904700066 -5.17074896207821 1.21626832842063 -0.0564220618818803
35.4000000000002 22.569692213121 3.97744512252782 -15.0572076961555 -5.11851946542649 1.4124954890627 -0.0417575348301175
35.5000000000002 22.6350271913016 4.00731100795869 -15.0816054694385 -5.06578013550917 1.58511459112031 -0.0340268934084857
35.6000000000002 22.6994094201507 4.03881742311096 -15.0995791374417 -5.01258836495827 1.71076960866592 -0.0313011630774536
35.7000000000002 22.7634131282001 4.072012524204 -15.1107496203353 -4.95901803530263 1.76661478431917 -0.0327689781821947
35.8000000000002 22.8277280542761 4.10690730825006 -15.1148917558898 -4.90515147354498 1.73837352217431 -0.0383975707780032
35.9000000000002 22.8930773422209 4.14347637074697 -15.1119626444923 -4.85107140873904 1.62623129521366 -0.0490964062984388
36.0000000000002 22.9601162270172 4.18165866337072 -15.1021299941626 -4.79685292856652 1.44397857553061 -0.0676292637585296
36.1000000000002 23.0293328736822 4.22135827747775 -15.08579971867 -4.74255553528065 1.21474395140531 -0.0921169950572464
36.2000000000002 23.1009746285668 4.26244589865645 -15.0636241162571 -4.68821778517599 0.969375880628275 -0.121121318966274
36.3000000000002 23.1750248218925 4.30476196471176 -15.0364607529814 -4.63385848624082 0.729872921142674 -0.164438237045547
36.4000000000002 23.2512296717281 4.34812049469897 -15.0053119266653 -4.57948047933586 0.507280528091257 -0.247570946985983
36.5000000000002 23.3291545353111 4.39231294376718 -14.9712633839452 -4.52507451873947 0.305782682273172 -0.477531644778054
36.6000000000003 23.4082522112994 4.43711205800276 -14.9354230373214 -4.47062315269274 0.12748328008624 -1.940962118024
36.7000000000003 23.487932248306 4.48227572927279 -14.8988596822075 -4.41610460394472 0.0465070439414012 -11.9772659886471
36.8000000000003 23.5676245313752 4.52755085006851 -14.86254171398 -4.36149665029753 0.171782913969507 -1.05007146386131
36.9000000000003 23.6468326285251 4.57267716834875 -14.8272758450279 -4.30678050515151 0.275872016698301 -0.697224151946846
37.0000000000003 23.7251734459611 4.61739114238341 -14.7936458218024 -4.25194469805044 0.343616434426767 -0.870317134153283
37.1000000000003 23.8024005930157 4.66142982094354 -14.7619521940362 -4.19698888860425 0.367831909745178 -1.33292124261033
37.2000000000003 23.878403446255 4.70453538250434 -14.7321794403766 -4.14192594823081 0.356501976067914 -2.14389247248202
37.3000000000003 23.9531774354697 4.74646134732719 -14.7040325372229 -4.08677964482246 0.328266431005422 -3.43967772464458
37.4000000000003 24.0267937507808 4.78697944855449 -14.6770008839778 -4.0315805952315 0.314290670495698 -4.68400255956861
37.5000000000003 24.0993830506713 4.82588652865127 -14.6504232804682 -3.97636215113329 0.347661665064313 -4.4110466107754
37.6000000000003 24.1711323608691 4.86301143584668 -14.6235529043663 -3.92115628488943 0.430238316154013 -3.053483620177
37.7000000000003 24.2422890499389 4.89822192057559 -14.5956222886107 -3.86598947541081 0.534230515255674 -1.90626458841566
37.8000000000003 24.3131622375496 4.93143153192013 -14.5659082988271 -3.81087859402081 0.629268575170154 -1.16766187866214
37.9000000000003 24.3841108739108 4.96260651405121 -14.5337971107496 -3.75582679031834 0.691132772863561 -0.681299055576851
38.0000000000003 24.4555100286227 4.99177270267011 -14.4988491876415 -3.70081937804107 0.702377196951568 -0.307051726762398
38.1000000000003 24.5276932686448 5.01902223850626 -14.4608632778253 -3.64581979993139 0.656121080443029 0.00523565183206105
38.2000000000003 24.6008876261701 5.04451552427715 -14.4199149350445 -3.59076764667968 0.564678690490213 0.315587450612369
38.3000000000003 24.6751772778838 5.06847110735987 -14.3763303660142 -3.53558189006297 0.444465566212783 0.791768276271416
38.4000000000003 24.7504989574932 5.0911508059248 -14.3306348008037 -3.4801661701608 0.310554821734905 1.89828701314557
38.5000000000003 24.8266606924388 5.11284465212551 -14.2834998833276 -3.42441416157398 0.181246056885615 5.82074780456331
38.6000000000003 24.9033777425372 5.13385583528868 -14.2356910618375 -3.36821493964336 0.116400771644175 13.8372761210281
38.7000000000003 24.9803186856978 5.15448564510397 -14.1880149794132 -3.31145834666861 0.193976329313319 4.65022625848506
38.8000000000003 25.0571549160343 5.17501841481401 -14.1412668644544 -3.254040358127 0.312672869802938 1.57419553186806
38.9000000000003 25.1336073798678 5.19570646440425 -14.0961779211719 -3.19586844889216 0.424034473904382 0.680526491984832
39.0000000000003 25.2094846484992 5.21675504379287 -14.0533627200789 -3.13686695945289 0.511830762871641 0.294553966973755
39.1000000000003 25.2847064160095 5.23830751029892 -14.013267274309 -3.07698239780803 0.564994171102469 0.0831377719564508
39.2000000000003 25.3593025164822 5.26043659734332 -13.9761349474178 -3.01618706894181 0.582645747028673 -0.0512665316136377
39.3000000000003 25.4333828437513 5.28315114551039 -13.9420176257206 -2.95447845892609 0.567670476343849 -0.161328742107208
39.4000000000003 25.5070993208517 5.30640892484229 -13.9108047221148 -2.89187694660295 0.524572782199226 -0.272707231638854
39.5000000000003 25.5806127847968 5.33012969141164 -13.8822528657276 -2.82842345094352 0.459294553891484 -0.406873146013994
39.6000000000003 25.6540686738003 5.35420824389421 -13.8560155915645 -2.76417707840666 0.378694067908806 -0.595124851912457
39.7000000000003 25.727582936876 5.37852748014147 -13.8316730301576 -2.69921277029785 0.28998658369421 -0.904458955231518
39.8000000000003 25.8012374740749 5.4029714537533 -13.8087615972136 -2.63361895012785 0.200488971623893 -1.52768756923804
39.9000000000003 25.875082833533 5.4274384306506 -13.7868036832622 -2.56749517097156 0.118387115586657 -3.23704484631838
40.0000000000003 25.9491450537869 5.45185394564791 -13.765337343304 -2.50094976282675 0.0595129055569862 -9.09473275565939
40.1000000000003 26.0234334440876 5.47618362206289 -13.7439457444573 -2.43409745338434 0.0625688034001426 -6.83649176802579
40.2000000000003 26.0979470050664 5.50043983028367 -13.7222803215475 -2.36705629749756 0.100290446603018 -2.72041034482951
40.3000000000003 26.17267876455 5.52467270676755 -13.7000679605569 -2.29994285180997 0.134391916612555 -1.64821999326013
40.4000000000003 26.2476175881789 5.54895501199767 -13.6771118900178 -2.23286665808227 0.158070500542028 -1.24400598933808
40.5000000000003 26.3227476767306 5.5733667514764 -13.6532923304033 -2.16592469993068 0.169488452977467 -1.03138476326272
40.6000000000003 26.398046249088 5.59797979671881 -13.6285671435189 -2.09919585956533 0.167429132913899 -0.885998546308378
40.7000000000003 26.473479909347 5.62284250624609 -13.6029724818936 -2.03273537452862 0.150661603607536 -0.755496204784604
40.8000000000003 26.5490002981302 5.64796434657905 -13.5766234381708 -1.96656929443358 0.117915369158996 -0.569992704419651
40.9000000000003 26.6245398455848 5.67330051323147 -13.5497146944998 -1.90068893770222 0.0688734966007389 0.122231195559221
41.0000000000003 26.7000087832491 5.69873655170363 -13.5225211719266 -1.83504534830395 0.0323627405948646 4.89429588676201
41.1000000000003 26.7752951256014 5.72407333778413 -13.4953984301267 -1.76954391707417 0.110993829239622 0.194791785701405
41.2000000000003 26.8502715358787 5.7490213998707 -13.4687765760073 -1.70404328211972 0.222711372104129 -0.133870688992491
41.3000000000003 26.9248134613565 5.77321895564671 -13.4431376948269 -1.63836509152174 0.348263157532467 -0.166858444126128
41.4000000000003 26.9988246538651 5.79625929077672 -13.4189867901852 -1.57230804512526 0.479993615791545 -0.16111099642609
41.5000000000003 27.0722646722788 5.81771849691031 -13.3968224743539 -1.50566210090913 0.6096054223074 -0.151235737475116
41.6000000000003 27.1451730004247 5.83718320968605 -13.3771076586077 -1.4382226813559 0.727060853874859 -0.144482249127608
41.7000000000003 27.2176833373985 5.85427834673533 -13.3602402435552 -1.36980487982174 0.820673122710946 -0.143221969024636
41.8000000000003 27.2900213690991 5.86869484568629 -13.3465238094699 -1.30025766690633 0.878274535289373 -0.149657946142673
41.9000000000003 27.3624808441076 5.88021740216773 -13.336138306621 -1.22947809682279 0.889260853733326 -0.168090880486344
42.0000000000003 27.4353766892991 5.88875220781303 -13.3291107456044 -1.15742551376752 0.846626068304784 -0.208707015845936
42.1000000000003 27.5089799085189 5.89435421290313 -13.3252864766407 -1.08413549817618 0.750588409938832 -0.286181375644365
42.2000000000003 27.5834507007204 5.89724202962751 -13.3243157820087 -1.00972705001585 0.615143254710455 -0.433254612291789
42.3000000000003 27.6587994163764 5.89778146152893 -13.3256793402872 -0.934392604553967 0.455498065588573 -0.776218161754957
42.4000000000003 27.7348834238008 5.89645667356606 -13.3287290037329 -0.858381285163536 0.283923982729537 -1.93701206141704
42.5000000000003 27.8114321683356 5.89384088681525 -13.3327291646248 -0.781981896014344 0.116746692763416 -11.1847077275308
42.6000000000003 27.8880916345891 5.8905670731723 -13.3368981216089 -0.705505914764193 0.113549533818511 -11.858468862751
42.7000000000003 27.9644796913003 5.88729865005426 -13.3404494460426 -0.629270485250112 0.280375426920588 -2.0468830075732
42.8000000000003 28.0402448388706 5.88470017510117 -13.3426333483396 -0.553581410179587 0.45248464339078 -0.885453757116284
42.9000000000003 28.1151213949787 5.88340804087789 -13.3427780443144 -0.478716143821776 0.612788712495857 -0.589261974558099
43.0000000000003 28.1889736849021 5.88400116957582 -13.3403311215266 -0.404906784698735 0.748664076540691 -0.519165879232168
43.1000000000003 28.261820659768 5.88697200092512 -13.3349003178485 -0.332323299802984 0.84712710367784 -0.533448626820514
43.2000000000003 28.333829399528 5.89270510357741 -13.3262790178173 -0.26106276850004 0.904202577415285 -0.573917214136324
43.3000000000003 28.4052751243207 5.90147513837531 -13.3144329556744 -0.191153907169715 0.920148191526764 -0.627989221944166
43.4000000000003 28.4764887229646 5.91345244509248 -13.2994716361902 -0.122567613532386 0.898289289027245 -0.688777280665109
43.5000000000003 28.5478058244242 5.92870892238405 -13.2816191677109 -0.0552277425016012 0.845010919478982 -0.750702672959318
43.6000000000004 28.619524524647 5.94722390773711 -13.261185095206 0.0109781179633091 0.768610414530908 -0.807159738402612
43.7000000000004 28.6918760980751 5.96889005742119 -13.2385352333153 0.0761878710046195 0.677664769259827 -0.847683854094005
43.8000000000004 28.7650097197169 5.99351922643864 -13.2140624993958 0.1405541350136 0.5796028140176 -0.852758784263181
43.9000000000004 28.838989409846 6.02084834847518 -13.1881577465696 0.204233467777905 0.479852519820172 -0.782212624581707
44.0000000000004 28.9137998647351 6.0505453158503 -13.1611805967701 0.267375590628964 0.381612367607484 -0.543198184565515
44.1000000000004 28.9893576131065 6.08221492483846 -13.133430596075 0.330112714143784 0.286072474377437 -0.0430967256147584
44.2000000000004 29.0655244843608 6.11540652062929 -13.1051267494433 0.392551504261562 0.193407129984058 1.06215189465283
44.3000000000004 29.1421213298735 6.14962595675605 -13.0764083262536 0.454771750991731 0.107072890240448 5.29610392323217
44.4000000000004 29.2189417557548 6.18434925416301 -13.0473440452473 0.516827677536802 0.0611045342460413 17.7491557099059
44.5000000000004 29.2957661752314 6.21903632564371 -13.0179415817573 0.578749350969636 0.119422436686231 4.25879449891306
44.6000000000004 29.3723761497675 6.25314470027903 -12.9881570749357 0.640544092910703 0.207687773734259 1.0808153962808
44.7000000000004 29.4485687018143 6.28614324787547 -12.9579046349833 0.702197890205353 0.300126363283621 0.278593298640137
44.8000000000004 29.5241700162355 6.31752590340322 -12.9270658503768 0.763676805601072 0.392281732725081 -0.0233401558354758
44.9000000000004 29.599047675183 6.34682539143442 -12.8954992950981 0.824928388424757 0.481363337187772 -0.171780723193169
45.0000000000004 29.6731202953873 6.37362695058127 -12.8630500358623 0.885883085259971 0.564176174895142 -0.264679532668729
45.1000000000004 29.7463632051339 6.39758189605187 -12.82955908584 0.946455691958478 0.637373604826698 -0.329424766188263
45.2000000000004 29.8188090637642 6.41841697326391 -12.7948714672208 1.00654788034253 0.699420658696848 -0.37243683668631
45.3000000000004 29.8905442605137 6.43593302722103 -12.7588407423748 1.06605345296836 0.749065903783459 -0.400068340302857
45.4000000000004 29.9617026639463 6.44999946294707 -12.7213321538545 1.12486467258045 0.784979461158923 -0.414314694018224
45.5000000000004 30.0324572863046 6.4605485440379 -12.6822257108912 1.18287863290003 0.806012840107837 -0.415174103278423
45.6000000000004 30.1030102938361 6.46756969121341 -12.6414192758913 1.24000362941361 0.811442225359009 -0.401607704475823
45.7000000000004 30.1735819218813 6.47110378086926 -12.5988316509324 1.29616553016153 0.801146966141153 -0.371866830667578
45.8000000000004 30.2443989822872 6.47123744362886 -12.5544056642598 1.35131414652641 0.775686337266598 -0.323380815563631
45.9000000000004 30.3156837282755 6.46809736289522 -12.5081112567826 1.40542960402175 0.736265681047969 -0.252169600766425
46.0000000000004 30.38764383733 6.46184457340281 -12.4599485685698 1.45852871308038 0.684619731143394 -0.15156795347338
46.1000000000004 30.4604640641463 6.45266888166905 -12.4099510322852 1.51067119557069 0.622642146312232 -0.0432173286389596
46.2000000000004 30.5342969811192 6.44078645583488 -12.3581886470122 1.56196216023183 0.551634650563088 0.0483441700594197
46.3000000000004 30.6092480495203 6.42644546087777 -12.3047717099956 1.61254505613423 0.472829594549812 0.131008684188763
46.4000000000004 30.6853601947639 6.40993486321377 -12.2498547287739 1.66259087505918 0.387237448343542 0.219462158731493
46.5000000000004 30.7626013365694 6.39159335719925 -12.1936403402498 1.71228720960604 0.295382864736742 0.352040365295569
46.6000000000004 30.8408551006676 6.37181829163256 -12.1363832297606 1.76182731129948 0.197413557373593 0.688084245082113
46.7000000000004 30.9199146536189 6.35107459625573 -12.078394050149 1.81139914869669 0.0959729285486214 2.65696476592377
46.8000000000004 30.9994796832402 6.32990370825613 -12.0200433408335 1.86117446549461 0.0638927034646275 6.52743514485772
46.9000000000004 31.0791568888035 6.30893249876819 -11.9617654468788 1.91129783863717 0.184568992204555 1.08234947142877
47.0000000000004 31.1584649935349 6.28888219937506 -11.9040624380668 1.96187573642248 0.343612437219982 0.513804155730055
47.1000000000004 31.2368468744105 6.2705767673801 -11.8475077014777 2.01296577633632 0.537288878749908 0.336550771111388
47.2000000000004 31.3137046447394 6.25493665909282 -11.7927410453603 2.06457117576715 0.767501534788185 0.235103575898956
47.3000000000004 31.3884791425267 6.24293556192067 -11.7404422547353 2.11664838465143 1.03463874934501 0.167517201205102
47.4000000000004 31.460751244533 6.23554253447547 -11.6912961582862 2.16911991100058 1.33434706461347 0.114648899526443
47.5000000000004 31.530346779574 6.23366358544938 -11.645957368762 2.22188734615409 1.65016844966142 0.0651847871580601
47.6000000000004 31.5974307388974 6.2380832524911 -11.6050150233798 2.27484439003265 1.94530122086576 0.0106407624729518
47.7000000000004 31.6625627247418 6.24940618108192 -11.5689575242273 2.32788987639135 2.16103718580685 -0.0566324320474067
47.8000000000004 31.7266717702374 6.26799870341184 -11.5381372786651 2.38094079807274 2.23345123677283 -0.145277565941589
47.9000000000004 31.7909149632511 6.29393041725565 -11.5127354397294 2.43394533226005 2.12694503603442 -0.270438037054388
48.0000000000004 31.8564294193333 6.32691576484904 -11.4927266465347 2.48689586573027 1.85605440154036 -0.47158891058237
48.1000000000004 31.9240495161223 6.36625697360386 -11.4778445341854 2.53984177695566 1.47649101542053 -0.820260668877551
48.2000000000004 31.9940954993748 6.41082240464095 -11.4675672509354 2.59289589626117 1.06414824974151 -1.54602335946543
48.3000000000004 32.0663261795839 6.45911478270625 -11.4611537629747 2.64622491797027 0.673368306824286 -3.67711081941538
48.4000000000004 32.1400375258239 6.50937483390454 -11.4577001664632 2.70003349060685 0.378159180724369 -11.3203951672272
48.5000000000004 32.2142355112999 6.55968628527225 -11.4561967690747 2.75454806394529 0.42214839068906 -9.18224930230305
48.6000000000004 32.287838555941 6.60808086435035 -11.4555851715396 2.8100007360607 0.75498408776486 -3.02317404761749
48.7000000000004 32.3598896696064 6.6526432987572 -11.4548153491891 2.86661310037901 1.1663518806995 -1.36367103290371
48.8000000000004 32.4297661774977 6.69161631576142 -11.4529027334983 2.92458009272715 1.59771633187557 -0.766607572393468
48.9000000000004 32.4973635286009 6.72350564185472 -11.4489852936295 2.98405383838322 1.98913984084861 -0.475584416756974
49.0000000000004 32.5631991260339 6.7471850023248 -11.4423806179763 3.04512749912662 2.24720672078604 -0.291420469298115
49.1000000000004 32.628349574072 6.76199947725344 -11.4326421349497 3.10781939780983 2.28514632643847 -0.165107674088942
49.2000000000004 32.694164814808 6.76782612457236 -11.4195929540929 3.17206435849256 2.10786713120419 -0.0789775416494492
49.3000000000004 32.7618723536083 6.7650261271884 -11.4033028972577 3.23772336300334 1.79120062395556 -0.0122348668504702
49.4000000000004 32.8322809390188 6.75435420716637 -11.3840431501082 3.30460042306349 1.42292794086047 0.0499038822522168
49.5000000000004 32.9056708845536 6.73686639633718 -11.3622400528687 3.3724597299327 1.06308176157669 0.127179972514217
49.6000000000004 32.9818377151636 6.71382780690602 -11.3384288910704 3.44104280405457 0.739028261298916 0.263682607741107
49.7000000000004 33.0602167040142 6.68662040206051 -11.3132076862993 3.51008564470227 0.457991663497063 0.618249564791925
49.8000000000004 33.1400330101992 6.65665076657878 -11.287190986943 3.57933587962405 0.221213187827418 2.27866904228062
49.9000000000004 33.2204490399087 6.6252578774377 -11.2609636589386 3.64856991468886 0.0663891719982359 20.9238813722201
50.0000000000004 33.3006971364782 6.59362087442099 -11.2350346765197 3.71761008353192 0.163689009211753 2.658845140651
50.1000000000004 33.3801911772491 6.5626680846853 -11.2097915017886 3.78634151342509 0.266300772888122 0.747779143931422
50.2000000000004 33.458590625176 6.53301865023382 -11.1854697737404 3.85472161299141 0.326470887030558 0.402658300141887
50.3000000000004 33.5357826721347 6.50500691661613 -11.1621618597374 3.92277083075494 0.347295677731916 0.343261867733154
50.4000000000004 33.6118290301376 6.47873942453557 -11.1398407164368 3.99055603553481 0.334650386817254 0.435157049344789
50.5000000000004 33.6869089710651 6.45415315541458 -11.1183843395414 4.05817361306401 0.29707968700394 0.718663716849366
50.6000000000004 33.761265203262 6.43107377695997 -11.0976002135516 4.12573256260819 0.246349014199978 1.34104795628439
50.7000000000005 33.8351557726077 6.40927388872824 -11.0772497615171 4.1933375935845 0.197586842047989 2.45948620506607
50.8000000000005 33.9088127222114 6.38853126769091 -11.0570727947877 4.26107222218039 0.168043243088742 3.51307412846914
50.9000000000005 33.9824062800101 6.36868711379981 -11.036811962766 4.32898186797241 0.169906607175396 2.85051326509335
51.0000000000005 34.056012563773 6.34970429555239 -11.0162372026578 4.39705695054502 0.204331903845039 0.864934355457841
51.1000000000005 34.1295842968543 6.33172466969214 -10.9951698659661 4.46521632471491 0.273062998823189 -0.423701814388514
51.2000000000005 34.2029414664646 6.3151023284211 -10.9734984402641 4.53329951949857 0.377047018388618 -0.726291062889119
51.3000000000005 34.2758089745044 6.30037573952789 -10.9511729359119 4.60108132504342 0.514033327602269 -0.666430762949085
51.4000000000005 34.3478765953427 6.28821581402789 -10.9281908680527 4.66829518330222 0.679266601797911 -0.53547424541835
51.5000000000005 34.4188653950491 6.27937304793844 -10.9045829153515 4.73465691731293 0.865724318005446 -0.412866148240743
51.6000000000005 34.4885976222541 6.27462466405414 -10.8803985787331 4.79988846047865 1.06232891561839 -0.309132419843733
51.7000000000005 34.5570640664341 6.27472175372207 -10.8556918401202 4.86374158584748 1.25125502908151 -0.218078140809001
51.8000000000005 34.6244778203173 6.28033641861703 -10.830506821172 4.92602163539243 1.4066165953001 -0.13076062440423
51.9000000000005 34.6912979618951 6.29200891251681 -10.8048634420224 4.98661124929131 1.49758936387197 -0.0380841053150955
52.0000000000005 34.7582050733876 6.31009478307741 -10.7787430800178 5.04549409520666 1.49762426052427 0.0706781379584892
52.1000000000005 34.8260188029428 6.33471276022706 -10.7520746315493 5.10277804560756 1.39954571084884 0.173489458860994
52.2000000000005 34.895562605236 6.36571205664778 -10.7247310543105 5.15870400418316 1.22903091514457 0.248605850650813
52.3000000000005 34.9675132872814 6.4026889450945 -10.6965525137154 5.2136183030271 1.02215488752988 0.307302429489956
52.4000000000005 35.042299834319 6.44502274780186 -10.6673800097437 5.26793074891346 0.808922481581786 0.359451600480004
52.5000000000005 35.1200652770809 6.49191257250961 -10.6370894068778 5.32207211761483 0.607881068969686 0.418168876594151
52.6000000000005 35.2006724239332 6.54241404848816 -10.6056254640418 5.37645164822028 0.427500351506919 0.515277089881726
52.7000000000005 35.283730105856 6.59547606256399 -10.5730358645388 5.43141453745334 0.271578872858607 0.786735408433343
52.8000000000005 35.3686221738915 6.64997749514518 -10.539505245989 5.48719943399 0.156044181378239 1.9491479118915
52.9000000000005 35.4545288198708 6.70476395624684 -10.5053892302679 5.54389593277674 0.162185109450428 2.5738847370408
53.0000000000005 35.5404356050775 6.75868452151662 -10.4712484534439 5.60140206934847 0.297825286540164 1.52560535595586
53.1000000000005 35.6251306688015 6.81062828076751 -10.437881656816 5.65938272626854 0.503441604007301 1.05679297398156
53.2000000000005 35.7072158613447 6.85955601170152 -10.4063343665313 5.71725175473966 0.789266520616584 0.796481046139232
53.3000000000005 35.7851777368329 6.90451947911769 -10.3778456057542 5.77421429626426 1.19353122190183 0.654681697366051
53.4000000000005 35.8574979404708 6.94467585931112 -10.3537701954158 5.82933281947588 1.78806459104156 0.585784363311892
53.5000000000005 35.9227972669284 6.97930197697912 -10.3355001160628 5.88159406909248 2.70310458218499 0.569542165685077
53.6000000000005 35.9800420344258 7.00780854212756 -10.3243858697063 5.92997601486977 4.16175273465281 0.598122115530252
53.7000000000005 36.0288753028196 7.02975438697707 -10.3216578416707 5.97351480055452 6.44565981032533 0.661472339905955
