s,curvature,torsion
83.2884812326205,1.17376137932058,0.286482261789408
83.358601987117,1.47075786076621,0.218303652683608
83.4259490526946,1.76509776826811,0.165768894782247
83.490900174493,2.01120310803608,0.11753986260471
83.5541846252836,2.14961542951243,0.0660896503644103
83.6167995128257,2.13561525040173,0.0170927367005284
83.6798296234119,1.97914290376954,-0.0232865343597641
83.7442350887131,1.72763443618898,-0.059277243033926
83.8106986778514,1.43557326675128,-0.0953672169946263
83.8795658973306,1.14394738493148,-0.137970264406591
83.9508624958009,0.875315108165153,-0.197987649699544
84.024357024533,0.638515038387064,-0.298059186445584
84.0996411233565,0.435239619766359,-0.497380175612343
84.1762114680575,0.265183449365272,-1.00307441012259
84.2535459156651,0.130270766004403,-2.95265943418792
84.3311705239067,0.0489152019858235,-14.8399920430177
84.408706509234,0.0801643979889288,-4.25569152385898
84.4858814124609,0.130281498924728,-1.37311134711049
84.5625223916313,0.16462867507533,-0.805340815609081
84.6385443630695,0.182204087009878,-0.654078132189696
84.713935466901,0.184448189509657,-0.645589443056336
84.7887413139361,0.173435165184044,-0.723088637551923
84.8630490640114,0.15172761884163,-0.890950240734694
84.9369720614198,0.122334026425943,-1.20635152643396
85.0106354494485,0.0886446292603325,-1.86346175836358
85.0841630053189,0.0544578963250434,-4.05976277423187
85.1576678113609,0.0298098281326107,-12.693459228382
85.2312508613629,0.0448331809923249,-5.89113965025876
85.3050029976619,0.0806930240355635,-2.02395235371839
85.3790073026457,0.119693061496428,-1.03078785675272
85.4533416767513,0.158499140399483,-0.642369310827712
85.528081417574,0.195713641784804,-0.441084649624704
85.6033016022969,0.230318784366006,-0.315520073713032
85.6790790771592,0.26143292631294,-0.226193486667782
85.7554938726888,0.288266196601666,-0.155971960428079
