#t s x y z curvature torsion
54.2000000000005 26.2379340234053 3.96664162875633 -8.05317580018491 7.56005968067506 0.455212749233864 0.0366305446893571
54.3000000000005 26.2823204333453 3.96193760314881 -8.06299251088239 7.60309057331656 0.45865977995995 0.0374819780637352
54.4000000000005 26.3266920655621 3.95758574890214 -8.07362289212706 7.64594962259194 0.461086914440424 0.0382960864931446
54.5000000000005 26.3710716948519 3.95358885382393 -8.08507162840815 7.68864040336723 0.462480814937989 0.0390749864317614
54.6000000000005 26.4154823803801 3.94994930596467 -8.09734239361228 7.73116675992133 0.462836464650516 0.0398210729450779
54.7000000000005 26.4599473306076 3.94666909108096 -8.11043785290037 7.7735327950802 0.462157340029632 0.040537108125468
54.8000000000005 26.5044897675026 3.94374979009878 -8.12435966458462 7.81574285935105 0.460455376453168 0.0412262982273337
54.9000000000005 26.5491327913583 3.94119257657681 -8.13910848200539 7.85780154005645 0.457750729106712 0.0418923612838288
55.0000000000005 26.5938992475202 3.93899821416963 -8.15468395540819 7.8997136504686 0.454071339721383 0.0425395873029716
55.1000000000005 26.6388115962517 3.93716705424457 -8.17108473400976 7.94148421885316 0.44945475950937 0.0432488633493865
55.2000000000005 26.6838917865369 3.93569903749028 -8.1883084729832 7.98311847516606 0.443954520536523 0.0440972171657178
55.3000000000005 26.7291611352134 3.93459370565838 -8.20635185292963 8.02462183179232 0.437631592978177 0.0450845627102297
55.4000000000005 26.7746402145326 3.9338502172969 -8.22521060426888 8.06599986193765 0.430550793076333 0.0462120646944518
55.5000000000005 26.820348749601 3.93346736363721 -8.24487953181931 8.10725827792993 0.422779636412011 0.0474821387588142
55.6000000000005 26.8663055261706 3.93344358448101 -8.26535253937771 8.14840290952053 0.414387211397782 0.0488984748411406
55.7000000000005 26.9125283090254 3.93377698408728 -8.28662265429906 8.18943968218578 0.4054431062539 0.0504660824528276
55.8000000000005 26.9590337710278 3.93446534705924 -8.30868205207647 8.23037459542834 0.396016416951364 0.0521913575022429
55.9000000000005 27.0058374327168 3.93550615423135 -8.33152208092101 8.27121370107858 0.386174857173424 0.0540821711743544
56.0000000000005 27.0529536122031 3.93689659855619 -8.3551332863415 8.31196308159601 0.375983984756059 0.0561479822208462
56.1000000000005 27.1003953850288 3.93863360110939 -8.3795054359165 8.35262882831324 0.365508561148714 0.0584270320744634
56.2000000000005 27.148174554955 3.94071383015909 -8.40462754906009 8.3932170181859 0.354817777857894 0.0609543339410135
56.3000000000005 27.196301638069 3.94313372801508 -8.43048793946435 8.4337336867504 0.343978340652986 0.0637365872457185
56.4000000000005 27.2447858582764 3.94588954094257 -8.45707426253582 8.47418479958761 0.333052108646437 0.0667814636949782
56.5000000000005 27.2936351521415 3.94897734919391 -8.48437356302392 8.51457622372914 0.322095942366204 0.0700974436472613
56.6000000000005 27.3428561821011 3.95239309704022 -8.51237232264945 8.55491369906365 0.311161669711971 0.0736936124462691
56.7000000000005 27.3924543571298 3.95613262280307 -8.54105650773306 8.59520280974304 0.300296153230485 0.0775794033550149
56.8000000000005 27.4424338599547 3.96019168888619 -8.57041161682369 8.63544895558881 0.289541441998532 0.0817642712774565
56.9000000000005 27.4927976799511 3.96456601180708 -8.60042272832705 8.67565732349827 0.278934992037688 0.0862572784116528
57.0000000000005 27.5435476508967 3.96925129222874 -8.63107454813412 8.71583285885085 0.26850994039857 0.0910665693284326
57.1000000000005 27.5946844928278 3.97424324490538 -8.66235145720773 8.7559802369715 0.258294829676913 0.0961350354803111
57.2000000000005 27.6462078575243 3.97953762639401 -8.69423755808061 8.79610383608001 0.24831224792234 0.101403938090957
57.3000000000005 27.6981163771601 3.98513025709479 -8.72671671859034 8.83620771401229 0.23858106673013 0.106875557814896
57.4000000000005 27.7504077148394 3.9910170410571 -8.75977261452572 8.87629558642754 0.229117395770064 0.112548288129101
57.5000000000005 27.8030786162313 3.99719398569985 -8.79338877223123 8.91637080507251 0.219934929103592 0.118415514554675
57.6000000000005 27.8561249618997 4.00365722153164 -8.82754861121164 8.95643633604588 0.211045287091226 0.124464250375224
57.7000000000006 27.9095418199879 4.010403021871 -8.86223548673643 8.99649473806252 0.202458351453243 0.130673490653238
57.8000000000006 27.9633234989734 4.01742782256663 -8.89743273244435 9.03654814071784 0.194182592123734 0.137012247362856
57.9000000000006 28.0174636002498 4.0247282417176 -8.93312370294792 9.07659822275206 0.186225385371513 0.143437234275675
58.0000000000006 28.071955070341 4.03230109939358 -8.96929181643796 9.11664619031459 0.178593323224818 0.149890183763426
58.1000000000006 28.1267902525584 4.04014343718364 -9.00592059715072 9.15669275533961 0.171291152376944 0.15622915249647
58.2000000000006 28.1819609370568 4.04825253328814 -9.04299371426455 9.19673811681702 0.164318067252539 0.162310055593337
58.3000000000006 28.237458407416 4.05662590629672 -9.08049501173258 9.23678194941261 0.157672187769564 0.168045326978755
58.4000000000006 28.2932734846842 4.06526131450952 -9.11840853454493 9.27682339498351 0.151352122467529 0.17332809082341
58.5000000000006 28.3493965697299 4.07415675508679 -9.15671855485354 9.31686105420498 0.145357129970992 0.178029858909179
58.6000000000006 28.4058176840222 4.08331046319867 -9.195409598097 9.35689297819718 0.139687266580335 0.181998513273009
58.7000000000006 28.4625265089338 4.09272091117484 -9.23446646912539 9.39691666015192 0.134343517983497 0.185056895915275
58.8000000000006 28.5195124236691 4.10238680765427 -9.2738742783251 9.43692902695951 0.12932791160692 0.187002447560298
58.9000000000006 28.5767645419251 4.11230709673486 -9.3136184677437 9.47692643083549 0.124643604454354 0.187608467440946
59.0000000000006 28.6342717474001 4.12248095712319 -9.35368483721473 9.51690464094741 0.120294939532051 0.186627684778023
59.1000000000006 28.6920227282021 4.13290780110121 -9.39405957037037 9.55685883510597 0.116286218168681 0.18371168112457
59.2000000000006 28.7500060085724 4.14358726873406 -9.43472925773672 9.59678359312791 0.11261791658849 0.178532251006715
59.3000000000006 28.808209975111 4.15451920999806 -9.47568091242366 9.6366728944432 0.109290287790657 0.170873385951667
59.4000000000006 28.8666229000182 4.16570366214982 -9.51690198289732 9.67652011737392 0.106304444071601 0.160548305277458
59.5000000000006 28.9252329631214 4.17714082691238 -9.55838036564036 9.71631803847756 0.103662161133671 0.147416459241869
59.6000000000006 28.9840282728993 4.18883104766126 -9.6001044178123 9.75605883189033 0.101365648522052 0.131401500381041
59.7000000000006 29.0429968866507 4.20077478661066 -9.64206296990982 9.79573406867039 0.0994172937432011 0.112508431047583
59.8000000000006 29.1021268299458 4.21297260199951 -9.68424533842701 9.83533471614115 0.097819391940374 0.0908376526002058
59.9000000000006 29.1614061154977 4.2254251252776 -9.7266413385157 9.87485113723456 0.0965738772867655 0.0665934550250509
60.0000000000006 29.2208227615882 4.2381330382917 -9.76924129664578 9.91427308983436 0.0956820754103163 0.0400847571353586
60.1000000000006 29.2803648101391 4.25109705040187 -9.81203606306325 9.95358972629934 0.0951432226264162 0.0121629256356857
60.2000000000006 29.340020343484 4.26431787378399 -9.85501701899237 9.99278959766629 0.0949504776129745 -0.0162394144899442
60.3000000000006 29.3997774980202 4.27779619412761 -9.89817607049514 10.0318606697319 0.095094648325678 -0.0446213974775941
60.4000000000006 29.4596244761911 4.29153263952004 -9.94150563707488 10.0707903438146 0.0955654915214733 -0.0725106944465777
60.5000000000006 29.519549557871 4.3055277492606 -9.98499864007752 10.1095654776958 0.0963518275303999 -0.099488414468284
60.6000000000006 29.5795411112767 4.31978194267491 -10.0286484910929 10.1481724065618 0.0974417232567685 -0.125207626937261
60.7000000000006 29.639587603479 4.33429548792916 -10.0724490803563 10.1865969639455 0.098822721881034 -0.14940414096481
60.8000000000006 29.6996776105758 4.34906847084437 -10.1163947651493 10.2248245026677 0.100482096287825 -0.171899473523235
60.9000000000006 29.7597998275809 4.36410076371069 -10.1604803582017 10.2628399157788 0.102407104851651 -0.192597022862184
61.0000000000006 29.8199430780729 4.37939199410163 -10.2047011160926 10.3006276575006 0.104585232061178 -0.21147315112617
61.1000000000006 29.8800963236556 4.39494151375557 -10.2490527276265 10.3381717641887 0.107004525337435 -0.228385655879612
61.2000000000006 29.9402486735687 4.41074836920345 -10.2935313015628 10.3754558758386 0.109654080234113 -0.243258834033588
61.3000000000006 30.0003893949927 4.42681127682957 -10.3381333527004 10.4124632589709 0.112523687314257 -0.256241769270685
61.4000000000006 30.0605079236264 4.44312859967866 -10.3828557873156 10.4491768300612 0.115603779500096 -0.267506906071208
61.5000000000006 30.1205938742591 4.45969832433015 -10.4276958885745 10.4855791789895 0.118885490285294 -0.277238799534009
61.6000000000006 30.1806370513343 4.47651803777235 -10.472651301946 10.5216525924905 0.122360687578399 -0.28562510152652
61.7000000000006 30.2406274595109 4.49358490427677 -10.517720020614 10.5573790776036 0.126021987294879 -0.292849743238093
61.8000000000006 30.3005553142241 4.51089564227234 -10.5629003708904 10.592740385123 0.129862750974475 -0.299088098551458
61.9000000000006 30.3604110522479 4.52844650121965 -10.6081909976277 10.6277180330474 0.133877071483478 -0.304503822865014
62.0000000000006 30.4201853422565 4.5462332384852 -10.6535908496318 10.6622933300307 0.13805975042181 -0.309247035324698
62.1000000000006 30.4798690954454 4.56425109641882 -10.6990991650508 10.6964473988647 0.142406586735426 -0.313096451568738
62.2000000000006 30.5394534777964 4.58249478471343 -10.7447154561578 10.7301612008337 0.146915063484846 -0.315855627153277
62.3000000000006 30.5989299266233 4.60095847617376 -10.7904394925909 10.7634155622766 0.151582956252676 -0.317689108727775
62.4000000000006 30.6582901690312 4.61963580776751 -10.8362712839874 10.7961912020211 0.15640791794474 -0.318745633317779
62.5000000000006 30.7175262407124 4.63851988187955 -10.8822110625933 10.8284687588493 0.161387439103798 -0.319158802229627
62.6000000000006 30.7766305049681 4.65760326756626 -10.9282592658737 10.8602288189654 0.166518809317953 -0.319047952133475
62.7000000000006 30.8355956718974 4.67687800180971 -10.974416519123 10.8914519434618 0.171799079230992 -0.318519147706897
62.8000000000006 30.89441481769 4.69633559077198 -11.0206836180751 10.922118695786 0.1772250228012 -0.317666237121222
62.9000000000006 30.9530814039492 4.71596701104942 -11.0670615115131 10.9522096692074 0.182793099588969 -0.316571925785285
63.0000000000006 31.0115892969648 4.73576271092689 -11.11355128388 10.9817055142837 0.188499416981646 -0.315308835384803
63.1000000000006 31.0699327869233 4.75571261177408 -11.160154137912 11.0105869663384 0.194339836054189 -0.313766506079719
63.2000000000006 31.1281066087899 4.77580611313412 -11.2068713778857 11.0388348732151 0.200310199825987 -0.311841134160423
63.3000000000006 31.1861059677817 4.79603210718527 -11.2537043944218 11.0664302237333 0.206405572964076 -0.309602328970269
63.4000000000006 31.2439265665244 4.81637899689494 -11.3006546499026 11.0933541764221 0.212620012753956 -0.307112176245048
63.5000000000006 31.3015646319458 4.83683471431572 -11.3477236639122 11.1195880882633 0.218946524178691 -0.30442588868897
63.6000000000006 31.3590169416564 4.85738673888142 -11.3949129986776 11.1451135434353 0.225377015062427 -0.301592422121021
63.7000000000006 31.4162808496239 4.87802211570312 -11.4422242445093 11.169912382057 0.231902252121154 -0.298655058605955
63.8000000000006 31.4733543109342 4.89872747386525 -11.4896590052421 11.1939667289313 0.238511819008937 -0.295651957297999
63.9000000000006 31.5302359054167 4.91948904472157 -11.5372188836755 11.2172590222886 0.245194077683251 -0.292616673420999
64.0000000000006 31.5869248598944 4.94029268019125 -11.5849054670149 11.2397720425309 0.251936134635052 -0.28957864577378
64.1000000000006 31.6434210688816 4.96112387119369 -11.6327203123482 11.2614889409535 0.25872399394855 -0.286419440185131
64.2000000000006 31.6997251153199 4.98196776969152 -11.6806649330626 11.2823932679051 0.265542929069542 -0.283024749219814
64.3000000000006 31.7558382941671 5.00280921989284 -11.7287407876466 11.3024689995195 0.272376664905125 -0.279424851179876
64.4000000000006 31.8117626357694 5.02363279306167 -11.7769492694329 11.3217005638862 0.279207151518555 -0.275646855596293
64.5000000000006 31.8675009268664 5.04442282246711 -11.8252916963761 11.3400728671979 0.286014570113378 -0.271714968086592
64.6000000000006 31.9230567287881 5.06516343833261 -11.8737693008313 11.3575713198998 0.292777356963342 -0.267650747105432
64.7000000000006 31.9784343924608 5.08583860278514 -11.9223832193326 11.3741818628368 0.299472248088555 -0.263473353443621
64.8000000000006 32.0336390698339 5.10643214480439 -11.971134482371 11.3898909934026 0.30607434742598 -0.259199792655085
64.9000000000006 32.0886767213311 5.12692779517201 -12.0200240041731 11.4046857916877 0.312557221069616 -0.254845150132795
65.0000000000006 32.1435541189329 5.14730922142078 -12.0690525724795 11.4185539466276 0.31889301984959 -0.250422818246781
65.1000000000006 32.1982788445272 5.1675600627752 -12.1182208383866 11.4314837820288 0.325053502381863 -0.245950257836687
65.2000000000006 32.2528592838544 5.18766396486735 -12.1675293078444 11.4434642794121 0.331012837998594 -0.241432913770769
65.3000000000006 32.3073046172651 5.20760461388248 -12.216978337358 11.4544850927764 0.336745202907646 -0.236865523016351
65.4000000000006 32.3616248066486 5.2273657704798 -12.2665681313445 11.4645365601805 0.342224108952069 -0.232243481174202
65.5000000000006 32.4158305777921 5.24693130370475 -12.3162987395536 11.4736097152017 0.347422624078034 -0.227562827305693
65.6000000000005 32.4699333979289 5.26628522490117 -12.3661700544885 11.4816962983954 0.352313616869208 -0.222820232597042
65.7000000000005 32.5239454482938 5.28541172162358 -12.4161818088265 11.4887887687534 0.356870022611548 -0.218012989864137
65.8000000000005 32.5778795915404 5.30429519154933 -12.4663335728398 11.4948803151633 0.3610651274225 -0.213139001041066
65.9000000000005 32.6317493339233 5.32292027639084 -12.5166247518162 11.4999648678678 0.364872866055195 -0.208196759935858
66.0000000000005 32.6855687821944 5.34127189580786 -12.5670545834799 11.504037109923 0.368268128117126 -0.203185327692283
66.1000000000005 32.7393525952327 5.35933528124926 -12.6176221354544 11.507092488563 0.371227865677458 -0.198152652183589
66.2000000000005 32.7931159308141 5.37709600796607 -12.66832630383 11.5091272240921 0.373733810934614 -0.193139059590707
66.3000000000005 32.8468743886347 5.39454002238179 -12.7191658145331 11.5101383125034 0.375770373640845 -0.188133826920154
66.4000000000005 32.9006439499926 5.4116536676339 -12.7701392257998 11.5101235256266 0.377324062864431 -0.183127756631651
66.5000000000005 32.9544409142556 5.42842370904489 -12.8212449306913 11.5090814111798 0.378383674970581 -0.178113014018441
66.6000000000005 33.0082818324148 5.44483735959342 -12.8724811596108 11.5070112928219 0.378940450730374 -0.173082963473554
66.7000000000005 33.0621834380749 5.46088230538546 -12.9238459828182 11.5039132702048 0.378988197142985 -0.168032001304623
66.8000000000005 33.116162576262 5.47654673112531 -12.975337312947 11.4997882190257 0.378523370429594 -0.162955383209003
66.9000000000005 33.17023613046 5.49181934558679 -13.0269529075196 11.4946377910794 0.377545117684347 -0.157849044881332
67.0000000000005 33.2244209483063 5.5066894070843 -13.0786903714636 11.4884644143103 0.376055275804504 -0.152709414485577
67.1000000000005 33.2787337664045 5.5211467488547 -13.1305471596556 11.4812712927964 0.37405900285858 -0.147591137933238
67.2000000000005 33.3331911350751 5.53518180211755 -13.182520580197 11.4730624049502 0.371566703683837 -0.142544020151784
67.3000000000005 33.3878093444537 5.54878561324257 -13.2346077995469 11.4638424971961 0.36859183147551 -0.13755811777471
67.4000000000004 33.4426043524366 5.5619498585954 -13.286805848387 11.4536170758642 0.365150004316324 -0.132624155485057
67.5000000000004 33.4975917146869 5.57466685929423 -13.3391116275145 11.4423923990165 0.361258771324224 -0.127733301648154
67.6000000000004 33.5527865170614 5.58692959596632 -13.3915219137346 11.4301754682725 0.356937357736677 -0.122876946069585
67.7000000000004 33.6082033107914 5.59873172350464 -13.4440333657538 11.4169740206355 0.352206395014071 -0.11804647744962
67.8000000000004 33.6638560507066 5.61006758582437 -13.4966425300723 11.4027965203178 0.34708764209968 -0.113233057710977
67.9000000000004 33.7197580367527 5.62093223061949 -13.549345846877 11.3876521505672 0.34160370381335 -0.108427389808929
68.0000000000004 33.7759218590016 5.63132142411938 -13.6021396559347 11.3715508054926 0.335777752003149 -0.103619474874138
68.1000000000004 33.8323593463318 5.64123166568397 -13.6550202025049 11.354503081811 0.329634158407148 -0.0989001923391051
68.2000000000004 33.8890815193399 5.65066019820312 -13.7079836437898 11.3365202685562 0.323200899868238 -0.0943564122217292
68.3000000000004 33.9460985487558 5.65960500784491 -13.7610260567443 11.317614331609 0.316506502988193 -0.0899718116437973
68.4000000000004 34.0034197194872 5.66806481960813 -13.8141434464219 11.2977978961884 0.309578872293905 -0.0857304053343874
68.5000000000004 34.0610533999907 5.67603909271337 -13.8673317543419 11.2770842292647 0.30244506258546 -0.0816163540060512
68.6000000000004 34.11900701683 5.68352801599416 -13.9205868668557 11.255487221972 0.29513108310403 -0.0776137712322005
68.7000000000004 34.1772870342572 5.69053250328801 -13.9739046235138 11.2330213720213 0.287661733685533 -0.0737065231750898
68.8000000000004 34.2358989386221 5.69705418882752 -14.0272808254326 11.2097017661127 0.280060472260841 -0.069878014825761
68.9000000000004 34.2948472273935 5.70309542263151 -14.080711243661 11.185544062349 0.27234931239247 -0.0661109554546692
69.0000000000004 34.3541354025562 5.70865926589609 -14.1341916275472 11.1605644726478 0.264548749006246 -0.0623870946469809
69.1000000000004 34.4137659681057 5.71374948625347 -14.1877177130924 11.1347797451785 0.256677971207329 -0.0588036806021119
69.2000000000003 34.473740430576 5.71837054959139 -14.2412852309623 11.1082071474227 0.248755638400046 -0.0554631721701688
69.3000000000003 34.5340593012207 5.72252760314172 -14.2948899136303 11.0808644508167 0.240799115202514 -0.0523552719935161
69.4000000000003 34.5947221011636 5.72622645512968 -14.348527502179 11.0527699160178 0.232824212800574 -0.0494711021078752
69.5000000000003 34.6557273701333 5.7294735542908 -14.4021937530883 11.0239422781949 0.224845204821489 -0.0468032782584299
69.6000000000003 34.7170726785409 5.73227596938781 -14.4558844450233 10.994400732318 0.216874859288047 -0.044346017865267
69.7000000000003 34.7787546426341 5.73464136872762 -14.5095953856226 10.9641649184494 0.20892448400884 -0.0420952893995397
69.8000000000003 34.8407689424696 5.73657799967819 -14.5633224182865 10.9332549070329 0.201003982949182 -0.0400490137890237
69.9000000000003 34.9031103424548 5.73809466818555 -14.6170614289652 10.9016911841848 0.193121921359531 -0.0382073323289594
70.0000000000003 34.9657727142256 5.73920071829065 -14.6708083529464 10.8694946369838 0.185285597705234 -0.0365729608793408
70.1000000000003 35.0287490615994 5.73990601155005 -14.7245591816166 10.8366865387878 0.177501276977273 -0.0352503242422311
70.2000000000003 35.0920315464481 5.74022090395295 -14.7783099685011 10.8032885352441 0.169774759489754 -0.0343628779648073
70.3000000000003 35.1556115138802 5.74015621648301 -14.8320568334788 10.7693226320578 0.162111028173064 -0.0339524617442096
70.4000000000003 35.2194795182262 5.73972320317653 -14.8857959662767 10.7348111834539 0.154514182574272 -0.0340743543466826
70.5000000000003 35.2836253506334 5.7389335190844 -14.9395236299367 10.6997768806653 0.146987530504854 -0.0348009032763008
70.6000000000003 35.3480380681291 5.73779918823396 -14.9932361642827 10.6642427404219 0.139533687149071 -0.0362264312324317
70.7000000000003 35.4127060239877 5.73633257159097 -15.0469299893875 10.6282320934385 0.132154683604334 -0.0384739409290042
70.8000000000003 35.4776168992475 5.73454633502151 -15.1006016090397 10.5917685729032 0.124852088181036 -0.0417043882772089
70.9000000000002 35.5427577352388 5.73245341725389 -15.1542476142108 10.5548761029663 0.117627145724126 -0.0461296780979807
71.0000000000002 35.6081149669936 5.73006699784055 -15.2078646865219 10.5175788872282 0.110480943076562 -0.0520311403825822
71.1000000000002 35.6736744573926 5.72740046507622 -15.2614496016903 10.4799013972535 0.103414649091542 -0.0598623967773254
71.2000000000002 35.7394215312053 5.72446738277756 -15.3149992324356 10.4418683617423 0.0964299131903138 -0.0702390274375008
71.3000000000002 35.8053410077711 5.72128145417284 -15.3685105500176 10.4035047573721 0.0895291690628243 -0.0839192620708783
71.4000000000002 35.8714172334585 5.7178564846531 -15.4219806252338 10.3648358002972 0.0827161240873415 -0.101965259883064
71.5000000000002 35.937634114567 5.71420634447964 -15.475406629396 10.3258869376733 0.0759965143016032 -0.125890876393529
71.6000000000002 36.0039751506259 5.71034493149138 -15.5287858353082 10.2866838391821 0.0693792397369669 -0.157894105561554
71.7000000000002 36.0704234680225 5.70628613381228 -15.5821156182425 10.2472523885569 0.0628781280099388 -0.201227407572842
71.8000000000002 36.136961853899 5.70204379255876 -15.6353934569172 10.2076186751063 0.0565147618440844 -0.260789688981453
71.9000000000002 36.2035727902683 5.69763166454712 -15.6886169344729 10.1678089852397 0.0503231501818922 -0.344054764787971
72.0000000000002 36.2702384883047 5.69306338500094 -15.7417837394502 10.1278497939917 0.0443576432692042 -0.462418803410318
72.1000000000002 36.3369409227755 5.68835243027868 -15.7948916667429 10.0877677565109 0.0387065839761949 -0.632419326154215
72.2000000000002 36.4036618666386 5.68351208112608 -15.8479386179518 10.0475896986 0.0335153266238298 -0.875255701476499
72.3000000000002 36.4703829258737 5.67855538726068 -15.9009226002126 10.0073426048518 0.0290206951012902 -1.20660329296167
72.4000000000002 36.537085574451 5.67349513248119 -15.9538417244229 9.96705360583725 0.025586245619223 -1.59769426719809
72.5000000000002 36.603751189362 5.66834379979694 -16.0066942034472 9.92674996525691 0.0236783288875896 -1.9113348227908
72.6000000000002 36.6703610856957 5.66311353655747 -16.0594783503204 9.88645906709245 0.0236769045714079 -1.94863964963253
72.7000000000001 36.736896551747 5.65781611958198 -16.1121925764526 9.84620840275839 0.0255968320031946 -1.6901345364394
72.8000000000001 36.8033388841546 5.65246292028891 -16.164835389833 9.80602555825359 0.0290792660579622 -1.31918315094671
72.9000000000001 36.869669423071 5.64706486982537 -16.2174053932345 9.76593820131285 0.0336653949256787 -0.984368840814473
73.0000000000001 36.9358695873718 5.64163242419676 -16.2699012824177 9.72597406855851 0.0389928379272763 -0.727733125126697
73.1000000000001 37.0019209099405 5.6361755295531 -16.3223218443314 9.68616095259682 0.0448247895098734 -0.541059969004958
73.2000000000001 37.0678050734762 5.63070359155502 -16.3746659552119 9.64652668768022 0.0510157635236275 -0.40615657857548
73.3000000000001 37.1335039475125 5.62522545509549 -16.4269325784266 9.60709913172891 0.0574781372331553 -0.307291269323406
73.4000000000001 37.1989996259601 5.61974938810101 -16.4791207622158 9.5679061469182 0.0641592538206932 -0.233285162981309
73.5000000000001 37.2642744647826 5.61428306548978 -16.5312296374316 9.52897558021078 0.0710275808621355 -0.176584968729676
73.6000000000001 37.3293111198319 5.60883355312985 -16.5832584152759 9.49033524388894 0.0780646448461836 -0.132124290961563
73.7000000000001 37.3940925848945 5.60340729179724 -16.6352063850392 9.45201289608675 0.0852602756704892 -0.0964720815576116
73.8000000000001 37.4586022299978 5.59801008113409 -16.6870729118388 9.41403622132239 0.0926097334880673 -0.0672664372949504
73.9000000000001 37.5228238400295 5.59264706360681 -16.7388574343573 9.37643281103025 0.100111921462332 -0.0428506179165032
74.0000000000001 37.5867416537228 5.58732270846424 -16.7905594625808 9.33923014409326 0.107768238972994 -0.0220399339116462
74.1000000000001 37.6503404030905 5.58204079587472 -16.8421785755468 9.30245556731624 0.115581613898235 -0.00422563821816927
74.2000000000001 37.7136053540224 5.57680440571688 -16.8937144193296 9.26613627436973 0.123555331567076 0.011033755627449
74.3000000000001 37.776522349125 5.57161591818317 -16.9451667056287 9.23029928085109 0.131693202414574 0.0242885433295289
74.4 37.8390778517345 5.56647701903716 -16.9965352105957 9.19497139781599 0.139999415860027 0.0359593113950901
74.5 37.9012589904542 5.56138870504969 -17.0478197736705 9.1601792052511 0.148478260220377 0.0463720614697459
74.6 37.9630536042009 5.55635128943503 -17.0990202964163 9.1259490255468 0.157133887295386 0.0557828837612092
74.7 38.0244502877598 5.55136440728716 -17.1501367413561 9.09230689696981 0.165970103505933 0.0643955379704429
74.8 38.0854384378311 5.54642702101586 -17.2011691308081 9.05927854713591 0.174990175239202 0.0723741512201362
74.9 38.1460082995376 5.54153742578298 -17.2521175457217 9.02688936648263 0.184196639823639 0.079852506502956
75 38.2061510133408 5.5366932549386 -17.3029821245133 8.99516438174191 0.193591116103106 0.0869409178517417
75.1 38.2658586623183 5.53189148561928 -17.3537630619157 8.96412822936525 0.203173883517469 0.0935515237431191
75.2 38.3251243202825 5.52712844855983 -17.4044606081888 8.93380512771329 0.212942910639893 0.0996011855566536
75.3 38.3839421014782 5.52239984860104 -17.4550750692453 8.90421884610881 0.222894149658447 0.105179853159202
75.4 38.4423072106422 5.51770078941083 -17.5056068071375 8.87539267265411 0.233021481236578 0.110362753038728
75.5 38.5002159925697 5.51302579836753 -17.5560562405576 8.84734938200089 0.243316444989217 0.115213145403541
75.6 38.5576659808617 5.50836885144317 -17.6064238453384 8.82011120312012 0.253767963393917 0.119784490421784
75.7 38.6146559454982 5.50372339808673 -17.6567101549536 8.79369978707194 0.264362061608763 0.124122163615793
75.8 38.6711859388307 5.49908238610741 -17.7069157610184 8.76813617477548 0.275081587115978 0.128264825106125
75.9 38.7272573395284 5.49443828655789 -17.7570413137901 8.74344076477881 0.285905934631544 0.132245521784993
76 38.7828728939547 5.48978311861762 -17.8070875226683 8.71963328102871 0.296810783314747 0.136092582796312
76.1 38.8380367543744 5.48510847460649 -17.8570551567069 8.69673274067783 0.307768068851701 0.139694867667572
76.1999999999999 38.8927545129504 5.48040554839012 -17.9069450454153 8.67475742285876 0.31874638706004 0.142940267848963
76.2999999999999 38.9470332302714 5.47566517239432 -17.9567580802963 8.65372483991287 0.329710129009511 0.145848773408998
76.3999999999999 39.0008814584233 5.47087785801118 -18.0064952166734 8.63365170958624 0.340619132674923 0.148435897019748
76.4999999999999 39.0543092582311 5.46603383613551 -18.0561574755295 8.61455392726275 0.351428624093078 0.150713330452853
76.5999999999999 39.1073282098377 5.46112309770133 -18.1057459453457 8.59644653819718 0.362089242940805 0.15268952057609
76.6999999999999 39.1599514157419 5.45613543421837 -18.1552617839398 8.57934370974829 0.372547167555801 0.154370185423707
76.7999999999999 39.2121934954033 5.45106047830854 -18.2047062203048 8.56325870361195 0.382744353741887 0.155758786106976
76.8999999999999 39.2640705705248 5.44588774424241 -18.2540805564479 8.54820384805418 0.392618900049597 0.156856966248423
76.9999999999999 39.3156002401564 5.44060666847571 -18.303386169229 8.53419051014428 0.402105549460432 0.157664967044366
77.0999999999999 39.366801544763 5.4352066501413 -18.3526245121939 8.52122906819254 0.411137937136774 0.158200366124405
77.1999999999999 39.4176949173559 5.42967709038508 -18.4017971172707 8.50932888950716 0.419654378619334 0.158470374452421
77.2999999999999 39.4683021199801 5.42400742876689 -18.4509055961166 8.49849832165413 0.427594267313555 0.158459082841579
77.3999999999999 39.5186461684195 5.41818717850532 -18.4999516413285 8.48874468903633 0.43489744999824 0.158151095269883
77.4999999999999 39.5687512465309 5.41220596167803 -18.5489370276469 8.48007428967725 0.441505231024296 0.157531808787358
77.5999999999999 39.6186426103178 5.40605354442206 -18.5978636131615 8.47249239200472 0.447361428717748 0.156587676011806
77.6999999999999 39.6683464819835 5.39971987213416 -18.6467333405149 8.4660032316346 0.452413453897061 0.155306439564934
77.7999999999999 39.7178899343964 5.3931951046711 -18.6955482381081 8.46061000815453 0.456613376022202 0.153677326993453
77.8999999999998 39.7673007666021 5.38646965154997 -18.7443104213047 8.45631488190761 0.459918939600705 0.15169119448141
77.9999999999998 39.8166073712134 5.37953420714855 -18.7930220936357 8.45311897077614 0.462294492481391 0.14934060800807
78.0999999999998 39.8658385946965 5.37237978581515 -18.8416855479948 8.45102234709323 0.463712977378842 0.146687229620834
78.1999999999998 39.9150235918013 5.36499775462725 -18.8903031675834 8.45002403788011 0.4641601793043 0.143789044260417
78.2999999999998 39.9641916761781 5.3573798601817 -18.9388774262227 8.45012203352553 0.463631624024017 0.140635946181727
78.3999999999998 40.0133721696151 5.34951825303353 -18.9874108884156 8.45131329979076 0.462131523805611 0.137219729095315
