s,curvature,torsion
63.5830871010371,0.0916390527032771,-0.14807133357508
63.6449174376158,0.0979161356936747,-0.132314535959394
63.7066366519336,0.104264324111374,-0.118995747507998
63.7682422118149,0.110681877001654,-0.107616961754723
63.8297320184754,0.117166855889382,-0.0978001454699446
63.8911044354819,0.123717019984822,-0.0892542986055572
63.9523583180737,0.130329735876483,-0.0817525552054535
64.0134930428017,0.137002051398446,-0.0751535082927933
64.0745085375516,0.143731094319353,-0.069342964875618
64.1354053121286,0.150513555248071,-0.0641947740186057
64.1961844892277,0.157345467040913,-0.0596067850345051
64.2568478356207,0.164222139554381,-0.0554955843991563
64.3173977934779,0.171138097771695,-0.0517925293606825
64.3778375117363,0.178087023456707,-0.048440726869869
64.4381708774104,0.185061700812898,-0.0453927097703849
64.4984025467263,0.192053966895697,-0.042608632885081
64.5585379759499,0.199054667760858,-0.0400548607063346
64.6185834517622,0.206053661079148,-0.0377129302955795
64.6785461211107,0.213039906908364,-0.0355669791727416
64.738434020516,0.220001330639468,-0.0335940144844399
64.7982561045356,0.226924774092392,-0.0317742556847512
64.8580222731006,0.233795998690736,-0.0300906172549464
64.917743397508,0.240599703134997,-0.028528287039861
64.9774313448416,0.247319557211689,-0.027074380595312
65.0370990005844,0.253938253274321,-0.0257176563260546
65.0967602891782,0.260437576756736,-0.0244482795095761
65.1564301922807,0.266798496824311,-0.0232576258369233
