#t s x y z curvature torsion
52.9000000000005 32.5337191796609 -4.23196583754125 -10.474680687999 -3.2242643658199 0.402315495815455 0.848795591871726
53.0000000000005 32.6079938627569 -4.21233291524902 -10.512079724781 -3.16316944819941 0.213573376875645 3.79364026342235
53.1000000000005 32.6829673921145 -4.19162995744789 -10.5499497050049 -3.10186461771711 0.0909518250536355 22.7490695647342
53.2000000000005 32.7579264597325 -4.17058661981939 -10.5874419988965 -3.04046129811339 0.24409832126893 3.15499454127656
53.3000000000005 32.8321037182388 -4.14992718195403 -10.6236246706695 -2.97909137412805 0.469541716713144 0.812565984926452
53.4000000000005 32.9047419309381 -4.1303542851473 -10.6575207607953 -2.91790096042687 0.726586028405429 0.30781178809965
53.5000000000005 32.975163026342 -4.11253266231424 -10.68814692727 -2.8570440925766 1.01893736607824 0.129412334517433
53.6000000000005 33.0428423719999 -4.09707286790403 -10.7145520868815 -2.79667641802004 1.3495998544167 0.047745619444235
53.7000000000005 33.1074870695874 -4.0845150078146 -10.7358560564764 -2.73694888705101 1.71206040360142 0.00355349667022085
53.8000000000005 33.1691120536249 -4.07531246930719 -10.7512881942271 -2.6780014437894 2.08025118264835 -0.0230649569371438
53.9000000000005 33.228097563756 -4.06981565092094 -10.760226040899 -2.61995671715621 2.40004299609376 -0.0394661786716378
54.0000000000005 33.2851972105916 -4.06825569238751 -10.7622339611171 -2.56291371184854 2.59495906014702 -0.0482061684854286
54.1000000000005 33.3414585596024 -4.07072852285368 -10.7571011375054 -2.50694158821747 2.60250589811246 -0.0552170159164986
54.2000000000005 33.3980425901258 -4.07718718511395 -10.7448627394944 -2.45207575361885 2.42734523421773 -0.0656479049769434
54.3000000000005 33.4560024421246 -4.08745516817585 -10.7257783816741 -2.39831982134951 2.12830479346959 -0.0802169868457689
54.4000000000005 33.5161175929706 -4.1012480158351 -10.700293756815 -2.3456498810564 1.77777340369339 -0.101110925409438
54.5000000000005 33.578824603101 -4.11819525355898 -10.6690016217617 -2.2940188580486 1.43043714736405 -0.132818046269183
54.6000000000005 33.6442302622482 -4.13786231536952 -10.6326027833264 -2.2433608726093 1.11535175714922 -0.184164205551217
54.7000000000005 33.7121716672921 -4.15977247072685 -10.5918670841818 -2.19359559930778 0.842658700003768 -0.273500847056473
54.8000000000005 33.7822934463686 -4.18342875141244 -10.5475943887554 -2.14463262631138 0.612802554040287 -0.442622981597666
54.9000000000005 33.854125571788 -4.2083358784124 -10.5005755691217 -2.09637581469751 0.423294141683636 -0.797086740325063
55.0000000000005 33.9271550011565 -4.23402218880076 -10.4515534908966 -2.0487276577656 0.273086729750696 -1.62358471336305
55.1000000000005 34.0008889625767 -4.2600613732261 -10.4011844825587 -2.00159358367637 0.164784346832704 -3.67804806079718
55.2000000000005 34.0749007793251 -4.28608928908603 -10.3500123739142 -1.95488478459903 0.106981802950523 -7.10853096597125
55.3000000000005 34.148843783238 -4.31180827352443 -10.2984744408451 -1.90851730545591 0.111025020398453 -5.43862797409059
55.4000000000005 34.222449003523 -4.33698653211648 -10.2469199192012 -1.86240965917514 0.14530735157351 -2.7775328983206
55.5000000000005 34.2955179895893 -4.36145733815712 -10.1956290021196 -1.81648038527051 0.181217048228393 -1.77628841162166
55.6000000000005 34.3679128555194 -4.38511823194943 -10.1448318373447 -1.77064560842135 0.212132282194865 -1.52563164075722
55.7000000000005 34.4395447426015 -4.40793022009306 -10.094727524548 -1.72481659705245 0.239018280464172 -1.61661068081191
55.8000000000005 34.5103616892843 -4.42991697477267 -10.0455031126482 -1.67889732191389 0.26625805022132 -1.862965300085
55.9000000000005 34.5803369077042 -4.45116403304634 -9.99735259713066 -1.63278201466099 0.300994014416589 -2.09647419267075
56.0000000000005 34.6494586368122 -4.47181799613396 -9.9504959173678 -1.58635272643416 0.352321859943591 -2.1523682155785
56.1000000000005 34.7177231823874 -4.49208558780364 -9.90519761511878 -1.53947696805243 0.427974069318175 -1.91703024567929
56.2000000000005 34.7851360102868 -4.51222904930468 -9.86177668371422 -1.4920074721618 0.527075475858945 -1.53330815677276
56.3000000000005 34.8517259624429 -4.532552234765 -9.82059405513247 -1.44378734188422 0.643325904036632 -1.17398618720777
56.4000000000005 34.9175649272486 -4.55338304313524 -9.78203127776032 -1.39465732142141 0.767865853719266 -0.887245190112126
56.5000000000005 34.9827864372176 -4.5750557092308 -9.746468855334 -1.34446314827227 0.889898016830491 -0.667999570730051
56.6000000000005 35.0475988288696 -4.5978930947738 -9.71426458588015 -1.29306290545037 0.997076999779018 -0.499139121239084
56.7000000000005 35.1122881030806 -4.62218897943516 -9.68573190065669 -1.24033437370133 1.07657142862711 -0.36485179299605
56.8000000000005 35.1772060782143 -4.64819035187659 -9.66111820309391 -1.18618238372031 1.11702490509096 -0.252779070629543
56.9000000000005 35.2427414905949 -4.6760797007926 -9.64058320773529 -1.13054616836945 1.11083741835267 -0.152677647666797
57.0000000000005 35.3092752634117 -4.70595730595256 -9.62417727917856 -1.0734067148953 1.05562425182536 -0.0535353398479935
57.1000000000005 35.3771252323315 -4.73782375094513 -9.61182014974615 -1.01479400878008 0.95579144527815 0.0536316735556967
57.2000000000005 35.4464921261784 -4.77156820018631 -9.60328948412382 -0.95479146007238 0.825273154042937 0.188214839865759
57.3000000000005 35.5174252687175 -4.8069713082889 -9.59823444014909 -0.89353317755026 0.677790412097428 0.399340720595742
57.4000000000005 35.589811604565 -4.8437138936955 -9.59619907656785 -0.83119842536371 0.523631125148078 0.808835171091837
57.5000000000005 35.663382394977 -4.88138583401399 -9.59664613952041 -0.768005971310995 0.371134451345648 1.81021567823783
57.6000000000005 35.7377321231521 -4.91949496135299 -9.59898084902769 -0.704208435114977 0.235053094699115 4.89513651187235
57.7000000000006 35.8123449690484 -4.95747595765732 -9.60257468547724 -0.640086636699438 0.175499342813731 9.31373279681197
57.8000000000006 35.8866256555987 -4.99469925004349 -9.60678917610942 -0.575943944465403 0.269036261391267 4.09854779931165
57.9000000000006 35.9599329085093 -5.03047990613513 -9.61099968150348 -0.512100623567467 0.443505534726756 1.48203604720631
58.0000000000006 36.0316149732361 -5.0640865293985 -9.61461918206366 -0.448888184190115 0.659629948156293 0.574563056327415
58.1000000000006 36.1010477199072 -5.09475031106713 -9.61712183023951 -0.386643702055735 0.917471278275858 0.183938377729191
58.2000000000006 36.1676788535865 -5.1216781533868 -9.61806041183491 -0.325703416956461 1.22567944263447 -0.00363411897151983
58.3000000000006 36.2310839105611 -5.14407612775001 -9.61706834577306 -0.266394498577294 1.59373767121318 -0.108058921912448
58.4000000000006 36.291033022462 -5.16117700415081 -9.61385559295034 -0.209026090343051 2.02442885382881 -0.172704380149437
58.5000000000006 36.3475662068815 -5.17226793722878 -9.60820433082419 -0.153880325497008 2.50100139414406 -0.213519326423135
58.6000000000006 36.4010691187928 -5.176718152313 -9.59996462800107 -0.101203343179536 2.96948303205928 -0.233953258647506
58.7000000000006 36.4523251698764 -5.17400663146606 -9.58905011882448 -0.0511963045067414 3.33025373956096 -0.231445824693802
58.8000000000006 36.5024998281633 -5.16374979952808 -9.57543367796282 -0.00400640864910418 3.46838822390283 -0.203240033310505
58.9000000000006 36.55301315258 -5.14572921016064 -9.55914309499742 0.0402820910898817 3.32650482281236 -0.151450731736084
59.0000000000006 36.6053077170373 -5.11991923189085 -9.54025674901045 0.0816568711950706 2.95118256900095 -0.0824500766975034
59.1000000000006 36.6605938790708 -5.08651417684763 -9.51889929030243 0.120186352991308 2.45618435089965 -0.0205355531611391
59.2000000000006 36.7196736015414 -5.04594093949912 -9.49523750747744 0.156024127082402 1.95330332076743 0.0202552516182136
59.3000000000006 36.7828930787005 -4.99883485308489 -9.46947666507729 0.189402232388707 1.50252416766704 0.0485859712736715
59.4000000000006 36.8501894852705 -4.94600105604929 -9.44185702658348 0.220620044572035 1.12012567846522 0.0712832107896452
59.5000000000006 36.9211745347693 -4.88837530116703 -9.41265038454856 0.250032995590845 0.800653840365756 0.0944810211863476
59.6000000000006 36.9952227229389 -4.82698476466881 -9.38215659072766 0.278041293255443 0.531404461820812 0.128036348417129
59.7000000000006 37.0715526121741 -4.76290885536698 -9.35070008620986 0.305078640783168 0.299285108119355 0.213441285867955
59.8000000000006 37.1492993033469 -4.69724002378119 -9.31862643154971 0.331600956353592 0.0953145798054958 1.15181130309558
59.9000000000006 37.2275795128718 -4.63104457126393 -9.28629883689862 0.358075092663708 0.106337804228217 1.12755532535145
60.0000000000006 37.3055511495787 -4.56532345912628 -9.25409469213631 0.384967556483128 0.284987476360573 0.400800751206062
60.1000000000006 37.382468485832 -4.50097350731495 -9.22240202293079 0.41273327341603 0.460461889629092 0.349336374138819
60.2000000000006 37.4577265527641 -4.43875872142875 -9.19161402093892 0.44180552803877 0.635995916629648 0.334456004812433
60.3000000000006 37.5308843136854 -4.37930733013462 -9.16211868528731 0.472588887683413 0.81433386968639 0.328977955489464
60.4000000000006 37.6016786077503 -4.323118950923 -9.13428653819388 0.505453301596917 0.994598883334486 0.324653873787872
60.5000000000006 37.670034939137 -4.27057214541465 -9.10845826651784 0.540728245307088 1.17121612314346 0.315996965817796
60.6000000000006 37.7360724316135 -4.22193197466748 -9.08493236330982 0.578696864988519 1.33310802826524 0.297430579471702
60.7000000000006 37.8000980573578 -4.17735755448343 -9.06395276936182 0.619590121828541 1.46414405601976 0.26263165623606
60.8000000000006 37.8625842058495 -4.13690961071528 -9.04569651475728 0.663580936393165 1.54599314355525 0.204539524177872
60.9000000000006 37.9241250485734 -4.10055803457352 -9.03026136042115 0.710778332993037 1.56346134862153 0.115211449858382
61.0000000000006 37.9853721488417 -4.06818943793318 -9.01765343966989 0.761221584049373 1.5101783321151 -0.0158414981465223
61.1000000000006 38.0469572758283 -4.03961475406038 -9.00777520565543 0.814874503823463 1.39248155858621 -0.166496061179166
61.2000000000006 38.1094183066322 -4.01457801925168 -9.00042133205072 0.871623625598325 1.23043062344029 -0.312946806659054
61.3000000000006 38.1731488235503 -3.99276815217493 -8.99529480273314 0.931286236854347 1.04669374287436 -0.469705611780991
61.4000000000006 38.2383793250186 -3.9738319141229 -8.9920309547096 0.993622297897103 0.859865239726364 -0.656976170614822
61.5000000000006 38.3051845236375 -3.95738691468671 -8.99022182693543 1.0583465098487 0.682732886559878 -0.906142567831056
61.6000000000006 38.3735074358736 -3.94303461742907 -8.98944050913336 1.12514038263914 0.523126124671646 -1.26965465617865
61.7000000000006 38.4431914806629 -3.93037334555774 -8.98926549061246 1.19366430299769 0.385809751467218 -1.83632500772703
61.8000000000006 38.5140141381496 -3.91901128759883 -8.98930500908707 1.26356960244419 0.274396562144763 -2.73102954181891
61.9000000000006 38.5857180978734 -3.90857950307018 -8.98922139949578 1.33451062528048 0.192473872263078 -3.9575307904423
62.0000000000006 38.6580375962228 -3.89874492815468 -8.98875544282035 1.40615679658169 0.141617383176952 -4.86197311467098
62.1000000000006 38.7307187666774 -3.88922320379739 -8.98775038502857 1.47820455270738 0.11458740341239 -4.94642323197171
62.2000000000006 38.8035313179572 -3.87978688681849 -8.98616737923897 1.55038569732573 0.100271683942776 -5.02814914669804
62.3000000000006 38.876268886459 -3.87026194099002 -8.98407915606387 1.62246668374026 0.0965169961689057 -5.33040695393271
62.4000000000006 38.9487452164887 -3.86051961112855 -8.98165511717431 1.69424432272974 0.111250523647126 -4.74816425014549
62.5000000000006 39.0207909947562 -3.85046811961157 -8.97914609898886 1.76554135290774 0.150161139148399 -3.32004824090566
62.6000000000006 39.0922526479456 -3.84004436289381 -8.97686913636245 1.83620201108225 0.210324330445287 -2.14222871574225
62.7000000000006 39.1629936299751 -3.82920560802365 -8.97519222627517 1.90608760261528 0.286986541789457 -1.39047172143953
62.8000000000006 39.2328981949604 -3.81792118915951 -8.97451909152113 1.97507207178243 0.376556341864106 -0.90741948878733
62.9000000000006 39.3018772188641 -3.80616420408614 -8.97527394439722 2.04303757213251 0.476100636484237 -0.570755139466915
63.0000000000006 39.3698752661927 -3.7939032107311 -8.97788625039199 2.10987003684712 0.582649345859556 -0.311052247822942
63.1000000000006 39.4368778537196 -3.78109403776196 -8.98277554285881 2.17545484181233 0.692671375730788 -0.125324024314076
63.2000000000006 39.5029193535837 -3.76767456128828 -8.99033756328271 2.23967487920393 0.801547933229567 -0.00944150245053163
63.3000000000006 39.5680929210547 -3.75356701090568 -9.00093376651576 2.30241475006888 0.903568276388868 0.0659314138866505
63.4000000000006 39.6325578466889 -3.7386832418447 -9.01488215160611 2.36356736742029 0.99194436823536 0.116839724125718
63.5000000000006 39.6965406292883 -3.72293012120035 -9.03244814361135 2.42304065204458 1.05929215667873 0.152596316658926
63.6000000000006 39.7603279898277 -3.7062149141619 -9.05383547541188 2.4807642283085 1.09865461566692 0.179159780695336
63.7000000000006 39.8242509220086 -3.68845067024251 -9.07917706952437 2.5366961199663 1.10480969074943 0.20103663484848
63.8000000000006 39.8886603050093 -3.66956160950891 -9.10852591991511 2.59082944596678 1.07537586979207 0.222567674504065
63.9000000000006 39.9538963205994 -3.64948850881108 -9.1418459738134 2.64319911626039 1.0112028850716 0.249200253692476
64.0000000000006 40.0202553017542 -3.62819408801198 -9.17900301352496 2.69388852760633 0.91582625982535 0.28961906968115
64.1000000000006 40.0879581641245 -3.60566837711075 -9.21975580900751 2.74303605635283 0.795562312239293 0.345617912495386
64.2000000000006 40.1571251292091 -3.5819335866002 -9.26375431026415 2.79083627251979 0.661485853931434 0.417037762399669
64.3000000000006 40.2277634473515 -3.55704771680299 -9.31055571004317 2.83752775411063 0.523220275288812 0.522102669738564
64.4000000000006 40.2997698460558 -3.53110767044192 -9.35964754635565 2.88337562272648 0.387255201224166 0.706495179496669
64.5000000000006 40.3729433372896 -3.5042523461039 -9.41047107575522 2.92865387615366 0.257596033894517 1.13153249760143
64.6000000000006 40.4470035835634 -3.47666573170387 -9.46244464661789 2.97362772095099 0.137436485350334 2.79487823863471
64.7000000000006 40.5216109555037 -3.44857999794875 -9.51498707242178 3.01853590503724 0.0461546503947331 19.6094806561163
64.8000000000006 40.5963854824075 -3.42027859180132 -9.567541005027 3.06357305027852 0.104479792707091 4.24614055978626
64.9000000000006 40.6709228479065 -3.3920993299442 -9.61959630795535 3.10887198507568 0.203595369407674 1.79155328615503
65.0000000000006 40.7448064237203 -3.36443749224378 -9.67071342967017 3.15448607695168 0.304236425230416 1.50704066657939
65.1000000000006 40.8176153579372 -3.33774862908734 -9.72054649536517 3.20037192497321 0.4099987270157 1.46468612589779
65.2000000000006 40.8889333446844 -3.31254392942367 -9.76885907998885 3.24638140786 0.528321139108451 1.39380684830514
65.3000000000006 40.9583668069183 -3.28936670443558 -9.81552140286687 3.29227748114811 0.664672197496012 1.31033171574083
65.4000000000006 41.0255699939418 -3.26876143191586 -9.86050020356003 3.33775933004093 0.821551029475629 1.23196585520809
65.5000000000006 41.0902740621426 -3.25124251451647 -9.90384833623126 3.38248788209443 0.99769332756474 1.1713894114497
65.6000000000005 41.1523185633574 -3.23726303799772 -9.94569436401264 3.42611131990234 1.18631168051074 1.13698546522656
65.7000000000005 41.2116818517026 -3.22718352947744 -9.9862321533724 3.46829059378136 1.37244923261677 1.1365304217314
65.8000000000005 41.2685042971405 -3.22124071568018 -10.025710468482 3.5087249344564 1.53054745379002 1.18287435424652
65.9000000000005 41.3230954100467 -3.21951628118639 -10.0644225655829 3.54717736574575 1.62478578131884 1.30453416659286
66.0000000000005 41.3759148952559 -3.22190562668156 -10.1026957873539 3.58350021724634 1.61533236111933 1.57220714520214
66.1000000000005 41.4275214874843 -3.22808733892286 -10.1408811494552 3.61766020724047 1.4774049305468 2.15635704357735
66.2000000000005 41.4784921350241 -3.23751116535782 -10.1793427236754 3.64975235136397 1.23534176582071 3.36871341670679
66.3000000000005 41.5293377697046 -3.24943296209085 -10.2184465047658 3.67998550589921 0.950809450427169 5.86571865903969
66.4000000000005 41.5804597488268 -3.2629681465019 -10.2585490738765 3.70865673682939 0.724835528255763 9.83896859931007
66.5000000000005 41.6321566271868 -3.27714586158251 -10.2999862541708 3.73612525911443 0.688142045431735 10.0711924805605
66.6000000000005 41.684665979681 -3.29096314027188 -10.3430617664389 3.76278637596692 0.842558743233934 5.84665581966166
66.7000000000005 41.7382183598995 -3.30343906979288 -10.388035884712 3.789045418128 1.05302548979936 3.04093512310029
66.8000000000005 41.7930806838443 -3.31366895598815 -10.4351140918762 3.81529168314327 1.22599573389926 1.66980799728079
66.9000000000005 41.8495708158669 -3.32087848765614 -10.4844357352865 3.84187237463869 1.31851681192448 0.954531504088565
67.0000000000005 41.9080329417126 -3.32447790088713 -10.5360626823805 3.86906654159649 1.31478495502822 0.528187456184841
67.1000000000005 41.9687745203363 -3.32411530088091 -10.5899682214437 3.89705941128231 1.22124686304546 0.269868345172471
67.2000000000005 42.0319879982238 -3.31970807828582 -10.6460323362932 3.9259269571043 1.0697971222386 0.115901980394052
67.3000000000005 42.0977023624697 -3.31141871932295 -10.7040531609134 3.95564644745335 0.890734543772882 0.005592353964003
67.4000000000004 42.165771633555 -3.29960871043171 -10.7637648080104 3.98611722947537 0.704629462915754 -0.0967959932071748
67.5000000000004 42.2358902941029 -3.28479160039705 -10.8248554427178 4.01718190649465 0.523612691702726 -0.2305183289872
67.6000000000004 42.3076276012954 -3.2675860624766 -10.8869853563018 4.04864751543739 0.354258043319215 -0.4886260486291
67.7000000000004 42.3804731487046 -3.24866895652792 -10.9498050398674 4.08030670425512 0.201017715272984 -1.30357060381075
67.8000000000004 42.4538878068151 -3.22872839113562 -11.0129732580634 4.11195890934813 0.0756533269170056 -7.45315201200893
67.9000000000004 42.5273559159329 -3.20841678573863 -11.0761751227883 4.14343153298893 0.0827100788306849 -5.12073887073908
68.0000000000004 42.6004357820755 -3.18830393275729 -11.1391401668957 4.17460112074573 0.165022807945038 -1.25024559965698
68.1000000000004 42.6728057060843 -3.16883066283896 -11.2016601775814 4.20541420114328 0.222404631327635 -0.871078791757865
68.2000000000004 42.7442912047636 -3.1502781911803 -11.2636007814894 4.23589934349664 0.251017975599017 -0.946562489301551
68.3000000000004 42.8148535920073 -3.13277726965994 -11.324897168797 4.26615692341474 0.254694595450567 -1.23614784203927
68.4000000000004 42.8845631591052 -3.11633302004792 -11.3855435690193 4.2963401064768 0.239202589849571 -1.75728791841885
68.5000000000004 42.9535718148506 -3.10085037033349 -11.4455824864943 4.32663549414617 0.213013292292396 -2.56234767368805
68.6000000000004 43.0220867845442 -3.0861594910529 -11.5050939358688 4.35724376968421 0.187698795961992 -3.5072261053694
68.7000000000004 43.0903457195427 -3.07204123161715 -11.5641846775843 4.38836034406413 0.175088018054757 -3.92944113614266
68.8000000000004 43.1585929311893 -3.05825255663987 -11.6229774533621 4.42015600188484 0.178490343267476 -3.37398168019819
68.9000000000004 43.2270560268468 -3.044551982265 -11.6816002216893 4.45275754728486 0.188306990334375 -2.47108893404669
69.0000000000004 43.2959221080602 -3.03072501249465 -11.7401753933043 4.48622844985608 0.190483017707872 -1.80387016240507
69.1000000000004 43.3653132276825 -3.0166092826028 -11.7988091846026 4.52054975766979 0.175323557125412 -1.62499380464007
69.2000000000003 43.4352684217128 -3.00211208678342 -11.8575840369628 4.55560795521655 0.143661859264099 -2.15344804489197
69.3000000000003 43.5057451223937 -2.98720857347034 -11.9165588187934 4.59120045074325 0.103424993970121 -4.28695435969511
69.4000000000003 43.5766296980762 -2.97193232489159 -11.9757720935013 4.62704800850412 0.0796506748784019 -8.15020772174691
69.5000000000003 43.6477503406859 -2.95636564370963 -12.0352455053782 4.6628074481238 0.113688502137495 -4.65207273842888
69.6000000000003 43.7188920363482 -2.94062983966152 -12.094987165489 4.6980843439605 0.18840871706666 -1.96209470650902
69.7000000000003 43.7898134568685 -2.92487551619924 -12.1549950375594 4.73244572446903 0.280920088867308 -0.999284224323733
69.8000000000003 43.8602655184375 -2.90927285712984 -12.2152603238628 4.76543277156396 0.384558828158254 -0.581345790976593
69.9000000000003 43.9300112842334 -2.89400191325571 -12.2757708511087 4.79657351998268 0.496713711917705 -0.357876669337628
70.0000000000003 43.9988467704985 -2.87924288901478 -12.3365144563297 4.82539555664853 0.615267084066735 -0.215528171103957
70.1000000000003 44.0666219267568 -2.86516649998318 -12.3974823316868 4.85143869878041 0.737494380749095 -0.123182894851013
70.2000000000003 44.1332592513872 -2.85192617280004 -12.4586713011289 4.87426711941335 0.85989544057676 -0.0669354585407717
70.3000000000003 44.1987662372228 -2.83965492201024 -12.5200833856049 4.89348007019248 0.977394556296313 -0.0308033871449213
70.4000000000003 44.263242244573 -2.82846406932939 -12.5817243001304 4.90872205157799 1.08304513323024 -0.00682699847203665
70.5000000000003 44.32687903144 -2.81844203377118 -12.6436019097724 4.9196929617965 1.1684501432086 0.0092083024170571
70.6000000000003 44.3899526721455 -2.80965312177472 -12.7057246856329 4.92615824579258 1.22490839970371 0.0196515047761548
70.7000000000003 44.4528052387625 -2.80213631733189 -12.7681001608334 4.92795904418012 1.24514102926875 0.0258938342795557
70.8000000000003 44.515816238249 -2.79590407211472 -12.8307333864989 4.92502234219383 1.22503176911699 0.0288265090704515
70.9000000000002 44.5793660311529 -2.79094109560273 -12.8936253877425 4.91737111864067 1.16458561064386 0.0290442682710141
71.0000000000002 44.6437954796906 -2.78720314521027 -12.9567716196488 4.90513449485128 1.06757563294121 0.0268610456531845
71.1000000000002 44.709367055938 -2.78461588043379 -13.020160450617 4.88855758980162 0.941362904226956 0.024588740440128
71.2000000000002 44.7762349009126 -2.78307538151667 -13.0837723570065 4.86800373565874 0.798382593304561 0.0244972531192597
71.3000000000002 44.84443397668 -2.78245289342777 -13.1475809234033 4.8439373005573 0.649521705951791 0.0270829121522627
71.4000000000002 44.9138870116804 -2.78260123435763 -13.2115545541905 4.81689887180029 0.502245944036846 0.0341818243083255
71.5000000000002 44.9844229467073 -2.78336126823447 -13.2756582124761 4.78748014522985 0.361176585239681 0.0516923673960439
71.6000000000002 45.0558020783768 -2.7845683772403 -13.3398551590217 4.75629881459815 0.229052548061558 0.104133900864506
71.7000000000002 45.1277441845683 -2.78605893432692 -13.4041086911705 4.72397346093827 0.107715270862573 0.39358861652178
71.8000000000002 45.1999569563793 -2.78767677573201 -13.4683838817759 4.69109844193503 0.00375046998992705 278.290233332899
71.9000000000002 45.272162826464 -2.78927967349516 -13.5326493181294 4.65821878129588 0.095274599124623 0.377232398354615
72.0000000000002 45.3441227499926 -2.79074580797392 -13.596878840889 4.62580505812176 0.171023804080997 0.104560163124945
72.1000000000002 45.4156556166717 -2.79198015533729 -13.6610532576778 4.59422861703474 0.225146945934479 0.056642084225344
72.2000000000002 45.4866484204159 -2.79291866447142 -13.7251613981094 4.56374511798244 0.258328908644291 0.042772546565451
72.3000000000002 45.5570513210348 -2.79352682239355 -13.7891994970497 4.53449925599111 0.272119681811017 0.0394202296724842
72.4000000000002 45.6268662854373 -2.79379600907818 -13.8531699193061 4.50653782059549 0.268057536692743 0.0416051243319497
72.5000000000002 45.6961350455718 -2.79373976726075 -13.9170798589867 4.47982307602535 0.247942595844748 0.0488888167988118
72.6000000000002 45.7649276646908 -2.79339007224114 -13.9809400388597 4.45424614139221 0.213983763030747 0.0639638814235983
72.7000000000001 45.8333325065281 -2.79279360168737 -14.0447634097122 4.4296403708759 0.16883456454766 0.0965515179629469
72.8000000000001 45.9014480532672 -2.79200800543915 -14.1085638497095 4.40579473391123 0.115545461440897 0.187602078096302
72.9000000000001 45.9693766578308 -2.7910981753115 -14.1723548637547 4.38246719537458 0.0574776251837662 0.682105070078902
73.0000000000001 46.0372199786229 -2.79013251489835 -14.2361482828473 4.35939809577054 0.00397543349592373 132.958579093857
73.1000000000001 46.105075602587 -2.78917922528586 -14.2999529810988 4.33632349017248 0.0595815388628698 0.604604532527762
73.2000000000001 46.1730349230973 -2.78830300441827 -14.3637740518029 4.31298741476544 0.112466048069385 0.182898538945709
73.3000000000001 46.2411827941422 -2.78756279650474 -14.4276131487986 4.28915143114891 0.158722521292599 0.0987815234662146
73.4000000000001 46.3095972126083 -2.78700995507876 -14.4914692868896 4.26460309824185 0.196340224300604 0.0672125780448357
73.5000000000001 46.3783478958272 -2.78668642196723 -14.5553396599183 4.23916440294177 0.22354057107306 0.0515429432931252
73.6000000000001 46.4474935032825 -2.78662290625954 -14.6192204588407 4.21270019078372 0.238787063753849 0.0426467049621279
73.7000000000001 46.5170774614858 -2.78683706327672 -14.6831076898009 4.18512659659932 0.240783146803462 0.0375678288759403
73.8000000000001 46.5871225484024 -2.78733167354048 -14.746997992206 4.15641947517578 0.228433774906046 0.0355761153866895
73.9000000000001 46.6576245947853 -2.78809282174234 -14.8108894568001 4.12662283191493 0.2007582942216 0.0378241467668311
74.0000000000001 46.728545854829 -2.7890880757127 -14.8747824437395 4.09585725349224 0.156748692370894 0.0509047059929954
74.1000000000001 46.7998088705939 -2.7902647158356 -14.9386803844915 4.06432812249268 0.0960507607547178 0.124036506423621
74.2000000000001 46.8712938617241 -2.79154927604938 -15.0025901631711 4.0323282154449 0.0216201402091981 2.59650158774395
74.3000000000001 46.9428441889869 -2.79285041425795 -15.0665214302956 4.0002260433279 0.0654158046410466 0.326681291936646
74.4 47.0142772328427 -2.79406309432814 -15.1304854959769 3.968448575476 0.160749416245265 0.0638751849991379
74.5 47.0853982156043 -2.79507281853253 -15.1944942069377 3.93746374746066 0.263510986611751 0.0278194905488871
74.6 47.1560160842193 -2.79575985999237 -15.2585588235286 3.90776296897229 0.371808718172076 0.0159113125258331
74.7 47.225960455275 -2.79600349512047 -15.3226888967446 3.87984363170208 0.483433271117479 0.0102726246041539
74.8 47.2950983986359 -2.79568623606411 -15.3868911452416 3.85419161722382 0.595382020555381 0.0069433398903362
74.9 47.3633495367052 -2.79469806314788 -15.4511683323531 3.83126380487572 0.703456963247586 0.00460835602026944
75 47.4306975759079 -2.79294065731665 -15.5155181431069 3.81147057964221 0.802013656447397 0.00269444806515061
75.1 47.4971960471908 -2.79033159091324 -15.5799320840533 3.79515850843011 0.884816513038523 0.00120766545116709
75.2 47.5629658405448 -2.78680743516174 -15.6443949761957 3.78259739459755 0.948057620903962 0.000188401625512737
75.3 47.6281844924274 -2.78232411774968 -15.7088859534887 3.773978446509 0.988928034108722 -0.000542527922297084
75.4 47.6930705125718 -2.77685619711571 -15.7733800544385 3.76941682434318 1.00553066559226 -0.00107479903630616
75.5 47.7578647993343 -2.77039609507216 -15.8378498365154 3.76895435529515 0.997386692121473 -0.0014553145550172
75.6 47.822810787599 -2.76295332942762 -15.9022669905649 3.77256224877854 0.965622061803649 -0.00170870215430767
75.7 47.8881351942776 -2.75455374660947 -15.966603955221 3.78014381162767 0.912776351151171 -0.00184582493529223
75.8 47.9540311191296 -2.74523875428644 -16.0308355313172 3.79153716329976 0.842312232642672 -0.001865100677121
75.9 48.0206448180918 -2.73506455399114 -16.0949404962993 3.80651795107707 0.757996654818483 -0.00174705514438446
76 48.0880668471461 -2.72410137374267 -16.158903218637 3.82480206526905 0.663330948569814 -0.00143765168851784
76.1 48.1563276912496 -2.71243267638334 -16.2227152471021 3.84604846173595 0.561613461939938 -0.00103225805324858
76.1999999999999 48.2253980320848 -2.70015373648565 -16.2863762465574 3.8698647747679 0.4570453829365 -0.000661615455158484
76.2999999999999 48.2951944978669 -2.68736861439872 -16.3498932748895 3.89582001317455 0.353167128010872 -0.000262025108889425
76.3999999999999 48.3655901035498 -2.67418649886491 -16.4132794064528 3.92346004673028 0.252589605969454 0.000307210022203121
76.4999999999999 48.4364275533503 -2.66071802535066 -16.476552330379 3.95232319994083 0.15733844580804 0.00158884732088983
76.5999999999999 48.5075338775035 -2.64707159437735 -16.5397329488871 3.9819558458098 0.0693514414230388 0.00859604886326168
