s,curvature,torsion
20.8077830682678,0.344513582948243,0.172398078938258
20.8471361464376,0.349151275983165,0.156365165499653
20.8864235275352,0.353573420323667,0.140452501971252
20.9256476134816,0.357752155173248,0.124621819191671
20.9648111409993,0.36166239419825,0.109122188135257
21.0039171588272,0.365288643697722,0.0941815383430305
21.0429690004605,0.368618800470092,0.0797307003445102
21.0819702546814,0.371642063455641,0.0657055332936738
21.1209247350814,0.374348990119743,0.0520463451108868
21.1598364487223,0.376731552954908,0.0386973426746352
21.1987095640476,0.378783193758581,0.0256061139591388
21.2375483781648,0.380498873628447,0.012723142467627
21.2763572836222,0.381875116925972,1.35336227121979e-006
21.3151407348136,0.382910047790657,-0.0126043097616598
21.3539032141531,0.383603004904333,-0.0252580125842026
21.3926491984063,0.383953309517478,-0.0381236255515511
21.4313831256267,0.383961508170377,-0.0512454472278
21.4701093622898,0.383629810850448,-0.0646693237906146
21.508832170472,0.382962111483005,-0.0784429826837436
21.5475556752013,0.381964000534844,-0.0926163618363124
21.5862838321135,0.380642770858911,-0.107241929666056
21.6250203955501,0.379007418281604,-0.122374988895403
21.6637688872248,0.377068638792905,-0.138073954326846
21.7025325655867,0.37483882453621,-0.154400591021601
21.7413143960852,0.37233397463412,-0.17109938085252
21.7801170246603,0.36957917733731,-0.187893073556762
21.8189427584709,0.366602362424304,-0.204809231202411
21.8577935510427,0.363432210773445,-0.221869433471686
21.8966709898149,0.360098043535651,-0.239088731865534
21.9355762859908,0.356629719729423,-0.256474960108255
21.9745102666703,0.353057542438301,-0.274027908080505
22.013473369227,0.349412173295709,-0.291738371767723
22.0524656378833,0.345724554435514,-0.309587099012199
22.0914867224275,0.342025836588844,-0.327543660457935
22.1305358790305,0.338346754673198,-0.345592168055477
22.1696119736304,0.334715858026148,-0.363714317239697
22.2087134885624,0.331161062352232,-0.381857988123191
22.2478385313142,0.327710143380091,-0.39995844580916
22.2869848447466,0.324390678650659,-0.417937711347788
22.3261498186857,0.321229982678083,-0.435704204707824
22.3653305028122,0.318255033109234,-0.45315275319422
22.4045236207812,0.315492385813851,-0.470165061514167
22.4437255855023,0.312968077317156,-0.486610734952159
22.4829325155149,0.310707513646848,-0.502348932594422
22.5221402524597,0.308735067247232,-0.517048428068025
22.5613443811442,0.307072802606957,-0.530375667565482
22.6005402545907,0.305740620653768,-0.542184463172235
22.6397230214141,0.304756283176291,-0.552338796934714
22.6788876538638,0.304135241504052,-0.560717771318243
22.7180289763805,0.303890480161758,-0.567220284385632
22.7571416945831,0.304032381534822,-0.571769121636766
22.7962204246069,0.304568616985946,-0.574314175060668
22.8352597227097,0.305504068778571,-0.574834550432927
22.8742541150703,0.30684078566525,-0.573339402512574
22.9131981277107,0.308577357714633,-0.569869277093809
22.9520863167569,0.310707059275052,-0.564510253789913
22.9909132993201,0.313219704314633,-0.557379274616028
23.0296737842758,0.316102364577648,-0.548612282238166
23.0683626025127,0.319339501476441,-0.538359096306822
23.1069747365472,0.322913109902898,-0.526778158065547
23.1455053494086,0.326802867100612,-0.514031444639977
23.1839498126937,0.330986280385545,-0.500279800828737
23.2223037336888,0.335438828529809,-0.485678868952313
23.2605629814487,0.340134092902392,-0.470375726221381
23.2987237116973,0.345043992341076,-0.454593390209337
23.3367823898767,0.350139353928932,-0.43853672281257
23.3747358113412,0.355389850296931,-0.422306622719898
23.4125811194888,0.360763972697228,-0.405989440877009
23.4503158222744,0.366229080282144,-0.389657260489428
23.4879378070139,0.37175144250963,-0.37336848668719
23.5254453533586,0.377296278300414,-0.357168648334446
23.5628371443229,0.382827795742601,-0.341091326459823
23.6001122752425,0.388309236147614,-0.325159137409621
23.6372702605463,0.393702926126117,-0.309384712428416
23.6743110381946,0.398971068574022,-0.29385180134515
23.7112349709777,0.404078123364911,-0.278626986944678
23.7480428435754,0.408988916447429,-0.263686702228358
23.7847358566243,0.413668026394904,-0.249003141837405
23.821315618484,0.418079885662987,-0.23454471773662
23.8577841346854,0.422188900762342,-0.220276373170249
23.8941437950287,0.425959590842665,-0.206159757922369
23.9303973583119,0.429356743577924,-0.192153266331565
23.9665479346879,0.4323455866395,-0.178211937062831
24.0025989656672,0.434891972459159,-0.16428721041252
24.0385542017744,0.43696398642438,-0.150433793211375
24.0744176772338,0.438536506934353,-0.136697570836084
24.1101936809304,0.439587351858782,-0.123013039442306
24.1458867252939,0.440096038940863,-0.109312997661862
24.181501514051,0.44004391826136,-0.0955276509944431
24.2170429090342,0.439414292916141,-0.0815835830278177
24.2525158962209,0.438192524701053,-0.0674025657429602
24.2879255511883,0.436366122052152,-0.0529001730034867
24.3232770041801,0.4339248080561,-0.0379841512568279
24.3585754049925,0.430860567020788,-0.0225524887127932
24.393825887885,0.427168945354986,-0.00665961526285604
24.4290335365956,0.422852910150486,0.00964144773898014
24.4642033496774,0.417919015778006,0.0264716199932896
24.4993402069765,0.412376028384241,0.0439649324508602
24.5344488376894,0.406234800569101,0.0622717991852394
24.5695337901919,0.399508134262937,0.0815629472780467
24.604599403808,0.392210636876218,0.102034188782795
24.6396497826732,0.38435857662577,0.123912272532588
24.6746887718327,0.375969743823845,0.147462125039555
24.7097199356967,0.367063325913958,0.172995885100185
24.744746538929,0.35766243481876,0.200427886120371
24.7797715291411,0.347801857097049,0.229646833733802
24.8147975206793,0.337519934015074,0.26100415601162
24.8498267813054,0.326855759931784,0.294907780431534
24.8848612225958,0.315849072376686,0.331835146929331
24.9199023939899,0.30454020582235,0.37234918040289
24.954951480359,0.292970120353786,0.417117942094788
24.9900093029488,0.281180518524287,0.46693880129266
25.025076323529,0.269214066754459,0.522768059868528
25.0601526515709,0.25711474196597,0.585756956504833
25.0952380542711,0.24492796003496,0.656997021660647
25.1303319694927,0.232699967736955,0.737803660531715
25.1654335218129,0.220479486335283,0.830092625556925
25.2005415409662,0.208319089300637,0.936172699529717
25.2356545821801,0.196276569355567,1.05880381369351
25.2707709481767,0.184416700919941,1.20123328599535
25.3058887126245,0.172813479450622,1.36717331116299
25.3410057448297,0.161552904993514,1.56065025167498
25.3761197354567,0.150736316004553,1.78560388637587
25.4112282230722,0.140484120358428,2.04504225816997
25.4463286212872,0.130940072751656,2.33933415252909
25.4814182456461,0.122275544088206,2.66358498369928
25.5164943390571,0.114686357241864,3.00442242931059
25.55155409666,0.108384165865782,3.33677913251394
25.586594690584,0.103578309586303,3.62361052211256
25.6216132944168,0.100446427075458,3.82199540723449
25.6566071071798,0.0990989196324964,3.89656456956261
25.6915733766101,0.0995498131977916,3.83448579978716
25.7265094215588,0.101708181402473,3.65162644457634
25.761412653316,0.105395258816203,3.38492106384925
25.7962805956883,0.110379599538471,3.07737434667707
25.8311109037771,0.116416347906919,2.76467867993167
25.8659013815293,0.123272076280065,2.47013911750255
25.9006499978001,0.130738510207297,2.20597242808618
25.935354900711,0.138637415572338,1.9764726717152
25.970014430196,0.146819702327899,1.78122527751866
26.0046271286396,0.155161871452061,1.61747342842154
26.0391917495239,0.163561734918836,1.48158426551826
26.0737072640118,0.171934376872543,1.36984853784244
26.1081728654088,0.180208736214671,1.27886220136063
26.1425879714537,0.188328947944343,1.20494777062048
26.1769522243598,0.196264006203609,1.14465349634636
26.2112654888118,0.203993175423701,1.09566178352344
26.245527848554,0.211500519559896,1.05611980678707
26.2797396018407,0.218773948201567,1.02454257722696
26.3139012558351,0.225804527092059,0.999735154746753
26.3480135200434,0.232585983074527,0.980731149403438
26.3820772988674,0.239114352723026,0.966744418458604
26.4160936833623,0.245387737668511,0.957131176561363
26.4500639422873,0.251406139423732,0.95136020550459
26.483989512557,0.257171080321969,0.948673631353973
26.5178719896524,0.262684461658714,0.948427074922426
26.5517131188107,0.267948900640151,0.950365739441458
26.5855147862796,0.272967937149548,0.95427556241977
26.6192790102195,0.277746048337931,0.959975070238549
26.6530079312951,0.282288674801405,0.967308752120497
26.6867038030182,0.286602255271556,0.976141594110737
26.720368981902,0.290694267308284,0.986354499091013
26.7540059174911,0.294573271886757,0.997840383094371
26.7876171423298,0.298248960052093,1.01050078732611
26.8212052619626,0.301735416742946,1.02331001909829
26.8547729458092,0.305059928333439,1.03511855688381
26.8883229205618,0.308251648022188,1.04566187271731
26.9218579654773,0.311337836483395,1.05469762940018
26.9553809089186,0.314343530608527,1.06200880485816
26.9888946260627,0.317291228648204,1.06740705401965
27.0224020377007,0.320200599875734,1.07073597526475
27.0559061100386,0.323088226677577,1.0718739708003
27.0894098553884,0.325967386360521,1.07073642800168
27.1229163336285,0.32884787897026,1.06727700299917
27.1564286542904,0.331735114132097,1.06166391125841
27.18994997902,0.334627864333073,1.05413255668529
27.223483523996,0.337520999999252,1.04478590554837
27.2570325621592,0.340406425510743,1.0337503836515
27.2906004251652,0.343273217880934,1.02117222118332
27.3241905049111,0.346107801778097,1.00721352712879
27.3578062544861,0.348894156344796,0.99204827904149
27.391451188395,0.351614048811081,0.975858402735352
27.4251288819115,0.354247289668158,0.958830094600624
27.4588429694166,0.356772004141137,0.941150510285024
27.4925971416077,0.359167733967441,0.923171685656562
27.5263951418999,0.361424270505479,0.9051186655984
27.560240762996,0.36353352606825,0.886993283150946
27.594137843445,0.365486793158413,0.868804762648171
27.628090263846,0.367274799389589,0.850568649162058
27.6621019426228,0.36888777228632,0.832305790274861
27.6961768313124,0.370315512407268,0.814041380220538
27.7303189093113,0.371547473206338,0.795804074930138
27.7645321780267,0.372572846032604,0.777625184831198
27.7988206543827,0.373380648671329,0.759537950454526
27.8331883636212,0.37396000859685,0.741799984426336
27.8676393309977,0.374301046912346,0.7246515939382
27.9021775717982,0.374394739073668,0.708101194201727
27.9368070803054,0.374232806247991,0.692157449924889
27.9715318181006,0.373807738463571,0.676829463336485
28.0063557017333,0.373112812949862,0.662126970743607
28.0412825897802,0.372142107277603,0.648060551657167
28.0763162693177,0.370890506989153,0.634641854953614
28.1114604418373,0.369353707498052,0.621883847115305
28.146718708635,0.367528210131502,0.609801088341282
28.1820945557444,0.365414279440313,0.598574152600171
28.2175913393459,0.363024769802672,0.588304031521961
28.2532122735546,0.360376030238863,0.578893798189051
28.288960419939,0.35748476021918,0.570254424342959
28.3248386781018,0.354367852004708,0.56230388846339
28.3608497773072,0.351042245534415,0.554966376912965
28.396996269161,0.347524795577427,0.54817157084566
28.4332805213408,0.343832150863064,0.54185401163766
28.4697047123612,0.339980644879979,0.535952537858874
28.5062708273586,0.335986197995624,0.530409787222213
28.5429806548523,0.331864212430071,0.525229668398746
28.5798357841521,0.327629500648825,0.520418710723428
28.6168376029004,0.323296372737331,0.515927906315477
28.6539872952013,0.318878604235847,0.511710455547375
28.6912858406058,0.314389379581938,0.507721485080173
28.7287340139216,0.309841243879594,0.503917799026497
28.7663323858063,0.305246062434322,0.500257660746584
28.8040813240971,0.300614987482421,0.496700602847119
28.8419809958297,0.295958431543346,0.493207262962549
28.8800313698968,0.291286046831789,0.489739242849347
28.9182322203022,0.286607334094213,0.486366823528753
28.9565831300721,0.281933540296053,0.483145408793249
28.9950834960479,0.277275833561697,0.480014897959127
29.0337325344864,0.27264466467604,0.476915000859812
29.0725292873439,0.268049747153273,0.473785099268373
29.1114726291911,0.263500041647475,0.470564155677294
29.1505612747075,0.259003744207993,0.467190669896402
29.1897937867046,0.254568277962929,0.463602683161911
29.2291685846282,0.250200287901915,0.459737828425577
29.2686839534898,0.245905638515749,0.455533424250653
29.308338053155,0.241688885987717,0.451010240032488
29.3481289272659,0.237551795788946,0.446207129705653
29.3880545106204,0.233495106542552,0.441088423351173
29.4281126359541,0.229519091225721,0.435618536341387
29.4683010407476,0.225623566604099,0.429761992670483
29.5086173740635,0.221807903747719,0.423483431808282
29.5490592033936,0.218071039676185,0.416747593330558
29.5896240214959,0.214411490196854,0.409519273131047
29.6303092532046,0.21082736401348,0.401763244640248
29.6711122621964,0.207316378192294,0.393444138163391
29.7120303576684,0.203875553161261,0.384734211435401
29.753060800159,0.200500398365449,0.375823668194998
29.7942008052691,0.197186122801344,0.366702877890759
29.8354475464427,0.193927994080153,0.357360763533708
29.8767981575595,0.19072134134628,0.347784602362607
29.9182497353777,0.187561558104554,0.337959802066396
29.9597993418348,0.184444105030676,0.327869648938988
30.0014440062185,0.181364512843751,0.317495023633208
30.0431807272129,0.178318385327514,0.306814079331395
30.0850064748334,0.175301402594698,0.295801876142449
30.1269181922267,0.172308913788188,0.2846254703216
30.1689127966004,0.169334804295355,0.273470905290198
30.2109871780559,0.16637289448159,0.262336469736579
30.2531381974762,0.163417365994629,0.251216764267792
30.2953626842212,0.160462752788443,0.240102543713437
30.3376574336822,0.157503932746154,0.228980516616537
30.3800192047196,0.154536120233607,0.217833089507807
30.4224447170033,0.151554859946291,0.206638041848683
30.4649306482791,0.14855602245669,0.195368115338151
30.5074736315795,0.145535801926327,0.183990498441503
30.5500702523821,0.142490516417489,0.172663264279821
30.5927170452807,0.139416064326205,0.161561842577927
30.6354104894459,0.136308621438788,0.150672500517365
30.6781470035946,0.133164859835491,0.139978240244275
30.7209229409407,0.129981960834202,0.129458690492446
30.7637345841668,0.126757637600885,0.119089916686343
30.8065781404413,0.1234901696825,0.108844138203648
30.8494497365029,0.120178452310294,0.098689340515029
30.8923454138334,0.116822064096806,0.0885887694588478
30.9352611239399,0.11342135775774,0.0785002958711832
30.9781927237693,0.109977763618879,0.0685471608583051
31.0211359713157,0.106494500385341,0.0588744143765457
31.0640865215218,0.102976225710135,0.0494700669284687
31.1070399224509,0.0994291003333157,0.0403255750958704
31.1499916117091,0.0958611049607947,0.0314373131479192
31.1929369131315,0.0922824448304365,0.0228085907710665
31.2358710337463,0.0887060627644993,0.0144524080071357
31.2787890610298,0.0851482842742519,0.00639516956509438
31.3216859604664,0.0816296189149752,-0.00131842329828793
31.3645565734276,0.0781757376164205,-0.00861918157753933
31.4073956154036,0.0748187236392549,-0.015422652309758
31.4501976751054,0.0715985350049928,-0.0216080940224543
31.4929572152681,0.0685638146671841,-0.0269944948206407
31.5356685743737,0.0657728437520174,-0.0313556765860169
31.578325968806,0.0632940641780999,-0.0344333081873035
31.6209234954276,0.061205499683902,-0.0359715454544535
31.6634551345935,0.0595923968524046,-0.0357796891662113
31.705914753615,0.0585425088586709,-0.0338178954585365
31.7482961106885,0.0581389782026556,-0.0302795521173402
31.7905928593096,0.0584517862785631,-0.0256238432961834
31.8327985532286,0.0595297069872166,-0.0206414490750484
31.8749066529924,0.0613943414135796,-0.0160859368176087
31.9169105357349,0.0640393000268928,-0.0124334740676978
31.9588035066143,0.0674350726103192,-0.0099647543656895
32.000578810884,0.071536734732792,-0.0087565796609857
32.0422296465549,0.0762919407758096,-0.00873117873001684
32.0837491776526,0.0816474358872032,-0.00972454737658867
32.1251305480718,0.087553420358236,-0.0115446757900469
32.1663668960311,0.0939659223455054,-0.014008791100351
32.2074513691358,0.100847697904516,-0.0169613720617488
32.2483771401002,0.108167483016058,-0.0202198104886378
32.2891374242992,0.115897151800717,-0.0236356037874277
32.3297255009958,0.124012939466439,-0.0271512419676808
32.3701347363601,0.132495417939045,-0.0307326229620844
32.4103586070982,0.141328790202329,-0.034362256764493
32.4503907246299,0.150500233524263,-0.0380341780287848
32.4902248597965,0.159999310258844,-0.0417502863431889
32.52985496808,0.169817447797453,-0.04551778586981
32.5692752153114,0.179947481040556,-0.0493474322653958
32.6084800038438,0.190383247552354,-0.0532523549381514
32.6474639991706,0.20111883926462,-0.0570697914704396
32.6862221571914,0.212147022002962,-0.0606612669635436
32.7247497524263,0.223459920928785,-0.0640737523492026
32.7630424066878,0.235049086252767,-0.0673494498930694
32.8010961178813,0.24690520368878,-0.0705263357901024
32.838907288835,0.259017808690818,-0.0736387130108118
32.8764727560554,0.271375002051936,-0.0767177423783967
32.9137898182955,0.283963165444052,-0.0797919358545162
32.9508562648047,0.296766676471366,-0.0828876056536545
32.9876704031167,0.309767623821567,-0.0860292684402942
33.0242310862531,0.322944491173501,-0.0891967261437905
33.0605377401222,0.336268625004823,-0.0923759834910617
33.0965903923449,0.349706780550043,-0.0955982595964765
33.1323897005495,0.363221836207259,-0.0988931936226929
33.1679369788412,0.376772537510232,-0.102289301741323
33.203234222091,0.390313275937383,-0.105814406448294
33.2382841277104,0.40379391329231,-0.10949604608798
33.273090114557,0.417159663450358,-0.11336187298152
33.3076563386016,0.4303510440775,-0.117440049098542
33.3419877049758,0.443303911379816,-0.121759648850489
33.3760898759364,0.455952149963536,-0.126176862434553
33.4099692725259,0.468235884062229,-0.130540246759443
33.443633066964,0.480094651182455,-0.134867143329066
33.4770891689914,0.491465335070404,-0.139173630471051
33.5103462079215,0.502282680486907,-0.14347494958868
33.5434135102804,0.512479905695752,-0.147785914582522
33.5763010728742,0.521989408895264,-0.15212131549747
33.6090195311677,0.530743560962386,-0.156496326130146
33.6415801229121,0.538675572731125,-0.160926924477362
33.6739946470178,0.545720420798149,-0.165430334509362
33.7062754177317,0.551815963077263,-0.16999183279004
33.7384352140724,0.556904375088524,-0.174597448287642
33.7704872244712,0.560932663813993,-0.179268551953101
33.8024449872328,0.563853431658168,-0.184029401139121
33.8343223273754,0.56562571888715,-0.188907789431572
33.8661332902988,0.566215746498194,-0.19393576968505
33.8978920727884,0.565597533728821,-0.199150470480237
33.929612951924,0.563753368200912,-0.20459503208076
33.9613102125078,0.560674111810233,-0.210319695763727
33.9929980736659,0.556359331673516,-0.216383090631583
34.0246906152704,0.55082200808792,-0.222713982961759
34.0564017042991,0.544102451280545,-0.229213484480957
34.0881449216692,0.536253252700889,-0.235909864027387
34.1199334924212,0.527333613716544,-0.242837213345
34.1517802206897,0.517408347270442,-0.250036258019086
34.1836974299109,0.506546820541168,-0.257555308857452
34.2156969085884,0.494821874816634,-0.265451396199994
34.2477898618512,0.482308757354153,-0.273791640767404
34.2799868689428,0.469084097242034,-0.282654928643753
34.3122978466957,0.455224953565472,-0.292133975673732
34.3447320189524,0.440808346561568,-0.302285980402412
34.3772978915895,0.425911609946765,-0.31317754431637
34.4100032326493,0.410610485690532,-0.324943199792928
34.4428550578419,0.394978217428771,-0.337742170333086
34.4758596214004,0.379085196573072,-0.35176375291203
34.5090224119743,0.362998765056855,-0.367234114966824
34.5423481532105,0.346783179777513,-0.384424892199695
34.5758408086533,0.330499744979756,-0.40366406935981
34.6095035905888,0.314207122088524,-0.425349732039695
34.6433389724576,0.297961832257409,-0.449967376228483
34.6773487045426,0.281821825707119,-0.478302460512367
34.7115338344724,0.265855773155116,-0.511220049899081
34.7458947354494,0.250135332136106,-0.549497120900796
34.7804311391404,0.234733724596604,-0.594043889252015
34.8151421709937,0.219727561554092,-0.645903421401331
34.8500263874815,0.205199048442769,-0.706227289804071
34.88508181487,0.191238584119917,-0.776205003360562
34.9203059891425,0.177947699225049,-0.856911111141099
34.9556959967328,0.165442131574882,-0.949017079580022
34.9912485157439,0.153854552738387,-1.05230368150278
35.0269598573405,0.143335500039935,-1.16512032314183
35.0628260065523,0.134050911859162,-1.28336424504475
35.0988426614542,0.126177956916463,-1.39937652182818
35.1350052712645,0.119891782670804,-1.50190692961069
35.1713090736672,0.115343097014115,-1.5775169741741
35.2077491312167,0.112630087920872,-1.61400052005623
35.2443203666787,0.111772893167094,-1.60477877780087
35.2810175971687,0.112701418429882,-1.5517415553537
35.3178355669598,0.115263069568885,-1.46449227799621
35.3547689788392,0.119247481485006,-1.35653494140966
35.3918125239446,0.124419782914003,-1.24042479110766
35.4289609111228,0.130553488047462,-1.12540124538014
35.466208897645,0.137442143860788,-1.01757473521618
35.5035513195239,0.144905571747236,-0.920065622181289
35.5409831202744,0.152791568704746,-0.833897811477639
35.5784993780252,0.160973920530686,-0.758835946366248
35.6160953309288,0.16934880590656,-0.69399858285297
35.6537664008142,0.177830848568373,-0.638246963195286
35.6915082150245,0.186349448040968,-0.590405685620318
35.7293166263754,0.194845635246653,-0.549374336112797
35.7671877311717,0.20326965309522,-0.514031073519817
35.8051178851781,0.211579319860942,-0.483413811304484
35.8431037174414,0.219737866409112,-0.456840568730318
35.8811421419787,0.227712529303432,-0.433738845431739
35.9192303673052,0.235473601154216,-0.413631054253701
35.9573659037368,0.24299370788387,-0.396120287524309
35.9955465684042,0.250247264358527,-0.380877491486697
36.0337704879147,0.257210070380887,-0.367630408546805
36.0720360986099,0.263859017523806,-0.356154294008825
36.1103421443666,0.270171883886699,-0.346264256930239
36.1486876719032,0.276129515784271,-0.337614830348961
36.1870720236465,0.281722605905638,-0.329868655896586
36.2254948286201,0.286944519449562,-0.322898253723248
36.2639559918281,0.291788902507196,-0.316597870690343
36.3024556822503,0.296249657107345,-0.310879478342284
36.3409943195043,0.300320938059897,-0.305669624299389
36.3795725592272,0.303997165637704,-0.300906943757308
36.4181912772347,0.307273049371023,-0.296540184952557
36.4568515525182,0.310143619144175,-0.292526637720196
36.4955546491421,0.312604260476177,-0.288830880736818
36.5343019971011,0.314649871466123,-0.285430058621593
36.5730951719519,0.316272289546588,-0.282319022655502
36.6119358727353,0.317463028017917,-0.279496615554642
36.650825898418,0.318214213923137,-0.276965473260375
36.6897671231251,0.318518633172331,-0.274732080478802
36.728761470264,0.318369767857177,-0.272806923032175
36.7678108856415,0.317761824529682,-0.271204745274947
36.8069173096869,0.31668975242781,-0.269944926003558
36.8460826488984,0.315149250861191,-0.269051992461804
36.8853087466435,0.313136765212975,-0.268556299714901
36.9245973534488,0.310652702538086,-0.26857700360654
36.9639500971114,0.30771105686552,-0.269197670729577
37.0033684536377,0.304329571945862,-0.270406586853325
37.0428537198283,0.300526386009802,-0.272200379546737
37.0824069876832,0.296319914069381,-0.274583911762265
37.1220291207086,0.291728732030317,-0.277570409199542
37.161720732188,0.286771464516604,-0.28118182887687
37.2014821654641,0.281466678288304,-0.285449488270376
37.2413134762649,0.275832783094728,-0.29041498774213
37.2812144170909,0.269887941767586,-0.296131474786378
37.3211844236492,0.263648962568218,-0.302720105091058
37.3612226028346,0.257128210483281,-0.310343276026877
37.4013277213001,0.250336761197327,-0.319145692947668
37.4414981951306,0.243285427688131,-0.329303825610762
37.481732081047,0.235984764083021,-0.341033691219455
37.5220270691639,0.228445095908097,-0.354601015231028
37.5623804773029,0.220676583798677,-0.3703345944843
37.602789246865,0.21268933031446,-0.388644011925419
37.6432499402596,0.204493543256404,-0.410043316200493
37.6837587398924,0.1960997743913,-0.435182944584793
37.7243114487403,0.1875220413916,-0.465093545880427
37.7649034932493,0.178786678444326,-0.50097058161098
37.8055299300384,0.169924699067441,-0.544043149987083
37.8461854557276,0.160969913829719,-0.59587328370082
37.8868644191885,0.151960150887823,-0.658446429195171
37.9275608360672,0.142938927647331,-0.73427904954022
37.96826840545,0.133957740801777,-0.826534057594842
38.0089805285446,0.125079197547526,-0.939114712682227
38.0496903292454,0.116381263837952,-1.0766635415033
38.0903906764579,0.107962916433742,-1.24430349498231
38.1310742080613,0.0999509126841368,-1.44674901784687
38.1717333565874,0.0925068293830269,-1.6864792040937
38.2123603767912,0.0858362920427209,-1.96000283727984
38.2529473746366,0.0801927979167185,-2.25187816272587
38.2934863373864,0.075868389670582,-2.52870334438562
38.3339691646935,0.073161397003265,-2.73960115650714
38.3743877006039,0.0723180342708971,-2.83177432930508
38.4147337663811,0.0734656726721847,-2.77839108610679
38.4549991940658,0.0765754346730923,-2.59623546143412
38.4951758606855,0.0814800202618887,-2.33437664856895
38.5352557230036,0.0879335030541864,-2.04588545064872
38.5752308521109,0.0956758542803482,-1.7683726409071
38.6150934668286,0.104470047293575,-1.52119546293395
38.6548359668663,0.114117789800557,-1.31034480944592
38.6944509662598,0.124460913613696,-1.13453410085915
38.7339313270042,0.13537588039032,-0.989454840743889
38.7732701927663,0.146766515161768,-0.870085977168236
38.8124610225519,0.158557244646339,-0.771729685172075
38.8514976241933,0.170687547682848,-0.690370433402771
38.8903741875128,0.183107643786527,-0.622722283183202
38.9290853170511,0.195774205960662,-0.56630145800826
38.9676260653057,0.208644855946628,-0.519176050143049
39.0059919680021,0.221679316527243,-0.479697108628171
39.0441790792761,0.234838941540786,-0.446553848320365
39.0821840053647,0.248085552996591,-0.418703817001093
39.1200039364923,0.261380523013072,-0.395316503951206
39.1576366766625,0.274684044863703,-0.37572881775801
39.1950806710532,0.28795455490546,-0.359410349742376
39.2323350306969,0.301148280093151,-0.345936432487322
39.2693995541143,0.314218895242194,-0.334967300156078
39.3062747454763,0.327121003676876,-0.326089939754995
39.3429618269248,0.339821476645752,-0.318903934441158
39.3794627419742,0.352288773187017,-0.31318144370417
39.4157801538465,0.3644892922157,-0.308738139172325
39.4519174408295,0.376387433607825,-0.305424219129343
39.4878786886028,0.387945723371858,-0.303117566009944
39.5236686793938,0.399125001154245,-0.30171850159136
39.5592928778381,0.40988466848674,-0.301145746477145
39.5947574134361,0.420182995784649,-0.301333297544563
39.6300690595128,0.429977485264762,-0.302228013270451
39.6652352086374,0.439224639292229,-0.303910641525044
39.7002638449239,0.447878487549275,-0.306474889805113
39.7351635138435,0.455893050342795,-0.30990320521799
39.7699432886655,0.463223551214907,-0.314187681664894
39.8046127330853,0.46982701070737,-0.319329558860081
39.8391818601334,0.475662855407866,-0.32533895828109
39.8736610875276,0.480693528567382,-0.332234835087394
39.9080611896855,0.484885087677135,-0.340045133023883
39.9423932466638,0.488207774027856,-0.348807136089595
39.9766685903433,0.490636539538372,-0.358568016682292
40.010898748216,0.492155303792723,-0.369240434996427
40.0450953850519,0.49276868292721,-0.380700323626911
40.0792702433777,0.492490767605106,-0.392951209602784
40.1134350846574,0.491341292338077,-0.406001103833294
40.1476016320958,0.489345492504088,-0.419862137702614
40.1817815155206,0.486533874024829,-0.434550212378526
40.2159862187562,0.482941904609784,-0.450084630147251
40.2502270298686,0.478609637751594,-0.466487676624254
40.284514994615,0.473581282373579,-0.483784121107647
40.3188608733914,0.46790473213258,-0.502000599707443
40.3532751019147,0.461630526323326,-0.521251861326598
40.3877677557551,0.45480980881751,-0.54166595707242
40.4223485186423,0.44749563844752,-0.563291206633274
40.4570266546136,0.439743112072473,-0.586175789238345
40.4918109841128,0.431608947829414,-0.610365912585964
40.5267098640729,0.423151100893521,-0.635903461238136
40.5617311719768,0.414428418373325,-0.66282301562663
40.5968822938538,0.40550033754649,-0.691148124130072
40.6321701161382,0.396426629020092,-0.720886708172334
40.6676010212891,0.387267183628975,-0.752025488725806
40.7031808870817,0.378083714020792,-0.784291194916123
40.738915090334,0.368944809748922,-0.817298936207434
40.7748085166227,0.3599193556666,-0.85080475359095
40.8108655747639,0.351074250359737,-0.884500803764774
40.8470902149821,0.342474078794853,-0.918009150595111
40.8834859504222,0.334180748687468,-0.950877910233883
40.9200558816937,0.326253074645976,-0.982581019756234
40.9568027241366,0.3187462978445,-1.01252301779581
40.993728837503,0.311711535110144,-1.04005017099677
41.030836257757,0.305195159966562,-1.06446896718861
41.0681267306597,0.299237096676219,-1.0854720865111
41.105601745818,0.293867733708501,-1.10282898126613
41.1432625691585,0.289111633558778,-1.1159744038346
41.1811102751161,0.284988200085448,-1.12440623643699
41.2191457793982,0.281511189489015,-1.12771780133654
41.2573698722498,0.27868830854147,-1.12562724328602
41.2957832521115,0.276520939291298,-1.11800050369527
41.3343865595664,0.2750040226652,-1.10486483831052
41.3731804114762,0.27412612181001,-1.08641086255912
41.412165435212,0.273869671048186,-1.06298258166847
41.4513423028799,0.274211453523375,-1.03512091053513
41.4907117653492,0.275123436138229,-1.00345887452787
41.5302746858435,0.276573453948156,-0.968625940115717
41.5700320731957,0.278525897050651,-0.931282904551416
41.6099851147991,0.280942445842994,-0.89209007679317
41.6501352091813,0.283782790189036,-0.851680017581602
41.6904839981214,0.287005301334243,-0.810636334232035
41.7310333982266,0.290567634074435,-0.769479066708021
41.7717856318813,0.294427245757174,-0.728656400438854
41.8127432574763,0.298541827035214,-0.688541882288947
41.8539091988002,0.302869826310774,-0.64957821924661
