#t s x y z curvature torsion
53.8000000000005 30.4639056567425 3.28609650158301 -10.1215562593292 6.19746946424225 0.119454503338516 0.211603474161999
53.9000000000005 30.537236235924 3.24895845995022 -10.1779237626541 6.22611984426931 0.117263462138363 0.218157505518616
54.0000000000005 30.610632882624 3.21188581138961 -10.2346709233572 6.25427026571629 0.115200175955493 0.224358181416333
54.1000000000005 30.6840858152284 3.17489338170767 -10.2917852265596 6.28192618414474 0.11326188757978 0.230144850494618
54.2000000000005 30.7575855170484 3.137995709718 -10.3492544988442 6.30909327291879 0.111445265974324 0.235458168373296
54.3000000000005 30.8311227540646 3.10120702907069 -10.407066911637 6.33577740924115 0.109746669254177 0.240246110834885
54.4000000000005 30.9046885897341 3.06454125129417 -10.4652109823826 6.36198465928632 0.108162188566704 0.244458805664789
54.5000000000005 30.9782743994044 3.02801194888362 -10.5236755756346 6.38772126329907 0.106687625059807 0.248049471335225
54.6000000000005 31.0518718844151 2.99163233838944 -10.5824499041458 6.41299362069297 0.105318471652451 0.250975286430568
54.7000000000005 31.12547308587 2.95541526350569 -10.6415235299589 6.43780827514887 0.104049900081035 0.253198146824797
54.8000000000005 31.1990703980572 2.91937317815852 -10.7008863654968 6.46217189971339 0.102876753566631 0.254685271081709
54.9000000000005 31.2726565814958 2.88351812959465 -10.7605286746528 6.48609128189745 0.1017935453032 0.255409620881157
55.0000000000005 31.3462247755862 2.84786174146978 -10.8204410738816 6.50957330877473 0.10079446281406 0.255350112035412
55.1000000000005 31.4197685107584 2.81241519701687 -10.880614533231 6.53262495208596 0.0998733828526595 0.254569834130938
55.2000000000005 31.4932817179888 2.77718922428948 -10.9410403758661 6.5552532534926 0.0990239850336058 0.253141435916704
55.3000000000005 31.5667587322946 2.74219408667264 -11.0017102737633 6.57746531020998 0.0982398982844871 0.251065248800758
55.4000000000005 31.6401942935519 2.70743957546887 -11.0626162418959 6.59926826078997 0.0975147276221817 0.248344664540168
55.5000000000005 31.7135835467372 2.67293500256392 -11.1237506323616 6.62066927090926 0.0968420659572512 0.244985570188126
55.6000000000005 31.7869220416729 2.63868919309259 -11.1851061285099 6.64167551915775 0.0962155073769927 0.240995722295261
55.7000000000005 31.8602057322748 2.60471047810451 -11.2466757390698 6.66229418282695 0.0956286616333465 0.23638407873174
55.8000000000005 31.9334309752983 2.5710066872299 -11.3084527922771 6.68253242369826 0.0950751696040849 0.231160105255762
55.9000000000005 32.006594528581 2.53758514134541 -11.3704309300019 6.7023973738314 0.094548719545025 0.225333071810281
56.0000000000005 32.0796935487798 2.50445264523988 -11.4326041018765 6.72189612135273 0.0940430640050857 0.218911350727948
56.1000000000005 32.1527255885472 2.47161548037715 -11.494966559395 6.74103569628591 0.0935521082731776 0.212054363404745
56.2000000000005 32.2256885917539 2.4390794001818 -11.5575128493069 6.75982305748177 0.09307020900274 0.204923381392773
56.3000000000005 32.2985808845486 2.40684963172908 -11.620237805214 6.77826508233871 0.092592089044028 0.197526041069971
56.4000000000005 32.3714011645255 2.37493087995781 -11.6831365384598 6.79636855762222 0.0921127820309175 0.18986667034591
56.5000000000005 32.4441484894191 2.34332733198024 -11.7462044289928 6.81414017032685 0.0916276296454676 0.181946212439559
56.6000000000005 32.5168222654111 2.31204266139192 -11.8094371162286 6.83158649853802 0.0911322787883776 0.173762168683834
56.7000000000005 32.5894222350721 2.28108003258166 -11.8728304899126 6.84871400229396 0.0906226788624102 0.165308551199012
56.8000000000005 32.6619484649666 2.25044210504133 -11.9363806809824 6.86552901444755 0.090095079361672 0.156575837209212
56.9000000000005 32.7344013329455 2.22013103767582 -12.0000840524307 6.88203773152823 0.0895460279459449 0.147550917790566
57.0000000000005 32.8067815151557 2.19014849311291 -12.0639371901678 6.89824620460388 0.0889723691673209 0.138217034885197
57.1000000000005 32.8790899727697 2.16049564209493 -12.1279368938802 6.91416033020815 0.0883713074415464 0.128734715816091
57.2000000000005 32.9513279379082 2.13117316999783 -12.1920801677942 6.92978584296983 0.0877406318566561 0.119269350254692
57.3000000000005 33.0234968979098 2.10218128875006 -12.256364211197 6.94512831256268 0.0870785780839437 0.109807107641055
57.4000000000005 33.0955985789016 2.07351975087885 -12.3207864088617 6.96019314235731 0.0863837571869687 0.100332235315383
57.5000000000005 33.1676349292767 2.04518786363826 -12.3853443214695 6.97498556813848 0.085655139108862 0.0908272674442526
57.6000000000005 33.2396081031375 2.01718450313723 -12.4500356760307 6.9895106568224 0.0848920368728916 0.0812732046159981
57.7000000000006 33.3115204437412 1.98950812846764 -12.5148583563074 7.00377330517408 0.0840940914782485 0.0716496684715367
57.8000000000006 33.383374466983 1.96215679583235 -12.5798103932342 7.01777823852463 0.0832612574644729 0.0619350361715837
57.9000000000006 33.4551728449487 1.93512817267328 -12.6448899553408 7.03153000948857 0.0823937891137617 0.0521065598669701
58.0000000000006 33.5269183895686 1.90841955179944 -12.7100953391731 7.04503299668117 0.0814922272594783 0.0421404766962807
58.1000000000006 33.5986140364049 1.88202786555467 -12.7754249597203 7.05829140350747 0.0805573472671749 0.0321766257234167
58.2000000000006 33.6702628286823 1.85594970101629 -12.8408773409778 7.07130925881672 0.0795900330650052 0.0223670278369444
58.3000000000006 33.7418679017137 1.83018131781098 -12.9064511068528 7.08409042229184 0.0785913853853339 0.0127063683708098
58.4000000000006 33.8134324675903 1.80471866696157 -12.9721449722074 7.09663859170417 0.0775627385314663 0.00319069302484352
58.5000000000006 33.8849598000716 1.77955740977354 -13.0379577339049 7.10895731024012 0.0765056363107686 -0.0061823542827937
58.6000000000006 33.9564532196912 1.75469293672146 -13.1038882618575 7.12104997382762 0.0754218082186124 -0.0154132999052121
58.7000000000006 34.0279160790935 1.7301203863355 -13.1699354900735 7.13291983846272 0.0743131458283283 -0.0245006125765969
58.8000000000006 34.099351748615 1.70583466408787 -13.2360984077045 7.14457002753612 0.073181679353805 -0.0334404771784367
58.9000000000006 34.1707636021202 1.68183046127932 -13.3023760500927 7.15600353915976 0.0720295543645976 -0.0422265689696997
59.0000000000006 34.2421550030982 1.65810227392563 -13.3687674898179 7.16722325349329 0.0708590086483298 -0.0508498278343363
59.1000000000006 34.3135292910452 1.63464442163395 -13.4352718277548 7.17823194012583 0.0696722045593833 -0.059205925333435
59.2000000000006 34.3848897686538 1.61145106621715 -13.5018881843857 7.18903226689153 0.0684707670458924 -0.0671805358772622
59.3000000000006 34.4562396906039 1.58851622964283 -13.568615691762 7.19962681232494 0.0672561849772259 -0.0747448957110862
59.4000000000006 34.5275822530664 1.56583381172026 -13.6354534857214 7.21001807955032 0.0660299301608065 -0.0818667211159392
59.5000000000006 34.5989205833803 1.54339760777722 -13.7024006981148 7.22020851022606 0.0647934336375646 -0.0885100102508603
59.6000000000006 34.6702577298787 1.52120132633685 -13.7694564490338 7.23020049848909 0.0635480629227661 -0.0946348392666979
59.7000000000006 34.7415966518556 1.49923860679453 -13.8366198390371 7.2399964048993 0.0622951003699833 -0.10019714371082
59.8000000000006 34.8129402096666 1.4775030370947 -13.903889941378 7.24959857038397 0.0610357228632427 -0.10514847311378
59.9000000000006 34.8842911549529 1.45598817140772 -13.9712657942315 7.25900933018223 0.05977098307109 -0.109435702680846
60.0000000000006 34.9556521209778 1.43468754780676 -14.0387463929208 7.26823102778941 0.0585017925262229 -0.113000681066623
60.1000000000006 35.0270256130959 1.41359470589682 -14.1063306821592 7.27726602892053 0.0572287498189355 -0.115823338795563
60.2000000000006 35.0984140000884 1.39270320320197 -14.1740175486645 7.28611673596754 0.0559516649020536 -0.117888086781776
60.3000000000006 35.1698195075188 1.37200662839987 -14.2418058147208 7.29478560371029 0.0546700350559488 -0.119135690047603
60.4000000000006 35.24124421185 1.3514986133145 -14.3096942321135 7.30327515552137 0.0533831991183487 -0.119501055430377
60.5000000000006 35.3126900345532 1.33117284486103 -14.3776814760789 7.31158799958989 0.0520903353655477 -0.118911948696239
60.6000000000006 35.3841587361767 1.31102307699072 -14.4457661392531 7.31972684514533 0.0507904620736109 -0.1172873242117
60.7000000000006 35.4556519103685 1.29104314263586 -14.5139467256221 7.32769451868135 0.0494824410496305 -0.11453515713728
60.8000000000006 35.5271709778508 1.27122696565462 -14.5822216444702 7.3354939801796 0.0481649844818332 -0.110549635782104
60.9000000000006 35.5987171803461 1.25156857277602 -14.6505892043304 7.34312833933351 0.0468366655436061 -0.105207527964303
61.0000000000006 35.6702915744531 1.23206210554476 -14.719047606933 7.35060087177217 0.0454959333125101 -0.0983634753043807
61.1000000000006 35.7418950255103 1.21270183219914 -14.7875949411758 7.35791503525776 0.0441410710948081 -0.0900772023607564
61.2000000000006 35.813528202324 1.19348215780568 -14.8562291776266 7.36507448519778 0.0427700521145722 -0.0804128306600869
61.3000000000006 35.885191574154 1.17439762996871 -14.9249481643783 7.37208308841801 0.0413807771448352 -0.0691833322859621
61.4000000000006 35.956885408547 1.15544294279676 -14.9937496234364 7.37894493625016 0.0399711663703828 -0.0561553371960252
61.5000000000006 36.0286097691526 1.13661294080191 -15.0626311471272 7.38566435759322 0.038539191354178 -0.0410351616440782
61.6000000000006 36.1003645135009 1.11790262279909 -15.131590194506 7.39224593197483 0.0370829150918935 -0.0234500387189929
61.7000000000006 36.1721492907619 1.09930714580544 -15.2006240877652 7.39869450261258 0.0356005432196312 -0.00292262017917026
61.8000000000006 36.2439635395039 1.08082182893967 -15.2697300086427 7.40501518947537 0.0340904908403513 0.0211640607068373
61.9000000000006 36.3158064854733 1.06244215732133 -15.3389049948298 7.41121340234479 0.0325514715493236 0.0496152880038322
62.0000000000006 36.3876771394197 1.04416378597023 -15.4081459363796 7.41729485387638 0.0309826184824541 0.0834931053994771
62.1000000000006 36.4595742950282 1.02598254363821 -15.4774495721417 7.42326557259393 0.0293837112103711 0.123710945910405
62.2000000000006 36.5314965279267 1.00789443488572 -15.5468124868999 7.42913191413851 0.0277555542611088 0.171511111637229
62.3000000000006 36.6034421973015 0.989895637702835 -15.61623111029 7.43490056808758 0.0261000378667594 0.229176685072061
62.4000000000006 36.6754094486549 0.971982499374975 -15.6857017164199 7.44057856302894 0.0244204619226417 0.299842507958437
62.5000000000006 36.7473962167979 0.954151532281104 -15.7552204235176 7.44617327156752 0.0227221182369451 0.387852748169781
62.6000000000006 36.8194002290659 0.936399409691974 -15.8247831935773 7.45169241533229 0.0210131780933745 0.49925806951489
62.7000000000006 36.8914190087913 0.918722961568345 -15.8943858320074 7.45714406998298 0.0193060644718277 0.64245424313175
62.8000000000006 36.9634498790596 0.901119170359203 -15.9640239872773 7.462536670217 0.0176195914555848 0.828831124874458
62.9000000000006 37.0354899667841 0.883585166799988 -16.0336931505646 7.46787901477618 0.0159822842280724 1.07286473172939
63.0000000000006 37.1075362071299 0.866118225710813 -16.1033886554023 7.47318027145369 0.0144373607902708 1.38988120808288
63.1000000000006 37.1795853483581 0.848715761743879 -16.1731056773574 7.47844998200713 0.0130494457806527 1.78578636802511
63.2000000000006 37.2516339580145 0.831375323809791 -16.2428392345189 7.48369806463667 0.0119106342318321 2.23531539322028
63.3000000000006 37.3236784319182 0.814094586150336 -16.3125841900429 7.48893481028177 0.0111389458523025 2.65059364428544
63.4000000000006 37.3957150045498 0.796871338090163 -16.382335255508 7.49417087648285 0.0108569469940948 2.88053071220293
63.5000000000006 37.4677397599675 0.779703473737656 -16.4520869943008 7.49941728114932 0.0111460650061805 2.81111279773665
63.6000000000006 37.5397486432299 0.762588981685804 -16.5218338250028 7.50468539632759 0.0120072635252624 2.48393652988592
63.7000000000006 37.6117374723427 0.745525934713072 -16.5915700247763 7.50998694196903 0.0133693855739553 2.04950622590403
63.8000000000006 37.6837019507422 0.728512479484276 -16.6612897327505 7.51533397969804 0.0151332970798602 1.63313584349454
63.9000000000006 37.7556376803317 0.711546826251447 -16.7309869534079 7.52073890658007 0.0172082231322397 1.28773571423492
64.0000000000006 37.8275401750852 0.694627238554708 -16.8006555599705 7.52621444888956 0.0195247699383596 1.01890207680318
64.1000000000006 37.899404875258 0.67775202290159 -16.8702892978162 7.53177365577668 0.0220335158172628 0.814440774400867
64.2000000000006 37.9712271628877 0.660919517885855 -16.9398817886919 7.53742989029979 0.0246987318537168 0.659600150875996
64.3000000000006 38.0430023796321 0.644128081883581 -17.0094265369434 7.54319681377086 0.0274948574812772 0.54182602783393
64.4000000000006 38.1147258458217 0.627376080188747 -17.078916936543 7.54908836746673 0.0304034685696463 0.45145927807859
64.5000000000006 38.1863928800228 0.610661872127272 -17.148346278146 7.555118754239 0.0334109368454286 0.38140633946357
64.6000000000006 38.2579988190592 0.593983798171049 -17.217707756148 7.56130242012393 0.0365068788857016 0.326536447546967
64.7000000000006 38.3295390384644 0.577340167051978 -17.286994475742 7.56765403595236 0.0396831322317768 0.283141421227336
64.8000000000006 38.4010089733331 0.560729242876008 -17.3561994599753 7.57418847895959 0.0429330731671222 0.248524570721059
64.9000000000006 38.4724041395398 0.544149232237165 -17.425315656807 7.58092081439529 0.0462511548418424 0.220706034214673
65.0000000000006 38.5437201552907 0.527598271331591 -17.4943359461648 7.58786627713341 0.0496325884073046 0.19821624212974
65.1000000000006 38.6149527629794 0.511074413085721 -17.5632531470236 7.59504025319951 0.0530727931634717 0.179899975552622
65.2000000000006 38.6860978515238 0.494575614652166 -17.6320600250369 7.60245825915159 0.056566243805846 0.164898862991186
65.3000000000006 38.7571514794269 0.478099725839001 -17.7007493015736 7.61013591601205 0.0601072999998522 0.152604610254223
65.4000000000006 38.8281098980516 0.461644477906754 -17.7693136633079 7.61808892105307 0.0636904399222723 0.142541903482564
65.5000000000006 38.8989695747845 0.445207472379545 -17.8377457718301 7.6263330194995 0.0673101915798407 0.134336468118999
65.6000000000005 38.9697272159894 0.428786169856215 -17.906038273258 7.63488397623171 0.0709610775988371 0.12769149997466
65.7000000000005 39.0403797896585 0.412377878821467 -17.9741838078479 7.64375754748846 0.0746375701469071 0.12237012985488
65.8000000000005 39.1109245476648 0.395979744456994 -18.0421750196058 7.65296945256976 0.078334053714263 0.118182267337345
65.9000000000005 39.1813590475153 0.379588737452618 -18.1100045658984 7.66253534553971 0.0820447942197913 0.114974647949279
66.0000000000005 39.2516811735034 0.363201642817422 -18.1776651270644 7.67247078692939 0.0857639134257337 0.112623242947593
66.1000000000005 39.3218891571392 0.346815048738715 -18.2451494160266 7.68279121540668 0.0894852429922451 0.110947878366682
66.2000000000005 39.3919815963689 0.33042533668455 -18.3124501879334 7.69351191858786 0.0932019187856296 0.109804060570788
66.3000000000005 39.4619574728226 0.314028674662961 -18.3795602498735 7.70464800167036 0.0969067198909647 0.109146920197132
66.4000000000005 39.5318161675031 0.297621011724756 -18.4464724706199 7.71621435520736 0.100592183404661 0.108940110846695
66.5000000000005 39.6015574751455 0.281198072514133 -18.5131797903756 7.72822562284922 0.104250601505191 0.109154482381483
66.6000000000005 39.6711816171296 0.264755351819307 -18.5796752305182 7.74069616908503 0.1078740224697 0.109767025267675
66.7000000000005 39.7406892528115 0.248288109123127 -18.6459519033451 7.75364004698413 0.111454255924969 0.110760030176443
66.8000000000005 39.8100814891435 0.2317913631537 -18.712003021819 7.76707096593759 0.11498288262482 0.112120420122077
66.9000000000005 39.8793598884534 0.215259886435005 -18.7778219093127 7.78100225939973 0.118451269038742 0.113839222286684
67.0000000000005 39.948526474257 0.198688199837524 -18.8434020093543 7.79544685262964 0.121850587018734 0.11591115417813
67.1000000000005 40.0175837349506 0.182070567200314 -18.9087368953447 7.81041723046922 0.125172001240733 0.11823454677107
67.2000000000005 40.0865346243843 0.165400991811072 -18.9738202795494 7.82592540607143 0.128407175506534 0.1207189782482
67.3000000000005 40.1553825578537 0.148673217602596 -19.03864602025 7.8419828920406 0.13154779956961 0.123378748290547
67.4000000000004 40.2241314049204 0.131880732207225 -19.1032081281701 7.85860067252289 0.134585461412973 0.126228520222911
67.5000000000004 40.2927854798931 0.11501677008274 -19.1675007728735 7.87578917533333 0.137511689214666 0.129283526591633
67.6000000000004 40.3613495299385 0.098074315638266 -19.2315182891625 7.89355824408283 0.140317997691587 0.132559767919785
67.7000000000004 40.4298287207699 0.0810461063601728 -19.295255183476 7.91191711030524 0.142995938641963 0.136074209908744
67.8000000000004 40.4982286198741 0.063924635937976 -19.3587061402877 7.93087436558437 0.145537155435049 0.139844983723662
67.9000000000004 40.5665551772553 0.0467021573902375 -19.4218660285045 7.950437933681 0.147933441127356 0.143891593569463
68.0000000000004 40.6348147036882 0.0293706861904677 -19.4847299078643 7.97061504265993 0.150176799819979 0.148235135467604
68.1000000000004 40.7030138464607 0.0119220034679071 -19.5472930352709 7.99141219715882 0.152260111994878 0.152775899934197
68.2000000000004 40.7711595618257 -0.00565233884476802 -19.6095508694792 8.01283515434442 0.154178980349038 0.157412833758319
68.3000000000004 40.8392590831893 -0.0233610079215546 -19.6714990715917 8.03488890922901 0.155929941676203 0.162166222981471
68.4000000000004 40.9073198868727 -0.0412128780063085 -19.7331335039058 8.05757768367421 0.157509905584573 0.167056405866535
68.5000000000004 40.9753496564836 -0.0592170183010494 -19.7944502286976 8.08090491553665 0.15891619762849 0.172104030484967
68.6000000000004 41.0433562460462 -0.0773826808542651 -19.8554455070051 8.10487324781358 0.160146600294537 0.177330294961817
68.7000000000004 41.1113476420165 -0.0957192884492163 -19.9161157974125 8.12948451778855 0.1611993914695 0.18275717545558
68.8000000000004 41.1793319243138 -0.114236422492241 -19.9764577548332 8.15473974617697 0.162073380082368 0.18840764585234
68.9000000000004 41.247317226515 -0.13294381090106 -20.0364682292939 8.18063912627187 0.162767938691089 0.194305892201751
69.0000000000004 41.315311695359 -0.15185131599308 -20.0961442647183 8.20718201308943 0.163283032876921 0.200477524050546
69.1000000000004 41.383323449701 -0.170968922321906 -20.1554830976374 8.23436691266108 0.163619858492351 0.206839275491515
69.2000000000003 41.4513605386399 -0.190306723167251 -20.2144821540115 8.26219147513235 0.163782650141816 0.213298407747244
69.3000000000003 41.5194308985795 -0.209874903606537 -20.2731390412539 8.29065249752492 0.163776770654133 0.219867244442366
69.4000000000003 41.5875423105889 -0.229683722239898 -20.3314515383648 8.31974593030561 0.163608075850303 0.226557814535147
69.5000000000003 41.655702358782 -0.249743492863387 -20.3894175859932 8.34946688410161 0.16328289752584 0.233381909158601
69.6000000000003 41.7239183898624 -0.270064566142182 -20.4470352764985 8.37980963641586 0.162808023709395 0.240351108805574
69.7000000000003 41.7921974739555 -0.290657311283798 -20.5043028440115 8.41076763834229 0.162190676846546 0.247476780349757
69.8000000000003 41.8605463668307 -0.311532097711288 -20.5612186544964 8.44233352128119 0.161438490591189 0.254770042462689
69.9000000000003 41.9289714736075 -0.332699276736455 -20.6177811958123 8.47449910365447 0.160559485905558 0.262241697092878
70.0000000000003 41.9974788140253 -0.35416916323306 -20.6739890677746 8.50725539762103 0.159562047173725 0.269902123802773
70.1000000000003 42.0660739893737 -0.375952017305894 -20.7298409721515 8.54059261596608 0.158455586753915 0.277655353427801
70.2000000000003 42.1347621519532 -0.398058025852347 -20.7853357009779 8.57450018351645 0.157252502852945 0.285383202698738
70.3000000000003 42.2035479787287 -0.42049728385109 -20.8404721205939 8.6089667600447 0.155965933360714 0.293059441583498
70.4000000000003 42.2724356484159 -0.443279775543255 -20.8952491540018 8.64398026769908 0.154608993669094 0.300653810871978
70.5000000000003 42.3414288212809 -0.466415355609474 -20.9496657631562 8.6795279186076 0.153194723444965 0.308131818382445
70.6000000000003 42.4105306215519 -0.489913730346926 -21.0037209312558 8.71559624248214 0.151736035893939 0.315454571532694
70.7000000000003 42.4797436223536 -0.513784438846382 -21.0574136450343 8.75217111422244 0.150245669694999 0.322578663254502
70.8000000000003 42.5490698330606 -0.538036834169241 -21.1107428770513 8.78923778152024 0.148736143700003 0.329456129944848
70.9000000000002 42.6185106889542 -0.562680064524584 -21.163707567984 8.82678089246328 0.147219714423354 0.336034501426581
71.0000000000002 42.688067043056 -0.587723054446209 -21.2163066089178 8.86478452313942 0.145708336300292 0.342256963472618
71.1000000000002 42.7577391600647 -0.613174486029752 -21.2685388236284 8.90323220532249 0.144213995046778 0.348051498656743
71.2000000000002 42.8275267137847 -0.639042781731692 -21.3204029506264 8.94210695628547 0.142749741486824 0.35332819627304
71.3000000000002 42.8974287904979 -0.665336091133168 -21.3718976245978 8.98139131401367 0.141328463019857 0.357997522934889
71.4000000000002 42.9674438959268 -0.692062279265684 -21.4230213576072 9.0210673745452 0.13996245065371 0.361967241915015
71.5000000000002 43.03756996415 -0.719228914996886 -21.4737725202921 9.06111682939332 0.138663347768225 0.365143922073789
71.6000000000002 43.1078043682322 -0.746843259416341 -21.5241493230565 9.10152100296864 0.137442101134129 0.367434728512661
71.7000000000002 43.1781439323902 -0.774912254221315 -21.5741497972655 9.14226089000149 0.136308914946708 0.368749456433063
71.8000000000002 43.2485849455194 -0.803442510102554 -21.6237717764386 9.18331719296418 0.135273208872243 0.369002746328097
71.9000000000002 43.3191231759108 -0.832440295130061 -21.6730128774444 9.22467035949329 0.134343581319073 0.368116395565146
72.0000000000002 43.3897538869901 -0.861911523138872 -21.7218704816941 9.26630061981198 0.133527779310576 0.366021661199364
72.1000000000002 43.4604718539893 -0.891861742202537 -21.7703417163916 9.30818802414124 0.132832784352151 0.362757479027859
72.2000000000002 43.5312713831196 -0.92229612538673 -21.8184234372288 9.35031247982439 0.132265134982296 0.358372851161591
72.3000000000002 43.6021463358947 -0.953219467290904 -21.8661122147527 9.39265378772362 0.131830611146838 0.352832884371109
72.4000000000002 43.6730901557787 -0.984636182870081 -21.913404322178 9.43519167832975 0.131534116984375 0.346117448304498
72.5000000000002 43.7440958953419 -1.01655030634434 -21.960295723256 9.47790584786096 0.131379678234265 0.338222003384646
72.6000000000002 43.8151562437548 -1.04896549010832 -22.0067820601425 9.52077599436156 0.1313704511496 0.329157878784523
72.7000000000001 43.8862635545279 -1.08188500364067 -22.0528586412665 9.56378185380068 0.131508743499149 0.318951965438386
72.8000000000001 43.9574098734151 -1.11531173241358 -22.0985204291991 9.60690323617106 0.131796047803446 0.307645829075352
72.9000000000001 44.028586966402 -1.14924817680226 -22.1437620285214 9.65012006158774 0.132233086480216 0.295294288789902
73.0000000000001 44.0997863477149 -1.18369645099441 -22.1885776736931 9.69341239638683 0.132819868115647 0.281963543260944
73.1000000000001 44.1709993078599 -1.21865828197533 -22.2329612170497 9.73676048914984 0.133555635280563 0.267911973320107
73.2000000000001 44.2422169434342 -1.25413501047878 -22.2769061201393 9.78014480479422 0.134438607782942 0.253401596423605
73.3000000000001 44.3134301914766 -1.29012759692796 -22.3204054535378 9.82354605375481 0.135466444720514 0.238511367895652
73.4000000000001 44.3846298653892 -1.32663662934213 -22.363451900004 9.86694521923146 0.136636419863082 0.223318897991159
73.5000000000001 44.4558066906166 -1.36366233131901 -22.4060377577639 9.91032358436227 0.137945471965 0.207898819066354
73.6000000000001 44.5269513400164 -1.40120457001705 -22.4481549437938 9.95366275939687 0.139390254760754 0.192321394779155
73.7000000000001 44.5980544689295 -1.43926286413777 -22.4897949971043 9.99694470886961 0.140967185493603 0.176651402679037
73.8000000000001 44.6691067499615 -1.47783639190805 -22.5309490820241 10.0401517787728 0.142672490990418 0.160947302554339
73.9000000000001 44.7400989074872 -1.51692399906246 -22.5716079914834 10.0832667237301 0.144502250485768 0.145260686105744
74.0000000000001 44.811021751895 -1.55652420682559 -22.6117621502981 10.1262727341694 0.146452434600905 0.129635989911216
74.1000000000001 44.8818662136249 -1.59663521992236 -22.6514016186105 10.1691534633849 0.148518657141322 0.114313018954544
74.2000000000001 44.9526233779075 -1.637254935317 -22.6905160994252 10.2118930516979 0.150695370261855 0.0995152995797552
74.3000000000001 45.0232845215208 -1.67838095280166 -22.729094956538 10.2544761432538 0.152976745496004 0.0852510932013584
74.4 45.0938411499362 -1.72001058631355 -22.7671272365591 10.2968878999189 0.155356944772742 0.0715211160085595
74.5 45.1642850339251 -1.76214087528018 -22.804601691094 10.3391140150651 0.157830099722977 0.0583196394867797
74.6 45.2346082456026 -1.80476859596461 -22.8415067989243 10.3811407273552 0.160390288144177 0.0456355298852686
74.7 45.3048031939158 -1.84789027281067 -22.8778307881885 10.4229548345274 0.163031508155233 0.0334532083117812
74.8 45.3748626595767 -1.89150218978816 -22.9135616585629 10.4645437071803 0.165747650568629 0.0217535205018317
74.9 45.4447798294316 -1.93560040173807 -22.9486872034421 10.505895302558 0.168532470000252 0.01051451128467
75 45.5145483302509 -1.98018074571786 -22.9831950321201 10.546998178335 0.171379555232636 -0.000287896613511348
75.1 45.5841622619024 -2.02523885233675 -23.0170725920933 10.5878415062866 0.174282042934991 -0.0105255903318281
75.2 45.6536162294999 -2.0707701568348 -23.0503071945378 10.6284150829849 0.177231820943257 -0.0200801199567083
75.3 45.7229053737364 -2.11676990951115 -23.0828860478474 10.6687093329441 0.180220261387437 -0.0289913183067484
75.4 45.7920253996871 -2.16323318589593 -23.1147962943452 10.7087153087912 0.183238428295618 -0.0372986435996035
75.5 45.860972604311 -2.21015489691239 -23.146025047118 10.748424691322 0.186277031309146 -0.0450407657779181
75.6 45.9297439025695 -2.2575297990389 -23.1765594268508 10.7878297895581 0.189326384260524 -0.0522552612562985
75.7 45.998336852057 -2.30535250447105 -23.2063865986612 10.8269235408023 0.192376369143459 -0.0589783978707424
75.8 46.066749676023 -2.35361749128372 -23.2354938089329 10.8656995106957 0.195416406031218 -0.0652449942063736
75.9 46.1349812846567 -2.40231911359313 -23.2638684221511 10.9041518932732 0.198435429527134 -0.0710883397726636
76 46.203031294494 -2.45145161171892 -23.291497957736 10.9422755110206 0.201421872356804 -0.0765401646192536
76.1 46.270900045737 -2.50100912231626 -23.3183701269057 10.9800658148404 0.204363639551015 -0.0815602521534244
76.1999999999999 46.3385886158063 -2.5509856877297 -23.3444728702771 11.0175188816839 0.207248077699531 -0.0861092526437065
76.2999999999999 46.4060988264874 -2.60137526337124 -23.3697943973404 11.0546314062552 0.210062068188637 -0.0902174250062864
76.3999999999999 46.4734332468709 -2.65217172432009 -23.3943232266719 11.0914006903805 0.21279206028326 -0.093912966588595
76.4999999999999 46.5405951934262 -2.70336887189252 -23.4180482261751 11.1278246322884 0.215424092106789 -0.0972221227209609
76.5999999999999 46.607588727105 -2.75496044021168 -23.4409586533218 11.1639017158886 0.217943822587955 -0.100169307077501
76.6999999999999 46.6744186473197 -2.80694010277747 -23.4630441953932 11.1996310000524 0.220336574430488 -0.102777228459685
76.7999999999999 46.741090482642 -2.85930147903634 -23.4842950097212 11.2350121078916 0.222587388014786 -0.105067020623426
76.8999999999999 46.8076104780844 -2.91203814095115 -23.504701763929 11.2700452160386 0.224681085967354 -0.107058372557892
76.9999999999999 46.8739855788355 -2.96514361957099 -23.5242556761731 11.3047310439258 0.226602347933387 -0.108769657243443
77.0999999999999 46.9402234102484 -3.01861141157381 -23.5429485552499 11.3390708429999 0.228336387118355 -0.110234996753398
77.1999999999999 47.0063322517091 -3.07243498510162 -23.5607728372279 11.3730663842362 0.22987088379489 -0.111483018183978
77.2999999999999 47.0723210010026 -3.12660778379992 -23.5777216132572 11.4067199413382 0.23119441003407 -0.11252224338946
77.3999999999999 47.1381991334068 -3.18112323014964 -23.5937886539028 11.4400342722372 0.23229593562558 -0.113360364067224
77.4999999999999 47.2039766580013 -3.23597472877193 -23.608968433345 11.4730126005265 0.233164910351044 -0.114004353338327
77.5999999999999 47.2696640713599 -3.29115566973296 -23.6232561535791 11.5056585968953 0.233791345733706 -0.114460561747423
77.6999999999999 47.3352723087299 -3.34665943184863 -23.6366477686155 11.5379763605637 0.234165894544679 -0.114734797858876
77.7999999999999 47.4008126928253 -3.40247938598943 -23.6491400086799 11.569970400716 0.234279926320733 -0.114832393474077
77.8999999999998 47.4662968803896 -3.4586088983851 -23.6607304044133 11.6016456179356 0.234125597162861 -0.114758253336472
