s,curvature,torsion
35.813528202324,0.0427700521145722,-0.0804128306600869
35.885191574154,0.0413807771448352,-0.0691833322859621
35.956885408547,0.0399711663703828,-0.0561553371960252
36.0286097691526,0.038539191354178,-0.0410351616440782
36.1003645135009,0.0370829150918935,-0.0234500387189929
36.1721492907619,0.0356005432196312,-0.00292262017917026
36.2439635395039,0.0340904908403513,0.0211640607068373
36.3158064854733,0.0325514715493236,0.0496152880038322
36.3876771394197,0.0309826184824541,0.0834931053994771
36.4595742950282,0.0293837112103711,0.123710945910405
36.5314965279267,0.0277555542611088,0.171511111637229
36.6034421973015,0.0261000378667594,0.229176685072061
36.6754094486549,0.0244204619226417,0.299842507958437
36.7473962167979,0.0227221182369451,0.387852748169781
36.8194002290659,0.0210131780933745,0.49925806951489
36.8914190087913,0.0193060644718277,0.64245424313175
36.9634498790596,0.0176195914555848,0.828831124874458
37.0354899667841,0.0159822842280724,1.07286473172939
37.1075362071299,0.0144373607902708,1.38988120808288
37.1795853483581,0.0130494457806527,1.78578636802511
37.2516339580145,0.0119106342318321,2.23531539322028
37.3236784319182,0.0111389458523025,2.65059364428544
37.3957150045498,0.0108569469940948,2.88053071220293
37.4677397599675,0.0111460650061805,2.81111279773665
37.5397486432299,0.0120072635252624,2.48393652988592
37.6117374723427,0.0133693855739553,2.04950622590403
37.6837019507422,0.0151332970798602,1.63313584349454
37.7556376803317,0.0172082231322397,1.28773571423492
37.8275401750852,0.0195247699383596,1.01890207680318
37.899404875258,0.0220335158172628,0.814440774400867
37.9712271628877,0.0246987318537168,0.659600150875996
38.0430023796321,0.0274948574812772,0.54182602783393
38.1147258458217,0.0304034685696463,0.45145927807859
38.1863928800228,0.0334109368454286,0.38140633946357
38.2579988190592,0.0365068788857016,0.326536447546967
38.3295390384644,0.0396831322317768,0.283141421227336
38.4010089733331,0.0429330731671222,0.248524570721059
38.4724041395398,0.0462511548418424,0.220706034214673
38.5437201552907,0.0496325884073046,0.19821624212974
38.6149527629794,0.0530727931634717,0.179899975552622
38.6860978515238,0.056566243805846,0.164898862991186
38.7571514794269,0.0601072999998522,0.152604610254223
38.8281098980516,0.0636904399222723,0.142541903482564
38.8989695747845,0.0673101915798407,0.134336468118999
38.9697272159894,0.0709610775988371,0.12769149997466
39.0403797896585,0.0746375701469071,0.12237012985488
39.1109245476648,0.078334053714263,0.118182267337345
39.1813590475153,0.0820447942197913,0.114974647949279
39.2516811735034,0.0857639134257337,0.112623242947593
39.3218891571392,0.0894852429922451,0.110947878366682
39.3919815963689,0.0932019187856296,0.109804060570788
39.4619574728226,0.0969067198909647,0.109146920197132
39.5318161675031,0.100592183404661,0.108940110846695
39.6015574751455,0.104250601505191,0.109154482381483
39.6711816171296,0.1078740224697,0.109767025267675
39.7406892528115,0.111454255924969,0.110760030176443
39.8100814891435,0.11498288262482,0.112120420122077
39.8793598884534,0.118451269038742,0.113839222286684
39.948526474257,0.121850587018734,0.11591115417813
40.0175837349506,0.125172001240733,0.11823454677107
40.0865346243843,0.128407175506534,0.1207189782482
40.1553825578537,0.13154779956961,0.123378748290547
40.2241314049204,0.134585461412973,0.126228520222911
40.2927854798931,0.137511689214666,0.129283526591633
40.3613495299385,0.140317997691587,0.132559767919785
40.4298287207699,0.142995938641963,0.136074209908744
40.4982286198741,0.145537155435049,0.139844983723662
40.5665551772553,0.147933441127356,0.143891593569463
40.6348147036882,0.150176799819979,0.148235135467604
40.7030138464607,0.152260111994878,0.152775899934197
40.7711595618257,0.154178980349038,0.157412833758319
40.8392590831893,0.155929941676203,0.162166222981471
40.9073198868727,0.157509905584573,0.167056405866535
40.9753496564836,0.15891619762849,0.172104030484967
41.0433562460462,0.160146600294537,0.177330294961817
41.1113476420165,0.1611993914695,0.18275717545558
41.1793319243138,0.162073380082368,0.18840764585234
41.247317226515,0.162767938691089,0.194305892201751
41.315311695359,0.163283032876921,0.200477524050546
41.383323449701,0.163619858492351,0.206839275491515
41.4513605386399,0.163782650141816,0.213298407747244
41.5194308985795,0.163776770654133,0.219867244442366
41.5875423105889,0.163608075850303,0.226557814535147
41.655702358782,0.16328289752584,0.233381909158601
41.7239183898624,0.162808023709395,0.240351108805574
41.7921974739555,0.162190676846546,0.247476780349757
41.8605463668307,0.161438490591189,0.254770042462689
41.9289714736075,0.160559485905558,0.262241697092878
41.9974788140253,0.159562047173725,0.269902123802773
42.0660739893737,0.158455586753915,0.277655353427801
42.1347621519532,0.157252502852945,0.285383202698738
42.2035479787287,0.155965933360714,0.293059441583498
42.2724356484159,0.154608993669094,0.300653810871978
42.3414288212809,0.153194723444965,0.308131818382445
42.4105306215519,0.151736035893939,0.315454571532694
42.4797436223536,0.150245669694999,0.322578663254502
42.5490698330606,0.148736143700003,0.329456129944848
42.6185106889542,0.147219714423354,0.336034501426581
42.688067043056,0.145708336300292,0.342256963472618
42.7577391600647,0.144213995046778,0.348051498656743
42.8275267137847,0.142749741486824,0.35332819627304
42.8974287904979,0.141328463019857,0.357997522934889
42.9674438959268,0.13996245065371,0.361967241915015
43.03756996415,0.138663347768225,0.365143922073789
43.1078043682322,0.137442101134129,0.367434728512661
43.1781439323902,0.136308914946708,0.368749456433063
43.2485849455194,0.135273208872243,0.369002746328097
43.3191231759108,0.134343581319073,0.368116395565146
43.3897538869901,0.133527779310576,0.366021661199364
43.4604718539893,0.132832784352151,0.362757479027859
43.5312713831196,0.132265134982296,0.358372851161591
43.6021463358947,0.131830611146838,0.352832884371109
43.6730901557787,0.131534116984375,0.346117448304498
43.7440958953419,0.131379678234265,0.338222003384646
43.8151562437548,0.1313704511496,0.329157878784523
43.8862635545279,0.131508743499149,0.318951965438386
43.9574098734151,0.131796047803446,0.307645829075352
44.028586966402,0.132233086480216,0.295294288789902
44.0997863477149,0.132819868115647,0.281963543260944
44.1709993078599,0.133555635280563,0.267911973320107
44.2422169434342,0.134438607782942,0.253401596423605
44.3134301914766,0.135466444720514,0.238511367895652
44.3846298653892,0.136636419863082,0.223318897991159
44.4558066906166,0.137945471965,0.207898819066354
44.5269513400164,0.139390254760754,0.192321394779155
44.5980544689295,0.140967185493603,0.176651402679037
44.6691067499615,0.142672490990418,0.160947302554339
44.7400989074872,0.144502250485768,0.145260686105744
44.811021751895,0.146452434600905,0.129635989911216
44.8818662136249,0.148518657141322,0.114313018954544
44.9526233779075,0.150695370261855,0.0995152995797552
45.0232845215208,0.152976745496004,0.0852510932013584
45.0938411499362,0.155356944772742,0.0715211160085595
45.1642850339251,0.157830099722977,0.0583196394867797
45.2346082456026,0.160390288144177,0.0456355298852686
45.3048031939158,0.163031508155233,0.0334532083117812
45.3748626595767,0.165747650568629,0.0217535205018317
45.4447798294316,0.168532470000252,0.01051451128467
45.5145483302509,0.171379555232636,-0.000287896613511348
45.5841622619024,0.174282042934991,-0.0105255903318281
45.6536162294999,0.177231820943257,-0.0200801199567083
45.7229053737364,0.180220261387437,-0.0289913183067484
45.7920253996871,0.183238428295618,-0.0372986435996035
45.860972604311,0.186277031309146,-0.0450407657779181
45.9297439025695,0.189326384260524,-0.0522552612562985
45.998336852057,0.192376369143459,-0.0589783978707424
46.066749676023,0.195416406031218,-0.0652449942063736
46.1349812846567,0.198435429527134,-0.0710883397726636
46.203031294494,0.201421872356804,-0.0765401646192536
46.270900045737,0.204363639551015,-0.0815602521534244
46.3385886158063,0.207248077699531,-0.0861092526437065
46.4060988264874,0.210062068188637,-0.0902174250062864
46.4734332468709,0.21279206028326,-0.093912966588595
46.5405951934262,0.215424092106789,-0.0972221227209609
46.607588727105,0.217943822587955,-0.100169307077501
46.6744186473197,0.220336574430488,-0.102777228459685
46.741090482642,0.222587388014786,-0.105067020623426
46.8076104780844,0.224681085967354,-0.107058372557892
46.8739855788355,0.226602347933387,-0.108769657243443
46.9402234102484,0.228336387118355,-0.110234996753398
47.0063322517091,0.22987088379489,-0.111483018183978
47.0723210010026,0.23119441003407,-0.11252224338946
47.1381991334068,0.23229593562558,-0.113360364067224
47.2039766580013,0.233164910351044,-0.114004353338327
47.2696640713599,0.233791345733706,-0.114460561747423
47.3352723087299,0.234165894544679,-0.114734797858876
47.4008126928253,0.234279926320733,-0.114832393474077
47.4662968803896,0.234125597162861,-0.114758253336472
47.5317368067078,0.233695912145647,-0.114516889017122
47.597144628224,0.232985696643813,-0.114174657712633
47.6625326622887,0.231994432134138,-0.113792106773007
47.7279133229228,0.230723583702907,-0.113364894640844
47.7932990557582,0.229175671011812,-0.112888842940613
47.8587022738957,0.227354232285495,-0.112359894070991
47.9241352950099,0.225263775866383,-0.111774060782966
47.9896102799652,0.222909720200397,-0.111127366493164
48.0551391731948,0.220298323362076,-0.110415774874424
48.1207336450786,0.217436603432682,-0.10963510697068
48.1864050365385,0.214332251203952,-0.108780943684185
48.252164306048,0.210994458878771,-0.107928351162033
48.318021979359,0.207436584832854,-0.107149332295603
48.3839881028056,0.203673266688568,-0.10643483712621
48.4500722009679,0.199719370005561,-0.10577597729549
48.5162832388345,0.195589863125077,-0.105163872601164
48.5826295884487,0.191299698531833,-0.104589489863687
48.6491189999854,0.186863702176658,-0.104043469872004
48.7157585771749,0.182296471906731,-0.103515937545859
48.7825547569611,0.177612285851515,-0.102996289587371
48.849513293255,0.172825021324356,-0.102472952722349
48.9166392446528,0.167948686941731,-0.102015348226764
48.9839369667351,0.162999156881774,-0.10169471176685
49.0514101102884,0.157992288624239,-0.101500979170131
49.1190616244001,0.152943274841023,-0.101423411942202
49.1868937634729,0.147866613255462,-0.10145025144505
49.2549080978301,0.142776088144403,-0.101568314689521
49.3231055276095,0.137684762458191,-0.101762516050689
49.3914862996451,0.132604979468558,-0.102015295930333
49.4600500270339,0.127548372829477,-0.10230593330846
49.5287957110958,0.12252588394719,-0.102609714067622
49.5977217654605,0.117547707066628,-0.102987950164491
49.6668260425769,0.112623098458894,-0.103514136655431
49.7361058632568,0.107760673718059,-0.104176326022521
49.805558048025,0.102968528064067,-0.1049593080646
49.8751789494616,0.0982542764340911,-0.105843555454366
49.9449644853016,0.0936250951135673,-0.10680389083038
50.0149101720961,0.0890877643535223,-0.107807802368319
50.0850111592491,0.0846487115469371,-0.108813317547589
50.1552622632596,0.0803140546758388,-0.109766324811351
50.2256580020093,0.0760896458971198,-0.110597210641533
50.296192628949,0.0719806264603807,-0.11135291206549
50.3668601669513,0.0679900324032936,-0.112108031706212
50.4376544414488,0.0641203515199557,-0.112810337671979
50.5085691127424,0.0603740567247103,-0.113391018913294
50.5795977074875,0.0567536431904224,-0.113759820785833
50.6507336493296,0.0532616661338808,-0.113798853947335
50.7219702886686,0.0499007800628908,-0.113354783473958
50.7933009315332,0.046673780479519,-0.112229099976779
50.864718867555,0.0435836492120716,-0.11016623002479
50.9362173970372,0.0406336046904668,-0.106839420202341
51.0077898570865,0.0378264363281961,-0.102108327422092
51.0794296460576,0.0351624140521123,-0.0958729423681451
51.1511302450268,0.0326415369379245,-0.0877495412968361
51.2228852374036,0.03026431320614,-0.0772739556249289
51.2946883274661,0.0280318169357254,-0.0638955059231584
51.366533357923,0.02594574357126,-0.0469795414587199
51.4384143265691,0.0240084558805958,-0.0258265289125042
51.5103254021018,0.0222230058730116,0.000280547832413097
51.5822609391633,0.020593109766117,0.031985181701645
51.6542154926714,0.0191230431807467,0.0697070162777923
51.7261838314559,0.0178167188252872,0.112991439565444
51.7981609501321,0.0166752462079013,0.16062101644496
51.8701420774276,0.0156985601930941,0.210974217448894
51.9421226827638,0.0148855095643193,0.261599507129462
52.0140984822755,0.014233196090967,0.309365299122417
52.0860654443809,0.0137363988404667,0.350856785356595
52.1580197949637,0.0133872455374704,0.382958594001878
52.2299580222238,0.0131752615440019,0.403446352280189
52.3018768812449,0.0130878302486612,0.411370909996821
52.3737733983237,0.0131109745565542,0.407103519957454
52.4456448750508,0.0132299544713807,0.392229443675448
52.5174888909589,0.013429255759308,0.369105798625051
52.5893033027983,0.0136943492366038,0.340122130814758
52.6610862423849,0.0140123362844542,0.307445470282973
52.7328361142465,0.0143720037131611,0.272857662708897
52.8045515931329,0.0147637134486188,0.237714667429301
52.8762316213937,0.0151791985058003,0.202978744186647
52.9478754062302,0.0156113215994552,0.169283038585884
53.0194824168163,0.0160538341992939,0.137002710834701
53.091052381286,0.0165011578718069,0.106319329352656
53.1625852835333,0.0169482458048666,0.0775362044917828
53.2340813587383,0.0173905597132874,0.0508289488148245
53.3055410858796,0.0178237700775329,0.0260342082771231
53.3769651789409,0.0182435939792018,0.00294874811353495
53.4483545778712,0.0186457160891874,-0.0186576208149681
53.5197104393267,0.0190257375908749,-0.0390342718033998
53.5910341271775,0.0193791480299679,-0.0584458356033503
53.6623272027645,0.0197013159197145,-0.0771712828513731
53.7335914148931,0.0199874948136668,-0.0955055520889231
53.8048286895521,0.0202328424445259,-0.113763553889456
53.8760411193177,0.0204328346127714,-0.132107105732176
53.9472309516803,0.0205844436069956,-0.150692720384176
54.0184005751008,0.0206850074444369,-0.169862928035819
54.0895525040599,0.0207318821470235,-0.189992761665468
54.1606893638805,0.0207224892094823,-0.211504023075956
54.2318138753662,0.0206543750036811,-0.234882702295093
54.3029288392739,0.0205252852007572,-0.260700715013993
54.3740371206414,0.0203332588019477,-0.289643410030465
54.4451416329958,0.0200767484652869,-0.322544612432495
54.5162453224725,0.019754776781814,-0.360431218367624
54.5873511518671,0.0193676759818604,-0.404243429299297
54.6584620843273,0.0189189038174741,-0.454993260947569
54.7295810662287,0.0184136575033638,-0.514182101289848
54.8007110098744,0.0178586946015749,-0.583577222312343
54.8718547764076,0.0172628150590627,-0.665192299446667
54.9430151589952,0.0166374898588882,-0.761181756548309
55.0141948663243,0.0159976606065102,-0.873565188330831
55.0853965064572,0.0153627089189167,-1.00364870520597
55.1566225710891,0.0147575270832251,-1.1509707907832
55.2278754202562,0.0142134804250944,-1.31165114249352
55.2991572675441,0.0137691490420233,-1.47503593832434
55.3704701659357,0.0134699198122521,-1.62288159253795
55.4418159945042,0.0133627596689707,-1.73270602105482
55.5131964458632,0.0134898748072042,-1.78316438792356
55.5846130143082,0.0138819990235325,-1.76305156847399
55.6560669846575,0.0145536500494149,-1.67700594184473
55.7275594218012,0.015502637585101,-1.54310188685654
55.7990911609649,0.0167137297198856,-1.38442592516855
55.8706627986911,0.0181642441555065,-1.22105983548177
55.9422746845385,0.0198291450406313,-1.06640072078416
56.0139269135215,0.0216842342866975,-0.926816590448279
56.0856193198475,0.0237070081019331,-0.804422707282154
56.157351472819,0.025877575455799,-0.699222125513148
56.2291226739486,0.0281789090686264,-0.609774347108241
56.300931954675,0.0305966029344943,-0.534090691131115
56.3727780746114,0.033118508825513,-0.47011838426866
56.4446595202784,0.03573436660003,-0.415967134427573
56.5165745042708,0.0384354762781074,-0.369992623998832
56.5885209648059,0.0412144256604374,-0.330808013972832
56.6604965656013,0.0440648719048727,-0.297263319732237
56.7324986960697,0.046981265177295,-0.268339608112296
56.8045244727852,0.0499583583029665,-0.243221344442657
56.876570743763,0.0529913509441537,-0.221313095915525
56.9486340938406,0.0560759193593042,-0.202123054783107
57.0207108500726,0.059208166920393,-0.185244225542008
57.0927970870337,0.0623845853227183,-0.17033885228955
57.1648886319586,0.0656020243723489,-0.157125689744533
57.2369810696558,0.0688576687166894,-0.145369670866734
57.3090697471288,0.0721490202687396,-0.134873547940168
57.3811497778405,0.0754738853808494,-0.125471136771991
57.4532160456254,0.078830498760477,-0.117019014649783
57.5252632098012,0.0822178757403681,-0.10939267207478
57.5972857140472,0.0856353395445428,-0.102488045268451
57.6692777964878,0.0890823754724503,-0.0962168462139749
57.741233499346,0.0925586294915991,-0.0905037828264568
57.813146678063,0.0960639083844228,-0.0852843307106494
57.8850110098461,0.0995981813572063,-0.0805029358082601
57.9568200016086,0.103161583064004,-0.0761115558877748
58.0285669972685,0.106754418032938,-0.0720684701902671
58.1002451843729,0.110377166509275,-0.0683373025917506
58.1718476001152,0.114030790516898,-0.0648906559180162
58.2433671391534,0.11771757620133,-0.0617016174213763
58.3147965672426,0.121440132712037,-0.058741454885849
58.3861285370183,0.125201077813521,-0.055985367518104
58.4573556035613,0.129003037866114,-0.0534118431467843
58.5284702396546,0.132848648198614,-0.0510021343776852
58.5994648507353,0.13674055380171,-0.0487398292306135
58.6703317895468,0.140681410283309,-0.0466104972994678
58.7410633704963,0.144673885037308,-0.0446013966413179
58.8116518837194,0.148720658585559,-0.0427012297790833
58.8820896089533,0.1528245840532,-0.0408972540682582
58.9523688316063,0.156989095329232,-0.0391772755529442
59.0224818649701,0.161217610933951,-0.0375326434960243
59.0924210749681,0.165513348024234,-0.0359557207319849
59.1621789051182,0.169879309591334,-0.0344397311588088
59.2317479016191,0.17431827045793,-0.0329786318016811
59.3011207385626,0.17883276191914,-0.0315670050885879
59.370290243268,0.183425054884302,-0.0301999678318964
59.4392494217328,0.188097141390927,-0.0288730940888806
59.5079914841887,0.192850714377009,-0.0275823496032131
59.5765098708665,0.197687031173311,-0.0263155503911023
59.644798280935,0.202606449022146,-0.0250615470030565
59.7128507093674,0.207608565769139,-0.0238182090164119
59.7806614869247,0.212692267890546,-0.0225835024809931
59.8482253201968,0.217855685352426,-0.0213554604991733
59.9155373314954,0.223096144307665,-0.0201321584389263
59.9825930984917,0.228410117876307,-0.0189116931398519
60.0493886934861,0.23379317538103,-0.0176921655583147
60.1159207221758,0.239239930547853,-0.0164716663657324
60.1821863617749,0.24474398933339,-0.0152482640707239
60.2481833983599,0.250297613090828,-0.0140140126332286
60.3139102640933,0.255890774226339,-0.0127614401057178
60.3793660752933,0.261511896852757,-0.0114891448094486
60.444550669493,0.267148090981998,-0.0101955162508573
60.5094646403055,0.272785118572683,-0.00887873816177891
60.5741093697656,0.278407368818272,-0.00753679080914047
60.6384870578375,0.283997844828668,-0.00616745226745351
60.7026007487623,0.289538163975368,-0.00476829832066752
60.7664543539064,0.295008574235237,-0.00333670063042971
60.8300526707629,0.300387988868027,-0.00186982276349629
60.8934013977257,0.305654008966848,-0.000367115113066596
60.956507143664,0.310782922923105,0.00117225432730037
61.0193774309181,0.315749943242503,0.00275187580986715
61.0820206922867,0.320529376184088,0.00437558140056478
61.1444462622826,0.325094780343308,0.00604746766401048
61.2066643623869,0.329419151644068,0.00777192461325219
61.268686080035,0.333475134010836,0.00955367194983252
61.3305233411129,0.33723525412982,0.0113978037833871
61.392188875784,0.340672177778064,0.0133098432210831
61.4536961775228,0.343758984232275,0.0152958084494205
61.5150594551975,0.346470743682004,0.0173293002819758
61.5762935759137,0.348788786997222,0.0193834481632015
61.6374139959646,0.350697284535039,0.0214639933729532
61.6984366853843,0.352182196555629,0.0235767621959252
61.7593780491578,0.353231463632459,0.0257277543249165
61.8202548455739,0.353835172611907,0.0279232362225763
61.8810841021514,0.353985693550353,0.0301698407936223
61.9418830296055,0.353677783731071,0.0324746748454227
62.0026689343531,0.352908655705446,0.0348454360127204
62.0634591300816,0.351678007280859,0.037290541090004
62.1242708488999,0.349988667315069,0.0397891346831601
62.185121152259,0.347848511804199,0.0423194909600989
62.2460268420846,0.34526839263363,0.0448897750222607
62.3070043740657,0.342261320384896,0.0475088272456563
62.368069774168,0.3388422707956,0.0501862956949857
62.4292385588315,0.335027967332808,0.0529327786879364
62.4905256592407,0.330836645499466,0.0557599806309111
62.5519453500052,0.326287804721752,0.0586808848302108
62.6135111825286,0.321401953676582,0.0617099476945993
62.6752359232888,0.316200354729682,0.064863319617263
62.7371314972103,0.310706279411367,0.0680793982700004
62.7992089367939,0.304949193081531,0.0712892721241948
62.8614783389587,0.298959815035701,0.0744993896025372
62.9239488303822,0.292768324208843,0.0777159782973245
62.9866285410129,0.286404123892019,0.0809450176652685
63.0495245854253,0.279895640595131,0.0841921956933683
63.1126430516503,0.273270157421719,0.0874628489889331
63.1759889970744,0.26655368134177,0.090761885295707
63.2395664509723,0.259770842928199,0.094093686961841
63.3033784232196,0.25294482646859,0.0974619933860137
63.3674269187123,0.246097664935858,0.100815303261359
63.4317129568747,0.239251208634119,0.104093822004393
63.4962365957518,0.232426070422767,0.107285972715319
63.5609969607989,0.22564129860153,0.110376736764397
63.625992278117,0.218914410175351,0.113347156365004
63.6912199116563,0.212261438196727,0.116173775890525
63.7566764039227,0.205696989932561,0.118828019491044
63.8223575197468,0.199234312825235,0.121275503926796
63.8882582927011,0.192885365483891,0.123475287537221
63.9543730737762,0.186660891237934,0.125379059027477
64.0206955819133,0.180570401039991,0.126946548116389
64.087218954926,0.174622012046371,0.128131326295289
64.1539357986777,0.168822858691525,0.12886246784575
64.2208382360284,0.163179258769286,0.129058503997809
64.2879179564412,0.157696774499886,0.128626486746046
64.3551662660851,0.152380269035789,0.127461107036767
64.422574138248,0.147233958255997,0.125443918418409
64.4901322638955,0.142261458051062,0.122442729940137
64.557831102231,0.137465827684685,0.118311245819124
64.6256609311357,0.132849610239703,0.112889043679312
64.6936118972951,0.128414527151977,0.10619594074094
64.7616740637152,0.124160589970514,0.0982746629467297
64.8298374509252,0.120087354679791,0.0889829924241368
64.8980920752066,0.116194324016391,0.0781723211512049
64.9664279860295,0.112480980209736,0.0656898319681416
65.0348353028048,0.108946821272793,0.0513814576526852
65.1033042509864,0.105591402706877,0.0350957444320779
65.1718251975627,0.102414386598656,0.0166887468385095
65.240388685986,0.0994156001252901,-0.00396992508699041
65.3089854705973,0.0965951054084314,-0.0269898003229252
65.3776065504752,0.09395279390531,-0.0519528939118996
65.4462431993929,0.0914871077491404,-0.0783375840415834
65.514886986408,0.0891967234618541,-0.106047697711297
65.5835297923878,0.0870810710362181,-0.134942867823965
65.652163825917,0.0851403292292052,-0.164832905310095
65.7207816388331,0.0833754106498278,-0.195473075961157
65.7893761414973,0.0817879342012638,-0.226560949388806
65.8579406179014,0.0803801825225772,-0.257735592510404
65.9264687407083,0.0791550424070111,-0.288579924306455
65.9949545863178,0.0781159268039069,-0.318626993801557
66.063392649982,0.0772663586772736,-0.346998302916554
66.1317778594197,0.0766088212415322,-0.372801084007661
66.2001055843089,0.0761454154118455,-0.395537878714444
66.2683716441905,0.0758779506935939,-0.414760775451119
66.3365723164238,0.0758077414774647,-0.430095486738481
66.4047043442926,0.0759354233457436,-0.441262501817812
66.4727649452834,0.0762607989666519,-0.448092959846295
66.5407518195488,0.0767827212775904,-0.450537385906554
66.6086631585601,0.0774990188583987,-0.448666276806432
66.6764976539421,0.0784064650432174,-0.442662560636627
66.7442545063906,0.0795001842613219,-0.432759443059852
66.8119334324476,0.0807718712101396,-0.419326756770531
66.8795346654226,0.0822116528920147,-0.402857431437199
66.9470589536514,0.0838087829638037,-0.383861288089605
67.0145075581482,0.0855517505641401,-0.362840945030656
67.0818822496541,0.087428396705051,-0.34027239229826
67.1491853049873,0.0894260314164154,-0.316590798139863
67.2164195025972,0.0915315466632428,-0.292181448735762
67.2835881172133,0.0937315218864957,-0.267375251898759
67.3506949134799,0.0960123206424262,-0.242447968339279
67.4177441384648,0.0983600368557306,-0.217880366702446
67.4847405130044,0.10076021199474,-0.194079540041681
67.5516892218571,0.103198415856413,-0.171137234423969
67.6185959023699,0.105660421822015,-0.149107100731946
67.6854666314666,0.108132221525453,-0.12801179678511
67.7523079108581,0.110600040470035,-0.107849302890415
67.8191266503863,0.113050356234459,-0.0885983667488233
67.8859301494172,0.115469920414122,-0.0702230780183555
67.9527260762076,0.117845785006243,-0.0526766250063943
68.0195224451823,0.120165333577107,-0.0359043143806377
68.0863275920861,0.122416371016045,-0.0201493443548673
68.1531501474965,0.124587332751773,-0.00562146958318938
68.2199990095261,0.126667157619546,0.007785776527638
68.2868833148976,0.128645237821148,0.0201745142065999
68.3538124078829,0.13051142592405,0.0316421022505687
68.4207958071018,0.132256048282032,0.0422810152798025
68.4878431702062,0.133869923420348,0.0521789326420073
68.5549642564941,0.135344383969885,0.061418979219776
68.6221688875042,0.136671300801473,0.0700800748312446
68.6894669056606,0.137843108100496,0.0782373617424463
68.7568681310919,0.138852985727633,0.0857877268179618
68.8243823179001,0.13969532211992,0.0926351115220619
68.8920191119149,0.140365194999354,0.0988584714317801
68.9597880082379,0.140858204276458,0.104531715907989
69.027698307522,0.141170468702707,0.109724412688153
69.0957590710528,0.141298620874045,0.114502468872982
69.1639790747455,0.141239799928329,0.118928796750121
69.2323667621772,0.140991641449055,0.123063975386698
69.3009301967785,0.140552264253665,0.126966921327683
69.369677013307,0.13992025390829,0.130695584335683
69.4386143687876,0.139094891562988,0.134252138079598
69.50774889442,0.138076843180155,0.137636524234313
69.5770866508612,0.136867325406896,0.140903047351141
69.6466330849272,0.135467813279555,0.144106674470297
69.7163929864772,0.13388000382939,0.147303960114682
69.7863704455235,0.132105779579072,0.150554102515506
69.8565688096611,0.13014717260682,0.153920181122482
69.9269906419064,0.128006330019724,0.157470639428591
69.9976376790317,0.125685481884066,0.161281096604198
70.0685107904756,0.123186912931819,0.165436598527771
70.1396099379799,0.120513377579206,0.170081934503281
70.2109341378122,0.117669377884028,0.17537157712458
70.2824814286315,0.114659809042808,0.181429706534001
70.3542488424387,0.111489525350799,0.188406330295904
70.4262323769284,0.108163369083103,0.196484540099197
70.4984269692115,0.104686225950707,0.205890100066234
70.5708264709403,0.101063116253022,0.216904228250253
70.6434236248702,0.0972993347146618,0.229880778900417
70.7162100428929,0.093400657757682,0.245269519144317
70.7891761855772,0.0893736456388175,0.263647864068257
70.8623113433342,0.0852266136555411,0.285874935405701
70.9356036211972,0.0809718689698787,0.313038007157983
71.0090399305084,0.0766250327133728,0.346416833002361
71.0826059846744,0.0722058394567951,0.387691676568607
71.1562862971345,0.0677400773123226,0.439060842535444
71.2300641814996,0.0632624236988828,0.503361256430654
71.3039217539039,0.0588205853675645,0.584133283130362
71.3778399376253,0.0544812688573755,0.685471322560571
71.4517984700453,0.0503384960900529,0.811290202827133
71.5257759120371,0.0465242649521418,0.963278847125351
71.599749659994,0.0432201834887457,1.13652018456223
71.6736959632027,0.0406636627416125,1.3124848191518
71.7475899509238,0.0391307074634593,1.45454297283558
71.8214056653606,0.0388859878078861,1.51742547620509
71.8951160981326,0.0401074417231491,1.47513452503933
71.9686932303269,0.0428312261935751,1.34271738060449
72.042108076338,0.0469622299535241,1.16372342740283
72.1153307317524,0.0523365827552748,0.979893255469418
72.1883304255749,0.0587850041112353,0.815238950462203
72.2610755771528,0.0661678589276192,0.677839255164531
72.3335338582903,0.074384571547413,0.566931255544123
72.4056722630647,0.0833696112088459,0.478535521662321
72.4774571891363,0.0930862890969298,0.40825058452778
72.5488545279048,0.103520701097468,0.352151532116868
72.6198297621484,0.114676798165179,0.307059990344287
72.6903480718267,0.1265728402365,0.270507935812904
72.7603744489291,0.139238971414195,0.240612282887889
72.8298738223763,0.152715620884303,0.215943635633591
72.8988111941335,0.16705248555003,0.195415334629945
72.967151787856,0.182307910566263,0.178196985416521
73.0348612116127,0.198548339163471,0.163630271054019
73.1019056373344,0.215847478437087,0.151206286406797
73.1682520003774,0.234286635681263,0.140543941207376
73.233868219796,0.253954729555913,0.131341488725944
73.2987234407733,0.274948024531918,0.123357820709448
73.3627883018429,0.297369677622663,0.116398482699968
73.4260352298573,0.321328990380702,0.110305135846486
73.4884387659304,0.346940235217957,0.104947543695058
73.5499759258397,0.374320894333918,0.100217417398736
73.610626598574,0.403589112327292,0.096023636001821
73.6703739868182,0.434860298093742,0.0922949937565061
73.7292050928723,0.468242824097945,0.0889694928754665
73.7871112532175,0.5038310759455,0.0859863837486253
73.8440887254126,0.54169678275407,0.0832913383907237
73.9001393297337,0.581878155516862,0.0808347482580221
73.9552711460888,0.624366364581228,0.0785703333647937
74.0094992643691,0.669089188329035,0.0764540270506377
74.0628465830782,0.715891928703867,0.074443128555282
74.1153446465838,0.764516124773374,0.0724957407898261
74.1670345055264,0.814577242015691,0.0705705324040166
