#t s x y z curvature torsion
53.0000000000005 32.9402308894581 -1.6093609858429 -12.6815586429663 -0.890411793573487 0.199567695267118 1.04009797626889
53.1000000000005 33.0082286054947 -1.64522275369099 -12.6337221787979 -0.858018959661137 0.233205058096298 2.08951587610121
53.2000000000005 33.0757986448365 -1.68002728775213 -12.5856797054518 -0.825672779357399 0.291478132601318 2.01190995208573
53.3000000000005 33.1429658533585 -1.71358975500502 -12.5372009596992 -0.793504380224445 0.373844557721198 1.48037248983808
53.4000000000005 33.2097893292631 -1.7456817043537 -12.4879821956744 -0.761676766634227 0.472792982650856 0.954407454800086
53.5000000000005 33.276367951618 -1.7760462191725 -12.4376800436226 -0.730365383824666 0.577417536899263 0.543712405555255
53.6000000000005 33.3428446368506 -1.80441306985086 -12.3859453686478 -0.699738681955836 0.675732604709201 0.225303502045993
53.7000000000005 33.4094050110631 -1.83051386633828 -12.3324571294604 -0.669938680166157 0.755905283596828 -0.0453366061391122
53.8000000000005 33.4762661578243 -1.85409721068917 -12.2769562371249 -0.641061530628574 0.807540992686992 -0.311636036358187
53.9000000000005 33.5436524861972 -1.87494384960773 -12.2192794138078 -0.613138082606752 0.823214614210438 -0.622330490288876
54.0000000000005 33.6117584648474 -1.89288182699288 -12.1593930515255 -0.586114446511259 0.79995274356239 -1.05117783416109
54.1000000000005 33.6807017008742 -1.90780143803165 -12.0974264674262 -0.559832942456875 0.742847013740547 -1.61924866677408
54.2000000000005 33.7504820734401 -1.91966502355429 -12.0336894689788 -0.534023045849119 0.670932039208962 -2.30845192006175
54.3000000000005 33.8209732548593 -1.92850366659225 -11.9686500904584 -0.508317710044913 0.607362813746805 -3.06953555818237
54.4000000000005 33.8919406050464 -1.93440872919781 -11.902896639338 -0.482279686042469 0.575494984176497 -3.60302610277895
54.5000000000005 33.9630743647101 -1.93752319081223 -11.8370991392149 -0.455428226672288 0.592223390046304 -3.5232425542328
54.6000000000005 34.0340327102854 -1.93803298663399 -11.7719707727371 -0.427265790788167 0.658486503055485 -2.91758209467666
54.7000000000005 34.1044894389535 -1.93615834598691 -11.7082293245293 -0.397304747458205 0.760402776379016 -2.21130000524992
54.8000000000005 34.1741809612076 -1.93214513068834 -11.6465586241198 -0.365094080155803 0.878631724838562 -1.63900551930643
54.9000000000005 34.2429466594767 -1.92625617341738 -11.5875699888664 -0.330246090950671 0.993075259997264 -1.22478488598142
55.0000000000005 34.3107556044977 -1.91876261608299 -11.531763666883 -0.292463104699834 1.08284881320978 -0.92794709480572
55.1000000000005 34.3777117399138 -1.90993530030743 -11.4794908610875 -0.251563760691477 1.12946109953804 -0.738274970747174
55.2000000000005 34.4440274996298 -1.90003751290519 -11.4309308624142 -0.207498578062722 1.12905298037893 -0.636628911492886
55.3000000000005 34.5099680228718 -1.88932117096591 -11.3861065370586 -0.160338293105078 1.08613816421683 -0.590057774036679
55.4000000000005 34.5757939811769 -1.87802436193296 -11.344914922886 -0.110251470343817 1.00989407718646 -0.583117760775228
55.5000000000005 34.6417185744806 -1.86636893579714 -11.3071584069629 -0.0574817010701891 0.912205354697326 -0.607454906133903
55.6000000000005 34.7078829834142 -1.85455809729039 -11.272575903087 -0.00232480187365089 0.80555242004162 -0.654909591581086
55.7000000000005 34.774349994592 -1.84277399807956 -11.2408740293183 0.0548939868259208 0.70154513094968 -0.708887048760086
55.8000000000005 34.8411123979513 -1.83117532896008 -11.2117582855095 0.113842802246006 0.610317167225822 -0.731305012508548
55.9000000000005 34.9081115029536 -1.81989491204973 -11.1849642308371 0.174205960709221 0.540454964419697 -0.652346832191604
56.0000000000005 34.9752614830452 -1.80903729298237 -11.1602886613318 0.235706759111101 0.499003316292437 -0.395221052840497
56.1000000000005 35.0424764872422 -1.79867644185586 -11.1376202936748 0.298129949200305 0.489229453534424 -0.0552775547532559
56.2000000000005 35.1096951567142 -1.7888562817906 -11.1169576119044 0.361335704981958 0.504738080584153 0.177708423075076
56.3000000000005 35.1768933980194 -1.77959839526844 -11.0983941276616 0.425251995741257 0.537665527864625 0.263742938944333
56.4000000000005 35.2440889065468 -1.77091255808212 -11.0820908033461 0.489858452190209 0.580602057757824 0.22915323046406
56.5000000000005 35.3113414419503 -1.76280738203896 -11.0682479815375 0.555169905426795 0.626112788326096 0.115882612001328
56.6000000000005 35.3787486775748 -1.75530095766455 -11.0570773144171 0.621219925894141 0.666748818174497 -0.0476339607896265
56.7000000000005 35.4464365267271 -1.74843149690644 -11.048773693189 0.688044362339679 0.695531135102156 -0.253322768133694
56.8000000000005 35.5145428462095 -1.74226797583784 -11.043487177502 0.755664880774318 0.70673769932194 -0.513416085675468
56.9000000000005 35.583194148752 -1.73692077736129 -11.0412949248707 0.82407250343161 0.696839064005376 -0.863852435882849
57.0000000000005 35.6524762291192 -1.73255233391234 -11.042173120097 0.893211147726912 0.665614360493373 -1.37619473329397
57.1000000000005 35.7224014190284 -1.72938750403415 -11.0459694084741 0.962961446867771 0.619402890043969 -2.0387844227967
57.2000000000005 35.7928846500403 -1.72771702959412 -11.0523884273301 1.03313189339578 0.575487057306965 -2.72226422627441
57.3000000000005 35.8637480231291 -1.72788342847703 -11.0610105872038 1.10346857170838 0.553465468765867 -3.20843195092032
57.4000000000005 35.934744957869 -1.73025996792021 -11.0713239513604 1.17367221351214 0.568345764720583 -3.21017858632251
57.5000000000005 36.005593611685 -1.73522937171962 -11.0827566190895 1.24341553492723 0.623611201568593 -2.74817868146686
57.6000000000005 36.0760153081374 -1.74316252743595 -11.0947091090034 1.31236057359195 0.710645926882834 -2.13005970107989
57.7000000000006 36.1457736872121 -1.7543971936007 -11.1065867423352 1.38017602576718 0.81480167494096 -1.5780750979434
57.8000000000006 36.2147097975168 -1.76921670692225 -11.1178320262362 1.44655458344089 0.919776616235173 -1.14388551759579
57.9000000000006 36.2827676137973 -1.78782868949193 -11.1279570370748 1.51123027143265 1.00840215063045 -0.802250333930182
58.0000000000006 36.350003920868 -1.81034375599013 -11.1365758037341 1.57399578449808 1.06274634132499 -0.510218058536254
58.1000000000006 36.4165770210409 -1.83675461322454 -11.1434362021392 1.63471957901466 1.06823870272225 -0.268260399832503
58.2000000000006 36.4827102329088 -1.86692536030523 -11.148439141743 1.69335658378025 1.02494145657149 -0.0726151785078165
58.3000000000006 36.5486387878477 -1.90060668274403 -11.151625493138 1.74994271317513 0.940537956540299 0.115129035653104
58.4000000000006 36.6145640854392 -1.93746124719066 -11.1531503076268 1.80458299943676 0.825958182393362 0.329028906574926
58.5000000000006 36.6806263006816 -1.97708948850108 -11.1532565480212 1.85743947951585 0.693265654398754 0.614986723645923
58.6000000000006 36.746896585129 -2.01905539680583 -11.152248819442 1.90871908193246 0.554137394922604 1.05398317583918
58.7000000000006 36.8133860532212 -2.06291230457843 -11.1504671001184 1.95866151363201 0.419468147060456 1.80701911232168
58.8000000000006 36.8800665798123 -2.10822867370363 -11.1482604721877 2.0075271468414 0.300220390557186 3.17652879998124
58.9000000000006 36.9468978902754 -2.15461388254585 -11.1459608524943 2.05558490592505 0.209252356716188 5.35656777513522
59.0000000000006 37.0138559023433 -2.2017440130175 -11.1438567233899 2.10310015424097 0.159965575379545 6.5343256750016
59.1000000000006 37.0809580096602 -2.2493871717798 -11.1421672272896 2.15032268945936 0.149471537928984 4.66149066865315
59.2000000000006 37.1482760624272 -2.29741669888918 -11.1410257189143 2.19747755890683 0.156128923567465 2.50033806381476
59.3000000000006 37.2159261426514 -2.34579362918971 -11.1404873255028 2.24476303343729 0.166287846298262 1.26943986459585
59.4000000000006 37.2840479189548 -2.39453704115112 -11.1405459647104 2.2923514013284 0.175873728449135 0.74839916310582
59.5000000000006 37.352782642127 -2.44369393983925 -11.1411517262634 2.34038987064065 0.183327444774881 0.618647645586848
59.6000000000006 37.4222514461501 -2.4933091398865 -11.1422282536147 2.38900147157632 0.186616355676053 0.673063239514038
59.7000000000006 37.4925344882688 -2.54339514846238 -11.1436901255985 2.43828595883859 0.183670116809808 0.795281797930775
59.8000000000006 37.5636509909026 -2.59390204824392 -11.1454602380857 2.48832071399046 0.174872334859988 0.895448931821571
59.9000000000006 37.6355402044831 -2.64468738038619 -11.1474871856388 2.53916164781389 0.16828042144029 0.781998063984986
60.0000000000006 37.7080436967759 -2.69548602749275 -11.1497626431671 2.59084410266873 0.18672246907671 0.235625406573943
60.1000000000006 37.7808906554239 -2.74588075250081 -11.1523384638859 2.64338376600286 0.256345614023442 -0.202362578521083
60.2000000000006 37.8536997997271 -2.79528979134729 -11.1553364011829 2.69677787379001 0.375668205135501 -0.274630312202078
60.3000000000006 37.9260174452966 -2.84299773600192 -11.1589391065576 2.75100714993797 0.532244891490731 -0.244013349875439
60.4000000000006 37.997373054446 -2.8882034712813 -11.1633737514668 2.80603803562464 0.718376508912784 -0.206856587300516
60.5000000000006 38.0673399667352 -2.93006876757756 -11.1688953654753 2.86182492978499 0.928575755213455 -0.179774988646223
60.6000000000006 38.1355986499168 -2.96776687358712 -11.1757701744063 2.91831242959815 1.15497587734553 -0.163188502876234
60.7000000000006 38.2019977163088 -3.00053110903934 -11.1842589384916 2.97543757097446 1.38293586822797 -0.155575822382389
60.8000000000006 38.2666037159214 -3.02770345742523 -11.194600290522 3.03313206904247 1.58762643675358 -0.156190224356909
60.9000000000006 38.3297252298518 -3.04878315872616 -11.2069940739975 3.09132455863603 1.7343479995177 -0.165822777017715
61.0000000000006 38.391893125081 -3.06347530214255 -11.2215846812778 3.14994283478131 1.7859326940388 -0.187924620279606
61.1000000000006 38.453783217515 -3.07173858025668 -11.238444654949 3.20891607501876 1.72080372659365 -0.227955358316099
61.2000000000006 38.5160864851914 -3.0738112404822 -11.257565132824 3.26817658943253 1.55613145101188 -0.291186264576407
61.3000000000006 38.5793725142511 -3.0701816911647 -11.2788636652406 3.32766037178364 1.32783077549824 -0.391783181701292
61.4000000000006 38.6440022210987 -3.06153730496883 -11.3021988759935 3.38730717835054 1.07199292743074 -0.562654195866228
61.5000000000006 38.7101029696056 -3.04871238369974 -11.3273853864825 3.44706058860466 0.815924479356492 -0.88409963031573
61.6000000000006 38.7775927671997 -3.03263612312436 -11.3542087398606 3.50686806588593 0.577260587982063 -1.58129050354702
61.7000000000006 38.8462334089812 -3.01428057779274 -11.3824403251826 3.56668101807831 0.36928867162517 -3.4091401663168
61.8000000000006 38.9156953555416 -2.99460862585939 -11.4118523015528 3.62645485828528 0.21587363393366 -8.5883764497511
61.9000000000006 38.9856226848227 -2.97452193390464 -11.4422325222739 3.68614906550539 0.179608144510807 -10.1215148795435
62.0000000000006 39.0556907966932 -2.95480892175593 -11.4733994589948 3.74572724530779 0.247014657342975 -3.84257234986972
62.1000000000006 39.1256517707516 -2.93609342711304 -11.5052169233623 3.80515717979112 0.318915888174408 -1.32952963538585
62.2000000000006 39.1953573519868 -2.91880156507294 -11.5376035237561 3.86441059891153 0.366423782462331 -0.339804461926812
62.3000000000006 39.2647501788891 -2.90317477470794 -11.570528757236 3.92346224451652 0.38796290782783 0.226032420985994
62.4000000000006 39.3338414774709 -2.88930106054356 -11.6040038365736 3.98228865574783 0.387421578808472 0.672978506064795
62.5000000000006 39.4026876816237 -2.87714693384014 -11.6380723147854 4.04086694372778 0.370809486446448 1.10229645137947
62.6000000000006 39.4713694560277 -2.8665893538746 -11.672800709668 4.09917356624554 0.345353068335852 1.52557298116337
62.7000000000006 39.5399747430739 -2.85744766922211 -11.7082691283316 4.15718310244349 0.318621247281162 1.86425147652895
62.8000000000006 39.6085860996976 -2.84951555903773 -11.7445618917349 4.21486702750349 0.29710427801342 1.94511504660773
62.9000000000006 39.6772715627762 -2.84259297433818 -11.7817581592186 4.27219248733321 0.28446678724679 1.58830555308313
63.0000000000006 39.7460777340143 -2.83651807928344 -11.8199225530399 4.32912107325244 0.280991836146765 0.755266274694583
63.1000000000006 39.8150239234288 -2.83119876424569 -11.8590959083566 4.38560762170021 0.285297606084489 -0.180849112828188
63.2000000000006 39.8840996959148 -2.82663302534534 -11.8992892848989 4.44159966448271 0.296126475208542 -0.84629293238083
63.3000000000006 39.9532703968916 -2.82290108194218 -11.9404862583135 4.49703853039404 0.314022315608977 -1.20720092352458
63.4000000000006 40.0224856748594 -2.82014636059373 -11.9826484731956 4.55186109737776 0.339565542720611 -1.29562431908396
63.5000000000006 40.0916882044136 -2.81855605080072 -12.0257213215711 4.60600156970932 0.371933770824052 -1.19350482441895
63.6000000000006 40.1608223862504 -2.81834166075261 -12.069639621378 4.65939325517836 0.408658742018427 -0.991108252899342
63.7000000000006 40.229842478881 -2.81971957307315 -12.1143332949484 4.71197034227111 0.446048153788971 -0.751272244539546
63.8000000000006 40.2987193293983 -2.82289160056584 -12.1597330474905 4.76366967735277 0.479705999179094 -0.501806837815339
63.9000000000006 40.3674447500108 -2.8280255419595 -12.2057760455703 4.81443254184986 0.504936996239959 -0.243220849850514
64.0000000000006 40.4360326595358 -2.83523573765377 -12.2524115955936 4.86420642943257 0.517086811371444 0.0450762299395588
64.1000000000006 40.5045163813533 -2.84456390852469 -12.2996067442281 4.91294679594268 0.51296681372677 0.345288453257542
64.2000000000006 40.5729414933632 -2.85596735429304 -12.3473498492853 4.96061810070428 0.494336720654135 0.643269190124261
64.3000000000006 40.6413555461713 -2.86932583385924 -12.3956489986885 5.00719304903731 0.4648221999934 0.971723026731262
64.4000000000006 40.7097993090047 -2.88445580520098 -12.4445283999007 5.05265112615397 0.428706703717556 1.3521691628114
64.5000000000006 40.7783013928306 -2.90112494833097 -12.4940246912917 5.09697710380065 0.390774198762374 1.78620797702858
64.6000000000006 40.8468762481861 -2.91906668825457 -12.5441832535073 5.14015954689986 0.356073904634173 2.23102764445013
64.7000000000006 40.9155250499961 -2.93799471792759 -12.5950545208361 5.1821893201921 0.329353953712846 2.57280200140336
64.8000000000006 40.9842386882096 -2.95761752121395 -12.6466902925783 5.22305809487785 0.313910374763867 2.65401145015855
64.9000000000006 41.0530019362419 -2.97765289584338 -12.6991400444134 5.26275685525943 0.310202942732123 2.39116819192391
65.0000000000006 41.1217978511346 -2.99784247636919 -12.7524472397683 5.30127440538295 0.315459104006388 1.85334729593198
65.1000000000006 41.1906115463643 -3.01796608193257 -12.8066456817033 5.33859590109407 0.325044471839373 1.27466101304188
65.2000000000006 41.2594325611646 -3.03785150899997 -12.8617569182677 5.37470204285453 0.335132766659772 0.813313155878213
65.3000000000006 41.3282554664586 -3.05737276133946 -12.9177903220482 5.40956994587408 0.343638128447219 0.462599659916715
65.4000000000006 41.3970793435629 -3.07644372497016 -12.9747442231864 5.44317467100325 0.349658974086583 0.202066510442127
65.5000000000006 41.4659067364319 -3.09501166791823 -13.0326070829145 5.47549078103991 0.352987725304856 0.0140559223528504
65.6000000000005 41.534742410071 -3.11305073997288 -13.0913586670914 5.50649389703579 0.353785338006107 -0.112763460973816
65.7000000000005 41.6035921270833 -3.13055547244246 -13.1509712197385 5.53616225460309 0.35237432064092 -0.183989342394832
65.8000000000005 41.6724615623708 -3.14753427791042 -13.2114106365751 5.56447826022107 0.34911024317362 -0.200876468236073
65.9000000000005 41.7413554065902 -3.16400294999138 -13.2726376385545 5.59143004754256 0.344310933759412 -0.16151279241083
66.0000000000005 41.8102766622835 -3.17997816308713 -13.3346089454 5.61701303370057 0.338237112368991 -0.0615166494460477
66.1000000000005 41.8792261173835 -3.19547104511472 -13.3972784451425 5.6412314516317 0.331112983803936 0.0630104608795859
66.2000000000005 41.9482020822611 -3.21048264750738 -13.4605982597189 5.66409925883785 0.323146267471865 0.172460475563863
66.3000000000005 42.0172005441027 -3.22500423136977 -13.5245195467214 5.68563946326046 0.314570098269989 0.266863073248596
66.4000000000005 42.0862155548191 -3.23901945090612 -13.5889931972075 5.70588282559309 0.305623807513862 0.345222779218226
66.5000000000005 42.1552397425425 -3.25250660982031 -13.6539705295114 5.72486653761071 0.296523124793626 0.405596765467541
66.6000000000005 42.2242649322475 -3.26544091771613 -13.719403983056 5.74263290049919 0.287435027644933 0.445264768665648
66.7000000000005 42.2932828557871 -3.27779674649734 -13.7852478121649 5.75922800318463 0.278457921377759 0.460954840829319
66.8000000000005 42.362285925537 -3.28954988676788 -13.8514587798739 5.77470040066274 0.269608838310668 0.449049542579524
66.9000000000005 42.4312680431558 -3.30067980423199 -13.9179968517432 5.78909979232828 0.260820044939382 0.405655189780365
67.0000000000005 42.5002254156109 -3.3111718960944 -13.9848258896689 5.8024757003044 0.251947763503436 0.326397346992773
67.1000000000005 42.5691573412753 -3.32101971620703 -14.0519143338081 5.81487616311036 0.242807395682112 0.23199368105588
67.2000000000005 42.63806661881 -3.33022638762636 -14.1192355754472 5.82634682812621 0.233271167878345 0.147048401040354
67.3000000000005 42.7069590528192 -3.33880395244416 -14.1867675453401 5.83693105638798 0.223290934902475 0.0724027046196632
67.4000000000004 42.7758426101136 -3.34677190902871 -14.2544919929898 5.84667042617977 0.212876110137641 0.00922177724383966
67.5000000000004 42.8447265770514 -3.35415571801278 -14.3223937540433 5.85560525196427 0.202075707488887 -0.0407280854642993
67.6000000000004 42.9136207424112 -3.36098530828149 -14.3904600176864 5.86377510331317 0.190962538457539 -0.0748082793665527
67.7000000000004 42.9825346114524 -3.36729358296019 -14.458679594038 5.87121932383762 0.179619952356063 -0.0891995007744066
67.8000000000004 43.0514766524797 -3.37311492540237 -14.5270421815454 5.87797755011873 0.168131920883754 -0.0784971300754684
67.9000000000004 43.1204535741146 -3.37848370517757 -14.5955376343787 5.88409023063798 0.156577952311862 -0.0351229341249274
68.0000000000004 43.1894696296445 -3.38343278405921 -14.6641552298254 5.88959914470773 0.145035402818306 0.0515671060553872
68.1000000000004 43.2585259558415 -3.38799203858906 -14.7328829469554 5.89454791062054 0.133597263098036 0.169150252062237
68.2000000000004 43.3276202314659 -3.39218731363044 -14.8017070383002 5.89898221349057 0.122397419753076 0.297503258071086
68.3000000000004 43.3967471155141 -3.39604046997012 -14.8706123453392 5.90294932154363 0.111590484851937 0.438227774279398
68.4000000000004 43.4658990012329 -3.39956986290916 -14.9395829070014 5.90649732209932 0.101340868618438 0.591373566472258
68.5000000000004 43.5350667924777 -3.40279083743013 -15.0086025794365 5.909674346772 0.0918148998978389 0.753882356125062
68.6000000000004 43.6042406850424 -3.40571622336442 -15.0776556557862 5.91252779667179 0.0831683687991796 0.917511786435958
68.7000000000004 43.6734109468979 -3.40835683055949 -15.1467274859552 5.91510356760554 0.075527550904226 1.06688805749306
68.8000000000004 43.7425686913593 -3.41072194404614 -15.2158050963826 5.91744527527788 0.0689637581937291 1.17921882301606
68.9000000000004 43.8117066375718 -3.41281981920583 -15.2848778098132 5.91959348049218 0.0634663065446984 1.22746097853899
69.0000000000004 43.8808198533832 -3.41465817693789 -15.3539378650682 5.92158491435155 0.0589254106498913 1.18679363164618
69.1000000000004 43.9499064647988 -3.41624469575089 -15.4229810245221 5.92345172113646 0.0551281153227106 1.10012437325391
69.2000000000003 44.0189680319837 -3.41758742387913 -15.4920068619061 5.9252211607745 0.0518027750457679 1.04145773088681
69.3000000000003 44.0880091133623 -3.41869498838611 -15.5610182386378 5.92691647796706 0.0487502098282679 1.03746743994541
69.4000000000003 44.1570364951014 -3.41957672429323 -15.6300204604777 5.92855823090821 0.045856313193704 1.11502017592695
69.5000000000003 44.2260583908253 -3.42024280063252 -15.6990204218914 5.93016563768011 0.043084706100914 1.3027323824447
69.6000000000003 44.2950836308481 -3.42070434649935 -15.7680257504117 5.9317579226485 0.0404864099138432 1.62903018906313
69.7000000000003 44.3641208474157 -3.42097357710513 -15.8370439510005 5.93335566285814 0.0382370899324815 2.10796749648536
69.8000000000003 44.4331776624587 -3.4210639198301 -15.9060815504105 5.9349821344283 0.0367043217120266 2.69662374314058
69.9000000000003 44.502259885316 -3.42099014027595 -15.9751432415477 5.93666465894816 0.0365124895683596 3.22585498804046
70.0000000000003 44.571370729789 -3.42076846831865 -16.0442310278328 5.93843594987234 0.0385007130628812 3.41465316817544
70.1000000000003 44.6405100760905 -3.42041671883082 -16.1133433816164 5.94033543237883 0.0434019949396065 3.04744047347346
70.2000000000003 44.7096741255538 -3.4199542738166 -16.1824747679603 5.94240987325308 0.0512012737199946 2.36149341537612
70.3000000000003 44.7788559839654 -3.4194017127475 -16.2516160958911 5.94471225929968 0.0612765597392151 1.71235615753788
70.4000000000003 44.8480466229273 -3.41878030431054 -16.3207555350208 5.94729998578011 0.0728619495027904 1.21904153648847
70.5000000000003 44.917235865323 -3.4181114928262 -16.3898793462196 5.95023301831298 0.08525444575531 0.870825465617664
70.6000000000003 44.98641335859 -3.41741638466638 -16.4589727122895 5.95357205477437 0.0978416601095513 0.628038350116192
70.7000000000003 45.0555695101992 -3.41671523467228 -16.5280205686371 5.95737668719808 0.110077028988211 0.456137017302645
70.8000000000003 45.1246963586723 -3.4160269325724 -16.5970084339467 5.96170356367589 0.121453423889525 0.330732838294283
70.9000000000002 45.1937883540695 -3.41536848940041 -16.6659232408542 5.96660455025788 0.131485246075368 0.235434833172434
71.0000000000002 45.2628430242783 -3.4147545239131 -16.7347541666191 5.9721248928527 0.139698466264118 0.15906051466573
71.1000000000002 45.3318614953531 -3.41419675824744 -16.8034934486102 5.97830140953392 0.145765511732345 0.100985029326788
71.2000000000002 45.4008485513171 -3.41370375379478 -16.8721368048865 5.98516147340503 0.149925495068337 0.0605331405268874
71.3000000000002 45.4698118094118 -3.41328125685703 -16.9406828523333 5.99272400226694 0.152572013248219 0.032298753802545
71.4000000000002 45.538760614166 -3.41293278452 -17.009132129895 6.00100123884411 0.15410963362702 0.0135638641678767
71.5000000000002 45.6077049992336 -3.41266021976586 -17.0774861066193 6.01000056141673 0.154949927017678 0.00307452359752928
71.6000000000002 45.6766547430206 -3.41246440658559 -17.1457461897017 6.01972629445291 0.155509202027067 0.00035317088932724
71.7000000000002 45.7456185260301 -3.41234574509143 -17.2139127325292 6.03018151924094 0.156208066378959 0.00521682381935399
71.8000000000002 45.8146031943781 -3.41230478662936 -17.2819840427255 6.04136988452144 0.157473133623254 0.0173659817662576
71.9000000000002 45.8836131324873 -3.41234282889154 -17.3499553901944 6.05329741711959 0.159740886154184 0.0360183324297761
72.0000000000002 45.9526497486932 -3.41246251102877 -17.4178180151645 6.06597433257735 0.163463019630605 0.0596416561852974
72.1000000000002 46.0217110938211 -3.41266839710227 -17.485558156627 6.07941681138314 0.168949824864367 0.078236073072917
72.2000000000002 46.0907919427352 -3.4129672563578 -17.5531566110094 6.09364788073674 0.175873732040869 0.0845062093518797
72.3000000000002 46.1598847780656 -3.41336757389494 -17.6205896368315 6.10869602574971 0.183727683420612 0.0809414561212626
72.4000000000002 46.2289810221699 -3.41387875815874 -17.6878303895974 6.12459290618096 0.191979371348459 0.0700685694519497
72.5000000000002 46.2980721456735 -3.41451033677066 -17.7548503770809 6.14137103876983 0.200071775374612 0.0538720731233659
72.6000000000002 46.3671506171248 -3.41527115235955 -17.8216209146106 6.15906147956914 0.207426459677346 0.0335582743322083
72.7000000000001 46.4362106693768 -3.41616855839258 -17.8881145803561 6.17769150627835 0.213447975438174 0.00949654454174296
72.8000000000001 46.505248859333 -3.41720761500619 -17.9543066706128 6.1972823005766 0.217528818984499 -0.0188184635556516
72.9000000000001 46.5742644026985 -3.41839028483707 -18.0201766550877 6.21784663045577 0.219055045026476 -0.0529168511388335
73.0000000000001 46.6432592746578 -3.41971462885309 -18.0857096321848 6.23938653255365 0.217412896476557 -0.0957717899221659
73.1000000000001 46.7122380726541 -3.42117401635167 -18.1508977611238 6.26189103447207 0.212194454883822 -0.145075823627207
73.2000000000001 46.7812074719202 -3.42275670330991 -18.2157410917198 6.28533491670878 0.203800478987712 -0.197738132130918
73.3000000000001 46.8501751332531 -3.42444634578182 -18.280246865151 6.30968011360844 0.192851724892939 -0.256833207051814
73.4000000000001 46.9191486256152 -3.42622288164731 -18.3444282123871 6.33487815392712 0.179986387847197 -0.325189485357889
73.5000000000001 46.9881346219372 -3.42806342652865 -18.4083028294509 6.36087264138209 0.165854477250281 -0.405253567852987
73.6000000000001 47.0571383633612 -3.42994316970686 -18.4718916526801 6.3876017352015 0.151112524048152 -0.498378308981314
73.7000000000001 47.126163362786 -3.43183627003809 -18.5352175339895 6.41500063067409 0.136417836880262 -0.603111503681683
73.8000000000001 47.1952113080181 -3.43371675187009 -18.5983039161322 6.44300403969891 0.12242024014609 -0.711894110053747
73.9000000000001 47.2642821189855 -3.43555940095857 -18.6611735079615 6.47154867133503 0.109747672093038 -0.80594805574778
74.0000000000001 47.3333741123512 -3.43734066038366 -18.7238469596931 6.50057571235126 0.0989817243375456 -0.850178323263328
74.1000000000001 47.4024842329343 -3.43903951409698 -18.7863415567623 6.53003327505116 0.0904841387363693 -0.838685855946172
74.2000000000001 47.4716083743445 -3.44063804886714 -18.8486703971805 6.55987799425591 0.0839884609304675 -0.802070314269025
74.3000000000001 47.5407418232187 -3.44212119985179 -18.9108427962317 6.5900744644572 0.0790879404166092 -0.752378082668902
74.4 47.6098796769617 -3.44347617456804 -18.9728651746682 6.62059382612789 0.0753967150320625 -0.706304638170156
74.5 47.6790171824684 -3.44469186449357 -19.0347419655013 6.6514123193081 0.0725591064353563 -0.681892957940811
74.6 47.7481500120633 -3.44575825666776 -19.0964765207928 6.68250983719117 0.0702559530128471 -0.696349379298498
74.7 47.8172744904257 -3.44666584529279 -19.1580720184461 6.7138684797097 0.0682106906371023 -0.765936217472693
74.8 47.8863877826564 -3.44740504333479 -19.2195323689974 6.7454711071216 0.0662003143229307 -0.907725335203365
74.9 47.955488051682 -3.44796559412493 -19.2808631224069 6.77729989359607 0.0640783543510472 -1.14209855181066
75 48.0245745929015 -3.44833598296054 -19.34207237485 6.80933488079964 0.0618196315870723 -1.49345688090371
75.1 48.0936479511308 -3.4485028574418 -19.4031716606384 6.84155255058096 0.0596357167704184 -1.90733861071713
75.2 48.1627099276297 -3.44845067493196 -19.4641764575152 6.87392489422383 0.0580808789514577 -2.27004775194952
75.3 48.2317633301028 -3.44816192656234 -19.525105710516 6.90641974221954 0.0577501912209585 -2.49626884165985
75.4 48.3008116484661 -3.44761758836088 -19.5859809692042 6.93900159060739 0.059077978196682 -2.51580419338253
75.5 48.3698587578306 -3.44679758111629 -19.646825510036 6.97163244641409 0.0622021787987424 -2.33113923458073
75.6 48.4389086429696 -3.44568123024213 -19.7076634587257 7.00427267309304 0.0669390426653058 -2.01696691048285
75.7 48.5079651322091 -3.44424772564096 -19.7685189126106 7.03688183596369 0.0728817643189892 -1.66279296295343
75.8 48.5770316274681 -3.44247658156842 -19.829415063016 7.06941954765088 0.0795350699418519 -1.32803842096124
75.9 48.6461108167955 -3.44034809649738 -19.8903733176205 7.10184631352414 0.0864088981552046 -1.03684753515466
76 48.7152043562202 -3.437843812982 -19.9514124228212 7.13412437713707 0.0930596069851136 -0.791314370587885
76.1 48.7843125158474 -3.43494697196722 -20.0125475981303 7.16621855696953 0.0991475673411518 -0.599214987854783
76.1999999999999 48.853433953711 -3.43164282267628 -20.0737899834051 7.19809685704419 0.104584553592266 -0.45814726496576
76.2999999999999 48.922565903357 -3.42791856588891 -20.1351468801905 7.22973050353189 0.10938292934906 -0.352291552427307
76.3999999999999 48.9917045248395 -3.4237631527976 -20.1966223058936 7.26109375523147 0.113585833532049 -0.27141769616755
76.4999999999999 49.060845258337 -3.41916707830929 -20.2582175599913 7.29216370535228 0.117252501797344 -0.20883913702835
76.5999999999999 49.129983178866 -3.41412217434692 -20.3199317902368 7.32292008329688 0.120449558174691 -0.160128547814189
76.6999999999999 49.1991133562426 -3.40862140315108 -20.3817625588671 7.3533450564436 0.123245789377341 -0.12232053349226
76.7999999999999 49.2682312234926 -3.40265865058163 -20.4437064088093 7.38342303192918 0.125709105659356 -0.0934112225948098
