s,curvature,torsion
38.8462334089812,0.36928867162517,-3.4091401663168
38.9156953555416,0.21587363393366,-8.5883764497511
38.9856226848227,0.179608144510807,-10.1215148795435
39.0556907966932,0.247014657342975,-3.84257234986972
39.1256517707516,0.318915888174408,-1.32952963538585
39.1953573519868,0.366423782462331,-0.339804461926812
39.2647501788891,0.38796290782783,0.226032420985994
39.3338414774709,0.387421578808472,0.672978506064795
39.4026876816237,0.370809486446448,1.10229645137947
39.4713694560277,0.345353068335852,1.52557298116337
39.5399747430739,0.318621247281162,1.86425147652895
39.6085860996976,0.29710427801342,1.94511504660773
39.6772715627762,0.28446678724679,1.58830555308313
39.7460777340143,0.280991836146765,0.755266274694583
39.8150239234288,0.285297606084489,-0.180849112828188
39.8840996959148,0.296126475208542,-0.84629293238083
39.9532703968916,0.314022315608977,-1.20720092352458
40.0224856748594,0.339565542720611,-1.29562431908396
40.0916882044136,0.371933770824052,-1.19350482441895
40.1608223862504,0.408658742018427,-0.991108252899342
40.229842478881,0.446048153788971,-0.751272244539546
40.2987193293983,0.479705999179094,-0.501806837815339
40.3674447500108,0.504936996239959,-0.243220849850514
40.4360326595358,0.517086811371444,0.0450762299395588
40.5045163813533,0.51296681372677,0.345288453257542
40.5729414933632,0.494336720654135,0.643269190124261
40.6413555461713,0.4648221999934,0.971723026731262
40.7097993090047,0.428706703717556,1.3521691628114
40.7783013928306,0.390774198762374,1.78620797702858
40.8468762481861,0.356073904634173,2.23102764445013
40.9155250499961,0.329353953712846,2.57280200140336
40.9842386882096,0.313910374763867,2.65401145015855
41.0530019362419,0.310202942732123,2.39116819192391
41.1217978511346,0.315459104006388,1.85334729593198
41.1906115463643,0.325044471839373,1.27466101304188
41.2594325611646,0.335132766659772,0.813313155878213
41.3282554664586,0.343638128447219,0.462599659916715
41.3970793435629,0.349658974086583,0.202066510442127
41.4659067364319,0.352987725304856,0.0140559223528504
41.534742410071,0.353785338006107,-0.112763460973816
41.6035921270833,0.35237432064092,-0.183989342394832
41.6724615623708,0.34911024317362,-0.200876468236073
41.7413554065902,0.344310933759412,-0.16151279241083
41.8102766622835,0.338237112368991,-0.0615166494460477
41.8792261173835,0.331112983803936,0.0630104608795859
41.9482020822611,0.323146267471865,0.172460475563863
42.0172005441027,0.314570098269989,0.266863073248596
42.0862155548191,0.305623807513862,0.345222779218226
42.1552397425425,0.296523124793626,0.405596765467541
42.2242649322475,0.287435027644933,0.445264768665648
42.2932828557871,0.278457921377759,0.460954840829319
42.362285925537,0.269608838310668,0.449049542579524
42.4312680431558,0.260820044939382,0.405655189780365
42.5002254156109,0.251947763503436,0.326397346992773
42.5691573412753,0.242807395682112,0.23199368105588
42.63806661881,0.233271167878345,0.147048401040354
42.7069590528192,0.223290934902475,0.0724027046196632
42.7758426101136,0.212876110137641,0.00922177724383966
42.8447265770514,0.202075707488887,-0.0407280854642993
42.9136207424112,0.190962538457539,-0.0748082793665527
42.9825346114524,0.179619952356063,-0.0891995007744066
43.0514766524797,0.168131920883754,-0.0784971300754684
43.1204535741146,0.156577952311862,-0.0351229341249274
43.1894696296445,0.145035402818306,0.0515671060553872
43.2585259558415,0.133597263098036,0.169150252062237
43.3276202314659,0.122397419753076,0.297503258071086
43.3967471155141,0.111590484851937,0.438227774279398
43.4658990012329,0.101340868618438,0.591373566472258
43.5350667924777,0.0918148998978389,0.753882356125062
43.6042406850424,0.0831683687991796,0.917511786435958
43.6734109468979,0.075527550904226,1.06688805749306
43.7425686913593,0.0689637581937291,1.17921882301606
43.8117066375718,0.0634663065446984,1.22746097853899
43.8808198533832,0.0589254106498913,1.18679363164618
43.9499064647988,0.0551281153227106,1.10012437325391
44.0189680319837,0.0518027750457679,1.04145773088681
44.0880091133623,0.0487502098282679,1.03746743994541
44.1570364951014,0.045856313193704,1.11502017592695
44.2260583908253,0.043084706100914,1.3027323824447
44.2950836308481,0.0404864099138432,1.62903018906313
44.3641208474157,0.0382370899324815,2.10796749648536
44.4331776624587,0.0367043217120266,2.69662374314058
44.502259885316,0.0365124895683596,3.22585498804046
44.571370729789,0.0385007130628812,3.41465316817544
44.6405100760905,0.0434019949396065,3.04744047347346
44.7096741255538,0.0512012737199946,2.36149341537612
44.7788559839654,0.0612765597392151,1.71235615753788
44.8480466229273,0.0728619495027904,1.21904153648847
44.917235865323,0.08525444575531,0.870825465617664
44.98641335859,0.0978416601095513,0.628038350116192
45.0555695101992,0.110077028988211,0.456137017302645
45.1246963586723,0.121453423889525,0.330732838294283
45.1937883540695,0.131485246075368,0.235434833172434
45.2628430242783,0.139698466264118,0.15906051466573
45.3318614953531,0.145765511732345,0.100985029326788
45.4008485513171,0.149925495068337,0.0605331405268874
45.4698118094118,0.152572013248219,0.032298753802545
45.538760614166,0.15410963362702,0.0135638641678767
45.6077049992336,0.154949927017678,0.00307452359752928
45.6766547430206,0.155509202027067,0.00035317088932724
45.7456185260301,0.156208066378959,0.00521682381935399
45.8146031943781,0.157473133623254,0.0173659817662576
45.8836131324873,0.159740886154184,0.0360183324297761
45.9526497486932,0.163463019630605,0.0596416561852974
46.0217110938211,0.168949824864367,0.078236073072917
46.0907919427352,0.175873732040869,0.0845062093518797
46.1598847780656,0.183727683420612,0.0809414561212626
46.2289810221699,0.191979371348459,0.0700685694519497
46.2980721456735,0.200071775374612,0.0538720731233659
46.3671506171248,0.207426459677346,0.0335582743322083
46.4362106693768,0.213447975438174,0.00949654454174296
46.505248859333,0.217528818984499,-0.0188184635556516
46.5742644026985,0.219055045026476,-0.0529168511388335
46.6432592746578,0.217412896476557,-0.0957717899221659
46.7122380726541,0.212194454883822,-0.145075823627207
46.7812074719202,0.203800478987712,-0.197738132130918
46.8501751332531,0.192851724892939,-0.256833207051814
46.9191486256152,0.179986387847197,-0.325189485357889
46.9881346219372,0.165854477250281,-0.405253567852987
47.0571383633612,0.151112524048152,-0.498378308981314
47.126163362786,0.136417836880262,-0.603111503681683
47.1952113080181,0.12242024014609,-0.711894110053747
47.2642821189855,0.109747672093038,-0.80594805574778
47.3333741123512,0.0989817243375456,-0.850178323263328
47.4024842329343,0.0904841387363693,-0.838685855946172
47.4716083743445,0.0839884609304675,-0.802070314269025
47.5407418232187,0.0790879404166092,-0.752378082668902
47.6098796769617,0.0753967150320625,-0.706304638170156
47.6790171824684,0.0725591064353563,-0.681892957940811
47.7481500120633,0.0702559530128471,-0.696349379298498
47.8172744904257,0.0682106906371023,-0.765936217472693
47.8863877826564,0.0662003143229307,-0.907725335203365
47.955488051682,0.0640783543510472,-1.14209855181066
48.0245745929015,0.0618196315870723,-1.49345688090371
48.0936479511308,0.0596357167704184,-1.90733861071713
48.1627099276297,0.0580808789514577,-2.27004775194952
48.2317633301028,0.0577501912209585,-2.49626884165985
48.3008116484661,0.059077978196682,-2.51580419338253
48.3698587578306,0.0622021787987424,-2.33113923458073
48.4389086429696,0.0669390426653058,-2.01696691048285
48.5079651322091,0.0728817643189892,-1.66279296295343
48.5770316274681,0.0795350699418519,-1.32803842096124
48.6461108167955,0.0864088981552046,-1.03684753515466
48.7152043562202,0.0930596069851136,-0.791314370587885
48.7843125158474,0.0991475673411518,-0.599214987854783
48.853433953711,0.104584553592266,-0.45814726496576
48.922565903357,0.10938292934906,-0.352291552427307
48.9917045248395,0.113585833532049,-0.27141769616755
49.060845258337,0.117252501797344,-0.20883913702835
49.129983178866,0.120449558174691,-0.160128547814189
49.1991133562426,0.123245789377341,-0.12232053349226
49.2682312234926,0.125709105659356,-0.0934112225948098
49.3373329561028,0.127905012718561,-0.0720371562405104
49.4064158638452,0.129896247100569,-0.0572629232923159
49.4754787898778,0.131728672229165,-0.0448886645534739
49.5445223547504,0.133390328008771,-0.0311825358743795
49.6135487784084,0.134859048746231,-0.0161154253649426
49.6825615304525,0.136116599140531,0.000372251232003065
49.7515649691862,0.137147941601709,0.0183696291058739
49.8205639763613,0.137940932507956,0.0379963504539921
49.8895635881864,0.138486404091971,0.0594048627269342
49.9585686232633,0.138778607662843,0.0827834082942379
50.0275833082128,0.138816013309012,0.108358829123221
50.0966109018274,0.138602482002842,0.13639789434476
50.1656533240408,0.13815669408216,0.163737494343344
50.234710925683,0.137533660078219,0.186993319135908
50.3037826190021,0.136794388789147,0.206027417104443
50.3728661585004,0.135995320895562,0.220593532017298
50.4419584379154,0.135186732448456,0.230373175954084
50.5110557971169,0.134411500526501,0.235012577429817
50.5801543379374,0.133704276929718,0.234158696570758
50.6492502478969,0.13309113520601,0.227491634348119
50.7183401307594,0.132589762196011,0.214750643772177
50.7874213428859,0.132210257839772,0.195751809945791
50.8564923293688,0.131951605212655,0.175140921135059
50.925552832945,0.131792087300942,0.157776630773709
50.9946037710951,0.131710649374459,0.143813957355911
51.0636469794202,0.131691607958444,0.133360202419738
51.1326849470209,0.131723642227347,0.126485726317298
51.2017205495435,0.131799097981849,0.123231471753686
51.2707567804883,0.131913617232327,0.123613996743284
51.3397964813416,0.132066099549295,0.12762849099158
51.4088420710728,0.132258996192881,0.135249857160119
51.4778952755365,0.132498933915734,0.146431510262856
51.5469568617268,0.132795036636622,0.158337437482671
51.6160264871926,0.133149116699389,0.168204454158616
51.6851028395458,0.133558327191868,0.176091681861194
51.7541838885315,0.134016303324138,0.182078023137118
51.8232671400368,0.134512602571481,0.18626142965121
51.8923498871949,0.135032392471649,0.188756861965107
51.9614294581228,0.135556372487422,0.18969291412768
52.0305034598112,0.136060913934602,0.189207318460646
52.0995700176777,0.136518401763103,0.187441699274585
52.1686280102853,0.13689776438912,0.184536000576633
52.2376772944119,0.137177108143601,0.181358613639437
52.3067188127257,0.137382185801371,0.178518772661036
52.3757544169784,0.137553903375652,0.175767462578475
52.4447865869962,0.137736139800899,0.172861546716639
52.5138181554169,0.13797518011755,0.169565514972435
52.5828520429337,0.138319387191064,0.165655329592707
52.6518910044499,0.138819108382659,0.160924310243364
52.7209373865704,0.139526812441279,0.155190823647142
52.7899928969107,0.140497444463274,0.14830735411457
52.8590583857898,0.141788974302297,0.140170327586172
52.9281336455028,0.143437299130261,0.132127731668037
52.9972173384826,0.145377185822232,0.125829853222831
53.0663072204606,0.147515440048871,0.121591806022419
53.1354004619251,0.149755542704643,0.119652219586323
53.2044939511753,0.151997381994829,0.120204629535858
53.2735845731668,0.154137306973875,0.123431660158278
53.3426694627804,0.156068444514785,0.129540774918226
53.4117462311553,0.157681236438203,0.138802124967181
53.4808131638744,0.158864176613505,0.151590828133683
53.5498693900822,0.159504754893103,0.168438023405178
53.6189150186895,0.159524202563953,0.186807223258505
53.6879511598493,0.158979865133276,0.203671578919234
53.7569797177112,0.157965375164762,0.218861519850981
53.8260031152655,0.156576321754793,0.232055369754736
53.8950240416378,0.154909333513518,0.242787145235151
53.9640452254902,0.15306120760167,0.250456330882408
54.033069234195,0.151128106667456,0.254344690124552
54.1020982980392,0.149204866124409,0.253644982444184
54.1711341584174,0.147384471537666,0.24750584385608
54.2401779387997,0.145757779055974,0.235095657424575
54.3092300395717,0.144389108605621,0.221080722982541
54.3782901125882,0.143244176415349,0.211062451682755
54.4473571950206,0.142265154024629,0.205607810619222
54.5164298924858,0.141395142974639,0.205214698445319
54.5855065500719,0.140578112139046,0.210343715945629
54.6545854095069,0.139759066096601,0.221456148159786
54.7236647530633,0.138884487722829,0.239056893858686
54.7927430347968,0.137903100826218,0.263741551858122
54.8618189997965,0.136767010829346,0.296247136763317
54.9308917922701,0.135433304382656,0.337505633344389
54.9999610514831,0.133883470413606,0.380981277047412
55.0690269470986,0.13217351328775,0.418985225893152
55.13809008264,0.130375086214559,0.450689216578029
55.207151359206,0.128555083088171,0.475037252049987
55.2762118513748,0.126773436737429,0.490825419720506
55.3452726957496,0.125081169646479,0.496798178303859
55.4143349902837,0.123518873450786,0.491753473550841
55.4833997023983,0.122115822611031,0.474643255655061
55.5524675838829,0.120889925432653,0.444653231099682
55.6215390906548,0.119848679285976,0.401248005212401
55.6906143071856,0.118984400421295,0.354431738796908
55.7596929121482,0.118261226964957,0.315014257346493
55.8287742427854,0.117644451214247,0.283701776245569
55.897857393465,0.117107007176446,0.261010655621742
55.9669413105738,0.116628018409995,0.247323761860584
56.036024883351,0.116191717331821,0.242933431768014
56.1051070315997,0.115786804487099,0.248071634583389
56.1741867910656,0.115406293765968,0.262927806604687
56.2432633972004,0.1150478749918,0.28765358635053
56.312336368016,0.114714814828826,0.322351702740066
56.3814055853773,0.114417507388857,0.356240841103122
56.45047134008,0.114170283554823,0.378309988962935
56.51953428466,0.113981879243811,0.388332353270423
56.5885953506918,0.11385263305596,0.386208203570826
56.6576556650966,0.113773755290205,0.371982632771191
56.7267164656211,0.113727464959971,0.345826747317945
56.7957790142034,0.113687978423833,0.307983758334338
56.8648445070155,0.113623299908287,0.258687651432375
56.9339139801521,0.11349775023782,0.198066223971434
57.0029882102154,0.11327518435568,0.126042081091759
57.0720676109575,0.112928401820471,0.0544779404699263
57.1411521648448,0.112459834543854,-0.00479657050854607
57.2102414541119,0.111884923509151,-0.0519757341832071
57.2793347335719,0.1112228854832,-0.0870647535376443
57.3484310080287,0.110493465281638,-0.109902032885158
57.4175291130247,0.109714527610347,-0.12019581691259
57.4866277988079,0.10890048367464,-0.117562765896099
57.5557258171488,0.108061580395339,-0.101559664635398
57.6248220104936,0.107204101622294,-0.0717033579068871
57.6939154029237,0.106331542660315,-0.0274791459545862
57.76300529125,0.105446821181201,0.0203246722426962
57.8320913052279,0.104555215205069,0.0604040531477733
57.9011733876838,0.103665062383905,0.0924825463102232
57.9702517440508,0.10278623200401,0.116236850005347
58.0393267922794,0.101928689085354,0.131312155108095
58.1083991143598,0.101101403280045,0.137343072920973
58.1774694093223,0.100311631015909,0.133975351637682
58.2465384474821,0.0995646031349824,0.120884455236559
58.3156070256563,0.0988636497658954,0.0977885454745446
58.3846759230779,0.0982107898482191,0.0644555875950942
58.4537458581315,0.0976068395607688,0.0286111463807519
58.5228174542527,0.0970500210490222,-0.001732183960787
58.5918912282693,0.0965393768780374,-0.0263572819309768
58.6609675873162,0.0960750484491481,-0.0450722767067768
58.7300468258933,0.0956575991983624,-0.0577103235119517
58.7991291228107,0.0952874938045955,-0.0641315151123212
58.8682145380404,0.0949647443287178,-0.064225176788072
58.937303009442,0.0946887320753066,-0.0579112165494589
59.0063943493029,0.0944582115816055,-0.0451397818327514
59.0754882406253,0.0942715005744025,-0.0258891699265118
59.1445842335505,0.0941238928397135,-0.00517981649444007
59.2136817530212,0.0939991036225309,0.0119260159441531
59.282780134646,0.0938779995686901,0.0254006861710653
59.3518786695011,0.0937412844418811,0.0352482921753643
59.4209766463634,0.093569291907399,0.041490131281871
59.4900733909173,0.0933418471522128,0.0441501742955857
59.5591683019191,0.09303819563481,0.043240210485423
59.6282608842943,0.0926369965336897,0.0387441948736535
59.6973507791556,0.0921163788021909,0.0306011513233824
59.7664377907449,0.0914540591521035,0.0186857248600869
59.8355219096708,0.0906389185998827,0.00605207259748624
59.9046033164615,0.0897056114181192,-0.00414101967750839
59.9736823430032,0.0887007531461666,-0.011858720273066
60.0427594230872,0.0876714075125626,-0.0169957739078794
60.1118350494714,0.0866649347599591,-0.0193985969841326
60.1809097379429,0.0857288770410145,-0.0188915301306168
60.2499839981639,0.0849108829420666,-0.0153085941697057
60.3190583110896,0.0842586744072157,-0.00853084821826591
60.3881331127795,0.0838200588450373,0.0014722950541749
60.4572087844923,0.0836429866817411,0.0146015754135931
60.5262856491915,0.0837577722046514,0.0276973474784616
60.595363977396,0.0841234517540649,0.0376530032031762
60.6644440025294,0.0846812085957838,0.0444544193487773
60.7335259334271,0.0853721491205533,0.0482164491349107
60.8026099590954,0.0861372643898192,0.0491331735157746
60.8716962454776,0.0869174338423898,0.0474312846842358
60.9407849240578,0.0876534670932531,0.0433300387291243
61.0098760720804,0.0882861781695267,0.0370084654669224
61.0789696841567,0.0887564869853406,0.0285784450468065
61.1480656350647,0.0890055448638134,0.0180608044389558
61.2171636344246,0.0889917656599473,0.00764476567151053
61.2862631939639,0.0887413445772122,-0.000558850400036877
61.355363645265,0.0882971151299908,-0.00665617578781742
61.4244641831048,0.0877014605123811,-0.0106733948716069
61.4935639159164,0.0869961969289344,-0.0125758596093555
61.5626619225802,0.0862224924336911,-0.0122855047835344
61.631757315447,0.0854208256877612,-0.00969857485144465
61.7008493094378,0.0846309918635671,-0.00470509555762027
61.7699372970332,0.0838921646631325,0.00278904534317279
61.8390209289543,0.0832430235064705,0.0128372073177605
61.9081001988158,0.0827156057766326,0.0229058394525345
61.9771754930593,0.0823167886531393,0.030354205752794
62.0462475427905,0.082047807911163,0.0350549685869068
62.1153173363387,0.0819104427063709,0.0369207496300965
62.1843860303959,0.0819068336108309,0.0359087829993696
62.2534548613493,0.0820393839752294,0.0320242682802672
62.3225250568959,0.0823107487811063,0.02532202239722
62.3915977480335,0.0827239113717168,0.0159062736199954
62.460673881527,0.0832823444458896,0.00392870272427553
62.5297541329589,0.083990247789584,-0.0104149364247042
62.5988388220305,0.0848445498802397,-0.0239248894548989
62.6679278683336,0.0858097293734353,-0.0336182184162397
62.7370208464683,0.0868416814695916,-0.0396652555194439
62.8061170757262,0.0878956299553798,-0.0422945482669828
62.8752157050282,0.0889259645035908,-0.0417517543398794
62.9443157912856,0.0898861742499927,-0.0382651626293567
63.0134163708857,0.0907288612215003,-0.0320172086330367
63.0825165240122,0.0914058182632284,-0.0231202861860574
63.1516154315488,0.0918681596599031,-0.0115943530643156
63.220712424387,0.0920664976601414,0.00265690780631894
63.2898070243159,0.0919691969770712,0.0171671173923191
63.358898958752,0.0916168951030522,0.0294668501455622
63.4279881261227,0.0910687400297663,0.0396460735635637
63.4970745494999,0.0903842302529745,0.0476757825385384
63.5661583387539,0.0896230490795428,0.0534320029781523
63.6352396619521,0.0888449211920711,0.05671968901514
63.7043187258476,0.0881094919428157,0.0573003466643526
63.7733957652376,0.0874762333546959,0.0549260817694453
63.8424710409542,0.087004383176074,0.0493812120613055
63.9115448462751,0.0867529242007699,0.0405303701008944
63.9806175213125,0.0867652434535225,0.030499805304021
64.0496894672452,0.0870232480496755,0.0215913782852546
64.1187611434458,0.0874937542060155,0.0139721274068786
64.1878330535097,0.0881438696967895,0.00774382302078653
64.2569057265434,0.0889409746412014,0.00295154198590602
64.3259796940688,0.0898527139500281,-0.000404910437254178
64.395055462558,0.0908470045979267,-0.00235844891652926
64.4641334815592,0.0918920594915353,-0.00296234535911217
64.533214107326,0.0929564286821164,-0.00227891027754547
64.6022975618408,0.0940090581061956,-0.000369639237968218
64.6713838878905,0.0950237667953266,0.00189108295721578
64.7404729200409,0.0959922462307899,0.003683986730239
64.8095643046389,0.0969103721637999,0.00503399229051943
64.8786575390451,0.0977736936834013,0.00596328788178438
64.9477520106702,0.0985774011255908,0.00649125073781898
65.016847034992,0.0993163047061428,0.0066343529260251
65.0859418925119,0.0999848227024342,0.00640604192111358
65.1550358646147,0.100576978195745,0.00581658690924052
65.2241282682965,0.101086403565471,0.00487288174407063
65.2932184897295,0.101506352104131,0.00357819441725541
65.3623060162843,0.101835007751383,0.00237950791204314
65.4313904584106,0.102091513293406,0.00171418423631792
65.500471549297,0.102300325371372,0.0015725055013449
65.5695491389483,0.102485931955936,0.00194836536488045
65.6386231920687,0.102672828028605,0.00283665150391029
65.7076937901458,0.10288549318106,0.00423072035003605
65.7767611377556,0.103148371083663,0.00611995905732067
65.845825573112,0.10348585070379,0.00848747873195236
65.9148875828851,0.103922249001526,0.0113080273101595
65.983947821332,0.104481794597173,0.0145462471064143
66.0530071329044,0.105180468997066,0.0174666661369451
66.1220665556258,0.106001806801963,0.0193782423183705
66.1911272662391,0.106921734063458,0.0203153958453371
66.2601904990675,0.107916777188489,0.0203234420330646
66.3292574601781,0.108964110449623,0.0194534059288018
66.3983292377194,0.110041645911219,0.0177574584411027
66.4674067084149,0.111128163701105,0.0152850554622821
66.5364904401837,0.112203480758719,0.0120797842617358
66.6055805908616,0.113248657041053,0.00817686799934715
66.6746768030005,0.114246239584611,0.00360124877246513
66.7437780974251,0.115184304691155,-0.000690672626189304
66.8128828329473,0.116066577249772,-0.00378924556981764
66.8819888413979,0.116898537844085,-0.0057411246471568
66.951093632363,0.117682950790613,-0.00658484315014943
67.0201946006789,0.118419655281435,-0.00635202597539285
67.0892892338154,0.119105529530571,-0.005067958423563
67.1583753189454,0.1197346199451,-0.00275156408266368
67.2274511494896,0.120298430088517,0.000585100836200611
67.2965157309188,0.120786367156429,0.00493768472889711
67.3655689855938,0.121186347130613,0.0103105172435555
67.4346119515219,0.121494895733327,0.0156794958140354
67.5036468528554,0.121747128252093,0.0200121777555657
67.5726768502067,0.121990563507265,0.0232904298446024
67.6417056719412,0.122275122915128,0.0254806755503224
67.7107372503869,0.12265255158325,0.0265433644518721
67.7797753683287,0.123176326908359,0.0264427656587265
67.8488233162623,0.123902053443683,0.0251568139938698
67.9178835609422,0.12488832531056,0.0226866512800246
67.9869574258611,0.126198006314272,0.0190654261033467
68.0560447844491,0.127899837770099,0.0143658151309171
68.1251437750457,0.130029681206213,0.00909969863093603
68.1942507375448,0.132464595899108,0.00380234264544069
68.2633606742916,0.135033579939222,-0.00144552185653686
68.3324678881193,0.137554957976339,-0.00663968786472224
68.4015665887282,0.13983599015078,-0.011846488504564
68.4706514562519,0.141673578216575,-0.0171995037466764
68.5397181590827,0.142855706831025,-0.0229035051946321
68.6087638235589,0.143163425607844,-0.0292506976823491
68.6777874541362,0.142373356618089,-0.0366567315614391
68.7467903042186,0.140260896650282,-0.04573009500545
68.8157761897549,0.136667103547101,-0.0580111527927923
68.8847514998432,0.13169272119503,-0.0752102066717286
68.9537245363038,0.125512885385165,-0.0987873117251544
69.0227046349048,0.118311262233107,-0.130871524286984
69.0917013340363,0.110276669121766,-0.174557077263204
69.1607236013673,0.101600365169214,-0.234373407379697
69.2297791162871,0.0924744757665944,-0.317028927574954
69.2988736038448,0.0830925738084574,-0.43257620574141
69.3680102141763,0.0736544703548644,-0.596154217772096
69.4371889401277,0.0643793142878199,-0.830175224468199
69.5064060773844,0.0554694005087497,-1.17524119874673
69.5756540270636,0.04696768022758,-1.72007085937876
69.6449219158714,0.0390519337132108,-2.62416901569657
69.7141965225899,0.0323210182187221,-4.08428733119378
69.7834632077369,0.0281788519863104,-5.81608640113594
69.8527068468033,0.0287169909541027,-6.17111469522715
69.9219127817213,0.0348632186859494,-4.70129782349153
69.9910678077568,0.0456107743630633,-3.13947241205893
70.0601612163426,0.0598147362562508,-2.11877582509439
70.12918591842,0.076953936450726,-1.50370479606948
70.1981396576682,0.0968066926131896,-1.09655326671048
70.2670258450085,0.118808268700045,-0.80847406434411
70.3358531980806,0.142240664307046,-0.606574709085699
70.404634901896,0.166363069808864,-0.463290187812894
70.4733877126713,0.190429986109089,-0.359341434712458
70.5421309500455,0.213704264394215,-0.281910292492721
70.6108853017041,0.235470553804548,-0.222514302888237
70.679671369116,0.255050884101735,-0.175439158719514
70.7485078937473,0.271822687113357,-0.136698076860166
70.8174096191111,0.285239227422573,-0.103348967906971
70.8863847997415,0.295025556771707,-0.0795530297900446
70.9554332682942,0.301676337852841,-0.0685447401177494
71.0245466940301,0.305856354094607,-0.067961926116748
71.0937098743092,0.308191455159035,-0.0766756137248044
71.1629022497962,0.309248279644703,-0.0942160751424285
71.2320996253364,0.309519615403868,-0.120423683460463
71.3012760999358,0.309414980491183,-0.155210855834383
71.3704062005573,0.309257264810989,-0.198387138594075
71.4394672094614,0.30928711447322,-0.249524071303042
71.5084416727487,0.309677125731318,-0.30783797279847
71.5773200402078,0.310483531324832,-0.362558009281157
71.6461024718622,0.311477308834824,-0.403999067121442
71.7147981963578,0.312405305084725,-0.432834925372716
71.783423804353,0.313046700079502,-0.449903336656439
71.852001395133,0.313195057759243,-0.456156552699909
71.9205566153551,0.31264799924807,-0.452612849962427
71.9891165918407,0.311203971612064,-0.440286799506209
72.0577077618512,0.308665321639285,-0.420090573483863
72.1263536067513,0.30484685844724,-0.392705553374928
72.1950722979486,0.299589456295108,-0.358422448214304
72.2638742998498,0.292867485970883,-0.327138987461804
72.3327607760916,0.285051968978735,-0.307992380493875
72.4017242152546,0.276602616411256,-0.300159994634098
72.4707500716062,0.267953915084845,-0.303241691196682
72.5398186094094,0.259498534665346,-0.317050917722603
72.6089069005297,0.251574886993051,-0.341386208604638
72.6779909568913,0.244459282562646,-0.375787481794146
72.7470479805998,0.238364660323182,-0.419294316337553
72.8160587170645,0.233449013154302,-0.470225080844809
72.8850098997508,0.229836805628337,-0.525980090126249
72.9538967424892,0.227532360817206,-0.57414871889669
73.0227245500124,0.226094297368395,-0.606519810455568
73.0915078746655,0.22500657812257,-0.627006396706883
73.1602685452182,0.223772947329023,-0.640485027461057
73.2290334568284,0.221898423894343,-0.65249992741055
73.2978321641814,0.218884546752154,-0.669259905970877
73.3666942871296,0.214236482910353,-0.698051764922394
73.4356467448103,0.207479821179068,-0.748308703568901
73.5047108433442,0.198187020506917,-0.833837098904098
73.573899252863,0.186019584266122,-0.977328433396713
73.6432129622516,0.170982353885963,-1.21795847444341
73.7126393150503,0.154065358222672,-1.60354889222789
73.7821529394514,0.136862626256237,-2.18787557366261
73.8517180681114,0.121671865150124,-2.98310777202166
73.9212912314353,0.111719414856535,-3.79669895578329
73.9908242633602,0.110587679859621,-4.12277120942244
74.0602675963319,0.120237665540449,-3.66478369591694
74.1295738211976,0.139697476180829,-2.80493040108453
74.198701487124,0.16643575603006,-1.99571405813313
74.2676191146664,0.19811735271773,-1.37881823550778
74.3363093463833,0.2329879533236,-0.94563983555983
74.4047720820019,0.269401118602258,-0.655668467494321
74.4730246500668,0.305875205090679,-0.461769343326171
74.5411004833757,0.341024668237142,-0.331251056015981
74.6090471828453,0.37349575255038,-0.243038218202893
74.6769238390511,0.401969737622085,-0.183770948745772
74.7447974710191,0.425204265625695,-0.145010877628093
74.8127384973839,0.442093055386015,-0.121504437415233
74.8808152276972,0.451728814119149,-0.110181356373965
74.9490874427251,0.453458004368379,-0.109658512427034
75.0175992816769,0.447245212521963,-0.112356518836787
75.0863734905896,0.4345514588628,-0.11014378255677
75.1554105942152,0.417126414198625,-0.101355118336639
75.2246908281767,0.396583785091773,-0.0833902617832164
75.2941771363979,0.374350424586217,-0.0525605597156255
75.3638190609787,0.351633098592382,-0.00398697279778355
75.4335573901521,0.329394367549104,0.0683328205796653
75.5033294245899,0.308335197108343,0.171168851703479
75.5730747336256,0.288893184816941,0.311342607085182
75.6427412941095,0.271281052677601,0.494588559157267
75.7122918392649,0.255278353111694,0.712716921211057
75.7817080282936,0.239553499354017,0.968432340186203
75.8509883976411,0.222925553506201,1.29625658637349
75.9201434185962,0.204765517232014,1.7584242036314
75.9891900397688,0.185239552459666,2.4594156738838
76.0581460143306,0.16599662695954,3.53621761717187
76.1270242689629,0.151610230500146,4.96261800457841
76.1958276446071,0.151009048568623,5.94942971613025
76.2645444389895,0.174404843322129,5.38819092018747
76.33314531343,0.225707315201108,3.94084234709735
76.4015824202434,0.302257756945439,2.60153773598908
76.4697944903942,0.396711483196871,1.66756839581109
76.5377223769887,0.500882488660055,1.08129319338638
76.6053285011766,0.606975715384551,0.703636722995542
76.6726146147457,0.706978845896768,0.441248884673935
76.7396346361314,0.79231686473895,0.238652043791536
76.8064992599977,0.854116292080726,0.0601901527647269
76.87336947717,0.88407259596021,-0.123137283663583
76.9404374810567,0.875665044697089,-0.345796161032428
77.0078957273414,0.825269876880149,-0.667676571158611
77.0758978562372,0.735250363946369,-1.14253926177714
77.1445211972026,0.62052525136842,-1.86517003114846
77.21374811761,0.500352139195595,-3.07313495087097
77.2834707699742,0.398894405682256,-4.92697862867984
77.3535136252585,0.348369045445679,-6.35115919656477
77.4236671799054,0.369881920801688,-5.35974566893179
