#t s x y z curvature torsion
32.9000000000002 4.49664843390496 4.20182221760858 1.34318838437808 0.333427326075504 0.00207163948701165 0
33.0000000000002 4.51277158667635 4.2165458310361 1.34870831182944 0.329863386702001 0.00298609143813838 0
33.1000000000002 4.52889466119077 4.23126963979903 1.35422792089253 0.326300115297649 0.00349434884223728 0
33.2000000000002 4.54501761415113 4.24599362730296 1.35974723319441 0.322737672896648 0.00357629295337566 0
33.3000000000002 4.56114042251567 4.26071776071835 1.36526629911176 0.319176106369743 0.00330274436263679 0
33.4000000000002 4.57726308042914 4.27544199476748 1.37078519141399 0.31561536801686 0.0027593409580131 0
33.5000000000002 4.59338559606386 4.29016627557926 1.37630399878523 0.312055335690272 0.00204933894901678 0
33.6000000000002 4.60950798847073 4.30489054454409 1.38182281934631 0.308495832917781 0.00133649844160381 0
33.7000000000002 4.6256302844401 4.31961474216858 1.38734175417674 0.304936649025892 0.00102140685976976 0
33.8000000000002 4.6417525153697 4.33433881193049 1.39286090083665 0.301377559262988 0.00143111363248833 0
33.9000000000002 4.65787471413563 4.34906270413341 1.39838034688885 0.297818344922503 0.002068707020461 0
34.0000000000002 4.67399691196168 4.3637863797617 1.40390016342075 0.294258813466102 0.00259799504197179 0
34.1000000000002 4.69011913531578 4.3785098142798 1.40942039865046 0.290698818398741 0.00289527018954453 0
34.2000000000002 4.70624140365564 4.39323299999089 1.41494107371924 0.287138272692762 0.00295997134368029 0
34.3000000000002 4.72236372934483 4.4079559447382 1.42046218403412 0.283577145836469 0.00282514389360366 0
34.4000000000002 4.73848611842565 4.42267866916555 1.42598370279685 0.280015454431732 0.00252827606423412 0
34.5000000000002 4.75460857142747 4.43740120392242 1.43150558461703 0.276453252543488 0.00210840339975505 0
34.6000000000002 4.77073108417857 4.45212358686913 1.4370277691251 0.272890622049228 0.00160515525174499 0
34.7000000000002 4.78685364862179 4.46684586028189 1.4425501845855 0.269327662988497 0.00105851365673525 0
34.8000000000002 4.80297625363351 4.481568068058 1.44807275150972 0.265764483912385 0.00051030296385495 0
34.9000000000002 4.8190988858447 4.49629025292088 1.45359538626937 0.262201192233023 0.000105198535702695 0
35.0000000000002 4.83522153046311 4.51101245362524 1.45911800470926 0.258637884573076 0.000484955171459438 0
35.1000000000002 4.85134417209459 4.5257347021925 1.46464052575655 0.255074637236286 0.000838831100459653 0
35.2000000000002 4.86746679555195 4.54045702193393 1.47016287492772 0.251511499825176 0.00110472605961027 0
35.3000000000002 4.88358938663379 4.55517942747356 1.47568498757616 0.247948496847738 0.00128788636831185 0
35.4000000000002 4.89971193289101 4.56990192555876 1.48120681203752 0.244385632471279 0.00139178032828079 0
35.5000000000002 4.91583442439211 4.58462451590124 1.48672831277125 0.240822895397323 0.00141625623056795 0
35.6000000000002 4.93195685448815 4.59934719201792 1.49224947350198 0.237260263736506 0.00135736696342754 0
35.7000000000002 4.94807922057737 4.61406994207186 1.49777030036107 0.233697709883475 0.00120758952140298 0
35.8000000000002 4.96420152486978 4.62879274971326 1.50329082502801 0.230135205391782 0.000956274584763786 0
35.9000000000002 4.98032377515196 4.64351559492028 1.50881110787194 0.226572725848782 0.000590496309528511 0
36.0000000000002 4.99644598555245 4.65823845484007 1.51433124109306 0.223010255750535 0.000108507431051338 0
36.1000000000002 5.01256817727438 4.6729613046374 1.5198513516849 0.21944779328509 0.000546428631123275 0
36.2000000000002 5.02869037844528 4.68768411854547 1.52537159973581 0.21588535273402 0.00125582414051361 0
36.3000000000002 5.04481262172297 4.70240687142954 1.53089216489957 0.212322960827944 0.00197418906615547 0
36.4000000000002 5.06093494101762 4.71712954055269 1.53641322820529 0.208760650720292 0.00262725491829752 0
36.5000000000002 5.07705736817806 4.7318521073493 1.54193495368811 0.20519845586946 0.00314103110869512 0
36.6000000000003 5.09317992967344 4.74657455919859 1.54745747001981 0.20163640392097 0.00344138457533834 0
36.7000000000003 5.10930264326785 4.76129689119808 1.55298085213951 0.198074510589624 0.00345419933727038 0
36.8000000000003 5.12542551468708 4.7760191079371 1.5585051028843 0.194512773541663 0.00310576258211467 0
36.9000000000003 5.14154853427899 4.79074122527034 1.56403013461992 0.190951166276926 0.00232436888042035 0
37.0000000000003 5.15767167367192 4.80546327209127 1.5695557508714 0.187389632011003 0.00105755323488301 0
37.1000000000003 5.17379488254685 4.82018529203456 1.57508162859451 0.183828077771165 0.000908813964559073 0
37.2000000000003 5.18991808822125 4.83490734332812 1.58060731710668 0.180266374050306 0.00304062149501169 0
37.3000000000003 5.2060412023514 4.84962949394845 1.58613227930766 0.176704368569697 0.00532376183937865 0
37.4000000000003 5.22216413044848 4.86435181492576 1.59165594955962 0.173141905599751 0.00748349615680464 0
37.5000000000003 5.23828678149636 4.87907437357782 1.59717779220815 0.169578845494565 0.00927793100848444 0
37.6000000000003 5.25440907753243 4.89379722674396 1.60269736010311 0.166015084226455 0.0104682145259236 0
37.7000000000003 5.27053096316433 4.90852041401892 1.6082143531196 0.162450572920498 0.0108169120199266 0
37.8000000000003 5.28665241500827 4.92324395098686 1.61372867667882 0.158885337389064 0.0100892156122762 0
37.9000000000003 5.30277345105545 4.9379678224552 1.61924050026906 0.15531949766636 0.00805969733384815 0
38.0000000000003 5.31889414000181 4.95269197568861 1.62475031596657 0.151753287542968 0.00456608356309144 0
38.1000000000003 5.33501461032543 4.96741631386319 1.63025899506467 0.148187073392158 0.00192426981581666 0
38.2000000000003 5.35113505201367 4.98214069524853 1.63576779551603 0.144621354582453 0.0075715863396723 0
38.3000000000003 5.3672556995128 4.99686494692967 1.64127824451589 0.141056717147601 0.0142679907697027 0
38.4000000000003 5.38337680739221 5.01158888425678 1.64679197189844 0.137493769042776 0.0207207670468496 0
38.5000000000003 5.39949862571367 5.02631233051527 1.65231054164141 0.133933074692578 0.0261901859715169 0
38.6000000000003 5.41562137511978 5.0410351365958 1.6578352833706 0.13037508953902 0.0299678139821401 0
38.7000000000003 5.43174522139724 5.05575720066434 1.6633671238645 0.126820094589519 0.0313522004173977 0
38.8000000000003 5.44787024937181 5.07047848783223 1.66890641855883 0.123268130964889 0.0296451894689996 0
38.9000000000003 5.46399643616286 5.08519904982619 1.67445278305112 0.119718934447332 0.0241523630417624 0
39.0000000000003 5.48012362406685 5.09991904465843 1.68000492460529 0.116171870028425 0.0141952243875338 0
39.1000000000003 5.49625149439514 5.11463875565822 1.6855604788862 0.11262586861261 0.00168650590242903 0
39.2000000000003 5.51237956184803 5.12935859390433 1.69111598267378 0.109079419763495 0.0187094857476557 0
39.3000000000003 5.52850722023755 5.14407905852121 1.6966671917561 0.105530706712712 0.0380250059414964 0
39.4000000000003 5.54463380949172 5.15880068037586 1.70220953480207 0.101977797411589 0.0567804951456533 0
39.5000000000003 5.56075868361722 5.17352396513641 1.70773857246401 0.09841883773832 0.073034610661346 0
39.6000000000003 5.57688127671138 5.18824933633057 1.71325045648035 0.0948522447051319 0.0848556632606664 0
39.7000000000003 5.59300116502071 5.20297707840422 1.71874238877824 0.0912768996654553 0.0903092178435184 0
39.8000000000003 5.60911812374143 5.21770727977985 1.72421308057621 0.0876923415210909 0.0874565503150877 0
39.9000000000003 5.62523217849441 5.23243977591514 1.72966321148677 0.0840989599293791 0.0743566753744409 0
40.0000000000003 5.64134365318718 5.24717409236144 1.7350958886191 0.080498188510368 0.049075615022236 0
40.1000000000003 5.65745321671207 5.26190938962081 1.740517092203 0.0768926922418604 0.0109874767984024 0
40.2000000000003 5.67356189570635 5.27664445476462 1.74593577076746 0.0732864037393011 0.0368713178205181 0
40.3000000000003 5.68967099803027 5.29137781175447 1.75136304672712 0.0696841759356439 0.0886312608553091 0
40.4000000000003 5.70578201029643 5.30610787852472 1.75681107152333 0.0660912836460589 0.139779936248252 0
40.5000000000003 5.72189649826941 5.32083312586346 1.76229186728652 0.0625129193205182 0.185359158772659 0
40.6000000000003 5.73801599694831 5.33555223629356 1.76781616849858 0.0589536887963821 0.220451375456903 0
40.7000000000003 5.75414187602779 5.35026426295368 1.77339226365527 0.0554171070509845 0.240172389534351 -0.0365277240925719
40.8000000000003 5.77027517044039 5.36496878847925 1.7790248369286 0.0519050939542187 0.239677884883003 -0.0429422911621546
40.9000000000003 5.78641637317016 5.37966608388354 1.78471380982919 0.0484174700211235 0.214164025386783 0
41.0000000000003 5.80256519841902 5.39435726743862 1.7904531828687 0.044951452164469 0.158860705855178 0
41.1000000000003 5.8187203406296 5.4090444600827 1.79622990134414 0.0415011600413086 0.071129013230696 0
41.2000000000003 5.83487935017339 5.42373085051069 1.80202334829324 0.0380573978426596 0.0450211796326403 0
41.3000000000003 5.85103881035276 5.43842053099941 1.80780642949933 0.0346081352849699 0.17988639618385 0
41.4000000000003 5.86719471431404 5.45311824291606 1.81354728566718 0.0311392640447132 0.328064031056617 -0.0731814020486896
41.5000000000003 5.88334293908566 5.46782911875294 1.81921102872086 0.0276353647869506 0.482124465923434 -0.0360128266513289
41.6000000000003 5.89947976570361 5.48255842416227 1.82476147810157 0.0240804741938915 0.634874771491746 -0.0211115011134905
41.7000000000003 5.91560238395877 5.49731129999092 1.83016289706544 0.0204588519934555 0.77900315476995 -0.0135562206268598
41.8000000000003 5.93170931374438 5.51209250431515 1.83538172898143 0.016755747987834 0.907014838424383 -0.00907625697207435
41.9000000000003 5.94780067561076 5.52690615447543 1.8403883336291 0.0129581690820512 1.01123045865865 -0.00604990560858748
42.0000000000003 5.96387825156621 5.54175546911113 1.84515872349647 0.0090556463125257 1.0838454750854 -0.00371013823747849
42.1000000000003 5.97994529366109 5.55664251386895 1.84967627662551 0.00504099143524999 1.11905211783757 -0.00188001582469001
42.2000000000003 5.99600606472864 5.57156804262537 1.85393283969628 0.000910782064030171 1.11921104934479 -0.000440153049163301
42.3000000000003 6.0120652172848 5.58653158116799 1.85792828325542 -0.00333484225650386 1.08889799026591 0.000887550812207245
42.4000000000003 6.02812720968497 5.60153160639102 1.86166944718334 -0.00769265542782747 1.0328656781028 0.00230187293970717
42.5000000000003 6.04419584424077 5.61656572916423 1.86516906270903 -0.0121568306148326 0.95597753471758 0.0039997146353051
42.6000000000003 6.06027395341883 5.63163087720211 1.86844467442489 -0.0167194260631392 0.863131903160229 0.00623658014485213
42.7000000000003 6.07636324103339 5.64672347793289 1.87151756230156 -0.0213708709164064 0.759195542840906 0.00940531954787338
42.8000000000003 6.09246427044115 5.66183964136757 1.8744116637027 -0.0261004510336439 0.648958293507927 0.0141732367402243
42.9000000000003 6.10857658048496 5.67697534296902 1.87715249539985 -0.0308967948065235 0.537113443963083 0.021751798341401
43.0000000000003 6.12469890238705 5.69212660652101 1.87976607558722 -0.0357483589766899 0.428261866008502 0.0344535877188142
43.1000000000003 6.14082944540476 5.70728968539875 1.88227785362829 -0.0406439108420109 0.326269222919088 0.05728580328719
43.2000000000003 6.15696618347753 5.72246120227815 1.88471184082816 -0.0455729165752163 0.232311625853777 0
43.3000000000003 6.17310704987905 5.73763818334325 1.8870902515021 -0.0505256912124523 0.146907607883259 0
43.4000000000003 6.18925007134644 5.75281805093234 1.88943334506991 -0.0554934547542251 0.0706221356769275 0
43.5000000000003 6.20539347230454 5.76799861458561 1.89175927588198 -0.0604683846552832 0.00608691233308902 0
43.6000000000004 6.22153575069181 5.78317806209273 1.89408394304541 -0.0654436683144992 0.0531366255063905 0
43.7000000000004 6.23767572624266 5.79835495054053 1.89642084025013 -0.0704135555647523 0.0988867957261414 0
43.8000000000004 6.25381256283 5.81352819736054 1.89878090559493 -0.0753734111628103 0.133356885318244 0
43.9000000000004 6.26994576730122 5.82869707137669 1.90117237141362 -0.0803197672792114 0.155877247702721 0
44.0000000000004 6.28607516815745 5.8438611838529 1.9036006141011 -0.0852503759881467 0.165813418972606 0
44.1000000000004 6.30220087819598 5.85902047910861 1.90606800979135 -0.0901642593918157 0.163020786627041 0
44.2000000000004 6.31832324126935 5.87417521390093 1.90857394218497 -0.0950616982410921 0.14930522234302 0
44.3000000000004 6.33444276403303 5.88932590829091 1.91111519660234 -0.0999440644314404 0.126969027067901 0
44.4000000000004 6.35056005168362 5.90447328527642 1.91368650618635 -0.104813591995142 0.0983240961845057 0
44.5000000000004 6.36667575659351 5.91961820999293 1.916281103957 -0.109673145727996 0.0656904360995998 0
44.6000000000004 6.38279053938896 5.93476162891429 1.91889127486598 -0.114525989816019 0.0313991341705509 0
44.7000000000004 6.39890503962983 5.94990450905354 1.92150890785131 -0.119375556462145 0.00265468761887344 0
44.8000000000004 6.41501985189239 5.96504777716369 1.92412604789194 -0.124225214512925 0.0329781047771063 0
44.9000000000004 6.43113550248742 5.98019225893851 1.92673544806235 -0.129078038085228 0.0583332507383529 0
45.0000000000004 6.44725242226621 5.99533861821332 1.92933112158715 -0.133936575192943 0.0760772092048975 0
45.1000000000004 6.46337091254919 6.01048729705285 1.93190888624319 -0.138802619561557 0.084533336098112 0
45.2000000000004 6.47949111708616 6.02563847890302 1.93446670979643 -0.143677065327713 0.0846001060028755 0
45.3000000000004 6.49561302633785 6.04079211028955 1.93700455037316 -0.148559972139052 0.0778183067120718 0
45.4000000000004 6.5117364970115 6.05594794558047 1.93952399786609 -0.153450713139043 0.0657270513929762 0
45.5000000000004 6.52786127554473 6.07110559263573 1.94202790768779 -0.158348126139676 0.0498632330915886 0
45.6000000000004 6.54398702595182 6.08626455845677 1.9445200345243 -0.163250664794166 0.0317626153466017 0
45.7000000000004 6.56011336181881 6.10142429483616 1.94700466608853 -0.168156549769658 0.0129704711037585 0
45.8000000000004 6.57623988139012 6.11658424400711 1.9494862568739 -0.173063919919925 0.00515372392220801 0
45.9000000000004 6.59236620418876 6.13174388429316 1.95196906190776 -0.177970983458075 0.0207198698118439 0
46.0000000000004 6.60849200745455 6.1469027757577 1.95445677050496 -0.182876169129245 0.0324630449651249 0
46.1000000000004 6.62461706044204 6.16206060523949 1.95695214467209 -0.187778275514918 0.0391805061227604 0
46.2000000000004 6.6407412450283 6.17721721542144 1.95945677843168 -0.192676571758956 0.0412754212962549 0
46.3000000000004 6.6568645462149 6.19237259336845 1.9619711640967 -0.197570774979591 0.0395423550942679 0
46.4000000000004 6.67298703115098 6.20752684309859 1.96449487946503 -0.202460979103144 0.0347772726103271 0
46.5000000000004 6.68910882830234 6.22268015754016 1.96702677966465 -0.207347581829349 0.0277779796837158 0
46.6000000000004 6.7052301076227 6.23783279048869 1.96956518899881 -0.212231211596679 0.0193463325631027 0
46.7000000000004 6.7213510618027 6.25298502856405 1.97210809279121 -0.217112654547674 0.0103024627067171 0
46.8000000000004 6.73747188841273 6.26813716316747 1.97465332923126 -0.221992781494261 0.00192570654619741 0
46.9000000000004 6.75359277258803 6.28328946243859 1.97719878121919 -0.226872474883085 0.00688533990907734 0
47.0000000000004 6.76971386982955 6.29844214321251 1.97974256821127 -0.231752555760831 0.0130546487155712 0
47.1000000000004 6.78583528876202 6.31359534338837 1.98228323572885 -0.236633711504266 0.0169331217805667 0
47.2000000000004 6.8019570798252 6.32874910499746 1.98481988412647 -0.241516443432852 0.018646765854675 0
47.3000000000004 6.81807923997358 6.34390338443176 1.98735214317184 -0.246401064892519 0.0185470921374648 0
47.4000000000004 6.83420172370816 6.35905807337201 1.98988008588485 -0.251287719222006 0.0169909999308508 0
47.5000000000004 6.85032445441552 6.37421302012728 1.99240414004055 -0.256176398483922 0.0143393733396052 0
47.6000000000004 6.86644733587898 6.38936805097461 1.99492499967197 -0.261066962195809 0.0109630004792853 0
47.7000000000004 6.88257026400083 6.40452299149854 1.99744353657306 -0.265959156061195 0.0072709248136703 0
47.8000000000004 6.89869313871757 6.41967768793079 1.99996071180154 -0.270852630700659 0.00389256415706862 0
47.9000000000004 6.91481587605126 6.43483202848978 2.00247748718188 -0.275746960382888 0.00285009826054335 0
48.0000000000004 6.93093842022046 6.44998596472026 2.0049947368081 -0.280641661755736 0.00485152867692829 0
48.1000000000004 6.94706075552456 6.46513953240188 2.00751315957627 -0.285536212699106 0.00696413452242478 0
48.2000000000004 6.96318291275969 6.48029286125066 2.01003321848517 -0.290430074345176 0.00864268229013527 0
48.3000000000004 6.97930496187033 6.49544615617191 2.01255514788706 -0.295322721138813 0.0099123478437424 0
48.4000000000004 6.99542699916862 6.51059966730605 2.01507898750666 -0.300213674065328 0.0108106854951843 0
48.5000000000004 7.01154913432606 6.52575365964344 2.01760461748974 -0.305102534000061 0.01132814093422 0
48.6000000000004 7.02767147734896 6.54090838263915 2.02013179345163 -0.309989015057958 0.0114006138730142 0
48.7000000000004 7.04379412553516 6.55606403982775 2.02266018152578 -0.31487297794315 0.0109171265771412 0
48.8000000000004 7.05991715040885 6.57122075843818 2.02518939341234 -0.319754463298538 0.00973451308787854 0
48.9000000000004 7.07604058463704 6.58637855900847 2.02771902142664 -0.324633725055366 0.00770213502152514 0
49.0000000000004 7.09216440894443 6.60153732500058 2.0302486735478 -0.329511263782806 0.00475841187303188 0
49.1000000000004 7.10828853937309 6.61669677321815 2.03277800812541 -0.334387858743842 0.00246911318597261 0
49.2000000000004 7.12441282270043 6.63185644509996 2.03530675969879 -0.339264566315183 0.00615685775318344 0
49.3000000000004 7.14053705248582 6.64701575100601 2.03783474225569 -0.344142633023511 0.0115455500807061 0
49.4000000000004 7.15666099332161 6.66217403537932 2.0403618436035 -0.349023374945764 0.0169103582345241 0
49.5000000000004 7.17278440540301 6.67733064271069 2.04288801939863 -0.353908055815714 0.0216089173520411 0
49.6000000000004 7.18890706893586 6.69248498350345 2.0454132871759 -0.358797765130552 0.0250852348268342 0
49.7000000000004 7.20502880822425 6.70763660023818 2.04793772037798 -0.363693296257473 0.0267988195983454 0
49.8000000000004 7.22114951533353 6.72278523333751 2.05046144238468 -0.368595024540257 0.0262133147101384 0
49.9000000000004 7.23726917331862 6.73793088713081 2.05298462054245 -0.373502785405851 0.0227944425257913 0
50.0000000000004 7.25338787914195 6.75307389581899 2.0555074601937 -0.378415752470956 0.0160132437341328 0
50.1000000000004 7.2695058659558 6.76821498762393 2.05803019860716 -0.383332319238859 0.00571357582000964 0
50.2000000000004 7.28562350963554 6.78335530174071 2.06055309633344 -0.388250074142766 0.00753145543594507 0
50.3000000000004 7.30174129520177 6.79849628548139 2.06307642202438 -0.393166012545643 0.0216951701042122 0
50.4000000000004 7.31785976820403 6.81363954422153 2.06560043467761 -0.398076842086559 0.0358447443499321 0
50.5000000000004 7.3339794859287 6.82878668953144 2.0681253657821 -0.402979291617275 0.0486015778461475 0
50.6000000000004 7.35010096797376 6.84393918730739 2.07065140146364 -0.407870420138835 0.0586323537626519 0
50.7000000000005 7.3662246451215 6.85909820590291 2.07317866463037 -0.412747925738161 0.0646110159236001 0
50.8000000000005 7.38235080570906 6.87426446426 2.07570719711834 -0.417610454524639 0.0652160281037625 0
50.9000000000005 7.39847953921718 6.88943808004034 2.07823694183696 -0.422457909566717 0.0591295497673263 0
51.0000000000005 7.41461067756881 6.90461841775662 2.08076772491457 -0.427291759828489 0.0450365931397342 0
51.1000000000005 7.43074373700242 6.91980394089007 2.08329923841651 -0.432115340784699 0.0223404807001748 0
51.2000000000005 7.44687789724476 6.93499216765382 2.08583103794986 -0.436933938674288 0.0069273174298217 0
51.3000000000005 7.46301207619675 6.95017988985673 2.08836257805732 -0.441754325528738 0.0393957819704264 0
51.4000000000005 7.47914504705785 6.96536349541303 2.09089326249784 -0.446584077838966 0.0724971089132329 0
51.5000000000005 7.49527556049753 6.98053929483821 2.0934224950997 -0.451430886900627 0.103221416216524 0
51.6000000000005 7.51140246510973 6.99570384774499 2.09594973061364 -0.456301869159416 0.1286318372359 0
51.7000000000005 7.52752482050706 7.01085428933925 2.09847452556603 -0.461202876556369 0.145781615302531 0
51.8000000000005 7.5436419984148 7.02598865691601 2.10099658911195 -0.466137806873163 0.151709000430128 0
51.9000000000005 7.55975376936855 7.04110621635532 2.10351583388835 -0.471107914077423 0.143438608364043 0
52.0000000000005 7.57586037612505 7.05620778861823 2.10603242686719 -0.476111118668017 0.11798887211392 0
52.1000000000005 7.59196259746037 7.07129606846025 2.10854683895852 -0.481141334883581 0.073828324698921 0
52.2000000000005 7.60806175947869 7.08637574079937 2.1110598621136 -0.486188236354698 0.0154241392319779 0
52.3000000000005 7.62415962593772 7.10145308343817 2.11357254392786 -0.491238134728466 0.052564185138771 0
52.4000000000005 7.64025826576831 7.11653536744057 2.11608608974376 -0.496275296736721 0.123109357210609 0
52.5000000000005 7.65635994155967 7.13163024972607 2.11860176350374 -0.501283278127484 0.191067281046898 0
52.6000000000005 7.67246700015115 7.14674516566394 2.1211207886031 -0.506246257596405 0.250686917860842 0.0154522102970623
52.7000000000005 7.68858174168792 7.16188672166748 2.12364424874292 -0.511150370718206 0.296282395525751 0.0104654333576507
52.8000000000005 7.7047062457171 7.17706008778822 2.12617298878293 -0.515985043878132 0.322228533582925 0.00772622934933831
52.9000000000005 7.72084213983688 7.19226839031012 2.12870751559448 -0.520744328203389 0.322973688322941 0.00608841712062302
53.0000000000005 7.73699030795982 7.20751210434387 2.13124789891334 -0.525428233494591 0.29304218292895 0.00515303770055787
53.1000000000005 7.75315055430692 7.22278845615208 2.13379367378187 -0.53004403978922 0.228890621441945 0
53.2000000000005 7.76932133565487 7.23809107848151 2.13634378430869 -0.534607027357386 0.13450632998306 0
53.3000000000005 7.7854997542221 7.25341030814366 2.13889663231202 -0.539139730410382 0.0189321409955878 0
53.4000000000005 7.8016817461745 7.26873373660237 2.14145016728062 -0.543670609241534 0.124660261349179 0
53.5000000000005 7.8178623954331 7.28404677029234 2.14400197792396 -0.548232699999076 0.276950461482685 0.00455175453841932
53.6000000000005 7.83403634978999 7.29933319093775 2.14654938372234 -0.552862264459017 0.438139643080535 0.00101847774659558
53.7000000000005 7.85019830440698 7.31457571587087 2.149089526477 -0.557597439798009 0.602776445266539 -0.000471065882204681
53.8000000000005 7.86634350709284 7.32975655835058 2.15161946186032 -0.562476888366219 0.765462831473963 -0.00143953049952223
53.9000000000005 7.88246823288049 7.34485798788104 2.15413625096589 -0.567538447460196 0.920658506303505 -0.0022723225903075
54.0000000000005 7.8985701722399 7.35986289053019 2.15663705185869 -0.572817779095739 1.06261930170661 -0.00313079660505373
54.1000000000005 7.91464867862347 7.37475532637581 2.15911921067627 -0.578347029471242 1.18616730427713 -0.00381332716608402
54.2000000000005 7.930704846725 7.38952101226353 2.16158034105754 -0.584153740383295 1.28907097998089 -0.00418838468353026
54.3000000000005 7.94674145501468 7.40414761497269 2.16401837394168 -0.590260400213423 1.36980344623256 -0.00438504421196625
54.4000000000005 7.96276279218701 7.41862496969414 2.16643159569461 -0.596684246867088 1.4268455067043 -0.00446869667315966
54.5000000000005 7.97877437221345 7.43294529563562 2.16881868578654 -0.603437080403161 1.45876343124457 -0.00447421900566409
54.6000000000005 7.99478255291649 7.44710341162694 2.17117875446953 -0.610525075663396 1.46427806753429 -0.00442000713386616
54.7000000000005 8.01079407833907 7.46109695172533 2.17351138045502 -0.617948594901903 1.44231468936076 -0.00431391058608866
54.8000000000005 8.02681557012793 7.47492658082069 2.17581664859141 -0.625702000414621 1.39202449774897 -0.00415478479505749
54.9000000000005 8.04285299772081 7.48859621024089 2.17809518754158 -0.633773467168792 1.31277177062531 -0.00393017216322168
55.0000000000005 8.05891116103092 7.50211321335703 2.18034820746045 -0.642144795432434 1.20408494241877 -0.00360753524538578
55.1000000000005 8.07499322276424 7.51548863201388 2.18257753611925 -0.650791238578579 1.06694590498355 -0.00335028520147398
55.2000000000005 8.09110034690583 7.52873714441416 2.18478561464478 -0.65968172543348 0.907761326909266 -0.00337795330880108
55.3000000000005 8.10723155919431 7.54187642746271 2.18697539074269 -0.668780084159484 0.734079040361976 -0.00380973633751379
55.4000000000005 8.12338388961192 7.55492628056444 2.1891501715358 -0.678046660681865 0.553154369787712 -0.00505737385760284
55.5000000000005 8.13955275178497 7.56790774024747 2.19131347484907 -0.687439952290427 0.371976546588311 -0.00870706000890609
55.6000000000005 8.15573248754138 7.58084219478633 2.19346888049462 -0.696918241241109 0.197380844812541 0
55.7000000000005 8.17191699872786 7.59375049882502 2.19561988155676 -0.706441228357591 0.0369419394175907 0
55.8000000000005 8.18810038927814 7.60665208800022 2.19776973567695 -0.715971666632888 0.106290386650341 0
55.9000000000005 8.20427754759435 7.61956409356442 2.19992131633883 -0.725476994830963 0.220710606363429 0
56.0000000000005 8.22044461237883 7.63250045700903 2.20207696415323 -0.734930971088324 0.301356793173708 -0.00658519320926479
56.1000000000005 8.23659928083142 7.64547105827721 2.20423834042099 -0.744315280769074 0.34306310614084 -0.00509745934695154
56.2000000000005 8.25274085998003 7.65848119730774 2.2064063399195 -0.753620474909535 0.349633859769276 -0.0052984117749472
56.3000000000005 8.26886997265432 7.67153197249627 2.20858115402619 -0.762845209390253 0.327158336420529 -0.00671220937037223
56.4000000000005 8.2849881626558 7.68462101248765 2.21076239306575 -0.771994814697581 0.281808864726318 -0.00996702897403178
56.5000000000005 8.30109754585036 7.69774322155791 2.21294921093515 -0.781079839938702 0.219845248153681 0
56.6000000000005 8.31720053177451 7.71089152499622 2.21514042972867 -0.790114596856659 0.147600739810666 0
56.7000000000005 8.33329961575867 7.7240576144869 2.21733466436294 -0.799115703845378 0.0714673533080931 0
56.8000000000005 8.34939722633977 7.7372326934914 2.21953044720193 -0.808100629964698 0.00361314115500956 0
56.9000000000005 8.36549560321139 7.75040822263028 2.22172635268204 -0.817086238955393 0.0671153552188892 0
57.0000000000005 8.38159667730042 7.76357666506519 2.22392112193708 -0.826087333254204 0.116638927055219 0
57.1000000000005 8.39770192926691 7.77673222268611 2.22611378588601 -0.835115216139673 0.146182028709033 0
57.2000000000005 8.4138122709616 7.78987133323588 2.22830374835044 -0.844176725279165 0.157298547305954 0
57.3000000000005 8.42992805486313 7.8029925605829 2.2304907677093 -0.853274462909626 0.153132343548567 0
57.4000000000005 8.44604913785221 7.81609624593117 2.23267489858335 -0.862407497419533 0.13682197721432 0
57.5000000000005 8.46217495400434 7.82918414983554 2.23485643198234 -0.871572083061638 0.111492053792891 0
57.6000000000005 8.47830460129537 7.84225909421697 2.23703583545212 -0.880762379665733 0.0802508237965095 0
57.7000000000006 8.49443694405627 7.85532460437779 2.23921369322188 -0.889971172351396 0.046193393338211 0
57.8000000000006 8.51057072897497 7.86838455101696 2.24139064635128 -0.89919059124075 0.0124280677529035 0
57.9000000000006 8.52670470980885 7.88144279224535 2.2435673328776 -0.908412831171217 0.0181027546787095 0
58.0000000000006 8.54283777472113 7.89450281560101 2.24574432796293 -0.917630871408273 0.0421088080398026 0
58.1000000000006 8.55896906889187 7.90756738430971 2.2479220847543 -0.926839186750197 0.0573441618757842 0
58.2000000000006 8.57509807369707 7.92063829392368 2.25010089378157 -0.936034234824686 0.0643927320868466 0
58.3000000000006 8.59122458780304 7.933716409151 2.25228088941264 -0.945214375257136 0.0645860154768813 0
58.4000000000006 8.6073486696896 7.94680181106311 2.2544620748463 -0.954379565030789 0.0592577792168806 0
58.5000000000006 8.62347057929229 7.95989394854767 2.25664434781821 -0.963531045238869 0.0497449965252489 0
58.6000000000006 8.63959072180594 7.97299178976134 2.25882752630672 -0.972671027836729 0.0373882938206686 0
58.7000000000006 8.65570959424571 7.9860939735827 2.26101137423883 -0.981802382393986 0.0235321422225662 0
58.8000000000006 8.67182773455527 7.99919896106501 2.26319562719606 -0.990928322846667 0.00953009702851152 0
58.9000000000006 8.68794567250247 8.01230518688908 2.26538001812037 -1.00005209424935 0.00338690033999898 0
59.0000000000006 8.70406388131147 8.02541121081611 2.26756430302004 -1.00917665952729 0.013628612361751 0
59.1000000000006 8.72018272956495 8.03851586738768 2.26974828637948 -1.01830438990486 0.0203513078523117 0
59.2000000000006 8.73630244797681 8.05161837005148 2.27193183887063 -1.02743685091716 0.0237435960192751 0
