s,curvature,torsion
21.4435579891949,0.182871611822864,-0.433042787144334
21.4810340228838,0.16613384931084,-0.519566727784215
21.5187037028979,0.150405173629499,-0.624962995060252
21.556554694116,0.135760605510118,-0.75291003461473
21.5945746734791,0.122307895472072,-0.906396344880193
21.6327513785171,0.110195414582089,-1.08575954103534
21.6710726537446,0.0996167504309853,-1.28498280241166
21.709526493787,0.0908044958506222,-1.48690330518335
21.7481010814198,0.0840102308453242,-1.65934314077098
21.7867848222123,0.079453017847855,-1.75898602894371
21.8255663768358,0.0772422235056521,-1.74940217103219
21.864434691049,0.0773108426087676,-1.62444751571464
21.9033790233234,0.079407355545907,-1.41400049431749
21.9423889700741,0.0831568835554811,-1.16467706351027
21.9814544884601,0.0881499455384546,-0.916025381277907
22.0205659167215,0.0940104546701615,-0.690512860622859
22.0597139919258,0.10042931618575,-0.498418301802713
22.0988898626451,0.107177237787741,-0.340636600840939
22.1380850928056,0.114088359021855,-0.211945297765728
22.1772916610102,0.121043398044366,-0.106671456079651
22.2165019580069,0.127957126555019,-0.0197616204681443
22.2557087825365,0.134768802245575,0.0529306632360343
22.2949053356841,0.141435221055665,0.114680861422692
22.3340852138537,0.147925789945933,0.1680335966077
22.373242400474,0.154219068056048,0.214955498052772
22.4123712565426,0.160300347627218,0.256968688755304
22.4514665101373,0.16615943616975,0.295481544219031
22.4905232456809,0.171787880627931,0.331626795607448
22.5295368941133,0.177179744783209,0.366122875315037
22.5685032228837,0.182331637490552,0.399554980948695
22.6074183251473,0.187242398631497,0.432406038131656
22.6462786082305,0.191912918500461,0.465079645187676
22.6850807814643,0.196346058784645,0.497916902358739
22.7238218434913,0.200546652468375,0.531208521939545
22.7624990691548,0.204521566289827,0.565203221827279
22.8011099960904,0.208279813645582,0.600113107370091
22.8396524111043,0.211834734354587,0.635000527653209
22.8781243355587,0.215209690852762,0.668858089430379
22.9165240086525,0.218431042419641,0.701725149581457
22.9548498705426,0.22152584262398,0.73359089915524
22.9931005464025,0.224521673911935,0.764401683444867
23.0312748315192,0.227446464958677,0.79406762193084
23.0693716774806,0.230328288309671,0.822468975262603
23.1073901794847,0.233195137538737,0.849462573513091
23.1453295647942,0.236074684783909,0.874888499605983
23.183189182341,0.238994021106471,0.898577107610929
23.2209684934989,0.241980228758718,0.920208222397977
23.2586670646202,0.245062478993608,0.9394168614675
23.2962845624,0.248268893133381,0.955977913081052
23.3338207512271,0.251625282971984,0.969693690823227
23.3712754918851,0.255154786760243,0.980402991322342
23.4086487414938,0.258877533699819,0.987988736330695
23.4459405545883,0.262810348377992,0.992383685688078
23.4831510852196,0.266966505073998,0.993573829434607
23.5202805899493,0.271355539669052,0.991599241063756
23.5573294315944,0.275983124184132,0.98655237725142
23.5942980835959,0.28085126992632,0.978757556964925
23.6311871354669,0.285959287522457,0.968552447039014
23.667997300184,0.291303326747109,0.956109276799924
23.704729422453,0.29687622212582,0.941625044788648
23.7413844870919,0.302667597334178,0.925314422538984
23.7779636273477,0.308664001883162,0.907402716072534
23.8144681329793,0.314849074048896,0.888119239761315
23.8508994579331,0.321203724213045,0.867691377945199
23.8872592274379,0.327706333338225,0.846339520955038
23.9235492443377,0.334332962103624,0.824272974659071
23.9597714945086,0.341058011807108,0.80180466558788
23.9959281518262,0.347855866929232,0.779204875558878
24.0320215836209,0.354699909587493,0.756597613701147
24.0680543555534,0.361562261359096,0.734092132348898
24.1040292351488,0.36841394678126,0.71178325325935
24.1399491938188,0.375225059833183,0.68975201364104
24.175817407231,0.381964934316929,0.668066541844265
24.211637253891,0.388602319046992,0.646783083763379
24.2474123118075,0.395105558625415,0.625947113480551
24.2831463531243,0.401442780340431,0.605594474318499
24.3188433366516,0.407583207393636,0.58587666544033
24.3545073993238,0.413500754893298,0.566904851454619
24.3901428484997,0.419170892509566,0.548647744402435
24.4257541536137,0.42456964711744,0.531074286352381
24.4613459361222,0.429673717904164,0.51415400163365
24.4969229576853,0.434460596816341,0.497857264622392
24.5324901065803,0.438908692530098,0.482155496646317
24.5680523823494,0.44299745591679,0.467021303640344
24.6036148787007,0.446707504811132,0.452428564457152
24.63918276469,0.450020745779332,0.438352478190338
24.6747612642593,0.452922632173188,0.425020443796587
24.7103556351301,0.45540876870161,0.412620748812765
24.7459711490373,0.457478641450208,0.401076991629494
24.7816130725988,0.459133441181614,0.3903202221149
24.8172866481784,0.460375996757441,0.38028820785875
24.8529970748216,0.461210701914762,0.370924770032099
24.8887494893713,0.461643435135718,0.362179184340756
24.9245489478623,0.461681472688034,0.354005642072883
24.9604004072912,0.461333395209581,0.346362766125469
24.996308707848,0.460608988460232,0.339213176991526
25.032278555675,0.459518627436913,0.332559702014681
25.0683145058482,0.458071696679195,0.326413591653498
25.1044209449448,0.456278132970684,0.320754822971768
25.1406020736971,0.454148855421336,0.315565862445574
25.1768618901254,0.451695666212162,0.310831525360375
25.2132041732224,0.448931149742457,0.306538854148705
25.2496324672396,0.445868571393313,0.302677014970033
25.2861500666193,0.442521777114853,0.299237211862464
25.3227600016091,0.438905095014287,0.29621261784598
25.3594650245899,0.435033240065954,0.293598322397333
25.3962675971988,0.430922801619247,0.291466491274856
25.4331698797397,0.426596748327298,0.289875229626508
25.4701737255407,0.42207933802201,0.2888018111409
25.5072806783839,0.41739438971632,0.288225735606439
25.5444919716288,0.412565181589287,0.288128430481602
25.5818085289243,0.407614362321689,0.288492974139245
25.6192309664547,0.402563875282629,0.289303837019903
25.6567595966589,0.397434894893937,0.290546637541752
25.6943944333581,0.392247774352775,0.292207910214361
25.7321351982249,0.387022003784327,0.294274883959363
25.7699813285123,0.381776105465459,0.296745514479973
25.8079319856669,0.376527428462151,0.299619064339598
25.8459860642597,0.371292411579027,0.302885152532111
25.8841422016432,0.36608665427071,0.306533287361105
25.9223987885688,0.360924911324065,0.310552668468209
25.9607539807168,0.355821091603066,0.314931993335716
25.9992057110746,0.350788259930033,0.319659269911256
26.0377517031063,0.345838641240412,0.324721637607721
26.0763894846544,0.340983626221675,0.330105199516849
26.1151164025195,0.336233777734996,0.335794869229964
26.1539296376377,0.331598402268022,0.341762216379502
26.1928262201296,0.32708431820962,0.347983837253514
26.2318030430218,0.322697288239376,0.35445055268696
26.270856875568,0.318442482998401,0.361152282375233
26.3099843767845,0.314324491941776,0.368078029109142
26.3491821091983,0.31034733293815,0.375215882300095
26.3884465527823,0.306514460616322,0.382553042677186
26.4277741190549,0.302828773523701,0.390075869673132
26.4671611653208,0.299292620219786,0.397769952538233
26.5066040090324,0.295907804484523,0.405620205608725
26.5460989422307,0.29267514958732,0.413601755561297
26.5856422454295,0.289593240463831,0.421698824051966
26.6252301998769,0.286659856190003,0.429910072660291
26.6648590990478,0.283872438846994,0.438234983955552
26.7045252599476,0.281228108352733,0.446673981294911
26.7442250342484,0.27872367797749,0.45522854207544
26.7839548192535,0.276355670753989,0.463901301577797
26.8237110686917,0.274120336977917,0.472696144537896
26.8634903033369,0.272013672978197,0.481618281657332
26.9032891214556,0.270031441320922,0.490674308368059
26.9431042090276,0.268169083613534,0.499821958139977
26.9829323484071,0.266421512732813,0.509021781776141
27.0227704232783,0.264783626655286,0.518286490240382
27.0626154220195,0.263250455687043,0.527629831911432
27.1024644408106,0.261817177116238,0.537066498912784
27.1423146865464,0.260479130808924,0.546612016067247
27.1821634795645,0.259231835749774,0.556282612105845
27.2220082561964,0.258071007526906,0.566095072602431
27.2618465711529,0.25699257675753,0.576066573912252
27.3016760997521,0.255992708447161,0.586214497172387
27.3414946399452,0.255068437554624,0.596471892654795
27.3813001127273,0.254219597550593,0.606746607473626
27.4210905587602,0.253447081943524,0.617016153295133
27.4608641336457,0.25275221940381,0.627255228301601
27.5006191033217,0.252136745763428,0.637435722738679
27.540353839649,0.251602775270437,0.647526763196971
27.5800668161961,0.251152770957188,0.657494800624082
27.6197566042285,0.250789514006592,0.667303746772385
27.659421868912,0.250516072027845,0.676915163217315
27.6990613657333,0.250335766186679,0.686288506233165
27.7386739371403,0.250252133059672,0.695307320945287
27.778258509288,0.250268831094597,0.703853500252123
27.8178140887023,0.250389533765267,0.711883107497078
27.8573397590471,0.250617880689327,0.719353347811859
27.896834678109,0.25095743652814,0.726223196060455
27.9362980749954,0.251411650939347,0.732454030353779
27.9757292475406,0.251983819966732,0.738010255445058
28.0151275599116,0.252677049268373,0.742859899370486
28.0544924404033,0.253494219588581,0.746975166429232
28.0938233794161,0.25443795487005,0.750332930043594
28.1331199275857,0.255511176017773,0.752635111042367
28.1723816936158,0.256718631254007,0.753566488363913
28.211608341177,0.258064772324024,0.753092137948503
28.2507995856834,0.259553072624161,0.751191233762979
28.2899551913821,0.261185986926657,0.747857427547748
28.3290749687228,0.262964925005072,0.743098832861622
28.368158771962,0.264890239506161,0.736937615114854
28.4072064969477,0.266961228065345,0.729409208702452
28.4462180790364,0.269176149321937,0.720561200011377
28.4851934910877,0.271532252176524,0.710451929735292
28.524132741504,0.274025875195612,0.699065291717081
28.5630358727173,0.276652578845947,0.686393161774513
28.6019029608115,0.279406871169126,0.672518548699763
28.6407341155097,0.282282201144379,0.657530156768338
28.6795294800135,0.285271042793321,0.641520223167647
28.7182892306085,0.288364986943048,0.62458244140084
28.7570135759743,0.291554838991352,0.606810031278405
28.7957027561364,0.294830721138469,0.588294001651666
28.8343570409992,0.298182177714937,0.569121637078452
28.8729767284039,0.301598282430505,0.549375225250927
28.9115621416831,0.305067846273764,0.529249228349761
28.9501136273513,0.308579852003877,0.508922571892447
28.9886315540116,0.312123295491317,0.488444559376165
29.0271163113718,0.315687168146942,0.467857436370312
29.0655683086587,0.31926052891703,0.447196480458381
29.1039879723773,0.322832574707254,0.426490183890857
29.1423757433896,0.326392709485847,0.405760506374626
29.1807320732956,0.329930612353223,0.385023177726631
29.2190574200994,0.33343630488665,0.364288032778161
29.25735224315,0.336900218077179,0.343559363733876
29.295616997364,0.340313267111369,0.322905007552901
29.333852127055,0.343666944569163,0.302385057185983
29.3720580599051,0.3469533599965,0.281985266474266
29.4102352005656,0.350165283380719,0.261687732833781
29.4483839235779,0.353296195959799,0.241471261942602
29.4865045656193,0.356340342172449,0.221311695955823
29.5245974170982,0.359292782982278,0.201182208370485
29.5626627131288,0.362149450798338,0.181053569789877
29.6007006239171,0.364907206213982,0.160894389795439
29.6387112445971,0.367563896793016,0.140671341022839
29.6766945846194,0.370119072399762,0.120591614998528
29.7146505582338,0.372575911624189,0.100852361994446
29.7525789786423,0.37493910961759,0.0814059738196027
29.7904795537149,0.377214181805494,0.0622076402047034
29.8283518818885,0.379407445005462,0.0432153392818923
29.866195448239,0.381526001007511,0.0243898356223955
29.9040096207777,0.383577722387395,0.00569469082202125
29.9417936470204,0.385571240336215,-0.0129037095288461
29.9795466508764,0.387515934297126,-0.0314361096566869
30.017267629904,0.389421923199389,-0.0499303162784055
30.0549554530242,0.39130059916391,-0.0681211307506269
30.0926088598892,0.39316608668128,-0.0857412916180274
30.1302264639027,0.395033296975572,-0.102809184248871
30.167806757282,0.396917257285695,-0.119338083298825
30.2053481170813,0.398833017562926,-0.135336559742761
30.2428488121458,0.400795558222366,-0.150808900180549
30.2803070110036,0.402819698639737,-0.165755541092242
30.3177207906975,0.404920006152473,-0.180173519693612
30.355088146557,0.40711070539156,-0.19405694179925
30.3924070029025,0.409405587833771,-0.207397465648907
30.4296752246925,0.411817528088852,-0.220151219913847
30.4668906305223,0.414357146129533,-0.232276689174874
30.504051007564,0.417033781579922,-0.243767516575092
30.5411541276123,0.419855785559348,-0.254617693736186
30.5781977637416,0.422830438649581,-0.264821988295789
30.6151797075168,0.425963871620256,-0.274376333731514
30.6520977867119,0.429260989082751,-0.283278173955257
30.6889498834898,0.432725396250267,-0.291526756205924
30.7257339529891,0.436359328986889,-0.299123367150689
30.7624480422637,0.440163587335159,-0.306071508766539
30.7990903095524,0.44413719802209,-0.312142571367026
30.8356590448341,0.448276278602977,-0.317117353117883
30.8721526931816,0.452574358772742,-0.321018116090115
30.9085698791091,0.457022534278724,-0.323870808149449
30.9449094307436,0.461609421614088,-0.325704725239663
30.9811704036381,0.46632112638497,-0.326552080696435
31.0173521040753,0.471141225983715,-0.326447502525323
31.0534541117045,0.476050767353817,-0.325427480336632
31.0894763013454,0.481028280809951,-0.323529783209196
31.1254188637876,0.486049811067524,-0.32079286831835
31.1612823253656,0.491089134329073,-0.317306425182271
31.1970675651236,0.496118481159052,-0.313157409500698
31.2327758277993,0.501108384458837,-0.308379422396122
31.2684087340873,0.506027652625282,-0.30300456501552
31.3039682890296,0.510843493268566,-0.297063132297397
31.339456888413,0.515521659318232,-0.290583348522243
31.3748773230157,0.520026618531234,-0.283591141299384
31.4102327805515,0.52432174706356,-0.276109948975181
31.4455268451668,0.528369547312593,-0.268160555067102
31.4807634943565,0.532131889680116,-0.259760942182528
31.5159470931281,0.535571352380894,-0.251052670825064
31.5510823840935,0.538654931234774,-0.242165709144414
31.5861744716873,0.541351431933238,-0.233097314611741
31.6212288028002,0.543630687957817,-0.223843207441508
31.6562511451546,0.545463804499323,-0.214397548257007
31.6912475635005,0.546823402224668,-0.204752882639927
31.7262243936842,0.547683856316932,-0.194900048465942
31.7611882146631,0.54802152598909,-0.184828041592291
31.7961458185594,0.547814969588382,-0.174523834966011
31.83110417887,0.547045140478862,-0.163972145553724
31.8660704169562,0.545696130436391,-0.153184569630429
31.90105176664,0.543757060802188,-0.142167698461407
31.9360555366829,0.541220521460658,-0.130894988630342
31.9710890720892,0.538082048852098,-0.119337001820305
32.0061597148332,0.534340129137843,-0.107460872259827
32.0412747642449,0.529996165115953,-0.0952296826620691
32.0764414372787,0.525054407578602,-0.0826017340250241
32.1116668288922,0.519521852798387,-0.0695296910514047
32.1469578727622,0.513408108793805,-0.0559595804585133
32.1823213025614,0.50672523392511,-0.0418296138086819
32.2177636140023,0.499489731000462,-0.0272396454391455
32.2532910276225,0.491728830933478,-0.0122848096038841
32.2889094525872,0.483473598923119,0.00311487943609038
32.3246244528373,0.474756412487638,0.0190463334513651
32.3604412161374,0.465610637065369,0.0356047565427808
32.3963645261184,0.4560703211959,0.0528951803304051
32.4323987373609,0.446169917563484,0.0710341996179925
32.4685477535448,0.435944035591579,0.0901519438819101
32.5048150086632,0.425427230689882,0.110394323450157
32.5412034512815,0.414653834725358,0.13192559194992
32.5777155318028,0.403659008885708,0.154671064626913
32.6143531928299,0.392482073543331,0.17854800065608
32.6511178629916,0.381162695612395,0.203735589920206
32.6880104542497,0.369739631575487,0.230429852091447
32.7250313624811,0.358250730295772,0.258845372921049
32.7621804711575,0.346732991237453,0.28921687394046
32.7994571579428,0.335222677826555,0.321800437759256
32.8368603040238,0.323755485563863,0.356874122031993
32.8743883059888,0.31236676437586,0.394737571436019
32.91203909007,0.301091794440797,0.435710068413247
32.9498101285724,0.289965901219269,0.480140587569206
32.9876984583847,0.279024204160516,0.528394863503194
33.0257007014835,0.268302700307283,0.580827510401901
33.0638130871062,0.257838951591739,0.637774743138113
33.1020314753635,0.247672586178792,0.699527560751651
33.1403513821534,0.237845809907352,0.766293519585841
33.178768005253,0.228403897902035,0.838144374306083
33.2172762514699,0.219395621352032,0.914947404953414
33.2558707647447,0.210873545073237,0.996279927366211
33.2945459551044,0.202894108718825,1.08132997215094
33.3332960283761,0.195517300746318,1.16833580917069
33.3721150166895,0.188805250649709,1.25488942772689
33.4109968098473,0.182820279131755,1.33840872770405
33.4499351872632,0.177622732943178,1.41577345064083
33.488923850225,0.173268227481927,1.48349195937101
33.5279564543597,0.169804423060481,1.53799344670231
33.5670266421803,0.167267637661386,1.57602512830904
33.6061280755963,0.165679732897727,1.59509077159692
33.6452544682749,0.165045768015922,1.59383242823196
33.684399617734,0.165352851968305,1.57225303747089
33.7235574370226,0.166570034509234,1.53213856714958
33.7627219850893,0.168649347487628,1.47642288033387
33.8018874944384,0.17153067975711,1.40831535526015
33.8410483971711,0.175145573562852,1.33127829240041
33.8801993501026,0.17942053603571,1.24865848807589
33.919335258903,0.184280022725381,1.16342277710256
33.9584513011825,0.189648862618607,1.07801209894276
33.9975429484286,0.195454038454306,0.994298699551675
34.0366059867064,0.201625847386447,0.913616614215403
34.0756365360237,0.208098533887338,0.836834126152047
34.1146310682452,0.214810756007713,0.764632648094827
34.1535864230552,0.221706399872597,0.697364808612029
34.1924998212598,0.228733826130371,0.634971146353785
34.2313688760123,0.235845223848857,0.577258264256122
34.2701916022848,0.242996134922402,0.523949351039941
34.3089664245178,0.250144990301642,0.474721251332876
34.3476921823621,0.257252682329222,0.429230612347643
34.3863681344293,0.264282186891173,0.387131584805016
34.4249939599676,0.271198241869022,0.348087232095614
34.463569758386,0.277967083656317,0.311776392869029
34.5020960465358,0.284556829602566,0.278045200244663
34.5405737532926,0.290939164633042,0.246738897476503
34.5790042108455,0.297087575548719,0.217571320889054
34.6173891434349,0.302976678709601,0.190283877172925
34.6557306539601,0.308582160566459,0.164642989739383
34.6940312084747,0.313880756327097,0.140437427880277
34.7322936185823,0.318850260819793,0.117475658211669
34.7705210217598,0.32346956601303,0.0955832975697609
34.8087168596462,0.327718720004633,0.0746007065770512
34.8468848543537,0.331579002612757,0.0543807370669143
34.8850289828585,0.335033972941201,0.0349182272023251
34.9231534493763,0.338072462449711,0.0162106753465137
34.9612626556907,0.340685804067184,-0.00186796717344827
34.9993611701479,0.342866930397688,-0.0194334468139459
35.0374536957167,0.344610421360001,-0.036593154480908
35.0755450372772,0.345912545378902,-0.0534478661045686
35.1136400682914,0.346771291929878,-0.0700933159384733
35.1517436970172,0.347186393810564,-0.0866216368184553
35.1898608324324,0.347159338086024,-0.103122697633204
35.2279963500309,0.346693365222783,-0.119685364865735
35.2661550576912,0.345794982352759,-0.136233489880442
35.3043416625717,0.344478430894094,-0.152680321548215
35.3425607407325,0.34276089327279,-0.169095363846958
35.3808167088239,0.34066083856944,-0.185544207246447
35.4191137972947,0.338197907079579,-0.202089234434092
35.4574560251911,0.335392792089613,-0.218790182511954
35.4958471766311,0.332267121164446,-0.235704570814636
35.5342907790233,0.328843339225362,-0.252887998402625
35.5727900830809,0.325144595609905,-0.270394310508571
35.6113480446679,0.321194637154258,-0.288275628570415
35.6499673084887,0.317017124008241,-0.306692642382122
35.6886501933863,0.312633854069818,-0.325818672142787
35.7273986787607,0.308066575945333,-0.345724578962785
35.7662143923203,0.303337556604563,-0.366482416410876
35.8050985993574,0.298469562345704,-0.388164813641804
35.8440521935421,0.293485854974694,-0.410844059084793
35.8830756892156,0.288410203949331,-0.43459081192296
35.9221692151551,0.283266914874968,-0.459472355183015
35.9613325097794,0.278080874298607,-0.485550291001712
36.0005649177577,0.272877610205431,-0.512877567316277
36.03986538803,0.267684178047318,-0.541291330919388
36.0792324744325,0.262531455611398,-0.570569364734962
36.1186643409602,0.257451369198764,-0.600643337751416
36.1581587698043,0.25247603177013,-0.631408891347508
36.1977131708834,0.247637729855982,-0.662719753905973
36.2373245927243,0.242968888028344,-0.694382006692609
36.2769897345939,0.238502002366828,-0.726149006774923
36.3167049597875,0.23426953417955,-0.757717631792026
36.3564663099801,0.230303755716562,-0.788726658355532
36.3962695205494,0.226636540975221,-0.818758186534985
36.4361100367989,0.223299058878821,-0.847435263791416
36.475983031439,0.220321357882755,-0.874348213526086
36.5158834239438,0.217732149729772,-0.898971355372041
36.5558059009902,0.215558432026109,-0.920769933703733
36.5957449374684,0.213825033675981,-0.939224065444579
36.6356948179824,0.212554150008805,-0.953855818454036
36.6756496587833,0.211764894777201,-0.964257253835793
36.7156034300787,0.211472899063597,-0.97011669752637
36.7555499786643,0.211689986844691,-0.971240306570005
36.7954830508276,0.212423953046387,-0.967566282226546
36.8353963154806,0.21367840057911,-0.959249877662909
36.8752833876398,0.215452632129658,-0.946579040062694
36.9151378524684,0.21774207659069,-0.92987608952347
36.9549532895605,0.220538626914157,-0.909554935269466
36.9947232972637,0.223830988964703,-0.88609537234977
37.0344415169974,0.227605088220797,-0.860015696759625
37.0741016575277,0.231844505197054,-0.831846289540285
37.1136975191653,0.23653091182644,-0.802106282720328
37.1532230178429,0.241644484902814,-0.771284686688124
37.1926722090341,0.24716427809127,-0.739826598145306
37.2320393114812,0.253068360212179,-0.708154299358025
37.271318731009,0.259333522625869,-0.676637037703246
37.3105050848722,0.265935996632411,-0.645557102576673
37.3495932260263,0.272851767306375,-0.615139817959795
37.3885782669293,0.280056652512933,-0.585558188264157
37.4274556027945,0.287526331147457,-0.556938688507307
37.4662209342212,0.295236328701762,-0.529367544036996
37.5048702891261,0.303161968468379,-0.502897013982654
37.5434000438901,0.311278296441949,-0.477551346807534
37.5818069436289,0.319559987451976,-0.453332204798894
37.6200881214915,0.327981247254717,-0.430309970885555
37.6582411169292,0.336515771312288,-0.408534030804437
37.6962638929024,0.34513668366851,-0.387954282246348
37.7341548518422,0.353816418511234,-0.368514581943315
37.7719128502038,0.362526607598201,-0.350155143762259
37.8095372114895,0.371237982153731,-0.332814414313373
37.8470277376149,0.379920292733693,-0.316430512170898
37.8843847184875,0.388542250233371,-0.300942308590512
37.9216089396635,0.397071490920991,-0.286290217907169
37.9587016879456,0.40547456809105,-0.272416755826273
37.9956647547489,0.413718118565649,-0.259379646770037
38.0325004361928,0.421772509325382,-0.247224123036406
38.0692115285428,0.429608741651491,-0.235880950592476
38.1058013207055,0.437197422715248,-0.225287385920319
38.1422735847109,0.444508870209662,-0.215386678827561
38.1786325641689,0.451513243942521,-0.206127595620489
38.2148829606564,0.458180702705399,-0.197463969108442
38.2510299180048,0.464481584263827,-0.18935427903599
38.2870790044697,0.470386605802077,-0.181761264556794
38.3230361927796,0.475867081625215,-0.174651569034263
38.3589078380633,0.480895647301878,-0.168011149594932
38.39470065338,0.485448018206042,-0.161826484943974
38.4304216825035,0.489501814938425,-0.15607037172545
38.4660782707026,0.493036303067084,-0.150718867878153
38.5016780339718,0.496032606940464,-0.145751001863764
38.5372288268454,0.498473910490893,-0.141148518066294
38.5727387089329,0.500345640190729,-0.136895655532932
38.6082159103247,0.501635625611454,-0.132978957727838
38.6436687960361,0.502334233468473,-0.129387111456594
38.679105829666,0.50243447160205,-0.126110813599085
38.7145355364545,0.501932713106392,-0.123154823678613
38.7499664658804,0.500830695429161,-0.120523329341676
38.7854071540424,0.499133552806032,-0.118209110030597
38.8208660863561,0.496849096600003,-0.116206867900673
38.8563516608812,0.493987711724969,-0.114513157818627
38.8918721524758,0.490562221031496,-0.113126347366187
38.9274356779569,0.486587720722585,-0.112046606758794
38.9630501624379,0.482081390495661,-0.111275929165213
38.9987233069954,0.47706228259515,-0.110818182519613
39.034462557807,0.471551094303469,-0.110679194583908
39.0702750768868,0.465571791702412,-0.110853256850154
39.1061677147294,0.459156874644533,-0.111329180322352
39.1421469856462,0.45234137277069,-0.112107323325991
39.1782190461414,0.445160659962679,-0.113189612762186
39.2143896762899,0.437650165345472,-0.114579496532986
39.250664264077,0.42984510583343,-0.116281908916862
39.2870477926456,0.421780243315496,-0.118303245996144
39.3235448303732,0.413489668697965,-0.12065134824252
39.3601595236846,0.405006614182856,-0.123335487265797
39.3968955924928,0.396363294382811,-0.126366353512893
39.4337563281396,0.38759027170456,-0.129724541862358
39.4707445935187,0.378714868545953,-0.13339288820246
39.5078628248609,0.369762655962383,-0.137387656636306
39.5451130351984,0.360757917816673,-0.141726706898363
39.5824968195276,0.351723624592208,-0.146429560954957
39.6200153615548,0.342681426154849,-0.151517466488894
39.6576694418985,0.333651661565466,-0.157013453734943
39.6954594476282,0.32465338400074,-0.162942381153768
39.7333853830198,0.315704398844741,-0.169330964198645
39.7714468814148,0.306821313061257,-0.176207779901137
39.809643218073,0.298019656538049,-0.183566010256133
39.8479733239556,0.289314122742326,-0.19139618180092
39.8864358004103,0.280718429414305,-0.199724732278744
39.9250289346152,0.272245327860333,-0.208578459874303
39.9637507156521,0.263906680937417,-0.217984120600948
40.0025988511234,0.255713542575009,-0.227967904364361
40.0415707842325,0.247676237532383,-0.238554764341956
40.0806637112541,0.239804440155878,-0.249767571049959
40.1198745993253,0.232107250942202,-0.261626059563161
40.1592002044971,0.224593269729731,-0.274145536265718
40.198637089964,0.217270018365625,-0.287336724306718
40.238181643827,0.210142112456261,-0.30121712414281
40.2778300953261,0.203213337271569,-0.315804295013141
40.3175785303427,0.196487355039575,-0.33110959825723
40.3574229067143,0.189967747949858,-0.347136336439203
40.397359069368,0.183658053709191,-0.363877577264407
40.4373827652621,0.17756179266333,-0.38131365225047
40.4774896581219,0.171682485359534,-0.399409338201136
40.5176753429616,0.166023659291683,-0.418110755881351
40.5579353603838,0.16058884346202,-0.43734205637526
40.5982652106138,0.15538089289761,-0.457133938546663
40.6386603663428,0.150400096837904,-0.477540464181116
40.6791162828556,0.145646309956416,-0.498486926157195
40.7196284068322,0.141119608933328,-0.519876022599501
40.7601921847343,0.136820255546398,-0.54158543462807
40.8008030708292,0.132748648172823,-0.563465821791251
40.841456534866,0.128905261126944,-0.585339495411798
40.8821480694177,0.125290571608841,-0.607000066842003
40.9228731969051,0.121904974541034,-0.628213385227509
40.9636274763118,0.118748686232495,-0.64872006656283
41.0044065096003,0.115821518136446,-0.668298890515041
41.045205947694,0.113122437317095,-0.686732572268347
41.0860214957999,0.110649878784683,-0.703748076040266
41.126848918298,0.108401773408285,-0.719075513261519
41.1676840433509,0.106375453125222,-0.732458058296476
41.2085227672503,0.104567566525756,-0.74366243295251
41.2493610585128,0.102974009480544,-0.752489244660074
41.2901949617338,0.101589875056748,-0.758782375090794
41.3310206012104,0.100409426127275,-0.762436620128204
41.3718341843415,0.0994260928636859,-0.763402890825291
41.4126320047875,0.0986325151078452,-0.761942071577966
41.4534104447285,0.0980208066614598,-0.758378489908793
41.4941659751583,0.0975828394744549,-0.752829723043285
41.534895155293,0.0973103360531637,-0.745445704387136
41.5755946317741,0.0971949470643972,-0.736402094439849
41.616261137706,0.0972283313397898,-0.725893073377363
41.6568914915384,0.097402235008532,-0.714124053824658
41.6974825958057,0.097708566887884,-0.701304753267049
41.7380314357334,0.0981394678029008,-0.68764297229754
41.7785350777214,0.0986873721248845,-0.673339315082146
41.8189906677106,0.0993451812469534,-0.658605910126755
41.8593954293853,0.100106677643757,-0.64362685192662
41.89974666213,0.100966207459314,-0.628540782710977
41.9400417388583,0.101918579881233,-0.613469985171323
41.980278103781,0.102959077668087,-0.59852026085597
42.0204532701263,0.104083461400769,-0.583781332801232
42.0605648178188,0.10528796837912,-0.569327641014714
42.1006103911252,0.106569307092742,-0.555219411292324
42.1405876962749,0.107924648157147,-0.5415038943087
42.1804944990617,0.109351612539474,-0.528216690207038
42.2203286224438,0.11084818028138,-0.515319189217564
42.2600879443764,0.112412410810823,-0.502771499475536
42.2997703962459,0.114042606463215,-0.490593856319581
42.3393739615444,0.115737371416178,-0.478799887214595
42.3788966745606,0.11749560077164,-0.467397497574918
42.4183366190831,0.119316469269409,-0.456389696194398
42.4576919271208,0.121199419878536,-0.44577535196496
42.4969607776459,0.123144152464528,-0.435549878094309
42.5361413953629,0.125150612688391,-0.425705843494639
42.5752320495099,0.127218981256184,-0.416233513466807
42.6142310527033,0.12934956559326,-0.407086630622197
42.6531367600005,0.131542477998966,-0.398223588261656
42.6919475684531,0.133797890071078,-0.38963906563534
42.7306619168758,0.136116119703071,-0.381326466551283
42.769278285664,0.138497624877667,-0.373278172083237
42.8077951966566,0.140942997653704,-0.365485761834748
42.8462112130468,0.143452958359636,-0.35794020633656
42.8845249393461,0.146028349998356,-0.35063203328516
42.9227350214038,0.148670132860439,-0.34355147022252
42.9608401464868,0.151379379336791,-0.336688566207388
42.9988390434316,0.154157102169667,-0.330011601264449
43.036730483068,0.157003732489882,-0.323495181443208
43.0745132792258,0.159919586312032,-0.317138259399974
43.1121862899955,0.162905023377706,-0.310939175630098
