#t s x y z curvature torsion
54.1000000000005 19.1356612381885 3.08287037893522 -15.2408186188061 -2.34072185691986 0.544701330079043 0.238427189486526
54.2000000000005 19.1717518439785 3.08531285562325 -15.2765100479942 -2.34548505085101 0.562341320878642 0.235739349700208
54.3000000000005 19.2075319065097 3.08795125461744 -15.3119553716581 -2.34959367055234 0.581006244607172 0.23299397689677
54.4000000000005 19.2429923061761 3.09077825643447 -15.3471343775247 -2.35304121336706 0.600709708903058 0.230222325476157
54.5000000000005 19.2781245450902 3.09378646697382 -15.382027001226 -2.35582144567997 0.621461803769377 0.227452377556919
54.6000000000005 19.3129208140973 3.09696842666049 -15.4166133591899 -2.35792841320566 0.643268330380503 0.224708703265737
54.7000000000005 19.3473740610811 3.1003166195877 -15.4508737815329 -2.35935645127678 0.666129873419099 0.222012417408883
54.8000000000005 19.3814780604093 3.10382348265956 -15.4847888449509 -2.36010019513224 0.690040705935765 0.219381212729473
54.9000000000005 19.4152274833161 3.10748141473376 -15.5183394056118 -2.3601545902055 0.714987518296188 0.216829451151401
55.0000000000005 19.4486179689604 3.11128278576427 -15.5515066320466 -2.35951490241275 0.740947966609788 0.214368296564753
55.1000000000005 19.481646195813 3.11521994594867 -15.5842720380281 -2.35817672844301 0.767889155460794 0.211993251101631
55.2000000000005 19.5143099526352 3.11928523499649 -15.6166175150999 -2.35613600609559 0.795766246939969 0.209696756604305
55.3000000000005 19.5466082080233 3.12347099170478 -15.6485253642176 -2.35338902473798 0.82452029476166 0.207480959852556
55.4000000000005 19.5785411784181 3.12776956365459 -15.6799783270417 -2.34993243581112 0.85407609118019 0.2053453343336
55.5000000000005 19.6101103941634 3.13217331691221 -15.7109596172165 -2.34576326333655 0.884340036974817 0.203286879796339
55.6000000000005 19.6413187627562 3.13667464573032 -15.7414529516487 -2.34087891442349 0.91519800142742 0.201300327484943
55.7000000000005 19.6721706282729 3.14126598224922 -15.7714425817865 -2.33527718977597 0.946513258173482 0.199378354652858
55.8000000000005 19.702671825803 3.14593980619799 -15.8009133248986 -2.32895629419995 0.978124606367073 0.197511813831882
55.9000000000005 19.7328297295692 3.15068865459569 -15.8298505953531 -2.32191484711045 1.0098448110567 0.195689983715874
56.0000000000005 19.7626532932612 3.15550513145256 -15.8582404358961 -2.31415189303863 1.04145952006643 0.193900849313276
56.1000000000005 19.7921530808969 3.16038191748231 -15.886069548824 -2.30566691205973 1.07272986112344 0.192108943092121
56.2000000000005 19.8213412846751 3.16531178010333 -15.9133253243668 -2.29645982816181 1.1034027176858 0.190269360641637
56.3000000000005 19.8502317257622 3.17028758417318 -15.939995861995 -2.28653101238723 1.13320439300009 0.188355115297116
56.4000000000005 19.8788398403008 3.17530230301204 -15.966069988939 -2.27588128391503 1.16184021216459 0.186339512780503
56.5000000000005 19.9071826511939 3.18034902943721 -15.9915372786001 -2.26451191106402 1.18899815418098 0.184196626103795
56.6000000000005 19.9352787243117 3.18542098679764 -16.0163880689631 -2.25242461229596 1.21435375594226 0.181901830147889
56.7000000000005 19.9631481078718 3.19051154000848 -16.0406134810074 -2.23962155721863 1.23757628672275 0.179432381364509
56.8000000000005 19.9908122540084 3.19561420658557 -16.0642054371189 -2.22610536758904 1.25833610245438 0.176768020925367
56.9000000000005 20.0182939218988 3.20072266767998 -16.0871566795019 -2.21187911831648 1.27631298633029 0.173891572903714
57.0000000000005 20.0456170622514 3.20583077911255 -16.1094607885907 -2.19694633846572 1.2912051745144 0.170789503562578
57.1000000000005 20.0728066833858 3.21093258238736 -16.1311122013255 -2.18131101220225 1.30274238291831 0.16746989549618
57.2000000000005 20.0998886979441 3.2160223151589 -16.1521062258955 -2.16497757823355 1.31070664676211 0.163938657766239
57.3000000000005 20.1268897496138 3.22109442031221 -16.172439047514 -2.14795092543239 1.31493021635382 0.160185777361852
57.4000000000005 20.1538370263999 3.22614355449666 -16.1921077306612 -2.13023638695609 1.31529832983212 0.156206260813046
57.5000000000005 20.1807580653688 3.23116459663868 -16.2111102211905 -2.11183973430796 1.31175369836648 0.152000008754969
57.6000000000005 20.2076805520246 3.23615265645458 -16.2294453484351 -2.0927671713987 1.30429883505633 0.14757150255233
57.7000000000006 20.2346321176445 3.24110308296324 -16.2471128273149 -2.07302532860784 1.29299604765922 0.142929307045369
57.8000000000006 20.2616401380045 3.24601147299893 -16.2641132604426 -2.05262125684515 1.27796508349658 0.138085406324036
57.9000000000006 20.2887315368851 3.25087367972403 -16.2804481402307 -2.03156242161205 1.25937858511187 0.133054400406347
58.0000000000006 20.3159325975555 3.25568582114182 -16.2961198509981 -2.00985669706305 1.23745566792071 0.127852598455677
58.1000000000006 20.3432687850721 3.26044428856828 -16.3111316709073 -1.98751236000187 1.21245857421397 0.122536433729805
58.2000000000006 20.3707645808624 3.26514575404036 -16.3254877695107 -1.96453808217973 1.18469716391741 0.117155141496912
58.3000000000006 20.3984433310598 3.26978717502403 -16.3391931941472 -1.94094291828379 1.15450528870431 0.111714494923736
58.4000000000006 20.4263271133729 3.27436579805879 -16.3522538519474 -1.91673629222778 1.12222640113929 0.106219021353051
58.5000000000006 20.4544366246283 3.2788791623612 -16.3646764916697 -1.89192798337732 1.0882044117109 0.100671235280734
58.6000000000006 20.4827910890874 3.28332510342849 -16.3764686855363 -1.86652811277526 1.05277560157763 0.0950709377594487
58.7000000000006 20.5114081870645 3.28770175664207 -16.387638811069 -1.84054712936698 1.01626182608003 0.0894145760221576
58.8000000000006 20.5403040029377 3.29200756087108 -16.3981960329262 -1.81399579622571 0.978965126057839 0.0836946479907068
58.9000000000006 20.5694929913044 3.29624126207599 -16.4081502847381 -1.78688517677787 0.941163759524436 0.0778991280225979
59.0000000000006 20.5989879597912 3.30040191691215 -16.4175122509431 -1.75922662102839 0.903109582108382 0.0720108826929584
59.1000000000006 20.628800066861 3.3044888963153 -16.4262933485082 -1.73103175176376 0.865028907104073 0.0659979151967431
59.2000000000006 20.6589388326043 3.30850188861885 -16.4345057056382 -1.70231245017625 0.827128569209598 0.0598183906972752
59.3000000000006 20.6894121608153 3.31244090148227 -16.4421621328414 -1.67308084001877 0.789588948028133 0.0534308668047835
59.4000000000006 20.7202263719589 3.31630626335129 -16.4492760909844 -1.64334927118089 0.752562731612699 0.0467859103263358
59.5000000000006 20.7513862458115 3.32009862489996 -16.4558616592313 -1.61313030324257 0.716176581609272 0.0398248192077367
59.6000000000006 20.7828950721442 3.3238189604728 -16.461933502982 -1.58243668902793 0.680533178618019 0.0324780315398075
59.7000000000006 20.8147547079474 3.3274685695269 -16.4675068418121 -1.55128135815899 0.645713499358492 0.024663127980844
59.8000000000006 20.8469656398523 3.33104907807405 -16.4725974174109 -1.51967740060943 0.611779204302965 0.0162823094902787
59.9000000000006 20.8795270505671 3.33456244012286 -16.4772214615212 -1.48763805025831 0.578775041323915 0.00721919883054261
60.0000000000006 20.9124368883053 3.3380109391209 -16.4813956638776 -1.45517666844389 0.546731195998729 -0.00266523130857759
60.1000000000006 20.9456919383017 3.34139718929725 -16.4851371400425 -1.4223067275234 0.515666985231123 -0.0133478130221265
60.2000000000006 20.9792878950409 3.34472413441832 -16.4884633965598 -1.38904179459151 0.485597036907513 -0.0248139733739826
60.3000000000006 21.0132194338468 3.34799503997674 -16.491392289299 -1.35539551560128 0.456528430417913 -0.0372584232189681
60.4000000000006 21.0474802828017 3.35121348279345 -16.4939419791174 -1.32138159964369 0.428460960012902 -0.0509124172944335
60.5000000000006 21.0820632952163 3.35438334052026 -16.4961308874192 -1.28701380323327 0.401388774611848 -0.0660531714648914
60.6000000000006 21.1169605222015 3.35750878114242 -16.4979776517145 -1.25230591459375 0.375301895981734 -0.0830159429090662
60.7000000000006 21.1521632849377 3.36059425248121 -16.4995010811779 -1.21727173794369 0.350187633738346 -0.10220957829751
60.8000000000006 21.1876622463097 3.36364447169644 -16.5007201122078 -1.18192507778208 0.326031923899837 -0.124136569638075
60.9000000000006 21.2234474816318 3.36666441478908 -16.5016537639851 -1.14627972317403 0.3028206265368 -0.149418929379242
61.0000000000006 21.2595085482358 3.36965930610382 -16.5023210940325 -1.11034943203634 0.280540828502069 -0.178831467465706
61.1000000000006 21.2958345537109 3.37263460783968 -16.5027411537988 -1.07414791545004 0.25918164718873 -0.213365398795881
61.2000000000006 21.3324142219918 3.37559600977153 -16.502932944918 -1.03768882267055 0.238734138762335 -0.254275950528936
61.3000000000006 21.3692359561001 3.37854941950643 -16.502915377176 -1.00098572790924 0.219194894635219 -0.303128992400349
61.4000000000006 21.4062878984361 3.38150095295085 -16.5027072271529 -0.964052117812643 0.200568768439375 -0.361897500898825
61.5000000000006 21.4435579891949 3.38445692478594 -16.5023270968894 -0.926901378968548 0.182871611822864 -0.433042787144334
61.6000000000006 21.4810340228838 3.38742383894281 -16.501793372554 -0.88954678541211 0.16613384931084 -0.519566727784215
61.7000000000006 21.5187037028979 3.39040837907781 -16.5011241831106 -0.852001486131935 0.150405173629499 -0.624962995060252
61.8000000000006 21.556554694116 3.3934173990478 -16.500337358985 -0.814278492576169 0.135760605510118 -0.75291003461473
61.9000000000006 21.5945746734791 3.39645791338547 -16.4994503907322 -0.776390666158592 0.122307895472072 -0.906396344880193
62.0000000000006 21.6327513785171 3.39953708777459 -16.4984803877037 -0.738350705764713 0.110195414582089 -1.08575954103534
62.1000000000006 21.6710726537446 3.40266222946587 -16.4974440367603 -0.700171135295812 0.0996167504309853 -1.28498280241166
62.2000000000006 21.709526493787 3.40584077614879 -16.4963575621802 -0.661864292199876 0.0908044958506222 -1.48690330518335
62.3000000000006 21.7481010814198 3.40908028090348 -16.4952366885988 -0.62344231850767 0.0840102308453242 -1.65934314077098
62.4000000000006 21.7867848222123 3.41238839560859 -16.4940966051442 -0.584917152855694 0.079453017847855 -1.75898602894371
62.5000000000006 21.8255663768358 3.41577285428972 -16.4929519296178 -0.546300522547098 0.0772422235056521 -1.74940217103219
62.6000000000006 21.864434691049 3.41924145646784 -16.4918166726755 -0.507603935612592 0.0773108426087676 -1.62444751571464
62.7000000000006 21.9033790233234 3.4228020505077 -16.4907042020085 -0.468838672871358 0.079407355545907 -1.41400049431749
62.8000000000006 21.9423889700741 3.42646251696631 -16.4896272065243 -0.430015779991965 0.0831568835554811 -1.16467706351027
62.9000000000006 21.9814544884601 3.43023075194135 -16.4885976605278 -0.391146059553279 0.0881499455384546 -0.916025381277907
63.0000000000006 22.0205659167215 3.43411465041956 -16.4876267879019 -0.352240063105377 0.0940104546701615 -0.690512860622859
63.1000000000006 22.0597139919258 3.43812208967341 -16.4867250266303 -0.313308083327374 0.10042931618575 -0.498418301802713
63.2000000000006 22.0988898626451 3.44226091390989 -16.4859020021993 -0.274360148705045 0.107177237787741 -0.340636600840939
63.3000000000006 22.1380850928056 3.44653892209823 -16.4851665235404 -0.235406024604855 0.114088359021855 -0.211945297765728
63.4000000000006 22.1772916610102 3.45096385704978 -16.4845265878519 -0.196455216867783 0.121043398044366 -0.106671456079651
63.5000000000006 22.2165019580069 3.45554339454616 -16.4839893857627 -0.157516975500056 0.127957126555019 -0.0197616204681443
63.6000000000006 22.2557087825365 3.46028513246732 -16.4835613064955 -0.118600298363893 0.134768802245575 0.0529306632360343
63.7000000000006 22.2949053356841 3.46519657991964 -16.4832479430301 -0.0797139348682417 0.141435221055665 0.114680861422692
63.8000000000006 22.3340852138537 3.47028514636403 -16.4830540972671 -0.0408663896595149 0.147925789945933 0.1680335966077
63.9000000000006 22.373242400474 3.47555813074403 -16.4829837851912 -0.00206592631233264 0.154219068056048 0.214955498052772
64.0000000000006 22.4123712565426 3.48102271061391 -16.4830402420348 0.0366794289797409 0.160300347627218 0.256968688755304
64.1000000000006 22.4514665101373 3.48668593125961 -16.4832259273901 0.0753618837428401 0.16615943616975 0.295481544219031
64.2000000000006 22.4905232456809 3.49255469463453 -16.4835425289966 0.113973876325443 0.171787880627931 0.331626795607448
64.3000000000006 22.5295368941133 3.49863574782513 -16.4839909631641 0.152508074940361 0.177179744783209 0.366122875315037
64.4000000000006 22.5685032228837 3.5049356713313 -16.4845713738704 0.190957377470731 0.182331637490552 0.399554980948695
64.5000000000006 22.6074183251473 3.51146086733963 -16.4852831318084 0.229314911305391 0.187242398631497 0.432406038131656
64.6000000000006 22.6462786082305 3.5182175479967 -16.4861248334324 0.267574033174251 0.191912918500461 0.465079645187676
64.7000000000006 22.6850807814643 3.5252117236823 -16.4870943000057 0.305728328983672 0.196346058784645 0.497916902358739
64.8000000000006 22.7238218434913 3.53244919128274 -16.4881885766466 0.343771613651831 0.200546652468375 0.531208521939545
64.9000000000006 22.7624990691548 3.53993552246408 -16.4894039313759 0.381697930944105 0.204521566289827 0.565203221827279
65.0000000000006 22.8011099960904 3.5476760519454 -16.4907358541634 0.419501553308438 0.208279813645582 0.600113107370091
65.1000000000006 22.8396524111043 3.55567586581541 -16.4921790562399 0.457176981652531 0.211834734354587 0.635000527653209
65.2000000000006 22.8781243355587 3.56393979097513 -16.4937274763053 0.494718943608203 0.215209690852762 0.668858089430379
65.3000000000006 22.9165240086525 3.57247238743929 -16.4953743042403 0.532122387955496 0.218431042419641 0.701725149581457
65.4000000000006 22.9548498705426 3.58127794176389 -16.4971120117142 0.569382477533954 0.22152584262398 0.73359089915524
65.5000000000006 22.9931005464025 3.590360460517 -16.4989323830585 0.60649458209571 0.224521673911935 0.764401683444867
65.6000000000005 23.0312748315192 3.59972366374965 -16.5008265461391 0.643454271158584 0.227446464958677 0.79406762193084
65.7000000000005 23.0693716774806 3.60937097846664 -16.50278500323 0.680257306859172 0.230328288309671 0.822468975262603
65.8000000000005 23.1073901794847 3.61930553209744 -16.5047976618858 0.716899636805935 0.233195137538737 0.849462573513091
65.9000000000005 23.1453295647942 3.62953014596694 -16.506853865815 0.753377386932296 0.236074684783909 0.874888499605983
66.0000000000005 23.183189182341 3.64004732876642 -16.5089424257532 0.789686854349731 0.238994021106471 0.898577107610929
66.1000000000005 23.2209684934989 3.65085927009439 -16.5110516503719 0.825824500202737 0.241980228758718 0.920208222397977
66.2000000000005 23.2586670646202 3.66196783582048 -16.5131693781355 0.861786942572709 0.245062478993608 0.9394168614675
66.3000000000005 23.2962845624 3.6733745680764 -16.5152830115607 0.897570949505934 0.248268893133381 0.955977913081052
66.4000000000005 23.3338207512271 3.68508068706988 -16.5173795524236 0.933173432090489 0.251625282971984 0.969693690823227
66.5000000000005 23.3712754918851 3.6970870929686 -16.5194456370027 0.968591437535022 0.255154786760243 0.980402991322342
66.6000000000005 23.4086487414938 3.70939436778421 -16.5214675713218 1.00382214224752 0.258877533699819 0.987988736330695
66.7000000000005 23.4459405545883 3.7220027772563 -16.5234313663938 1.03886284491411 0.262810348377992 0.992383685688078
66.8000000000005 23.4831510852196 3.7349122727364 -16.5253227734634 1.07371095957779 0.266966505073998 0.993573829434607
66.9000000000005 23.5202805899493 3.74812249307194 -16.5271273192503 1.10836400871727 0.271355539669052 0.991599241063756
67.0000000000005 23.5573294315944 3.76163276649027 -16.5288303411926 1.14281961632568 0.275983124184132 0.98655237725142
67.1000000000005 23.5942980835959 3.77544211249922 -16.530417022641 1.17707550101137 0.28085126992632 0.978757556964925
67.2000000000005 23.6311871354669 3.7895492442198 -16.5318724267802 1.2111294696692 0.285959287522457 0.968552447039014
67.3000000000005 23.667997300184 3.80395257181549 -16.533181527321 1.24497941260044 0.291303326747109 0.956109276799924
67.4000000000004 23.704729422453 3.81865020635374 -16.5343292379193 1.27862329920329 0.29687622212582 0.941625044788648
67.5000000000004 23.7413844870919 3.83363996368392 -16.5353004415463 1.3120591736853 0.302667597334178 0.925314422538984
67.6000000000004 23.7779636273477 3.84891936831538 -16.5360800198589 1.34528515077585 0.308664001883162 0.907402716072534
67.7000000000004 23.8144681329793 3.86448565729545 -16.5366528825697 1.37829941143858 0.314849074048896 0.888119239761315
67.8000000000004 23.8508994579331 3.88033578408753 -16.5370039968178 1.41110019858388 0.321203724213045 0.867691377945199
67.9000000000004 23.8872592274379 3.89646642244902 -16.5371184165381 1.44368581278128 0.327706333338225 0.846339520955038
68.0000000000004 23.9235492443377 3.91287397030943 -16.5369813118325 1.47605460797196 0.334332962103624 0.824272974659071
68.1000000000004 23.9597714945086 3.92955455366436 -16.536577998293 1.50820498720092 0.341058011807108 0.80180466558788
68.2000000000004 23.9959281518262 3.94650403088617 -16.5358939651107 1.54013539886279 0.347855866929232 0.779204875558878
68.3000000000004 24.0320215836209 3.96371799809193 -16.5349149001024 1.57184433425125 0.354699909587493 0.756597613701147
68.4000000000004 24.0680543555534 3.98119179492802 -16.5336267135222 1.60333032562212 0.361562261359096 0.734092132348898
68.5000000000004 24.1040292351488 3.99892051037072 -16.5320155618266 1.63459194427612 0.36841394678126 0.71178325325935
68.6000000000004 24.1399491938188 4.01689898852681 -16.5300678714399 1.66562779864168 0.375225059833183 0.68975201364104
68.7000000000004 24.175817407231 4.03512183443413 -16.5277703625193 1.69643653235771 0.381964934316929 0.668066541844265
68.8000000000004 24.211637253891 4.05358341986219 -16.5251100727195 1.72701682235642 0.388602319046992 0.646783083763379
68.9000000000004 24.2474123118075 4.07227788911276 -16.5220743809587 1.75736737694613 0.395105558625415 0.625947113480551
69.0000000000004 24.2831463531243 4.09119916482047 -16.5186510311829 1.78748693389398 0.401442780340431 0.605594474318499
69.1000000000004 24.3188433366516 4.11034095378269 -16.5148281560442 1.81737425853084 0.407583207393636 0.58587666544033
69.2000000000003 24.3545073993238 4.12969675355149 -16.5105942982989 1.84702814242801 0.413500754893298 0.566904851454619
69.3000000000003 24.3901428484997 4.1492598609601 -16.5059384264228 1.87644740352615 0.419170892509566 0.548647744402435
69.4000000000003 24.4257541536137 4.16902338141139 -16.5008499479473 1.90563088683614 0.42456964711744 0.531074286352381
69.5000000000003 24.4613459361222 4.18898023819567 -16.4953187227078 1.93457746516191 0.429673717904164 0.51415400163365
69.6000000000003 24.4969229576853 4.20912318180849 -16.4893350760921 1.96328603982337 0.434460596816341 0.497857264622392
69.7000000000003 24.5324901065803 4.22944479926847 -16.4828898122894 1.99175554137924 0.438908692530098 0.482155496646317
69.8000000000003 24.5680523823494 4.24993752343508 -16.4759742275384 2.01998493034997 0.44299745591679 0.467021303640344
69.9000000000003 24.6036148787007 4.27059364232644 -16.4685801233761 2.04797319794054 0.446707504811132 0.452428564457152
70.0000000000003 24.63918276469 4.29140530843717 -16.460699819886 2.07571936676341 0.450020745779332 0.438352478190338
70.1000000000003 24.6747612642593 4.31236454804135 -16.4523261687836 2.10322249156827 0.452922632173188 0.425020443796587
70.2000000000003 24.7103556351301 4.33346327011138 -16.4434525622535 2.13048166015147 0.45540876870161 0.412620748812765
70.3000000000003 24.7459711490373 4.35469327426153 -16.434072931003 2.15749599472161 0.457478641450208 0.401076991629494
70.4000000000003 24.7816130725988 4.37604625830719 -16.4241817380681 2.18426465344474 0.459133441181614 0.3903202221149
70.5000000000003 24.8172866481784 4.39751382580945 -16.4137739724561 2.21078683199648 0.460375996757441 0.38028820785875
70.6000000000003 24.8529970748216 4.41908749361963 -16.4028451427877 2.23706176511415 0.461210701914762 0.370924770032099
70.7000000000003 24.8887494893713 4.44075869942382 -16.3913912709396 2.26308872814892 0.461643435135718 0.362179184340756
70.8000000000003 24.9245489478623 4.4625188092874 -16.3794088856873 2.28886703861789 0.461681472688034 0.354005642072883
70.9000000000002 24.9604004072912 4.48435912519961 -16.3668950163468 2.31439605775628 0.461333395209581 0.346362766125469
71.0000000000002 24.996308707848 4.50627089261806 -16.3538471864179 2.3396751920695 0.460608988460232 0.339213176991526
71.1000000000002 25.032278555675 4.52824530799325 -16.340263407255 2.36470389489786 0.459518627436913 0.332559702014681
71.2000000000002 25.0683145058482 4.55027352577248 -16.3261421724932 2.38948166830773 0.458071696679195 0.326413591653498
71.3000000000002 25.1044209449448 4.57234666408215 -16.3114824543889 2.41400806581134 0.456278132970684 0.320754822971768
71.4000000000002 25.1406020736971 4.5944558098895 -16.2962837009149 2.43828269541307 0.454148855421336 0.315565862445574
71.5000000000002 25.1768618901254 4.61659202414425 -16.2805458328843 2.46230522266831 0.451695666212162 0.310831525360375
71.6000000000002 25.2132041732224 4.63874634692032 -16.2642692410742 2.48607537374234 0.448931149742457 0.306538854148705
71.7000000000002 25.2496324672396 4.6609098025575 -16.2474547833503 2.50959293846908 0.445868571393313 0.302677014970033
71.8000000000002 25.2861500666193 4.68307340480311 -16.2301037817906 2.53285777341004 0.442521777114853 0.299237211862464
71.9000000000002 25.3227600016091 4.70522816195372 -16.2122180198091 2.55586980491309 0.438905095014287 0.29621261784598
72.0000000000002 25.3594650245899 4.72736508199681 -16.1937997392804 2.57862903217137 0.435033240065954 0.293598322397333
72.1000000000002 25.3962675971988 4.74947517774892 -16.1748516375451 2.60113553027945 0.430922801619247 0.291466491274856
72.2000000000002 25.4331698797397 4.77154947190165 -16.1553768613445 2.62338945322181 0.426596748327298 0.289875229626508
72.3000000000002 25.4701737255407 4.79357900183391 -16.135378992959 2.645391036689 0.42207933802201 0.2888018111409
72.4000000000002 25.5072806783839 4.81555482433197 -16.1148620332746 2.66714060082606 0.41739438971632 0.288225735606439
72.5000000000002 25.5444919716288 4.837468020306 -16.0938303847319 2.68863855297825 0.412565181589287 0.288128430481602
72.6000000000002 25.5818085289243 4.85930969950666 -16.0722888342749 2.70988539043685 0.407614362321689 0.288492974139245
72.7000000000001 25.6192309664547 4.8810710052416 -16.0502425362997 2.73088170318493 0.402563875282629 0.289303837019903
72.8000000000001 25.6567595966589 4.90274311909205 -16.027696995603 2.75162817664312 0.397434894893937 0.290546637541752
72.9000000000001 25.6943944333581 4.9243172656293 -16.0046580503313 2.77212559441538 0.392247774352775 0.292207910214361
73.0000000000001 25.7321351982249 4.94578471713132 -15.9811318549294 2.79237484103475 0.387022003784327 0.294274883959363
73.1000000000001 25.7699813285123 4.96713679829077 -15.9571248630988 2.81237690470678 0.381776105465459 0.296745514479973
73.2000000000001 25.8079319856669 4.98836489070185 -15.9326438110048 2.83213287999073 0.376527428462151 0.299619064339598
73.3000000000001 25.8459860642597 5.00946043678589 -15.9076957011163 2.85164397032309 0.371292411579027 0.302885152532111
73.4000000000001 25.8841422016432 5.03041494349565 -15.882287786294 2.87091149047892 0.36608665427071 0.306533287361105
73.5000000000001 25.9223987885688 5.05121998601116 -15.8564275538881 2.88993686903085 0.360924911324065 0.310552668468209
73.6000000000001 25.9607539807168 5.07186721143565 -15.8301227098368 2.90872165080803 0.355821091603066 0.314931993335716
73.7000000000001 25.9992057110746 5.09234834249131 -15.8033811627638 2.9272674993551 0.350788259930033 0.319659269911256
73.8000000000001 26.0377517031063 5.11265518121522 -15.7762110080764 2.94557619939117 0.345838641240412 0.324721637607721
73.9000000000001 26.0763894846544 5.13277961265516 -15.7486205120636 2.96364965926876 0.340983626221675 0.330105199516849
74.0000000000001 26.1151164025195 5.15271360856546 -15.720618095994 2.98148991343283 0.336233777734996 0.335794869229964
74.1000000000001 26.1539296376377 5.17244923110679 -15.692212320253 2.99909912488033 0.331598402268022 0.341762216379502
74.2000000000001 26.1928262201296 5.19197863664745 -15.663411869507 3.01647958763621 0.32708431820962 0.347983837253514
74.3000000000001 26.2318030430218 5.21129407982246 -15.6342255404729 3.03363372927114 0.322697288239376 0.35445055268696
74.4 26.270856875568 5.23038791769424 -15.6046622307137 3.05056411343556 0.318442482998401 0.361152282375233
74.5 26.3099843767845 5.24925261391713 -15.5747309274743 3.06727344239442 0.314324491941776 0.368078029109142
74.6 26.3491821091983 5.26788074290196 -15.5444406965165 3.0837645595619 0.31034733293815 0.375215882300095
74.7 26.3884465527823 5.28626499398061 -15.5138006709551 3.10004045203612 0.306514460616322 0.382553042677186
74.8 26.4277741190549 5.30439817557056 -15.4828200400924 3.11610425313387 0.302828773523701 0.390075869673132
74.9 26.4671611653208 5.32227321933946 -15.4515080382544 3.13195924492532 0.299292620219786 0.397769952538233
75 26.5066040090324 5.33988318436963 -15.4198739336259 3.14760886076876 0.295907804484523 0.405620205608725
75.1 26.5460989422307 5.35722126133511 -15.387927017124 3.16305668784882 0.29267514958732 0.413601755561297
75.2 26.5856422454295 5.37428077700129 -15.3556765922684 3.17830646980597 0.289593240463831 0.421698824051966
75.3 26.6252301998769 5.39105519954386 -15.3231319675793 3.19336210959776 0.286659856190003 0.429910072660291
75.4 26.6648590990478 5.40753814419041 -15.2903024499721 3.20822767245133 0.283872438846994 0.438234983955552
75.5 26.7045252599476 5.42372337887452 -15.25719733819 3.22290738881942 0.281228108352733 0.446673981294911
75.6 26.7442250342484 5.4396048298898 -15.2238259162367 3.23740565733639 0.27872367797749 0.45522854207544
75.7 26.7839548192535 5.45517658754394 -15.1901974468091 3.25172704777422 0.276355670753989 0.463901301577797
75.8 26.8237110686917 5.47043291181277 -15.1563211647301 3.26587630399855 0.274120336977917 0.472696144537896
75.9 26.8634903033369 5.48536823799427 -15.1222062703814 3.2798583469247 0.272013672978197 0.481618281657332
76 26.9032891214556 5.4999771823627 -15.087861923136 3.29367827747366 0.270031441320922 0.490674308368059
76.1 26.9431042090276 5.51425454781637 -15.0532972348389 3.30734137950029 0.268169083613534 0.499821958139977
76.1999999999999 26.9829323484071 5.52819532936448 -15.0185212645298 3.32085312199769 0.266421512732813 0.509021781776141
76.2999999999999 27.0227704232783 5.54179471920493 -14.9835430163195 3.33421915946422 0.264783626655286 0.518286490240382
76.3999999999999 27.0626154220195 5.55504811164106 -14.9483714385093 3.34744533154676 0.263250455687043 0.527629831911432
76.4999999999999 27.1024644408106 5.56795110799228 -14.9130154227567 3.36053766265606 0.261817177116238 0.537066498912784
76.5999999999999 27.1423146865464 5.58049952150456 -14.8774838032428 3.37350236158215 0.260479130808924 0.546612016067247
76.6999999999999 27.1821634795645 5.59268938226104 -14.8417853558382 3.38634582110972 0.259231835749774 0.556282612105845
76.7999999999999 27.2220082561964 5.60451694209257 -14.8059287972703 3.39907461763352 0.258071007526906 0.566095072602431
76.8999999999999 27.2618465711529 5.61597867948828 -14.7699227842893 3.41169551077374 0.25699257675753 0.576066573912252
76.9999999999999 27.3016760997521 5.62707130450616 -14.7337759128352 3.42421544299141 0.255992708447161 0.586214497172387
77.0999999999999 27.3414946399452 5.63779176363202 -14.6974967172357 3.43664153915584 0.255068437554624 0.596471892654795
77.1999999999999 27.3813001127273 5.64813724329765 -14.6610936702207 3.44898110486602 0.254219597550593 0.606746607473626
77.2999999999999 27.4210905587602 5.65810516999523 -14.6245751850104 3.46124162160885 0.253447081943524 0.617016153295133
77.3999999999999 27.4608641336457 5.66769320905089 -14.58794961822 3.47343074067128 0.25275221940381 0.627255228301601
77.4999999999999 27.5006191033217 5.6768992633467 -14.5512252727953 3.48555627700455 0.252136745763428 0.637435722738679
77.5999999999999 27.540353839649 5.68572147204265 -14.514410400949 3.4976262030884 0.251602775270437 0.647526763196971
77.6999999999999 27.5800668161961 5.69415820929868 -14.4775132070964 3.50964864279529 0.251152770957188 0.657494800624082
77.7999999999999 27.6197566042285 5.70220808299662 -14.4405418507919 3.52163186525465 0.250789514006592 0.667303746772385
77.8999999999998 27.659421868912 5.70986993346222 -14.4035044496644 3.53358427871707 0.250516072027845 0.676915163217315
77.9999999999998 27.6990613657333 5.71714283218709 -14.3664090823536 3.54551442441854 0.250335766186679 0.686288506233165
78.0999999999998 27.7386739371403 5.72402608055149 -14.3292637914447 3.55743097042492 0.250252133059672 0.695307320945287
78.1999999999998 27.778258509288 5.73051920856557 -14.2920765863734 3.56934270496242 0.250268831094597 0.703853500252123
78.2999999999998 27.8178140887023 5.73662197365803 -14.2548554462539 3.58125852844348 0.250389533765267 0.711883107497078
78.3999999999998 27.8573397590471 5.74233435948337 -14.2176083226779 3.59318744497873 0.250617880689327 0.719353347811859
