s,curvature,torsion
48.1936858921428,0.00438368417998308,0
48.2364679961466,0.0264487833737671,-0.0795751143236777
48.2792616800853,0.0442460891581142,-0.0280972201449649
48.3220747358744,0.0555630497979678,-0.0199221484109788
48.3649122660075,0.0588419999701992,-0.0217444752499142
48.4077760117399,0.0550411120054524,-0.0299588683071935
48.4506645517919,0.0457366676649922,-0.0499943230248976
48.4935738867121,0.0324894970456947,-0.108344680048453
48.5364980914058,0.0168444778771311,-0.418199809780939
48.5794300240693,0.000455917408357657,0
48.6223620777833,0.0155314742422407,-0.453283775552073
48.6652869515244,0.0292000402471191,-0.11397610713609
48.7081984139453,0.039146829067302,-0.0537942153487113
48.7510920358765,0.043820033944706,-0.0354542516267214
48.7939658666485,0.0420736254396652,-0.0350494716132465
48.8368208181481,0.0344331058356591,-0.0570522723882823
48.8796604093566,0.0218521333775141,-0.169441731676803
48.9224902931037,0.00530109579993925,0
48.9653178202215,0.0142548395688506,-0.540853409810302
49.0081516524552,0.035802645548972,-0.0882355683621404
49.0510014158247,0.0583525852911975,-0.0290987770326561
49.0938773784334,0.0809024470337452,-0.00912544331126969
49.1367901315373,0.102455024191563,0.00129387810180824
49.1797502501077,0.12202425051175,0.00872011029653187
