#t s x y z curvature torsion
52.6000000000005 20.359561529994 -13.1991021950223 -6.21359658133493 -12.1474825600047 0.809371023591887 -3.2471332808476
52.7000000000005 20.4028105246347 -13.2182280647013 -6.21238083577935 -12.1862536653435 0.992173635373838 -2.15163714327878
52.8000000000005 20.4455649206816 -13.2375689131341 -6.20950638800483 -12.2242748109501 1.17812206517267 -1.4574525556499
52.9000000000005 20.4877793348934 -13.2572698861895 -6.20478674033066 -12.2613106497247 1.34896764395483 -0.992896174748747
53.0000000000005 20.5294685383293 -13.2774534039365 -6.19807275994167 -12.2971650464121 1.48499380909282 -0.650623190198974
53.1000000000005 20.5707085762464 -13.2982116471666 -6.18926442423049 -12.3316940094346 1.5680654141422 -0.401423342855762
53.2000000000005 20.6116266344501 -13.3196017645735 -6.17831853281512 -12.3648140611495 1.59312769449565 -0.228192326024608
53.3000000000005 20.6523802776954 -13.3416479862177 -6.16524618111632 -12.3964990287216 1.56233267628479 -0.0980601967149755
53.4000000000005 20.6931345285103 -13.3643464576482 -6.15010620061022 -12.4267722734184 1.48242305107364 0.00536179133428828
53.5000000000005 20.7340418875901 -13.3876701786644 -6.13299844395304 -12.4556987444614 1.36361198722525 0.0905973419723499
53.6000000000005 20.7752274821373 -13.4115739420794 -6.11405707010583 -12.4833770328765 1.21773857552875 0.161569272867404
53.7000000000005 20.8167803185575 -13.4359992724813 -6.09344382945912 -12.5099314253447 1.05644911930039 0.218070323568817
53.8000000000005 20.858750463625 -13.4608793649966 -6.07134134895768 -12.5355039580528 0.889953188234758 0.253640746420437
53.9000000000005 20.9011511446612 -13.4861440240518 -6.04794641722524 -12.5602464705444 0.7265120303702 0.248939652812658
54.0000000000005 20.9439643662478 -13.5117246021362 -6.02346326968917 -12.58431265957 0.572520742723882 0.154358273016512
54.1000000000005 20.9871485901487 -13.5375588527321 -5.99809691349994 -12.6078502181467 0.431943387819914 -0.0121428649998509
54.2000000000005 21.0306464968147 -13.5635935516073 -5.97204748711281 -12.6309951900348 0.304039244077236 -0.149601041649231
54.3000000000005 21.0743904863873 -13.5897814531816 -5.94550724632011 -12.6538719479678 0.187069356374743 -0.150393573069422
54.4000000000005 21.1183064209373 -13.616076015256 -5.91865858494577 -12.6765953873008 0.0799326579808797 1.07601405940461
54.5000000000005 21.1623163939539 -13.6424260379098 -5.89167209533458 -12.6992732048662 0.0314827309500102 8.80022960935963
54.6000000000005 21.2063407453529 -13.6687703023967 -5.86470462884148 -12.7220081778307 0.12370869420121 -0.819681294959012
54.7000000000005 21.2502995150947 -13.6950322100424 -5.83789735632078 -12.7449004425509 0.219507033969639 -1.45637877010153
54.8000000000005 21.2941135628179 -13.721114421141 -5.81137382861543 -12.7680497734304 0.318501656977721 -1.76669776459224
54.9000000000005 21.3377056539403 -13.7468934938521 -5.78523803704631 -12.7915578617754 0.425388360725364 -1.97816801605607
55.0000000000005 21.3810019306294 -13.7722145230972 -5.75957247390146 -12.8155305946517 0.546248354078924 -2.10921496231809
55.1000000000005 21.4239343886789 -13.7968859480058 -5.73443624012173 -12.8400802687538 0.686822105018311 -2.03433689491709
55.2000000000005 21.4664458702663 -13.8206787416204 -5.70986438009285 -12.8653261146199 0.846464803879954 -1.79355932177133
55.3000000000005 21.5084988417845 -13.8433367248024 -5.68587033139978 -12.8913905317235 1.02000433235015 -1.52101468525946
55.4000000000005 21.5500855400946 -13.864591262398 -5.66244960168745 -12.9183936339096 1.19892113392283 -1.26548472619322
55.5000000000005 21.5912371888701 -13.8841761279528 -5.63958349271792 -12.9464477298447 1.37138118660217 -1.03837429469888
55.6000000000005 21.6320303185397 -13.901842368426 -5.61724282442751 -12.9756518034667 1.52260150667438 -0.836670694387651
55.7000000000005 21.6725879217067 -13.9173731689052 -5.59539165898396 -13.0060859944349 1.6360812097341 -0.652511969497876
55.8000000000005 21.7130733019153 -13.9305987173204 -5.57399102484355 -13.0378060785795 1.69591565639881 -0.47610179259621
55.9000000000005 21.7536753171035 -13.941411069159 -5.55300264080828 -13.0708379483517 1.68971220785527 -0.29474536989101
56.0000000000005 21.7945853171991 -13.94977901218 -5.53239264008299 -13.1051720932737 1.61091568806409 -0.0876600829731601
56.1000000000005 21.8359681322155 -13.9557626357989 -5.5121352334631 -13.140758201576 1.46277164701546 0.130209096695681
56.2000000000005 21.8779338005847 -13.959520221908 -5.49221478991774 -13.1775029127228 1.2657954698163 0.35230955545249
56.3000000000005 21.9205216933692 -13.9612956439544 -5.47262389979185 -13.2152755683411 1.04190354255656 0.635512223392042
56.4000000000005 21.9636990364401 -13.9613980874534 -5.45335985540377 -13.2539171140375 0.808498972199496 1.08922689713636
56.5000000000005 22.0073701320388 -13.9601814751719 -5.43442107077331 -13.293249122403 0.578778003665331 2.0147371142551
56.6000000000005 22.0513927648767 -13.9580238923123 -5.4158035013499 -13.3330828160172 0.364753954935626 4.57529882681851
56.7000000000005 22.0955985355153 -13.9553070116962 -5.39749706374064 -13.373228090453 0.190202339061228 14.7467589754615
56.8000000000005 22.1398144645619 -13.9523955189482 -5.37948205543852 -13.4135025372812 0.152007564212159 20.1045152848564
56.9000000000005 22.1838838002104 -13.9496165376798 -5.36172557455043 -13.4537404670748 0.255187044831452 6.41496489022184
57.0000000000005 22.2276844043791 -13.9472390546727 -5.34417793952536 -13.4938019324139 0.356663260753166 3.2554103915246
57.1000000000005 22.271143299676 -13.9454536450111 -5.32676921744934 -13.5335816293516 0.418046115121778 2.64748707591761
57.2000000000005 22.3142426060761 -13.9443599958701 -5.30940857507929 -13.5730146388769 0.438860138730188 2.78706186414014
57.3000000000005 22.3570114385629 -13.9439742268918 -5.29199079529085 -13.6120741468336 0.426563680134548 3.35935909280744
57.4000000000005 22.3995128632698 -13.9442440092186 -5.27440561626507 -13.6507660038353 0.391325741089008 4.3400645364753
57.5000000000005 22.4418315097604 -13.9450639844741 -5.25654717924187 -13.6891231636425 0.345841479885574 5.70755910617607
57.6000000000005 22.4840625894366 -13.9462911837442 -5.23832347627366 -13.7272001215395 0.304147691770306 7.15426058062171
57.7000000000006 22.5263023206054 -13.9477604465581 -5.21966579797884 -13.7650673527116 0.277344606744711 7.93795752180103
57.8000000000006 22.5686393272142 -13.9492998398696 -5.20053818129537 -13.8028057506219 0.266584027374601 7.71823670052602
57.9000000000006 22.6111463658753 -13.9507460770381 -5.18094685723428 -13.8405010653882 0.261945010203735 7.33277292730959
58.0000000000006 22.6538717899904 -13.9519599368096 -5.16094969863321 -13.87823834216 0.251956425621235 7.98362001121197
58.1000000000006 22.6968306194082 -13.9528414816367 -5.14066545233712 -13.9160964094094 0.239574718490895 10.0331968889735
58.2000000000006 22.7399990833679 -13.9533400588055 -5.12027736648376 -13.954143664983 0.256685638982408 10.352361157607
58.3000000000006 22.7833195148327 -13.9534510579197 -5.10002258997875 -13.9924371564695 0.327091916608903 7.48109228943602
58.4000000000006 22.8267108960875 -13.9532074511916 -5.08017596707536 -14.0310229593287 0.441108579089633 4.6896617435425
58.5000000000006 22.8700812666361 -13.952671133072 -5.06103361638156 -14.0699366049343 0.579200667250612 2.99069932019754
58.6000000000006 22.9133409727962 -13.95192425988 -5.04289650986702 -14.1092035086163 0.72606879145574 2.00617605891514
58.7000000000006 22.9564155363089 -13.9510605894329 -5.02605405187006 -14.1488393977042 0.869211308032715 1.40053374808261
58.8000000000006 22.9992566656055 -13.9501768206765 -5.01076765810469 -14.1888507395693 0.996416434890379 0.992664752560637
58.9000000000006 23.041849774092 -13.9493639333142 -4.99725433466756 -14.2292351696676 1.09464887205014 0.685259161094181
59.0000000000006 23.0842164030348 -13.9486985274374 -4.98567025704501 -14.2699819195824 1.15010678563061 0.417142576189254
59.1000000000006 23.1264102962807 -13.9482342779952 -4.97609459973834 -14.3110722577028 1.15210988726112 0.193603737512372
59.2000000000006 23.1685060855111 -13.9479963751018 -4.96851988196591 -14.3524802584251 1.10347170211018 0.0192238568247231
59.3000000000006 23.210582792652 -13.947983543777 -4.96285885417547 -14.3941744052989 1.01234978130112 -0.142776167467385
59.4000000000006 23.2527093427658 -13.9481730495252 -4.95895790063313 -14.4361195226968 0.888498898676249 -0.32324821904758
59.5000000000006 23.2949353034874 -13.9485258187538 -4.95661069263077 -14.4782787201195 0.742198884436006 -0.564857117263499
59.6000000000006 23.337287224483 -13.9489915591909 -4.95557184169343 -14.5206153365005 0.583428875995383 -0.955389283128175
59.7000000000006 23.3797699835768 -13.9495138803047 -4.95557055278664 -14.5630948845115 0.42158246621768 -1.73942515112792
59.8000000000006 23.4223719549237 -13.950035413721 -4.95632427752381 -14.6056869948673 0.266131443833005 -3.87468402633982
59.9000000000006 23.4650725450984 -13.9505029336422 -4.95755236737364 -14.6483673606308 0.131454556563003 -13.4119534557025
60.0000000000006 23.5078506178235 -13.9508724772654 -4.95898972686742 -14.6911196815183 0.0805110260605213 -29.5461672132214
60.1000000000006 23.5506924058272 -13.9511143952404 -4.96040036901875 -14.7339375558673 0.149866250050666 -7.34176766713928
60.2000000000006 23.5935964360248 -13.9512165831603 -4.96158842826193 -14.7768250118429 0.222228181818891 -3.03843035705061
60.3000000000006 23.6365727366948 -13.9511830956718 -4.96240271939973 -14.8197935844026 0.273467259915942 -1.87174594173861
60.4000000000006 23.6796387636055 -13.9510309416184 -4.96273875407001 -14.862858031499 0.299703721141216 -1.45143465265343
60.5000000000006 23.7228138747333 -13.9507868092222 -4.96254065942453 -14.9060319979462 0.299435438755687 -1.33376576783688
60.6000000000006 23.7661128988757 -13.9504837912669 -4.96180309680777 -14.9493236792855 0.271773634024151 -1.46865435252688
60.7000000000006 23.8095393472213 -13.9501581102803 -4.96057318043583 -14.9927314856516 0.21612064520254 -2.14413013964762
60.8000000000006 23.8530788655784 -13.9498458437165 -4.95895239607523 -15.0362397056384 0.132579345572978 -5.67634839448479
60.9000000000006 23.8966935612194 -13.9495796491385 -4.95709851972177 -15.079814170165 0.0404544584916593 -70.0601060751017
61.0000000000006 23.9403178802151 -13.9493854894008 -4.95522753627933 -15.1233979163417 0.146529369614994 -7.21401526110691
61.1000000000006 23.983856909246 -13.9492794050659 -4.95361537511354 -15.1669069582921 0.330211086963625 -2.0172387209543
61.2000000000006 24.02719080969 -13.9492655149136 -4.95259488434848 -15.2102288388301 0.546967312682168 -0.990798968159067
61.3000000000006 24.070190304851 -13.9493371339141 -4.95254071889629 -15.253228240232 0.788459584160818 -0.608819416422358
61.4000000000006 24.1127378106179 -13.9494791192937 -4.95384946722995 -15.2957553758625 1.0466583256851 -0.419125799687259
61.5000000000006 24.1547496884909 -13.9496702638343 -4.95691959503078 -15.3376544887585 1.31086516246901 -0.307115594282413
61.6000000000006 24.1961970977366 -13.9498856891736 -4.96213138883597 -15.3787723502111 1.56564431100906 -0.231822928361393
61.7000000000006 24.2371221137583 -13.9500992391046 -4.96982689968609 -15.418966758349 1.78977628123705 -0.174969776640359
61.8000000000006 24.2776449052523 -13.9502858728758 -4.98028988677261 -15.4581150367214 1.95739792278207 -0.126795806190797
61.9000000000006 24.3179575779258 -13.9504240584905 -4.9937257610854 -15.4961225328804 2.04218288066698 -0.0808451243169666
62.0000000000006 24.3583016970259 -13.9504981660071 -5.01024152906027 -15.532931116964 2.02370999764235 -0.0309897490423698
62.1000000000006 24.3989300224428 -13.9505008228051 -5.02982610929306 -15.5685275358319 1.89760465330776 0.018552245276833
62.2000000000006 24.4400598725173 -13.9504342799833 -5.05234034898479 -15.602948011574 1.68899609834441 0.0648942552260438
62.3000000000006 24.4818353820978 -13.9503092685519 -5.0775316627811 -15.6362733065024 1.43009202025116 0.117946786334156
62.4000000000006 24.524309586713 -13.950142866757 -5.10505837134267 -15.6686200325177 1.14847504806902 0.193004883011237
62.5000000000006 24.5674452527585 -13.9499563293711 -5.13451441298236 -15.7001318160266 0.864270153299829 0.325075354114393
62.6000000000006 24.611129543362 -13.9497729169837 -5.16545405530219 -15.7309704628605 0.590825796516657 0.625905031762512
62.7000000000006 24.6551970185514 -13.9496157252918 -5.19741660683044 -15.7613071231932 0.337564692844458 1.66122346437858
62.8000000000006 24.6994563372667 -13.9495055143906 -5.2299511286587 -15.79131345646 0.118625777623546 11.3615635628133
62.9000000000006 24.7437172189377 -13.949458538064 -5.26264114607891 -15.8211527962748 0.113694302064152 10.3443710690501
63.0000000000006 24.7878151645288 -13.9494843730757 -5.29512936022045 -15.8509713153493 0.258852323737358 1.71372167377729
63.1000000000006 24.8316319006557 -13.9495837876897 -5.32714203025982 -15.8808892938655 0.360978427599618 0.837160704040129
63.2000000000006 24.8751061205389 -13.9497476301907 -5.35850479051927 -15.9109950776785 0.41566987972035 0.663762834888994
63.3000000000006 24.9182283894973 -13.9499583066298 -5.38913672536044 -15.9413458645456 0.427398135768478 0.689593451050333
63.4000000000006 24.9610293718144 -13.9501922785692 -5.4190358789668 -15.9719711801857 0.401785532428021 0.85363729172104
63.5000000000006 25.0035675636025 -13.9504226000572 -5.44826443569893 -16.0028764577929 0.345848323675995 1.21987248285287
63.6000000000006 25.0459179663338 -13.9506214546035 -5.4769339004496 -16.03404661755 0.268296146170915 2.04874780529758
63.7000000000006 25.0881624107209 -13.9507626921543 -5.505190278999 -16.0654496461428 0.180307935297456 4.3596021335965
63.8000000000006 25.1303816992395 -13.9508243660677 -5.53319925836988 -16.0970401762737 0.101176812043732 12.7216726873723
63.9000000000006 25.1726492596027 -13.9507912700886 -5.56113138718274 -16.128763066175 0.0842942994174833 16.4159127325476
64.0000000000006 25.2150256646865 -13.9506574753239 -5.58914725601101 -16.1605569791236 0.134734468638355 5.85967146724536
64.1000000000006 25.2575533255223 -13.9504288159148 -5.61738282692537 -16.1923579568787 0.185642450123931 3.04228410600166
64.2000000000006 25.3002530299428 -13.950124040827 -5.64593864195649 -16.2241028351688 0.22229158539662 2.21120110750786
64.3000000000006 25.3431258790699 -13.9497725796344 -5.6748788780429 -16.2557322582203 0.244248321720726 1.92835696040289
64.4000000000006 25.3861570583789 -13.9494109744209 -5.70423428089721 -16.2871935353344 0.252799528171819 1.86798705556754
64.5000000000006 25.4293193135739 -13.9490792603792 -5.73400524806155 -16.3184434913889 0.249313366752895 1.94711846691557
64.6000000000006 25.4725762112408 -13.9488173464099 -5.76416491196298 -16.3494513173397 0.234875658274626 2.17629666597905
64.7000000000006 25.5158853229525 -13.9486613957199 -5.7946622229689 -16.3802014207224 0.210289645124438 2.66233830825798
64.8000000000006 25.5592014527826 -13.9486402064213 -5.82542503244244 -16.4106962761536 0.176465734906703 3.74091709363373
64.9000000000006 25.6024800286152 -13.9487715921304 -5.85636317579793 -16.4409592758331 0.136064097547683 6.48642229373505
65.0000000000006 25.6456807978949 -13.9490587625665 -5.88737155555627 -16.471037580045 0.10090602294922 13.1401454085956
65.1000000000006 25.6887719527221 -13.9494867829241 -5.91833323570647 -16.5010048753049 0.109656148108362 13.2405920751593
65.2000000000006 25.7317335380466 -13.9500210813655 -5.94912283002575 -16.5309617312885 0.17731743079301 5.9829868889214
65.3000000000006 25.7745581459661 -13.9506111555847 -5.97961063660233 -16.5610298623581 0.271716238067476 2.87388153836018
65.4000000000006 25.817250974392 -13.9511963274907 -6.00966706631682 -16.591343987872 0.37484826021282 1.58584676711993
65.5000000000006 25.8598301082186 -13.9517115766657 -6.03916708262963 -16.6220436001375 0.477032036962406 0.929388420548603
65.6000000000005 25.9023263787552 -13.9520933738215 -6.06799464136853 -16.6532647323655 0.570483223524376 0.522851346275398
65.7000000000005 25.9447820543287 -13.9522855142577 -6.09604713051609 -16.6851317266242 0.647974745460943 0.219706252716495
65.8000000000005 25.987247688695 -13.9522449513189 -6.12323980999714 -16.7177490017929 0.702771766968351 -0.0538990615923003
65.9000000000005 26.0297766620273 -13.9519476298518 -6.14951025146625 -16.7511928215158 0.728946567621873 -0.354206636373624
66.0000000000005 26.0724172854905 -13.9513943196629 -6.17482277809527 -16.7855030621565 0.721813172021724 -0.752841758284299
66.1000000000005 26.1152028544148 -13.9506163153208 -6.19917281781566 -16.8206751417514 0.680463558175913 -1.25650176174766
66.2000000000005 26.1581427057456 -13.9496776609225 -6.22258900638961 -16.8566561349687 0.613690013686477 -1.86776054431332
66.3000000000005 26.2012199217293 -13.9486685536174 -6.24512957850754 -16.8933515140776 0.5327364349211 -2.69320819679976
66.4000000000005 26.2443941594446 -13.947695272095 -6.26687650871432 -16.9306360759224 0.449149075740342 -3.83430319702202
66.5000000000005 26.2876074247857 -13.9468699714173 -6.28792956579034 -16.9683650298966 0.374996797351481 -5.25958177765402
66.6000000000005 26.3307919438906 -13.9463004778523 -6.30840036713266 -17.0063850859171 0.321698910268401 -6.47870920027021
66.7000000000005 26.3738792005838 -13.946080083706 -6.32840643313612 -17.044545542398 0.294557007371632 -6.61053127512076
66.8000000000005 26.4168092101324 -13.9462773421558 -6.34806524157446 -17.0827093742252 0.285631486843481 -5.60625820742939
66.9000000000005 26.4595392233576 -13.9469258620829 -6.36748828198144 -17.1207643207299 0.275995650550933 -4.38195835297672
67.0000000000005 26.5020512994964 -13.9480141029051 -6.38677511003195 -17.1586339736633 0.245001547718516 -3.6662019830102
67.1000000000005 26.544358449047 -13.9494754143466 -6.40600747862983 -17.1962886608892 0.178998685657075 -4.77405387439671
67.2000000000005 26.5865063920403 -13.9511844445665 -6.42524546336946 -17.2337510187625 0.0887029124461333 -17.6246629129885
67.3000000000005 26.6285668816424 -13.9529697141221 -6.44452865063858 -17.2710880819429 0.0807028864587549 -23.7328958879034
67.4000000000004 26.6706293121833 -13.9546325582907 -6.46387932009489 -17.3083980618929 0.197601715053073 -4.61077722258175
67.5000000000004 26.7127937279939 -13.9559663143289 -6.48330570384935 -17.3457969210962 0.320507484225803 -1.93347572123871
67.6000000000004 26.7551641251959 -13.9567755087314 -6.50280524564944 -17.3834049472749 0.424804927327641 -1.10874206849931
67.7000000000004 26.7978404910923 -13.9568950444899 -6.52236786006253 -17.4213333276074 0.495857416963647 -0.737568962527877
67.8000000000004 26.8409082322993 -13.9562093883524 -6.54197919165909 -17.4596707229459 0.521966430379203 -0.535324150546219
67.9000000000004 26.8844243155427 -13.9546717580819 -6.56162387419604 -17.4984698420342 0.493869414426884 -0.416310262289318
68.0000000000004 26.9284004391903 -13.9523233097155 -6.5812887898 -17.537734015725 0.404049122111153 -0.358194266311885
68.1000000000004 26.972784906302 -13.9493119384824 -6.60096628740171 -17.5774040126021 0.249904564490176 -0.536879880861508
68.2000000000004 27.0174515020809 -13.9459010348554 -6.62065634169863 -17.6173511311053 0.0515748321531927 -11.085463372498
68.3000000000004 27.0622082997369 -13.9424527420947 -6.64036602268918 -17.6573862243199 0.209808344620913 -0.879138267995864
68.4000000000004 27.10681960516 -13.9394011689262 -6.66010790573528 -17.6972750012696 0.488967707199071 -0.237571747634365
68.5000000000004 27.1510345054912 -13.9372252158778 -6.67989844087593 -17.7367535696134 0.796304042185839 -0.128549851026917
68.6000000000004 27.1946197940078 -13.9364214016161 -6.69975632214079 -17.7755439783426 1.12465336105063 -0.0880161611903602
68.7000000000004 27.2373946451649 -13.9374766892831 -6.71970085686378 -17.8133697604778 1.46283105733148 -0.0673182996258249
68.8000000000004 27.2792633426255 -13.9408413128328 -6.73975033499666 -17.8499714757656 1.79086507879091 -0.0546635018472901
68.9000000000004 27.320240601521 -13.9469016033681 -6.75992039842262 -17.885122253376 2.07692701461134 -0.045826563468215
69.0000000000004 27.3604619765852 -13.9559528154772 -6.78022241026987 -17.918643334599 2.27854932015949 -0.038896808239021
69.1000000000004 27.4001709907603 -13.9681723551499 -6.80066184797538 -17.9504193954504 2.35673798992236 -0.0345517452724609
69.2000000000003 27.4396778719297 -13.983603448766 -6.82123731385224 -17.9804081468999 2.30692760084107 -0.0330542330898531
69.3000000000003 27.4793007007441 -14.0021653163413 -6.84194111316642 -18.0086354090649 2.14807930408712 -0.033516125874174
69.4000000000003 27.5193120903868 -14.0236737858459 -6.86276044971705 -18.0351844630273 1.91163348751578 -0.0357208982709248
69.5000000000003 27.5599038572279 -14.0478623091023 -6.88367864516697 -18.0601851825585 1.63178458178485 -0.0399025182329045
69.6000000000003 27.6011727339159 -14.0744029776827 -6.9046763583732 -18.0838031658446 1.33770256750761 -0.0467696299106557
69.7000000000003 27.6431243322383 -14.1029275388073 -6.92573280471746 -18.1062288672115 1.0504589617526 -0.0577502045193588
69.8000000000003 27.6856897278807 -14.1330484112419 -6.94682697543667 -18.1276667288503 0.783802534193386 -0.0755966720345266
69.9000000000003 27.7287489549442 -14.1643797011954 -6.96793885695343 -18.148324312542 0.5467191920869 -0.105666111143174
70.0000000000003 27.7721569665677 -14.1965582182182 -6.98905065020651 -18.1684014313831 0.346229439066063 -0.157632673014135
70.1000000000003 27.8157689442429 -14.2292642643269 -7.01014797512008 -18.188079389259 0.187236754564801 -0.288192578638284
70.2000000000003 27.8594598521961 -14.2622365270388 -7.03122068867879 -18.2075130217734 0.0694393797944219 -1.16411757535913
70.3000000000003 27.9031319233773 -14.2952720054065 -7.05226272215643 -18.2268298485676 0.0514958874039365 -1.4642199576921
70.4000000000003 27.9467153739747 -14.3282200399625 -7.07327153195048 -18.2461320270953 0.110207971387959 -0.31310973717451
70.5000000000003 27.9901666131378 -14.3609761158899 -7.09424753555538 -18.2654984141462 0.153485913923054 -0.191519949034351
70.6000000000003 28.0334649577077 -14.3934756661944 -7.1151935475358 -18.2849866273692 0.178102255362039 -0.167439510759484
70.7000000000003 28.0766084795846 -14.4256878748751 -7.13611421549986 -18.3046351067959 0.186201606629056 -0.162916522750445
70.8000000000003 28.1196094376723 -14.4576094800965 -7.15701545607243 -18.3244651763642 0.180569795363641 -0.157523619762893
70.9000000000002 28.1624896143315 -14.4892585773594 -7.17790389086837 -18.3444831054415 0.164255310316716 -0.132947896553739
71.0000000000002 28.2052757672843 -14.5206684226722 -7.19878628246577 -18.3646821703481 0.140455321080724 -0.0529154121496834
71.1000000000002 28.2479953447086 -14.5518812741477 -7.21966897496689 -18.3850447181252 0.112102661845807 0.107266898041079
71.2000000000002 28.2906732805439 -14.582943232643 -7.24055745383797 -18.4055442886588 0.0809684238423513 0.418287942700834
71.3000000000002 28.3333310791085 -14.6139016184363 -7.2614562085339 -18.4261478849372 0.0487561305240327 1.41674159190436
71.4000000000002 28.3759868624726 -14.644803346948 -7.28236871440189 -18.4468183016653 0.018741150754984 9.83675014388558
71.5000000000002 28.4186555410366 -14.6756933428863 -7.30329741917272 -18.4675164561228 0.0200928859929173 7.99017924357699
71.6000000000002 28.4613490198866 -14.706612954393 -7.32424372945203 -18.4882037190224 0.0457172467535612 1.38169995656913
71.7000000000002 28.5040763841472 -14.737598367189 -7.34520799721152 -18.5088442453681 0.0683554995727977 0.562787972943308
71.8000000000002 28.5468440127554 -14.7686790187205 -7.36618950628032 -18.5294073053139 0.0851142892181125 0.361486402886458
71.9000000000002 28.5896555829659 -14.7998760123046 -7.38718645883617 -18.5498696150216 0.094330151668469 0.337327845432264
72.0000000000002 28.6325119471142 -14.8312005312747 -7.40819596189675 -18.5702176675193 0.0945055593517674 0.437130367148456
72.1000000000002 28.675410895664 -14.8626522906281 -7.429214017596 -18.5904500167373 0.0848505092847921 0.697694473238562
72.2000000000002 28.7183470324242 -14.8942189637068 -7.4502356118728 -18.6105783441565 0.0671984786838351 1.30823051426958
72.3000000000002 28.7613121654724 -14.9258780839662 -7.47125505297547 -18.630625435167 0.0441276006343809 3.33067844094178
72.4000000000002 28.8042960249669 -14.9575999217766 -7.4922664083786 -18.6506219380387 0.0191984813325407 18.2700825481948
72.5000000000002 28.847287131352 -14.9893503987279 -7.5132639454849 -18.6706030760705 0.0159057319560441 26.3832785898044
72.6000000000002 28.8902737627683 -15.0210940019324 -7.53424257232717 -18.6906053597386 0.0397103279361063 4.04282392713441
72.7000000000001 28.9332449565098 -15.0527966983287 -7.55519827827015 -18.710663298845 0.0618804817746002 1.55353184943629
72.8000000000001 28.9761914731738 -15.0844288489858 -7.57612857471243 -18.7308061146665 0.0782717810003837 0.907205692952805
72.9000000000001 29.0191066606007 -15.1159681234061 -7.59703293578836 -18.7510544521028 0.0862597349479858 0.728038029125966
73.0000000000001 29.0619871780418 -15.1474024138294 -7.61791323906995 -18.7714170918253 0.0833573763664353 0.834029747613413
73.1000000000001 29.1048335645688 -15.178732691912 -7.6387741940623 -18.7918877310555 0.068126657844263 1.43946874483977
73.2000000000001 29.1476503314308 -15.2099743671678 -7.6596234533312 -18.8124435487153 0.0433080942098061 4.07177013568831
73.3000000000001 29.190445127692 -15.2411548421891 -7.68047091800465 -18.8330483001377 0.0153251702117903 35.7493849711874
73.4000000000001 29.2332277184569 -15.2723095696295 -7.70132772590648 -18.8536571961492 0.0277937044555428 11.36178609581
73.5000000000001 29.2760091321586 -15.3034780515629 -7.72220522748358 -18.8742218507825 0.0605599666314303 2.36881100396835
73.6000000000001 29.3188008881864 -15.3346998388411 -7.74311396173305 -18.8946952289887 0.0902139112449572 0.998861597397567
73.7000000000001 29.3616141728694 -15.3660105304529 -7.76406263212947 -18.91503659435 0.112347337528306 0.570030506700939
73.8000000000001 29.404458838388 -15.3974377728821 -7.78505708255202 -18.9352164567915 0.123320420530587 0.398925166591603
73.9000000000001 29.447342139881 -15.4289972594658 -7.80609927321171 -18.9552215202942 0.11965913300042 0.35002467707111
74.0000000000001 29.4902671998961 -15.4606887297535 -7.82718625657858 -18.9750596306073 0.0979915289433786 0.455632661078639
74.1000000000001 29.5332313169403 -15.4924920445134 -7.84830917562691 -18.9947646252671 0.056466792216459 1.40587055218938
74.2000000000001 29.5762249108737 -15.5243652276135 -7.86945284234834 -19.0143986436013 0.0093280050945494 0
74.3000000000001 29.6192323823697 -15.5562475007318 -7.89059678925309 -19.0340479889996 0.0739916714251194 1.18275253490315
74.4 29.6622342309341 -15.5880642849401 -7.91171690113906 -19.0538164511684 0.152032323715509 0.35317433649263
74.5 29.7052097698717 -15.6197322779368 -7.93278706917895 -19.0738185306931 0.233469695067369 0.19007024601007
74.6 29.748140130924 -15.6511645312788 -7.95378084500742 -19.0941726636 0.31367764634826 0.134514732090665
74.7 29.7910111795895 -15.6822755276148 -7.97467309480821 -19.1149944459185 0.387997570080808 0.113340131492213
74.8 29.8338159182323 -15.7129862579175 -7.99544165340128 -19.1363898582427 0.45159464201712 0.108952916230612
74.9 29.8765559614986 -15.7432292987158 -8.01606897832992 -19.1584484902939 0.499453267346119 0.1169865757745
75 29.9192417349744 -15.7729538893281 -8.03654380394792 -19.1812367654824 0.526455496453523 0.13896009329065
75.1 29.9618911752181 -15.8021309334519 -8.05686276681606 -19.2047912681785 0.528957722437086 0.172563020283552
75.2 30.0045268042917 -15.8307560340574 -8.07703128514294 -19.2291147414157 0.509255997939143 0.214641514224798
75.3 30.0471717810505 -15.8588475358942 -8.09706254464586 -19.254178863384 0.471324716114292 0.270754761990177
75.4 30.0898464599392 -15.8864426013012 -8.11697573845597 -19.2799296943554 0.419298486684498 0.349834845141341
75.5 30.1325660797111 -15.9135932103746 -8.13679427833284 -19.3062932263181 0.357361585314414 0.468199304169406
75.6 30.1753396371114 -15.9403621611353 -8.156544005879 -19.3331809326111 0.289656456900006 0.659163436703689
75.7 30.2181698270095 -15.9668190696963 -8.1762514037545 -19.360495317559 0.220238845440756 1.00055538758461
75.8 30.2610538175557 -15.9930363704307 -8.19594180689149 -19.3881354661056 0.153102624994242 1.71206562168245
75.9 30.3039845660361 -16.0190853161391 -8.21563761370873 -19.416002593449 0.0923538550202007 3.62380396979026
76 30.3469523646979 -16.0450319782174 -8.23535649732617 -19.4440055946761 0.0431887575415298 11.6984777998631
76.1 30.3899463289052 -16.0709332917911 -8.25510964337679 -19.4720665307709 0.020938244874463 34.8279463613933
76.1999999999999 30.4329555510528 -16.096834269993 -8.27490067934672 -19.5001244603661 0.0371746377225475 8.76411895324664
