s,curvature,torsion
9.34576567212688,0.420821816692813,0
9.35885816434346,0.349583749681012,0
9.37193144495932,0.276093917989041,0
9.3849914133056,0.202461929353296,0
9.39804349764167,0.131086849300779,0
9.41109261676968,0.0659279118645664,0
9.42414314448726,0.0313010891122249,0
9.4371988727574,0.0688507873122611,0
9.45026296991336,0.112756931477738,0
9.46333793094226,0.147490920202904,0
9.47642551933536,0.170459970535941,0
9.48952673636252,0.182343691000645,0
9.50264187881339,0.184601605361515,0
9.51577063203865,0.178751199005685,0
9.52891216511277,0.166316847627381,0
9.54206522845002,0.148812818530228,0
9.55522825480565,0.127738947856791,0
9.56839946391489,0.104583131772388,0
9.58157697050071,0.0808293843900958,0
9.59475889501351,0.0579739881742672,0
9.60794347523969,0.0373289369257038,0
9.62112915270222,0.0196001940399384,0
9.63431459266594,0.00895274270232629,0
9.64749867736214,0.0161090134693407,0
9.66068049751102,0.0270232452514446,0
9.67385934321085,0.0364661340834659,0
9.68703469426406,0.0438698102185298,0
9.70020621001498,0.0490957224714878,0
9.71337371877947,0.0520847200995148,0
9.72653720695292,0.052799995182378,0
9.73969680777025,0.051276832481593,0
9.75285278684662,0.0478123782532421,0
9.76600551991076,0.0427742924649582,0
9.77915546767421,0.0365355187947292,0
9.79230315087097,0.0294744299825215,0
9.80544912557874,0.0219781536772707,0
9.81859395878111,0.0144580103004613,0
9.83173820410737,0.00744831823440523,0
9.84488237767311,0.00305327787548694,0
9.85802693394169,0.00627397913873699,0
9.87117224184542,0.0102208507780917,0
9.88431856893166,0.0131106730870108,0
9.89746608603658,0.0149354177801423,0
9.91061488001195,0.0158116543220849,0
9.92376496672479,0.0158791397439124,0
9.93691630404607,0.0152849275248405,0
9.95006880484856,0.0141797357965479,0
9.96322235002582,0.0127175761808283,0
9.97637680153808,0.0110570813991273,0
9.98953201548567,0.00936438666626064,0
10.0026878550739,0.0077936303583896,0
10.0158442001451,0.00642029277840304,0
10.0290009479598,0.00531248496845754,0
10.0421580105265,0.00454332731369333,0
10.0553153117972,0.00414903049140329,0
10.0684727848589,0.00407329062176036,0
10.0816303691204,0.00417673650469569,0
10.0947880074944,0.00431327397478419,0
10.1079456435744,0.00438487160632547,0
10.1211032188074,0.00435913973240239,0
10.1342606696984,0.00429832716448886,0
10.1474179259258,0.00438869796067212,0
10.1605749107726,0.0048128565365467,0
10.1737315424748,0.00563043922029253,0
10.1868877356123,0.00677075151176944,0
10.2000434025034,0.0081133919509606,0
10.2131984546021,0.00954311896612913,0
10.2263528038943,0.010961636803264,0
10.2395063642888,0.0122843448324226,0
10.2526590530006,0.0134359186721512,0
10.2658107920078,0.0143360752938568,0
10.2789615116723,0.0148648279523617,0
10.2921111598737,0.0148963857991536,0
10.3052597133006,0.0143081414311968,0
10.3184071888081,0.0129795375705524,0
10.3315536547647,0.0107929168971255,0
10.3446992423998,0.00764072531596903,0
10.3578441571688,0.00350061546190527,0
10.3709886901601,0.00269422306607567,0
10.3841332295739,0.00929585309434834,0
10.3972782718345,0.0174744289011944,0
10.4104244204478,0.0265299229632508,0
10.4235723534982,0.0358170265415181,0
10.4367227787632,0.0447061667509696,0
10.4498763882248,0.0525727925079641,0
10.463033812302,0.0587960345484713,0
10.4761955736693,0.0627588393723356,0
10.4893620405677,0.0638482912171381,0
10.5025333795838,0.0614559212453437,0
10.5157095079662,0.0549785997767885,0
10.5288900464391,0.0440487917244733,0
10.5420742923028,0.0292331605549204,0
10.5552612445458,0.0116385874000941,0
10.5684496503538,0.0108787011078578,0
10.5816380535709,0.0326128945168248,0
10.5948248441048,0.055917949159887,0
10.6080083079189,0.079620013433261,0
10.6211866771774,0.102949571140662,0
10.6343581800608,0.125172164254854,0
10.6475210897583,0.145557209002996,0
10.6606737726878,0.163286737829908,0
10.6738147484412,0.177197154248481,0
10.6869427815731,0.18602146151795,0
10.7000569839879,0.188472235818474,0
10.7131569149161,0.18324504166803,0
10.7262426783491,0.16902728175387,0
10.7393150188453,0.144519105806522,0
10.7523754172493,0.108497001088396,0
10.7654261886002,0.0601982696188877,0
10.7784705853419,0.017341505633958,0
10.7915129061027,0.0851899649623009,0
10.8045585207139,0.172483335463677,0
10.817613662972,0.265124979733831,0
10.8306851357053,0.357350426353765,0
10.8437800109653,0.443760293931249,0
10.8569053162429,0.519143632643967,0.00218859106367695
10.8700676942615,0.578511800640133,0.00196662738377164
10.8832730261915,0.617147198481736,0.00192478478108145
10.8965260121518,0.630633773645017,0.00206917351805168
10.9098297083641,0.614855180397918,0.00248137960308125
10.9231850297464,0.566761040210614,0.00340076344967556
10.9365903012356,0.48664960326036,0.00544413059393978
10.950040998028,0.375621068603615,0
10.9635295991114,0.235316705385295,0
10.9770455069723,0.0792751335196703,0
10.990575048379,0.162606300839718,0
11.0041015742334,0.395082488004764,0
11.017605678427,0.66766987912813,0.00742901434451236
11.0310655594622,0.979963994593625,0.00397615139905484
11.0444575546488,1.33576946319971,0.00246291818682961
11.0577568948792,1.73818288949035,0.00160216737098327
11.0709389576861,2.18193140134356,0.00101198316998342
11.0839813572548,2.65847519922595,0.000574224841764764
11.0968663485397,3.15676082680704,0.000218467766706773
11.1095831577854,3.66170299432193,-0.00010034032140357
11.1221300439939,4.1528621641371,-0.000414542427586034
11.1345158501867,4.60381994496553,-0.000751289244246512
11.1467607566806,4.98288995074826,-0.00113798482955375
11.158895936205,5.25568615063188,-0.0016079621631429
11.1709618650735,5.38951629568545,-0.00220905334845616
11.18300519039,5.36377083157971,-0.00287794613446131
11.1950743562579,5.18906826508219,-0.00353296931957213
11.2072149289733,4.89083001398447,-0.00420861003596619
11.2194657412055,4.49993026535964,-0.00493976714328536
11.2318562835977,4.04795961545276,-0.00576810347691834
11.2444054082088,3.56350009098924,-0.00674748820580995
11.257121217175,3.0700935015074,-0.00795029947311913
11.2700018993086,2.58581039587107,-0.00947564694322672
11.283037243168,2.12392016095157,-0.0114588359209007
11.296210573756,1.69411038992343,-0.0140743964946324
11.3095008973638,1.3023059291852,-0.0182628938186057
11.3228849225819,0.947494096812409,-0.0269039550199869
11.3363385411955,0.627433638285764,-0.048859832185213
11.3498379523488,0.340662426193973,0
11.3633605973508,0.088617325666378,0
11.3768859260496,0.1409868763156,0
11.3903960063535,0.329378736484349,0
11.4038759862234,0.48398465657113,-0.0422371478931379
11.4173144166526,0.601262133425213,-0.0270584646355386
11.4307034453524,0.677762131966247,-0.0220400737184871
11.4440388889965,0.711156326424651,-0.021423617820778
11.4573200699439,0.705185438155001,-0.0234315886474727
11.4705492518938,0.665389849782386,-0.0279311382558857
11.4837309566575,0.597701204714439,-0.03583977230853
11.4968713307884,0.508476842693408,-0.0496515761089938
11.509977580147,0.404466373813948,0
11.5230574726735,0.292732428163741,0
11.5361188995692,0.180551678220165,0
11.5491694777825,0.075379343146291,0
11.5622161726455,0.0176956600889791,0
11.5752649239886,0.087808072293449,0
11.5883203813037,0.139702377381181,0
11.6013859382846,0.174456488179714,0
11.6144638749794,0.19420809942909,0
11.6275554930841,0.201156491194121,0
11.640661246514,0.197504593626637,0
11.6537808721973,0.185437235230143,0
11.666913524201,0.167111287292762,0
11.6800579127716,0.144653206479078,0
11.693212448683,0.120161780363098,0
11.7063753913687,0.0954420673898397,0
11.7195449739895,0.0711992690782036,0
11.7327194625049,0.0478662497413,0
11.7458971884418,0.0258839332301943,0
11.7590765805737,0.00581808170645246,0
11.7722561962604,0.012517865565534,0
11.7854347522105,0.0278363600774271,0
11.7986111544813,0.040097260703272,0
11.8117845275958,0.0488158497756799,0
11.8249542427375,0.0535311794763875,0
11.8381199444967,0.0539714588444925,0
11.8512815618899,0.0506182117582555,0
11.8644392809939,0.0441472146463494,0
11.8775935029087,0.0352476825881256,0
11.8907448017472,0.0246464347393142,0
11.9038938832567,0.0132623762056937,0
11.9170415439841,0.00513092162019956,0
11.9301886308144,0.0131714330743798,0
11.9433360006634,0.0238117246060269,0
11.9564844800859,0.0331607376899134,0
11.9696348247817,0.0404051655890231,0
11.9827876839258,0.045296246857488,0
11.9959435774759,0.0477157533451999,0
12.0091028784524,0.0475584111117996,0
12.0222657952317,0.0447289198202753,0
12.0354323537746,0.0391493537897503,0
12.048602379932,0.0307935051637118,0
12.0617754819874,0.0198806283560203,0
12.0749510336077,0.00925619042288786,0
12.0881281573931,0.0174115014912986,0
12.1013057101501,0.0373228175910362,0
12.1144822929617,0.0601528431936377,0
12.1276563225501,0.083808535089305,0
12.1408261266621,0.106759229365477,0
12.1539900396906,0.127562173306162,0
12.1671464966783,0.144790706231696,0
12.1802941248522,0.157014834596428,0
12.1934318320608,0.162795482327474,0
12.206558891849,0.160686797807904,0
12.2196750254082,0.149249942567989,0
12.2327804802195,0.127541228793668,0
12.2458760802671,0.0965683752322351,0
12.2589632082622,0.0585375672131597,0
12.2720437662342,0.0247313062688269,0
12.2851201421725,0.0527055167081366,0
12.2981951833159,0.107221383723343,0
12.3112721749146,0.166917699912198,0
12.3243548227306,0.228859964416632,0
12.337447237111,0.291347954896815,0
12.3505539161792,0.352893265967916,0
12.3636797227983,0.411452464598601,0
12.3768297831438,0.462528600750951,0.00545522018672261
12.390009188033,0.501113948812177,0.00495483586548639
12.4032225958256,0.522385343872411,0.00692800059529375
12.4164738005691,0.521751539372338,0.0115491161013838
12.4297652685612,0.494882758416015,0.0204520808745563
12.4430976496425,0.437749068002797,0.0389539827997499
12.4564692765737,0.346826572694032,0
12.4698756739541,0.220705544921291,0
12.4833091074234,0.0886876321238512,0
12.4967582234576,0.213081018055362,0
12.5102080497479,0.467971636835313,0.114436625895945
12.5236407479363,0.763978124143636,0.0474270197046969
12.5370367714158,1.08968378476409,0.0250780425358049
12.5503761761045,1.43807287743479,0.0151611315397394
12.5636400228356,1.80247520713479,0.0099582428287124
12.5768118037884,2.17545247265488,0.00689981006763957
12.5898788097609,2.54804886287088,0.00493872001471692
12.6028333381938,2.90921651126173,0.00358415838748529
12.6156736251555,3.24549750607661,0.00257973876750256
12.6284043715168,3.54266376302529,0.00183267118244235
12.6410367365197,3.79114618868827,0.00128436099210531
12.6535878040094,3.98257748311988,0.000859746130276004
12.666079659034,4.10928262783237,0.000514059482028679
12.6785381391537,4.1652928947249,0.000218258916647876
12.6909913155356,4.14718011954473,-4.87495141810974e-005
12.7034677881055,4.05451560669946,-0.000304986791615613
12.7159949024148,3.88983225390614,-0.000569376344585553
12.7285970064889,3.65808961097246,-0.000866410393107807
12.7412938613295,3.36576206708086,-0.00123384884028502
12.7540993031803,3.02195510197153,-0.00169428260169045
12.76702030285,2.64359725297867,-0.00227730546214982
12.7800566966577,2.24732899369681,-0.00308305709416051
12.7932016208569,1.84691207428248,-0.00430191805005179
12.8064424829967,1.45350201236884,-0.00634924030193561
12.8197623037903,1.0762867210999,-0.0103019051680505
12.8331412764124,0.723334017533749,-0.0197664418748778
12.8465584102064,0.402739114099394,0
12.8599931474661,0.127865413137013,0
12.8734268627102,0.130579035132644,0
12.8868441643613,0.304566714962305,0
12.9002337061226,0.432868960689445,-0.0224128126573377
12.9135881206018,0.516843928247218,-0.0149179475600926
12.9269035419117,0.561414830072505,-0.0125866426387964
12.9401790373768,0.571877965239154,-0.0123345195660621
12.9534160116318,0.553775017162696,-0.0133311899333937
12.9666176204073,0.512923898080888,-0.0153920208383793
12.9797882175531,0.455425156774476,-0.0185943369282576
12.9929328470348,0.387628918729839,0
13.0060567817866,0.316070990416872,0
13.019165107132,0.246405196434368,0
13.032262423062,0.180378799690103,0
13.0453527852524,0.118800249803735,0
13.0584397346807,0.062807630950975,0
13.0715263269471,0.01887309377959,0
13.0846151568972,0.0397939790804425,0
13.0977083778686,0.0765374003474947,0
13.1108077151705,0.107202543009359,0
13.1239144737059,0.13026641784584,0
13.1370295399673,0.145015643976216,0
13.1501533795135,0.151167238266664,0
13.1632860445697,0.149670161612754,0
13.1764272158603,0.141781710306747,0
13.189576259628,0.1287557742714,0
13.2027322875235,0.111837999051526,0
13.2158942192719,0.0922653649463073,0
13.2290608480987,0.0712689597629386,0
13.2422309085414,0.0500814798895267,0
13.2554031460377,0.0299621870468,0
13.2685763875485,0.0123794370338236,0
13.2817496117061,0.00527178301185802,0
13.2949219991885,0.0154741807663398,0
13.3080929331087,0.0241225049769213,0
13.3212619792293,0.030355219468999,0
13.334428864864,0.0343679090133673,0
13.3475934574356,0.0364261120789969,0
13.3607557428618,0.036809030915286,0
13.3739158038968,0.03579942323957,0
13.3870737985186,0.0336804430713406,0
13.4002299384157,0.0307339963309602,0
13.4133844677233,0.0272161536928307,0
13.4265376450582,0.0232880496076844,0
13.4396897337021,0.0190892534346443,0
13.4528409950288,0.0147621819650157,0
13.4659916821139,0.0104553431522202,0
13.4791420333859,0.00634006912270263,0
13.4922922663028,0.00275795719489896,0
13.5054425710335,0.00214984449760025,0
13.5185931041284,0.00462559483817129,0
13.5317439821633,0.00682643542000662,0
13.5448952754787,0.00835841806509675,0
13.5580470052974,0.00927082206903141,0
13.5711991494864,0.00968219940722092,0
13.5843516517266,0.00970805509814203,0
13.5975044308124,0.00944732748777484,0
13.6106573899579,0.00897133868291741,0
13.6238104261092,0.00831372913735227,0
13.636963439263,0.0074640326431493,0
13.6501163417883,0.00636873361688934,0
13.6632690677523,0.00494487065527607,0
13.6764215821349,0.00315461173887372,0
13.6895738871072,0.00148777382422295,0
13.702726020851,0.00265295281803227,0
13.7158780534545,0.0054268933157861,0
13.7290300827147,0.00853125198624764,0
13.7421822299516,0.0117480021886531,0
13.7553346358274,0.0149469576935971,0
13.7684874561583,0.0180111557203471,0
13.7816408577082,0.0208268182315924,0
13.7947950139528,0.0232814307862523,0
13.8079501007281,0.025252241155696,0
13.8211062898382,0.0265712815050703,0
13.8342637375488,0.0270579081238289,0
13.8474225710215,0.0265311225702583,0
13.8605828746114,0.0248115744387083,0
13.8737446761216,0.0217260842077395,0
13.8869079330463,0.0171231145483192,0
13.9000725188496,0.0109590858982673,0
13.9132382093469,0.00456450093416347,0
13.9264046692734,0.00988483349257254,0
13.9395714395616,0.0220870473072823,0
13.9527379357049,0.0361954665593694,0
13.9659034736295,0.0510982021460348,0
13.9790673064417,0.0659247952057438,0
13.9922286614536,0.0798427897709384,0
14.0053867767003,0.0920288184005226,0
14.0185409365845,0.101661232150954,0
14.0316905063409,0.107918045063263,0
14.0448349651267,0.109977747898198,0
14.0579739377025,0.107023958802239,0
14.0711072248056,0.0984188487237669,0
14.0842348307541,0.0842073657182382,0
14.0973569862601,0.0647042417472441,0
14.1104741707973,0.0407421790308566,0
14.1235871371826,0.0186717461238917,0
14.1366969389614,0.0350045809144563,0
14.1498049610221,0.0733420853519304,0
14.1629129537804,0.118302013336831,0
14.1760230711849,0.168325362970837,0
14.1891379127036,0.222934900653119,0
14.202260566755,0.280962456194162,0
14.2153945899049,0.337860846279732,0
14.228543810956,0.38826553593051,0
14.2417120512904,0.426901509480824,0
14.2549028171488,0.44863025316734,0.0379180097244337
14.2681189609618,0.448484939241556,0.0399216863040505
14.2813623109606,0.421695321130396,0
14.2946332747499,0.36372875044013,0
14.3079304305986,0.270538819518314,0
14.3212501298015,0.141191141219667,0
14.33458615075,0.0795687610384969,0
14.3479296035227,0.276934723294957,0
14.3612693754681,0.522984275967856,0.085913685730119
14.3745928865839,0.795198634377364,0.0417246345380547
14.3878869767851,1.0856553655179,0.0242028725495603
14.4011388743759,1.38735107560001,0.0153510600623382
14.4143371883009,1.69301609978465,0.0101122049335202
14.4274728558312,1.99461458423936,0.00660657660204802
14.4405399679218,2.28302812811534,0.0039897608265473
14.4535363873942,2.54791482282845,0.00181764536477632
14.4664640728596,2.77917090505999,0.000122906517894312
14.4793290488288,2.97146358999544,-0.00105682028977275
14.492141074797,3.12067318960772,-0.00190989870353758
14.5049130961165,3.22297581835104,-0.0025436822906814
14.5176605084387,3.27526939781875,-0.00302346507844706
14.5304002688935,3.27552553347515,-0.00339178332373068
14.5431498986067,3.22300462978723,-0.00367877879027149
14.5559264305223,3.11829115170839,-0.00390829688512064
14.5687453619651,2.96313796785156,-0.00410209120148567
14.5816196719814,2.76014391097856,-0.0042837944059691
14.5945589598275,2.51397767624983,-0.0045827620516067
14.6075687761883,2.23572248978119,-0.00514918806610314
14.6206502976321,1.93715614339373,-0.00609184104559641
14.6338004292007,1.62876986986873,-0.00763200331824578
14.6470122761791,1.31976296883677,-0.010237069041502
14.6602758935253,1.01826377323863,-0.0150050369072263
14.6735792197569,0.731720395719227,-0.025009720500204
14.6869091076037,0.467500556628359,-0.0517277024465158
14.7002523730838,0.234522083543621,0
14.7135967960337,0.0671396616124883,0
14.7269320119829,0.149338116050001,0
14.7402501044851,0.264338870570971,0
14.7535456455615,0.348951378857634,0
14.7668154627023,0.403857481485671,0
14.7800583292929,0.432331146057466,-0.0200255617264755
14.7932746193043,0.43810575573298,-0.0187996299245126
14.8064659517548,0.425125984314747,0
14.8196348425909,0.397498583170421,0
14.8327843748939,0.359465843250523,0
14.8459178926096,0.315372563697492,0
14.859038720529,0.268976814029212,0
14.8721499608603,0.221477012686783,0
14.8852544437666,0.173451418946693,0
14.8983547381495,0.125537687161559,0
14.9114531668403,0.0785947333825105,0
14.9245518231679,0.0351131104056769,0
14.9376525880378,0.0249967478614179,0
14.9507571466728,0.0622001666353681,0
14.9638670042093,0.101592821808414,0
14.9769834994104,0.13858247432715,0
14.9901078159914,0.172322816630166,0
15.0032409948077,0.202924047780526,0
15.0163839531839,0.230733205408809,0
15.029537506447,0.256126347034184,0
15.0427023886465,0.279490122934507,0
15.0558792728219,0.301214565383749,0
15.0690687912487,0.321689568787435,0
15.0822715560384,0.34130283617298,0
15.0954881804149,0.360438493767273,0
15.1087193009522,0.379476036025027,0
