#t s x y z curvature torsion
32.3000000000002 3.59107992190546 -3.40927708559377 0.516551659678752 -0.999765437153439 0.00395973686461049 0
32.4000000000002 3.60423430166927 -3.42163972941211 0.518614726738309 -1.00375874394092 0.00304231680062309 0
32.5000000000002 3.61738871292815 -3.43400222448355 0.520678008097072 -1.00775250422555 0.00189925707451877 0
32.6000000000002 3.6305431511583 -3.44636463408707 0.522741425443018 -1.01174654764067 0.000545403143592721 0
32.7000000000002 3.64369760997528 -3.45872703259768 0.524804884278747 -1.01574067175818 0.00103936158258114 0
32.8000000000002 3.65685208100309 -3.47108950481046 0.526868274081675 -1.01973464363226 0.00280370325023667 0
32.9000000000002 3.67000655374997 -3.48345214526459 0.528931468464232 -1.02372820134312 0.00476010843981644 0
33.0000000000002 3.68316101549174 -3.4958150575674 0.530994325334061 -1.02772105554072 0.00689734135955822 0
33.1000000000002 3.69631545117418 -3.50817835365508 0.533056687156164 -1.03171289116944 0.00918097205927164 0
33.2000000000002 3.70946984361825 -3.52054215140668 0.535118383865763 -1.03570337389808 0.0114765391122889 0
33.3000000000002 3.72262417447568 -3.53290656807826 0.537179242509899 -1.03969216849385 0.0136244863705944 0
33.4000000000002 3.73577842546535 -3.54527171209032 0.539239099539739 -1.04367896190171 0.0154652177364306 0
33.5000000000002 3.74893257959296 -3.55763767475188 0.541297813204836 -1.04766348650457 0.01683910743823 0
33.6000000000002 3.76208662233284 -3.57000452198461 0.543355275947392 -1.05164554338362 0.0175865054360252 0
33.7000000000002 3.77524054276576 -3.58237228604695 0.545411426796518 -1.05562502557853 0.0175477447564774 0
33.8000000000002 3.78839433467243 -3.59474095725818 0.547466263762492 -1.05960194134776 0.0165631587735255 0
33.9000000000002 3.80154799759065 -3.60711047572258 0.549519856231022 -1.06357643742879 0.0144731295038303 0
34.0000000000002 3.8147015378538 -3.61948072305349 0.551572357357504 -1.0675488222984 0.0111182652749946 0
34.1000000000002 3.82785496961896 -3.63185151430213 0.553624016169455 -1.0715195888746 0.00641707697971739 0
34.2000000000002 3.84100831539103 -3.64422259520804 0.555675182081355 -1.07548942270248 0.000660913731515849 0
34.3000000000002 3.85416160524207 -3.65659365295838 0.557726290148697 -1.07945917329153 0.00608464757770655 0
34.4000000000002 3.86731487561534 -3.66896433226889 0.559777838734449 -1.0834298109367 0.0132613976271573 0
34.5000000000002 3.88046816822337 -3.68133425166956 0.561830366883688 -1.08740238298134 0.0206670841144019 0
34.6000000000002 3.89362152900549 -3.69370301979023 0.56388443169823 -1.09137797008004 0.0279993578216621 0
34.7000000000002 3.90677500707669 -3.70607025164626 0.565940585711265 -1.09535764246144 0.034957849824786 0
34.8000000000002 3.91992865359377 -3.7184355849242 0.56799935426199 -1.09934241619112 0.041242538515961 0
34.9000000000002 3.93308252046685 -3.73079869626735 0.570061212870241 -1.10333320943443 0.0465535672782004 0
35.0000000000002 3.946236658853 -3.74315931756151 0.572126564611122 -1.10733079871937 0.0505912324592017 0
35.1000000000002 3.95939111737093 -3.75551725221861 0.574195717471915 -1.11133577516739 0.0530520543039953 0
35.2000000000002 3.97254593965351 -3.76787239141068 0.576268861248049 -1.11534849989185 0.0536169260419625 0
35.3000000000002 3.98570116066602 -3.78022473017714 0.578346043269002 -1.11936905728336 0.0519629932213006 0
35.4000000000002 3.9988568024017 -3.79257438348234 0.580427143663278 -1.12339720746277 0.0477676638591686 0
35.5000000000002 4.01201286940416 -3.80492160227117 0.582511850605647 -1.12743233870211 0.0407087646994236 0
35.6000000000002 4.02516934428023 -3.81726678952463 0.584599635564392 -1.1314734198455 0.0304652715742941 0
35.7000000000002 4.03832618341773 -3.82961051631547 0.586689728548549 -1.13551895273016 0.0167231442027358 0
35.8000000000002 4.05148331319642 -3.84195353786373 0.588781093355154 -1.1395669246073 0.00143817400894565 0
35.9000000000002 4.06464062706194 -3.8542968095924 0.590872402816485 -1.14361476056308 0.0226838765960875 0
36.0000000000002 4.0777979839231 -3.86664150318297 0.592962014047306 -1.14765927593959 0.0489007640924497 0
36.1000000000002 4.09095520852961 -3.8789890219791 0.595047944637373 -1.15169663058079 0.0796860116370211 0
36.2000000000002 4.1041120968779 -3.89134099943962 0.59712787342082 -1.15572233052986 0.114113709720912 0
36.3000000000002 4.11726843060329 -3.9036992545629 0.599199203632976 -1.15973135017987 0.151014985381234 0
36.4000000000002 4.13042399555388 -3.91606573036062 0.601259150644068 -1.16371830187572 0.18922162735311 0
36.5000000000002 4.14357860090508 -3.92844243167956 0.603304830638181 -1.16767760734123 0.227564465071291 0
36.6000000000003 4.15673209735102 -3.94083136302337 0.605333349292216 -1.17160366910612 0.264872348141743 0
36.7000000000003 4.16988439288579 -3.9532344663744 0.607341890454856 -1.17549104193309 0.299971512196568 0
36.8000000000003 4.18303546467324 -3.96565355901545 0.609327804825523 -1.1793346042448 0.331685397353065 0
36.9000000000003 4.19618536559862 -3.97809027135161 0.611288698633343 -1.18312972955096 0.358834992717669 0
37.0000000000003 4.20933422430044 -3.990545984732 0.613222522316106 -1.18687245787532 0.380239718667101 0
37.1000000000003 4.22248223779746 -4.00302176998293 0.61512765821897 -1.190559665285 0.394979216324438 0
37.2000000000003 4.2356296566325 -4.01551834443494 0.617002982806564 -1.1941891840796 0.403176355383867 0
37.3000000000003 4.24877676544267 -4.02803607589623 0.618847864178304 -1.19775979773187 0.405217051664479 0
37.4000000000003 4.26192386293277 -4.04057500511998 0.620662134097103 -1.20127118648819 0.401490043213704 0
37.5000000000003 4.27507124287266 -4.05313486898307 0.622446059037827 -1.20472387107128 0.392386698833476 0
37.6000000000003 4.28821917696809 -4.06571512366475 0.624200311235752 -1.20811915638299 0.378300548907527 0
37.7000000000003 4.30136790026504 -4.07831496782533 0.625925939735018 -1.21145907520703 0.359626625849817 0
37.8000000000003 4.31451759957904 -4.09093336578484 0.627624341437087 -1.21474633191171 0.336760704824206 0
37.9000000000003 4.32766840528491 -4.10356907070173 0.629297232149195 -1.21798424615272 0.3100985314152 0
38.0000000000003 4.34082038665751 -4.11622064775156 0.63094661763281 -1.22117669657582 0.280035113266849 0
38.1000000000003 4.35397355080591 -4.12888649748843 0.632574764320214 -1.22432806388574 0.24704941013976 0
38.2000000000003 4.36712784479223 -4.14156488395915 0.634184161402303 -1.22744315743327 0.211959688035583 0
38.3000000000003 4.38028316058564 -4.15425397488174 0.635777461012583 -1.23052709996425 0.175667436116176 0
38.4000000000003 4.39343934355022 -4.16695188657661 0.637357409782389 -1.23358519588678 0.139072226208975 0
38.5000000000003 4.40659620405051 -4.17965672908051 0.638926780064221 -1.23662279890462 0.103072216889524 0
38.6000000000003 4.41975353110853 -4.1923666512605 0.640488301155095 -1.23964517965048 0.0685651577148105 0
38.7000000000003 4.43291110700542 -4.2050798859279 0.642044590519876 -1.24265739331941 0.0364514119689096 0
38.8000000000003 4.44606872176479 -4.21779479495228 0.643598085014626 -1.24566414730209 0.00768506102815053 0
38.9000000000003 4.45922618656084 -4.2305099143754 0.645150972109943 -1.24866966881824 0.017101904832768 0
39.0000000000003 4.47238334526562 -4.24322399952519 0.646705121114306 -1.2516775725499 0.0366546249244118 0
39.1000000000003 4.48554008349382 -4.25593606944773 0.648262015416057 -1.25469073023301 0.0505090914189884 0
39.2000000000003 4.49869633269136 -4.26864543360798 0.649822711210175 -1.25771119116273 0.0590854413133226 0
39.3000000000003 4.51185206618782 -4.28135167358056 0.651387863455633 -1.26074023194122 0.0630817530540927 0
39.4000000000003 4.52500729186882 -4.29405460700914 0.652957778317548 -1.26377845713917 0.0631976060709534 0
39.5000000000003 4.53816204452663 -4.30675425088398 0.65453246662797 -1.26682590191557 0.0601332533006686 0
39.6000000000003 4.55131637849257 -4.31945078481944 0.656111697346664 -1.2698821346375 0.0545894866463418 0
39.7000000000003 4.56447036084741 -4.33214451433143 0.657695051021911 -1.2729463594998 0.0472675682625542 0
39.8000000000003 4.57762406532849 -4.34483583411496 0.659281973251286 -1.27601751914493 0.0388691492670357 0
39.9000000000003 4.59077756691426 -4.3575251913216 0.660871828142457 -1.27909439728262 0.0300961821126958 0
40.0000000000003 4.6039309369672 -4.37021304883701 0.662463951773967 -1.28217572130973 0.0216508522830214 0
40.1000000000003 4.61708423880453 -4.38289984888847 0.664057705182483 -1.28526026402316 0.0141113950367833 0
40.2000000000003 4.63023752469852 -4.39558598523365 0.665652515037822 -1.28834692175702 0.00756074869188046 0
40.3000000000003 4.64339083602778 -4.40827179713241 0.667247883063925 -1.29143473267333 0.00198174373663491 0
40.4000000000003 4.65654420454079 -4.42095757189993 0.668843383147598 -1.29452287147686 0.00281782608875636 0
40.5000000000003 4.66969765353359 -4.43364354778977 0.670438657973731 -1.29761064322324 0.00666152535029321 0
40.6000000000003 4.68285119892048 -4.44632991687695 0.672033415660497 -1.30069747712698 0.00971037124153209 0
40.7000000000003 4.69600485022244 -4.45901682794111 0.673627426394564 -1.3037829203696 0.0119957288008648 0
40.8000000000003 4.70915861149459 -4.47170438934958 0.675220519066301 -1.30686663190772 0.0135598089152358 0
40.9000000000003 4.72231248221143 -4.48439267194048 0.676812577904982 -1.30994837628109 0.0144460074670837 0
41.0000000000003 4.73546645812597 -4.49708171190585 0.678403539113999 -1.31302801742072 0.0146979959415904 0
41.1000000000003 4.7486205321122 -4.50977151368896 0.679993387474556 -1.31610551239733 0.0143674562161417 0
41.2000000000003 4.76177469490183 -4.52246205325165 0.681582152130083 -1.31918090362013 0.0135378239641963 0
41.3000000000003 4.77492893556616 -4.53515328228087 0.68316990029095 -1.32225430710174 0.0123004997032168 0
41.4000000000003 4.78808324191343 -4.54784513276523 0.684756730119888 -1.32532589917336 0.0107469112589998 0
41.5000000000003 4.80123760090525 -4.56053752158581 0.686342763585912 -1.32839590314038 0.00896852111757349 0
41.6000000000003 4.81439199909539 -4.57323035510686 0.687928139318237 -1.33146457593799 0.00705686328831889 0
41.7000000000003 4.82754642308806 -4.58592353376668 0.689513005460193 -1.33453219478675 0.00510366451228365 0
41.8000000000003 4.84070086001091 -4.59861695666827 0.691097512523146 -1.33759904384822 0.00320134411800264 0
41.9000000000003 4.85385529799713 -4.61131052617024 0.69268180624041 -1.34066540088051 0.00144669652105319 0
42.0000000000003 4.86700972667085 -4.62400415247749 0.694266020421173 -1.34373152389394 0.000252427477873881 0
42.1000000000003 4.88016413762392 -4.63669775818033 0.695850269885164 -1.34679763795227 0.00135347081295274 0
42.2000000000003 4.89331852472518 -4.64939128144979 0.697434645497057 -1.34986392576297 0.00228116114744219 0
42.3000000000003 4.90647288401326 -4.66208467582173 0.699019214530937 -1.35293052788506 0.00295013936108797 0
42.4000000000003 4.91962721342176 -4.67477790863715 0.700604023134487 -1.35599754672603 0.00338606023211774 0
42.5000000000003 4.93278151249412 -4.68747095943086 0.702189098873933 -1.35906505068425 0.00361766551435717 0
42.6000000000003 4.94593578209646 -4.70016381832009 0.703774453278995 -1.3621330782916 0.00367424427202533 0
42.7000000000003 4.95909002412982 -4.71285648439315 0.705360084387836 -1.36520164235589 0.00358523705416513 0
42.8000000000003 4.97224424124304 -4.72554896409806 0.706945979292001 -1.36827073410348 0.00338012624049146 0
42.9000000000003 4.98539843654681 -4.73824126963119 0.708532116681372 -1.37134032732172 0.00308838618830831 0
43.0000000000003 4.99855261332927 -4.75093341732588 0.710118469389115 -1.37441038250155 0.00273944184252211 0
43.1000000000003 5.01170677477599 -4.76362542605131 0.711705006920451 -1.37748085095789 0.00235932747469101 0
43.2000000000003 5.02486092376204 -4.77631731587602 0.713291697561057 -1.3805516783766 0.00196085830322384 0
43.3000000000003 5.03801506282499 -4.78900910740348 0.714878509418316 -1.38362280690548 0.00155366516222175 0
43.4000000000003 5.05116919420921 -4.80170082137239 0.716465411042189 -1.38669417667168 0.00114763544444521 0
43.5000000000003 5.06432331991307 -4.81439247826717 0.718052372029913 -1.38976572727712 0.000753451702192468 0
43.6000000000004 5.0774774417365 -4.82708409792844 0.719639363630705 -1.39283739929383 0.000386023840356242 0
43.7000000000004 5.09063156132842 -4.83977569916352 0.72122635935046 -1.39590913575939 0.00013099742142185 0
43.8000000000004 5.10378568023418 -4.85246729935687 0.722813335556449 -1.39898088367228 0.000325046760146969 0
43.9000000000004 5.11693979994272 -4.86515891408062 0.724400272082026 -1.40205259548726 0.000576055853549121 0
44.0000000000004 5.13009392193358 -4.87785055670503 0.725987152831323 -1.40512423061079 0.000777888610395153 0
44.1000000000004 5.14324804772269 -4.89054223801476 0.727573966372998 -1.40819575687504 0.000917720043386818 0
44.2000000000004 5.15640217888928 -4.90323396597563 0.729160706249181 -1.41126715145741 0.000999017598841002 0
44.3000000000004 5.16955631705515 -4.91592574588342 0.730747370561455 -1.41433840039212 0.00102897331510542 0
44.4000000000004 5.18271046384513 -4.92861758066312 0.732333961272041 -1.41740949752738 0.00101502369476041 0
44.5000000000004 5.19586462084694 -4.941309471174 0.733920483494024 -1.42048044346108 0.000964694422343076 0
44.6000000000004 5.20901878957109 -4.95400141651464 0.735506944781582 -1.42355124447653 0.000885550535910711 0
44.7000000000004 5.22217297141081 -4.96669341432803 0.737093354420216 -1.42662191147827 0.000785176156181404 0
44.8000000000004 5.23532716760224 -4.97938546110664 0.738679722716972 -1.42969245892775 0.00067116247897621 0
44.9000000000004 5.24848137918463 -4.99207755249739 0.740266060290677 -1.43276290377912 0.000551093018405541 0
45.0000000000004 5.26163560696068 -5.00476968360681 0.741852377362161 -1.43583326441497 0.000432509990546036 0
45.1000000000004 5.27478985145654 -5.01746184930333 0.74343868305175 -1.43890355958776 0.000322040261207047 0
45.2000000000004 5.28794411287094 -5.03015404444898 0.745024984865523 -1.44197380750913 0.000223619682407393 0
45.3000000000004 5.30109839099666 -5.04284626395169 0.746611288660781 -1.44504402531463 0.000143675010243801 0
45.4000000000004 5.31425268513117 -5.05553850274698 0.74819759880028 -1.44811422867625 9.88483373599686e-005 0
45.5000000000004 5.3274069939867 -5.06823075577692 0.749783918313724 -1.4511844314207 0.000106169123342169 0
45.6000000000004 5.34056131560044 -5.08092301796905 0.751370249059267 -1.45425464514769 0.000138346831645987 0
45.7000000000004 5.35371564724456 -5.09361528421536 0.752956591885008 -1.45732487884818 0.000167280459654812 0
45.8000000000004 5.36686998533635 -5.1063075493512 0.754542946790485 -1.46039513852264 0.000183400900503246 0
45.9000000000004 5.38002432534825 -5.11899980813427 0.756129313088175 -1.46346542679931 0.000184095702061009 0
46.0000000000004 5.3931786617179 -5.13169205522356 0.757715689564988 -1.46653574255248 0.000171294294911945 0
46.1000000000004 5.40633298776301 -5.14438428515983 0.759302074643781 -1.46960608053511 0.000156662522701941 0
46.2000000000004 5.41948729572258 -5.1570764923866 0.76088846654526 -1.47267643138522 0.00016584842213917 0
46.3000000000004 5.4326415771188 -5.16976867137381 0.762474863450867 -1.47574678258101 0.000211190090566238 0
46.4000000000004 5.44579582324529 -5.18246081678193 0.764061263666072 -1.47881711976975 0.000278975003886832 0
46.5000000000004 5.45895002566016 -5.19515292362763 0.765647665783661 -1.48188742811096 0.000351877805180171 0
46.6000000000004 5.47210417667917 -5.20784498744945 0.767234068847042 -1.48495769361971 0.000417252951239435 0
46.7000000000004 5.48525826986881 -5.2205370044735 0.768820472513535 -1.48802790450985 0.000465386819215703 0
46.8000000000004 5.49841230053938 -5.23322897177912 0.770406877217677 -1.49109805253723 0.000488166342484149 0
46.9000000000004 5.51156626623797 -5.24592088746453 0.771993284334513 -1.49416813434295 0.000478955664557731 0
47.0000000000004 5.5247201672415 -5.25861275081254 0.7735796963429 -1.49723815279661 0.000433953970508332 0
47.1000000000004 5.53787400704339 -5.27130456245496 0.775166116984963 -1.50030811831981 0.000359474927300755 0
47.2000000000004 5.55102779267728 -5.28399632450463 0.776752551325878 -1.50337804969668 0.000293637415306623 0
47.3000000000004 5.56418153462697 -5.2966880406052 0.778339005560573 -1.50644797358222 0.000319025199958854 0
47.4000000000004 5.57733524657359 -5.3093797159485 0.779925486720764 -1.50951792349764 0.000468746009826003 0
47.5000000000004 5.59048894513645 -5.32207135729067 0.781512002378133 -1.51258793880595 0.000693402311752922 0
47.6000000000004 5.60364264961422 -5.33476297296831 0.783098560347523 -1.51565806368764 0.000958630594333054 0
47.7000000000004 5.61679638172598 -5.34745457291457 0.784685168390126 -1.51872834611623 0.00124836291780401 0
47.8000000000004 5.62995016535256 -5.36014616867532 0.786271833916669 -1.52179883683394 0.00155285670377551 0
47.9000000000004 5.6431040262777 -5.37283777342526 0.787858563690606 -1.52486958832726 0.00186459275288391 0
48.0000000000004 5.65625799192927 -5.38552940198404 0.789445363531304 -1.52794065380261 0.00217698588519318 0
48.1000000000004 5.66941209110378 -5.39822107082329 0.791032238016131 -1.53101208612927 0.0024800924573117 0
48.2000000000004 5.68256635325976 -5.41091279783587 0.792619190153846 -1.53408393593338 0.00274874741220046 0
48.3000000000004 5.69572080671644 -5.42360460150186 0.794206220985154 -1.53715624753678 0.00295386481040639 0
48.4000000000004 5.70887547642066 -5.4362964998168 0.795793329154567 -1.54022905404694 0.00306643287061722 0
48.5000000000004 5.72203038169618 -5.44898850921083 0.79738051048116 -1.54330237241414 0.00305772260887583 0
48.6000000000004 5.73518553399198 -5.46168064346781 0.798967757529331 -1.5463761984887 0.00289966844532214 0
48.7000000000004 5.7483409346298 -5.47437291264444 0.800555059179559 -1.54945050207825 0.00256590803496492 0
48.8000000000004 5.76149657255123 -5.48706532198939 0.802142400199156 -1.55252522200491 0.00203563155230161 0
48.9000000000004 5.77465242206517 -5.49975787086241 0.80372976081303 -1.55560026116256 0.0013156636149595 0
49.0000000000004 5.78780844059676 -5.51245055165346 0.805317116274441 -1.55867548157402 0.000705438290244714 0
49.1000000000004 5.80096456649772 -5.52514334872043 0.806904436455151 -1.56175069961226 0.00148493760373329 0
49.2000000000004 5.81412071838462 -5.53783623780977 0.808491685939758 -1.56482568548384 0.00295603345427894 0
49.3000000000004 5.82727679834919 -5.55052918670311 0.810078825399908 -1.56790017353214 0.00461627986961355 0
49.4000000000004 5.84043269669621 -5.56322215634688 0.811665813472687 -1.57097387680283 0.00633465562086407 0
49.5000000000004 5.85358829674087 -5.57591510200044 0.813252608658405 -1.57404650177335 0.00801557382012795 0
49.6000000000004 5.86674347960299 -5.58860797438423 0.814839171218386 -1.57711776308232 0.00957013078933111 0
49.7000000000004 5.87989812899381 -5.60130072082797 0.816425465072752 -1.58018739825902 0.0109115051515301 0
49.8000000000004 5.89305213599122 -5.61399328641876 0.818011459698213 -1.58325518245279 0.0119538728910525 0
49.9000000000004 5.90620540380055 -5.62668561514929 0.819597132025849 -1.58632094316251 0.0126122361817157 0
50.0000000000004 5.91935785249895 -5.63937765106599 0.821182468338898 -1.58938457496605 0.0128027518625962 0
50.1000000000004 5.93250942377043 -5.65206933944728 0.822767466162703 -1.59244605415751 0.0124536051592096 0
50.2000000000004 5.945660085801 -5.66476062876459 0.824352135950697 -1.59550545098855 0.0115355305561335 0
50.3000000000004 5.95880983860901 -5.6774514746305 0.825936502252683 -1.59856293582752 0.0100338194443254 0
50.4000000000004 5.97195871955536 -5.69014184452957 0.827520604679155 -1.60161878292259 0.00794870235951073 0
50.5000000000004 5.98510680887589 -5.7028317225793 0.829104498857781 -1.60467337407272 0.00534663931093047 0
50.6000000000004 5.99825423523763 -5.71552111429113 0.830688257389881 -1.60772720229864 0.00282507780142906 0
50.7000000000005 6.01140118132802 -5.72821005133135 0.832271970806908 -1.61078087551385 0.00398771269123246 0
50.8000000000005 6.02454788948675 -5.74089859628216 0.833855748526932 -1.61383512019556 0.00840910145197433 0
50.9000000000005 6.03769466739088 -5.75358684740254 0.835439719811111 -1.61689078505573 0.0139642906401098 0
51.0000000000005 6.05084189380412 -5.76627494338927 0.837024034720182 -1.61994884471198 0.0203956449142072 0
51.1000000000005 6.06399002401816 -5.7789630679614 0.838608864935929 -1.62301040251074 0.0275748056503899 0
51.2000000000005 6.07713958538888 -5.79165144985512 0.840194401072511 -1.62607667130535 0.0350064125706959 0
51.3000000000005 6.09029114753851 -5.80434035116847 0.841780841077418 -1.62914889827395 0.0421007435762067 0
51.4000000000005 6.10344528244463 -5.81703005111645 0.843368375122275 -1.63222826769236 0.0482722371332055 0
51.5000000000005 6.11660252389079 -5.82972082960965 0.844957170358641 -1.63531580285908 0.0529394867070318 0
51.6000000000005 6.12976332656296 -5.84241295083286 0.846547355673812 -1.63841226802035 0.0555257442292535 0
51.7000000000005 6.14292802473117 -5.85510664682368 0.848139006446618 -1.64151807029514 0.0554602366364753 0
51.8000000000005 6.1560967905168 -5.86780210105115 0.849732129303227 -1.64463316160014 0.0521815272399007 0
51.9000000000005 6.1692695918303 -5.8804994319944 0.851326646872942 -1.64775694057483 0.0451483860608967 0
52.0000000000005 6.18244615016882 -5.89319867672118 0.852922382544003 -1.65088815450646 0.0338882758430513 0
52.1000000000005 6.19562589942132 -5.90589977467824 0.854519045583511 -1.65402480370301 0.018643499875124 0
52.2000000000005 6.2088079669257 -5.91860255698447 0.856116225724598 -1.65716410951284 0.00918854865347246 0
52.3000000000005 6.22199121060283 -5.93130674969322 0.857713411785831 -1.66030264390893 0.0275335395786863 0
52.4000000000005 6.23517427912093 -5.9440119825575 0.859310019757866 -1.66343652271972 0.0511948183295614 0
52.5000000000005 6.24835567390116 -5.95671779800692 0.860905421254219 -1.66656160130804 0.0757091478170842 0
52.6000000000005 6.26153381144436 -5.96942366012447 0.862498971962041 -1.66967367024987 0.099672965364795 0
52.7000000000005 6.27470708517284 -5.98212896362352 0.864090040092894 -1.67276865101325 0.121901383082868 0
52.8000000000005 6.28787392595637 -5.9948330428246 0.865678034833526 -1.67584279163709 0.141249659627565 0
52.9000000000005 6.30103286055799 -6.00753518063234 0.867262434796645 -1.67889286241003 0.15658179068945 0
53.0000000000005 6.31418256739439 -6.02023461751234 0.868842816471692 -1.68191635154926 0.16676402900738 0
53.1000000000005 6.32732192940006 -6.03293056089849 0.870418882553357 -1.68491165974008 0.170793170495787 0
53.2000000000005 6.34045008761031 -6.04562220579149 0.871990487091204 -1.68787826505255 0.168170195615784 0
53.3000000000005 6.35356650215058 -6.05830878376597 0.873557652569851 -1.69081681266187 0.158524547563752 0
53.4000000000005 6.36667101649095 -6.07098962316882 0.875120583810264 -1.69372917494597 0.141518557857183 0
53.5000000000005 6.3797639226218 -6.0836642097479 0.876679681748791 -1.69661851044372 0.116937500836479 0
53.6000000000005 6.39284602822704 -6.09633224728085 0.87823555721619 -1.69948932281316 0.0850473504143006 0
53.7000000000005 6.40591872723312 -6.1089937182038 0.879789044716668 -1.70234751978972 0.0490075284078065 0
53.8000000000005 6.41898407527689 -6.12164894424015 0.881341216206906 -1.70520047214444 0.0385632333712863 0
53.9000000000005 6.43204487179459 -6.13429864702934 0.882893394875097 -1.70805707264225 0.086426617663157 0
54.0000000000005 6.44510475057756 -6.14694400875558 0.884447168919973 -1.71092779500012 0.155089694757118 0
54.1000000000005 6.4581682769985 -6.15958673101695 0.886004403967488 -1.71382474432295 0.234974972025144 0
54.2000000000005 6.47124095931154 -6.17222904794357 0.887567220066281 -1.71676148595716 0.319840680156674 0
54.3000000000005 6.4843290184209 -6.18487362317859 0.889137878767766 -1.71975231186639 0.403290058994669 0
54.4000000000005 6.4974390523831 -6.19752340110834 0.890718634785008 -1.72281128542495 0.479207985525137 -0.000850940715487821
54.5000000000005 6.51057767514103 -6.2101814563327 0.892311586289244 -1.72595127768888 0.541708281770751 -0.000799556304388973
54.6000000000005 6.5237511206828 -6.22285084313556 0.893918525206409 -1.72918300366704 0.585170505988337 -0.000898020233845694
54.7000000000005 6.53696480362993 -6.23553444495522 0.895540787513655 -1.73251405859215 0.604288568511611 -0.00115183613769418
54.8000000000005 6.55022283299227 -6.24823482385484 0.897179103535877 -1.7359479541919 0.594105046793192 -0.00164163220242289
54.9000000000005 6.56352748342728 -6.26095406999287 0.89883344824223 -1.73948315495999 0.550031246617665 -0.00260724757521056
55.0000000000005 6.57687863747351 -6.27369365109345 0.90050289154266 -1.74311211442719 0.467919066942504 -0.00481151402791827
55.1000000000005 6.59027322811522 -6.28645426298315 0.902185450813302 -1.74682032652472 0.346256039217667 0
55.2000000000005 6.60370485571443 -6.29923570785146 0.903878001372896 -1.75058576934666 0.195228133311507 0
55.3000000000005 6.6171638530169 -6.31203684288696 0.905576334065581 -1.75437934500239 0.104310498760419 0
55.4000000000005 6.63063761946379 -6.32485555663731 0.907275270794698 -1.75816571186818 0.275504636290255 0
55.5000000000005 6.64411109437303 -6.33768874643543 0.90896878228547 -1.76190413193098 0.519867810851746 -0.00824473146791066
55.6000000000005 6.6575673565697 -6.35053229582579 0.91065010584769 -1.76554931813227 0.793769210445299 -0.00345992124111484
55.7000000000005 6.67098833738769 -6.36338105199065 0.912311863138407 -1.76905228171183 1.09104197951136 -0.00160514805272935
55.8000000000005 6.68435562956908 -6.37622880317628 0.913946177924606 -1.77236117955163 1.40884710171717 -0.000669135918105666
55.9000000000005 6.69765137081757 -6.38906825611925 0.915544793845893 -1.77542216151961 1.74493582416772 -0.000101170693349143
56.0000000000005 6.71085917664731 -6.40189101347262 0.917099192177185 -1.7781802178135 2.09689417332215 0.000298902672410235
56.1000000000005 6.72396509602291 -6.41468755466614 0.918600710433917 -1.78058003011599 2.46115904945024 0.000551148340269412
56.2000000000005 6.73695865268441 -6.42744730604779 0.920040682883024 -1.78256692184429 2.83089799364985 0.000670255955626082
56.3000000000005 6.74983406385448 -6.44015893766285 0.92141063666086 -1.78408805994714 3.19672063848727 0.000714701315070721
56.4000000000005 6.76259136366313 -6.45281074931444 0.92270250979688 -1.78509375579618 3.54675989161764 0.000714965031023408
56.5000000000005 6.77523721519937 -6.46539106005789 0.923908870079854 -1.78553876988874 3.86661353925431 0.000687130526981809
56.6000000000005 6.78778528690252 -6.47788859769514 0.925023133924081 -1.78538361655057 4.13977901693155 0.00063949309488492
56.7000000000005 6.80025607482096 -6.49029288826916 0.9260397852356 -1.78459586863855 4.348697961978 0.000575860729980288
56.8000000000005 6.81267607553838 -6.50259464555833 0.926954594278403 -1.78315146224347 4.47637577348422 0.000497115235489211
56.9000000000005 6.82507626527224 -6.51478616057088 0.92776483654065 -1.78103600139277 4.50831365449834 0.000401652044753176
57.0000000000005 6.83748991746028 -6.52686169103927 0.928469511600881 -1.77824606275324 4.4342706667467 0.000284770218600822
57.1000000000005 6.84994988441051 -6.53881784519644 0.929069557661338 -1.77479047323826 4.25287028234618 0.00016561978522974
57.2000000000005 6.86248564378552 -6.550653816881 0.929567953426201 -1.77069088313048 3.98167833027965 6.09963353611717e-005
57.3000000000005 6.87512077644536 -6.56237124324625 0.929969534009191 -1.76598055089781 3.64379185741458 -3.89035126880171e-005
57.4000000000005 6.88787136126158 -6.57397391379814 0.930280694186089 -1.76070242352493 3.26168328333085 -0.000143413381599366
57.5000000000005 6.9007453201515 -6.58546747371505 0.930509087314358 -1.75490718974926 2.85540590038025 -0.000263672982626917
57.6000000000005 6.91374260053504 -6.59685912716759 0.93066332425277 -1.7486513332969 2.44173349569299 -0.000415651510278339
57.7000000000006 6.92685602518163 -6.60815734063842 0.930752672281033 -1.7419951861186 2.03412572996213 -0.00062553721449567
57.8000000000006 6.94007262328303 -6.61937154624205 0.930786754019416 -1.73500098162569 1.64325893469347 -0.000941035623006811
57.9000000000006 6.95337526818675 -6.6305118450446 0.930775246348375 -1.72773090792607 1.27785189474263 -0.00145787375000756
58.0000000000006 6.96674447250208 -6.64158871038365 0.930727579328181 -1.72024516106015 0.945579354415761 -0.00238915826136954
58.1000000000006 6.98016021156715 -6.65261269261272 0.930652637645961 -1.71260001526563 0.652114712134311 -0.0044013067405315
58.2000000000006 6.9936034643143 -6.66359416088779 0.930558527775645 -1.7048463359919 0.39693126968738 0
