#t s x y z curvature torsion
30.5000000000002 12.0115825359002 10.7162867701504 2.74707034293263 -2.87654260526532 0.329667609470651 -0.00652487875811965
30.6000000000002 12.0616599348467 10.7614273189272 2.75525558120314 -2.89661942313653 0.547279783880332 -0.00300327886583838
30.7000000000002 12.1109245618041 10.8057316184571 2.76240441961197 -2.91694247954592 0.792467772061516 -0.00209090456362089
30.8000000000002 12.1590632226995 10.8488441288662 2.7681291917259 -2.93757907575912 1.06905187269918 -0.00189574000347685
30.9000000000002 12.2058010141654 10.890407841229 2.77204809189314 -2.95859148131438 1.38035029135375 -0.00202672652618291
31.0000000000002 12.2509266413369 10.9300748924431 2.77379788945787 -2.98003409039257 1.72669391736773 -0.00239104684402144
31.1000000000002 12.2943181135406 10.9675171349546 2.7730465622135 -3.00195061025974 2.10268853014996 -0.00262644628797205
31.2000000000002 12.3359662576963 11.0024355325965 2.76950383006655 -3.02437208359837 2.49601207432349 -0.00243625314047341
31.3000000000002 12.3759929684729 11.0345665765599 2.76292635846563 -3.04731702763291 2.88050247495823 -0.00182518788280604
31.4000000000002 12.4146617024286 11.0636875274787 2.75312086204101 -3.07079240714401 3.21323923493058 -0.000741611315418629
31.5000000000002 12.4523741831452 11.0896216123645 2.73994712748298 -3.09479463955542 3.44056744632514 0.000873130962936877
31.6000000000002 12.4896461085492 11.1122432215414 2.72332103642025 -3.11931060002077 3.51522769427811 0.00305362411446438
31.7000000000002 12.5270589827124 11.1314831055808 2.70321758829835 -3.14431862651055 3.41781851928309 0.005819129917906
31.8000000000002 12.5651943746922 11.147333572237 2.67967392325805 -3.16978952489887 3.1668619611178 0.00924435479341165
31.9000000000002 12.6045654475989 11.1598536833812 2.65279234501369 -3.19568757405039 2.80851622770027 0.0135958637856986
32.0000000000002 12.6455613692567 11.1691744519372 2.62274334373166 -3.22197153090714 2.39486391486498 0.0195623084168883
32.1000000000002 12.6884128326897 11.1755038487435 2.58976845044751 -3.24859563779008 1.96909557861886 0.02689112138984
32.2000000000002 12.7331808533421 11.179126867529 2.55417871149202 -3.27551068728105 1.56493433795765 0.0356348640760149
32.3000000000002 12.7797704009283 11.1803930450996 2.51634204447797 -3.30266523327087 1.19861956267562 0.0483904683357978
32.4000000000002 12.8279597947187 11.1796990396387 2.47666621429573 -3.33000685958779 0.873500618512018 0.070984116494214
32.5000000000002 12.8774357417534 11.1774710189338 2.43558164064774 -3.35748345084073 0.586744471809178 0.121637964023265
32.6000000000002 12.9278290550866 11.1741470486049 2.39352420558282 -3.3850444632624 0.33381026246235 0.291834735597205
32.7000000000002 12.9787487868405 11.1701594803312 2.35091806103069 -3.41264219555253 0.112200996834268 2.05786893753019
32.8000000000002 13.0298138144376 11.1659173400792 2.30815843633627 -3.44023305972099 0.0912900611622957 2.66935401077653
32.9000000000002 13.080681382626 11.1617887163297 2.26559444579417 -3.467778851931 0.25501043703604 0.345364929427052
33.0000000000002 13.1310721317192 11.1580831483054 2.22351189618308 -3.49524802334228 0.385405478166465 0.19210288002533
33.1000000000002 13.1807907764867 11.1550342602099 2.1821163564133 -3.52261693282117 0.472745576694639 0.181603512807793
33.2000000000002 13.2297358804853 11.1527887917614 2.14152304211635 -3.54987062819018 0.517088674216995 0.206663205574174
33.3000000000002 13.2778899258681 11.1514118654758 2.1017639997027 -3.57700243069352 0.520695472860435 0.258196809967776
33.4000000000002 13.3253015916046 11.1508986502454 2.06280210536151 -3.60401304800196 0.486652172495263 0.346079223178159
33.5000000000002 13.3720679481568 11.1511862709276 2.02454532617354 -3.63090966908479 0.419853097212554 0.50222817748376
33.6000000000002 13.418317943787 11.1521657179356 1.98686098122406 -3.65770505908164 0.32745494410408 0.822717217237061
33.7000000000002 13.4641978964267 11.1536937568271 1.94959000271574 -3.68441665417439 0.218928289443892 1.69873085752305
33.8000000000002 13.5098591929513 11.1556048378941 1.91256119708155 -3.71106565645903 0.106966018424871 6.18643528621899
33.9000000000002 13.5554478644642 11.157723005753 1.87560550609768 -3.73767612881754 0.0427294860554522 33.3863538477357
34.0000000000002 13.6010952777909 11.1598738089333 1.83857026799645 -3.76427408978977 0.11661132817859 4.25502617041346
34.1000000000002 13.6469091044718 11.1618961174807 1.80133331039459 -3.79088660511336 0.18754455835032 1.83437406221265
34.2000000000002 13.6929669558729 11.1636515488851 1.7638126704227 -3.81754079263368 0.238307979455715 1.3260069998973
34.3000000000002 13.7393175698512 11.1650278228392 1.72596521467264 -3.84426260730652 0.270057596830393 1.1667102022473
34.4000000000002 13.785984558512 11.165939724323 1.68778088634609 -3.8710755395708 0.284937041940121 1.11809182755216
34.5000000000002 13.8329697435292 11.166329974701 1.64927678421852 -3.89799931038934 0.285022674910345 1.12040728500108
34.6000000000002 13.8802561699088 11.1661701028194 1.61049124160307 -3.92504856628961 0.272029986174023 1.15974507506533
34.7000000000002 13.9278109669028 11.1654613161037 1.57147790531455 -3.95223157440446 0.24718795996327 1.2468097425624
34.8000000000002 13.9755881891297 11.1642353716558 1.53229981463339 -3.97954891751294 0.211196990150538 1.43178851461248
34.9000000000002 14.0235317574271 11.1625554473509 1.49302348026953 -4.00699218908098 0.164284679389153 1.90089472781441
35.0000000000002 14.0715786300052 11.1605170129354 1.45371296332643 -4.03454268830221 0.106641470390817 3.6656315154348
35.1000000000002 14.1196623415056 11.1582486280093 1.4144240183549 -4.0621701482741 0.044806536790107 19.8389244897077
35.2000000000002 14.1677164002563 11.1559108390341 1.37519990274421 -4.08983232569537 0.0657634121335765 10.595204731787
35.3000000000002 14.2156766462845 11.1536902507888 1.33607141604643 -4.11747677750163 0.152704450984266 2.43840789506622
35.4000000000002 14.2634838425881 11.1517916968506 1.29705860563803 -4.1450434990223 0.250367333297594 1.12471886603895
35.5000000000002 14.3110870014239 11.1504303369612 1.25817253647137 -4.1724675952729 0.352410679651217 0.679961650077848
35.6000000000002 14.3584470696294 11.1498237543934 1.21941706082624 -4.19968195224736 0.455030641932966 0.465395205972479
35.7000000000002 14.40554046285 11.1501840533175 1.18079058806133 -4.22661990821029 0.554317835516633 0.337743766692291
35.8000000000002 14.4523618615702 11.1517099561675 1.14228785436573 -4.25321792498931 0.645900706105989 0.24955615293661
35.9000000000002 14.4989256434479 11.1545789010078 1.10390169251049 -4.27941825926736 0.724919061245417 0.180451914421529
36.0000000000002 14.5452653494884 11.1589391388993 1.06562480160004 -4.30517163387498 0.786179097643252 0.119332094037146
36.1000000000002 14.5914307073608 11.1649019305612 1.02745149597752 -4.33043987720391 0.825422461984292 0.0699672470783803
36.2000000000002 14.6374823856904 11.172536324709 0.98937891212726 -4.3551977337738 0.842607763535685 0.0351975396824431
36.3000000000002 14.6834859969382 11.1818704898794 0.951406839724335 -4.37943257080313 0.839237000494423 0.00905760455473095
36.4000000000002 14.7295063642784 11.1928956279304 0.91353701068137 -4.40314325593327 0.817374405883703 -0.0116321656314497
36.5000000000002 14.7756024633015 11.2055699868383 0.875772367349103 -4.4263390030738 0.77952299475569 -0.0286501745034872
36.6000000000003 14.8218234135553 11.2198228734934 0.838116330716939 -4.44903821824784 0.728442999229633 -0.0429691086120399
36.7000000000003 14.8682057474113 11.2355586664963 0.800572068613513 -4.47126734543742 0.666957801588654 -0.0549817497710139
36.8000000000003 14.9147720327498 11.2526608289539 0.763141763907243 -4.49305971242878 0.597786764036085 -0.0644835837956206
36.9000000000003 14.9615307993897 11.270995921276 0.725825882706898 -4.5144543766577 0.523429151955496 -0.0703736114016093
37.0000000000003 15.0084776280187 11.2904176139708 0.688622442562146 -4.53549497105488 0.446106633582032 -0.0698129361241695
37.1000000000003 15.0555971947406 11.3107706968158 0.651526292797556 -4.55622854912074 0.367744530742013 -0.0648765164900457
37.2000000000003 15.1028657668343 11.3318949937473 0.614528710315899 -4.57670440996797 0.289981401686065 -0.0606544451500569
37.3000000000003 15.150253474653 11.3536290384263 0.577617796208166 -4.59697287251278 0.214296904714398 -0.0557452927434329
37.4000000000003 15.1977266138324 11.3758136555241 0.540779187832896 -4.61708402963371 0.142101202175045 -0.0450067567411851
37.5000000000003 15.2452500737564 11.3982955383818 0.503996783028942 -4.63708650156008 0.0748785115345645 0.00569870859254557
37.6000000000003 15.2927897297354 11.4209308266696 0.467253464328231 -4.65702618926037 0.0161623325134078 1.46429527811501
37.7000000000003 15.3403146448893 11.4435886840471 0.430531823168531 -4.67694502783066 0.0420419385305308 0.119155120214033
37.8000000000003 15.387798951454 11.4661548758218 0.393814884106213 -4.69687973988297 0.086037333885464 -0.0625898871732106
37.9000000000003 15.4352233105032 11.4885353466097 0.357086829029016 -4.71686058893374 0.11962780625995 -0.116144177158364
38.0000000000003 15.4825758867866 11.5106597979941 0.320333721368807 -4.73691013279216 0.140686608320503 -0.174228333992438
38.1000000000003 15.5298528078721 11.5324851940731 0.283544223745193 -4.75704200349317 0.14798465478235 -0.243589644600312
38.2000000000003 15.5770577512255 11.5539973920807 0.246710144811066 -4.77726037738793 0.143074510928348 -0.323008667333357
38.3000000000003 15.6242002281192 11.5752080135817 0.209826552533847 -4.79756119717306 0.128263354800766 -0.433776744678026
38.4000000000003 15.6712935396605 11.5961494407407 0.172891716678664 -4.81793408407732 0.105935086451767 -0.614682309362111
38.5000000000003 15.7183529653601 11.616869740479 0.135907044722381 -4.83836427659295 0.0785513900332684 -0.977668785752071
38.6000000000003 15.7653942333766 11.6374275886305 0.0988770177676257 -4.85883456920699 0.0486948669572567 -2.03269984664027
38.7000000000003 15.8124322396551 11.6578871940991 0.0618091264568107 -4.87932725113249 0.019704501760381 -9.48353341736423
38.8000000000003 15.8594799382488 11.6783132230145 0.0247138068861625 -4.8998260450399 0.0142975838773516 -15.5308995638806
38.9000000000003 15.9065473013355 11.6987657228896 -0.0123956234802534 -4.9203180457883 0.0358683810593347 -3.09276995607329
39.0000000000003 15.9536402455994 11.7192950467761 -0.0495030298965065 -4.9407956591567 0.0527047657424618 -2.48252323214639
39.1000000000003 16.0007594681076 11.7399368477471 -0.0865895406716319 -4.9612585011143 0.0622855643309665 -2.91308381916251
39.2000000000003 16.0478998163258 11.7607089018293 -0.123634050028722 -4.98171427110284 0.0663243765150073 -3.48372393053565
39.3000000000003 16.0950513058134 11.7816125723899 -0.160614793520531 -5.00217702088838 0.067164600403039 -4.04347208021914
39.4000000000003 16.1422008234994 11.8026361029737 -0.197511345967339 -5.02266439742518 0.0667239004798981 -4.41179246212586
39.5000000000003 16.189333894486 11.8237579804663 -0.234306635645674 -5.04319484625857 0.0660226860885826 -4.45643919391487
39.6000000000003 16.2364364841326 11.8449502982564 -0.270988958477033 -5.06378481492779 0.064831356561126 -4.23295349066803
39.7000000000003 16.283496814423 11.8661821193986 -0.307553992216606 -5.08444595636882 0.0617627060910876 -3.99814152871076
39.8000000000003 16.3305071692482 11.8874228397763 -0.344006810641993 -5.10518233231724 0.0547861940282844 -4.21472820095834
39.9000000000003 16.3774656735258 11.9086455512641 -0.38036389774193 -5.12598761671104 0.0420431089929195 -6.33057410889578
40.0000000000003 16.4243780562729 11.9298304048906 -0.416655161905007 -5.14684229909352 0.0251806646803469 -19.6127625314162
40.1000000000003 16.4712594018622 11.9509679193425 -0.452925873827389 -5.16771097187603 0.0320574341408644 -16.2660410399355
40.2000000000003 16.5181348344612 11.9720608683418 -0.489236621114398 -5.18854179795957 0.0695937393192293 -4.51621775289085
40.3000000000003 16.5650373870729 11.993122560547 -0.52565822833578 -5.20927151311314 0.113909413008555 -2.03028858938895
40.4000000000003 16.612004847788 12.0141736983288 -0.562264693774833 -5.2298326087109 0.156980568013288 -1.17945391426894
40.5000000000003 16.6590765094811 12.0352391818859 -0.599126049896536 -5.25016059832929 0.193299998174143 -0.790129786643805
40.6000000000003 16.7062895855613 12.0563449133609 -0.63630122381568 -5.27020128434413 0.217921075273128 -0.584448989410669
40.7000000000003 16.7536750468668 12.0775146009571 -0.67383089776499 -5.28991802452766 0.226272207662944 -0.474748372264396
40.8000000000003 16.8012527518696 12.0987665630544 -0.711730369563255 -5.30929899864575 0.214132378113999 -0.439370013661589
40.9000000000003 16.8490259268575 12.1201105323255 -0.749982413083458 -5.32836447505489 0.177577247495147 -0.525578785712308
41.0000000000003 16.8969752911665 12.1415444598521 -0.788530138720898 -5.34717407729935 0.112984068650393 -1.18771331757711
41.1000000000003 16.9450534960551 12.1630513756 -0.827270011510334 -5.36583389017576 0.0254443608268029 -26.6537264378458
41.2000000000003 16.993183041452 12.1845977142222 -0.866048968117432 -5.38449939195191 0.109045806138565 -1.86144924052178
41.3000000000003 17.0412623567766 12.2061353605415 -0.904671938664985 -5.40336779143878 0.250082046563515 -0.460180518808625
41.4000000000003 17.0891768124331 12.2276051603617 -0.942913467433448 -5.42266619121677 0.406806716825654 -0.220347447018587
41.5000000000003 17.1368118636753 12.2489404876367 -0.980529491210481 -5.44263959032946 0.573525675103138 -0.135584687962629
41.6000000000003 17.1840672479516 12.2700708116405 -1.0172691176405 -5.46353888697735 0.744362294499361 -0.0948662814241191
41.7000000000003 17.2308709218641 12.290925264137 -1.05288640357419 -5.48560888121155 0.912028960034375 -0.0716498966930645
41.8000000000003 17.2771910869644 12.3114362065491 -1.08715213341811 -5.50907627762756 1.0671361929714 -0.0568519097003631
41.9000000000003 17.3230443312199 12.331542797129 -1.11986559748416 -5.53413768805898 1.19800498536945 -0.0466263163412464
42.0000000000003 17.3684977452154 12.3511945581272 -1.1508663703392 -5.56094763427124 1.29125862454096 -0.0391069787320328
42.1000000000003 17.4136630894089 12.3703548988858 -1.18004592787477 -5.58960671799985 1.3356378159781 -0.0336102767765987
42.2000000000003 17.4586820240204 12.3890034929342 -1.20735507110338 -5.62015414194504 1.33104674447962 -0.0291105183170598
42.3000000000003 17.5037056784617 12.4071357460152 -1.23280070549113 -5.65257127550218 1.28271180845374 -0.0243621154951119
42.4000000000003 17.5488752190619 12.4247611181143 -1.2564384270167 -5.68678957144868 1.19841196052168 -0.0182107492098271
42.5000000000003 17.5943067445543 12.441901401412 -1.27836494695076 -5.72269864997524 1.08731630718351 -0.00915320336765751
42.6000000000003 17.6400817378236 12.4585889982363 -1.2987105166352 -5.76015438271732 0.958698736152095 0.00523848624619228
42.7000000000003 17.6862432271276 12.4748651990151 -1.31763135226247 -5.79898697678638 0.820962828541075 0.0293821857335071
42.8000000000003 17.7327969899293 12.4907784602285 -1.33530205965489 -5.83900905880131 0.681161945082016 0.0719856381725786
42.9000000000003 17.7797166722586 12.5063826823611 -1.35190805904396 -5.88002375891972 0.544976039322194 0.151536966373085
43.0000000000003 17.8269515690607 12.5217354878545 -1.36763800984966 -5.92183279486935 0.41699782080907 0.310744520631395
43.1000000000003 17.8744358695128 12.5368964968028 -1.38267628683807 -5.96424450106372 0.300540626148787 0.637352551576223
43.2000000000003 17.9220975326445 12.5519255439678 -1.39719679211445 -6.00708042991221 0.196304854283062 1.43393952704878
43.3000000000003 17.9698645495946 12.5668807468356 -1.4113601580835 -6.05017832869995 0.105271155552524 4.4823618665179
43.4000000000003 18.0176694278747 12.5818165149943 -1.42531228624506 -6.09339368866204 0.0376145418932713 30.2577628533946
43.5000000000003 18.065452687191 12.5967815572534 -1.43918293736817 -6.13660123914214 0.0606646518466253 9.86657624712671
43.6000000000004 18.1131654335687 12.6118168887639 -1.45308432166505 -6.17969644175106 0.112208543766173 2.51155680187725
43.7000000000004 18.1607710501974 12.6269538381383 -1.46710968896517 -6.22259698452533 0.153038054160424 1.28434965725837
43.8000000000004 18.2082460590983 12.6422120545702 -1.48133191888924 -6.26524427608583 0.179328870302667 1.02400698840565
43.9000000000004 18.25558024 12.6575975149548 -1.49580211102326 -6.30760493979633 0.189297696540206 1.15245093448776
44.0000000000004 18.3027761442007 12.6731005310083 -1.51054817509254 -6.34967230792212 0.181641776998525 1.70021268315092
44.1000000000004 18.3498481844894 12.6886938271701 -1.5255734796707 -6.39146783775595 0.156835534278363 2.95737678004853
44.2000000000004 18.3968209387765 12.7043324588389 -1.5408570227991 -6.43304049889618 0.121165777578 5.80113076998807
44.3000000000004 18.4437260836388 12.7199584022264 -1.55635746591693 -6.47446101037251 0.0871576229492811 12.1605754698518
44.4000000000004 18.4905993824343 12.7355069845442 -1.57201868970172 -6.51581404892393 0.078965505687666 15.1041109325664
44.5000000000004 18.5374782910234 12.7509133849739 -1.58777540844484 -6.55719037924399 0.105847098199256 8.1439618438925
44.6000000000004 18.5843998655277 12.7661191356364 -1.60355878442698 -6.59867898422609 0.143701138931819 4.11833718868193
44.7000000000004 18.6313985506677 12.7810786225618 -1.61930204229363 -6.64035919520881 0.175443681720243 2.52829709511989
44.8000000000004 18.6785034549972 12.7957655866585 -1.6349460834306 -6.68229282222117 0.192336842251105 1.95786647668266
44.9000000000004 18.7257348509236 12.8101796246834 -1.6504451003395 -6.72451628422795 0.188466431027058 2.03266030193242
45.0000000000004 18.7730998638892 12.8243526902108 -1.66577219101322 -6.76703273937496 0.159443646725045 3.181878383441
45.1000000000004 18.8205876848655 12.8383554579409 -1.68092488213425 -6.80980436067645 0.106103100639276 8.74865917178816
45.2000000000004 18.8681665240643 12.8523001348046 -1.6959282816667 -6.85274839319721 0.0633803982308608 29.8906466454911
45.3000000000004 18.9157858849593 12.8663342513994 -1.71083221375512 -6.89574281041337 0.124091143065043 9.291857310172
45.4000000000004 18.9633823934807 12.8806309002229 -1.72570598301716 -6.93863575206797 0.234058746794558 3.02490013482734
45.5000000000004 19.0108874285817 12.8953788372435 -1.74063304765885 -6.9812551074686 0.357393525345855 1.46111180208129
45.6000000000004 19.0582358169909 12.910772583473 -1.75570569259006 -7.023418098785 0.4845184545268 0.871918626569721
45.7000000000004 19.1053746546143 12.9270025265368 -1.77101970253987 -7.06494086434673 0.608414577520989 0.591199639096496
45.8000000000004 19.1522711318572 12.9442450222462 -1.78666903517193 -7.10564804194077 0.721843550234667 0.437820340858596
45.9000000000004 19.1989181285032 12.9626524961698 -1.80274049419987 -7.14538235210918 0.816803999286975 0.347591326982268
46.0000000000004 19.2453363494469 12.9823435452043 -1.81930840250268 -7.18401418144673 0.884605622174744 0.29416981488063
46.1000000000004 19.2915719649242 13.0033931902063 -1.83642933584096 -7.22145103795848 0.91829029351816 0.263660875748118
46.2000000000004 19.3376891826606 13.0258270561632 -1.85413843219567 -7.25764367997698 0.919208979198049 0.242481141424851
46.3000000000004 19.3837595810289 13.0496255222789 -1.87244970076403 -7.2925838010381 0.891654832041109 0.221211514305982
46.4000000000004 19.4298520837096 13.0747317995999 -1.89135790657785 -7.32629838831651 0.840788634533572 0.191226253039331
46.5000000000004 19.4760253269693 13.1010601597003 -1.91084051572285 -7.35884395312106 0.772277450674876 0.141338284133246
46.6000000000004 19.5223229455142 13.1285041633675 -1.93085964055785 -7.39030076139018 0.691894927320521 0.0540147986894981
46.7000000000004 19.5687718274739 13.156944889288 -1.95136398493402 -7.42076706418729 0.605215682032083 -0.100417425144048
46.8000000000004 19.6153830363331 13.1862591627323 -1.97229078941417 -7.45035332819619 0.517488386633445 -0.372884703711257
46.9000000000004 19.6621548811104 13.2163277842408 -1.99356777649195 -7.47917646621651 0.433741824591122 -0.846466531471684
47.0000000000004 19.7090775329521 13.2470437583091 -2.01511509581111 -7.50735406765905 0.359190317811761 -1.63041114421342
47.1000000000004 19.7561385646455 13.2783203897377 -2.03684728861989 -7.53499868424601 0.298805023971033 -2.65709276960517
47.2000000000004 19.803327719649 13.3100959392568 -2.05867575233876 -7.56221355103571 0.253984153235892 -3.64854619057996
47.3000000000004 19.8506383544266 13.3423295450004 -2.08051247464671 -7.58909195096335 0.224606943461831 -4.26856486571087
47.4000000000004 19.8980669337964 13.3749937032557 -2.10227426768098 -7.61571801470639 0.208325903544095 -4.29096502033626
47.5000000000004 19.9456117339481 13.4080666168769 -2.1238870214718 -7.64216757575461 0.199839587518757 -3.89824014238474
47.6000000000004 19.9932708412225 13.4415245436981 -2.14528995737725 -7.66850902548026 0.19232168542286 -3.51714407376706
47.7000000000004 20.0410394811327 13.4753341449473 -2.16643988151806 -7.69480416820814 0.179494929767585 -3.55858688452093
47.8000000000004 20.0889067574363 13.50944483366 -2.1873154382124 -7.72110907628572 0.157047152592832 -4.60086766868106
47.9000000000004 20.1368519758255 13.5437811230921 -2.20792136341072 -7.74747494515327 0.124984446584851 -8.30994798231318
48.0000000000004 20.1848408670105 13.5782349751343 -2.22829273813053 -7.77394894841396 0.0991629186595857 -16.9235610441793
48.1000000000004 20.23282227628 13.6126583153658 -2.24849913143067 -7.80057508130247 0.129917509550897 -12.7524641361868
48.2000000000004 20.2807277069751 13.6468598807726 -2.26864587141105 -7.82739470251472 0.222220801697825 -5.35313832161629
48.3000000000004 20.3284770788223 13.6806130657655 -2.28886802581563 -7.85444631033897 0.344276471172656 -2.62235320515747
48.4000000000004 20.3759880473374 13.7136681008617 -2.30932151066082 -7.88176501714798 0.481636073354535 -1.51545489252609
48.5000000000004 20.4231865717803 13.7457643980066 -2.33017408840341 -7.90938201228972 0.626139512727709 -0.975896969666691
48.6000000000004 20.470017669217 13.7766428958973 -2.35159636610848 -7.93732402497805 0.770414561863357 -0.671897351845023
48.7000000000004 20.5164550845274 13.8060584053038 -2.37375279361725 -7.96561278718343 0.906258902564084 -0.479359687269967
48.8000000000004 20.5625083766478 13.8337919543924 -2.39679266171498 -7.99426449652361 1.02413106289949 -0.343600443567641
48.9000000000004 20.6082258059482 13.8596631340477 -2.42084110029892 -8.02328927915431 1.11332953044751 -0.236412463084665
49.0000000000004 20.65369154223 13.8835424431949 -2.44599007654612 -8.05269065265993 1.16281132248824 -0.139855057042323
49.1000000000004 20.6990162502449 13.9053634377842 -2.47228953341259 -8.08246500269974 1.16479624718125 -0.0569332178318656
49.2000000000004 20.74432142872 13.9251297749784 -2.49974217674342 -8.11260141729642 1.12293473825007 0.00944570841406486
49.3000000000004 20.7897216779061 13.9429092990107 -2.5283075242419 -8.14308242898615 1.04535705147453 0.069884661980148
49.4000000000004 20.8353104385681 13.9588230222471 -2.55790960304965 -8.17388511461112 0.941387930582825 0.132031339721136
49.5000000000004 20.8811512075232 13.9730339099093 -2.58844478765796 -8.20498220886747 0.820450595622808 0.203400427853082
49.6000000000004 20.9272743805872 13.9857356647982 -2.61978963781918 -8.23634321785326 0.691246899358644 0.293493193964001
49.7000000000004 20.9736790180767 13.9971415120176 -2.65180873645804 -8.26793553261641 0.561376126892573 0.416150589428886
49.8000000000004 21.0203383511728 14.0074729836973 -2.68436252758303 -8.29972554270273 0.437355187303086 0.59212341167947
49.9000000000004 21.0672077038007 14.0169487037168 -2.71731515419773 -8.3316797497038 0.324894640672935 0.847582089553179
50.0000000000004 21.1142335905391 14.0257731724284 -2.75054229621216 -8.36376588080498 0.229247507175054 1.18078820622863
50.1000000000004 21.1613629163227 14.034125674671 -2.78393891897221 -8.3959539941906 0.154132213708464 1.59892216080674
50.2000000000004 21.2085503213707 14.042152393326 -2.81742469785801 -8.42821737273677 0.0980833796930968 2.22542813954039
50.3000000000004 21.2557612080023 14.049966660019 -2.85094354367308 -8.46053288028059 0.0585371066460759 3.06737066325899
50.4000000000004 21.3029722791518 14.0576524113647 -2.88446080410236 -8.49288110617704 0.0327989287922075 3.59902884452756
50.5000000000004 21.3501711540925 14.0652677685013 -2.91796037578844 -8.52524650171308 0.0172879043515512 1.20700571462511
50.6000000000004 21.3973554599998 14.0728486166251 -2.95144181640765 -8.55761751652169 0.00784975174551243 0
50.7000000000005 21.4445316442466 14.0804121845247 -2.98491745674624 -8.58998673499597 0.0098403791929959 -8.00356065426324
50.8000000000005 21.491713666553 14.0879606241161 -3.01840951277656 -8.62235101270327 0.0230473207662868 0.520478078482024
50.9000000000005 21.5389216617772 14.0954845899769 -3.05194719773314 -8.65471161279922 0.0399282795818467 1.12462141002966
51.0000000000005 21.5861806108334 14.102966818881 -3.08556383418891 -8.68707434244184 0.0584057865722556 1.03139189416846
51.1000000000005 21.6335189932646 14.110385726142 -3.11929395079047 -8.71944966483868 0.0764886412890968 0.817517151469195
51.2000000000005 21.6809667703594 14.1177194389924 -3.15316998013139 -8.75185217775305 0.0912493009360757 0.580614712991598
51.3000000000005 21.7285516547817 14.1249509393593 -3.18721794412948 -8.78429848379105 0.0995351098842404 0.36742175634858
51.4000000000005 21.7762946181974 14.1320736436761 -3.22145274054211 -8.81680442714772 0.0984133816961242 0.14860738736476
51.5000000000005 21.824205248413 14.1390969995024 -3.25587341414066 -8.84938230598628 0.0855913206405267 -0.177297430539356
51.6000000000005 21.8722770305862 14.1460520821446 -3.29045842788493 -8.88203808481728 0.0614614564777334 -1.03762748289195
51.7000000000005 21.9204826895139 14.1529971912765 -3.32516093409758 -8.91476860687779 0.046402260150547 -2.60405769368783
51.8000000000005 21.968769843798 14.1600234475592 -3.35990404563859 -8.94755880651065 0.09432110819494 -0.602432537404818
51.9000000000005 22.017057369315 14.1672603892618 -3.39457610707966 -8.98037892154359 0.188423285914623 -0.053110483393904
52.0000000000005 22.0652330664705 14.1748815688816 -3.4290259658787 -9.0131817056685 0.318312696575801 0.065435481261144
52.1000000000005 22.1131536428286 14.1831099597989 -3.4630584067661 -9.04589971582568 0.48592272893937 0.0838758679575959
52.2000000000005 22.1606515289105 14.1922184238271 -3.49643382964012 -9.0784445497211 0.687765062657218 0.0747594265403458
52.3000000000005 22.207554294703 14.2025176410345 -3.52887869944667 -9.11071103368107 0.918981229309688 0.0627833244648324
52.4000000000005 22.2537102986062 14.2143391004616 -3.56010023956819 -9.14258336063984 1.17365295037513 0.0524942246773063
52.5000000000005 22.2990157336137 14.2280179008731 -3.58980128842436 -9.17394130313233 1.44241951757416 0.0442236977149642
52.6000000000005 22.3434405704613 14.243875551509 -3.61769515607284 -9.20466642628679 1.70988159054158 0.0374875043397849
52.7000000000005 22.3870495975056 14.2622027728367 -3.64352048080996 -9.23464830081756 1.9528040873707 0.0317357578266451
52.8000000000005 22.4300131478053 14.2832422973024 -3.6670560857715 -9.26379071601778 2.14094690676134 0.0265087081558093
52.9000000000005 22.4726012240483 14.3071716700828 -3.68813583553341 -9.29201789275209 2.24226435406608 0.0214490054025862
53.0000000000005 22.5151561107656 14.3340860498369 -3.70666349271249 -9.31928069644932 2.23188273236264 0.0162481872741408
53.1000000000005 22.5580433679593 14.3639813183279 -3.72262731352606 -9.3455627469111 2.10477351718601 0.0117993984961128
53.2000000000005 22.6015905418674 14.3967452206771 -3.73610785628204 -9.37088384533204 1.88885778548879 0.0087099922341298
53.3000000000005 22.6460357881409 14.4321688910678 -3.74726856115431 -9.39529659116515 1.62109497414836 0.00647191824026463
53.4000000000005 22.6915014583111 14.4699664090808 -3.75633954288865 -9.4188803161989 1.33325585341924 0.00476130890542317
53.5000000000005 22.7379918143705 14.5097946649002 -3.76360112246743 -9.4417349154501 1.04767915225393 0.00331209378851515
53.6000000000005 22.7854083455601 14.5512732245196 -3.76936735877443 -9.46397467805685 0.777791557970854 0.00179124319875235
53.7000000000005 22.833575423818 14.5940041949481 -3.77396958025958 -9.48572211817143 0.530920047481062 -0.000548948041347878
53.8000000000005 22.8822705059687 14.637592089416 -3.77773991660369 -9.50710180585317 0.31159178938495 -0.00680369573976749
53.9000000000005 22.9312549796871 14.6816636925812 -3.78099483038328 -9.52823419796143 0.125873072385803 -0.0481468240054863
54.0000000000005 22.9803031976309 14.7258879257347 -3.78401864873527 -9.54922946904845 0.0543057053751804 -0.216994266271421
54.1000000000005 23.029227950183 14.76999546187 -3.78704729541259 -9.57018141329367 0.15487841927043 -0.0174167357352595
54.2000000000005 23.0778968446791 14.8137918371873 -3.79025723300104 -9.59116319351436 0.229963811497925 -0.00323043016627057
54.3000000000005 23.1262323539793 14.8571540535498 -3.79376763093003 -9.61222777890831 0.273885800454643 0.000948438019076927
