#t s x y z curvature torsion
29.9000000000002 17.1986149968889 4.67185395895871 -9.81335458499967 -5.22908574338695 0.198480462060939 0.0710451946674359
30.0000000000002 17.2732525600233 4.62160060561101 -9.86576441371628 -5.24636509991015 0.1970607552851 0.0776561558656608
30.1000000000002 17.34804526679 4.57130975630302 -9.91867123575433 -5.26266380056986 0.195623850606885 0.0840045997950388
30.2000000000002 17.4229839451943 4.52099326406522 -9.97205318820005 -5.27797468829553 0.194203055116451 0.0901055625969935
30.3000000000002 17.4980576720127 4.47066367669138 -10.0258867008547 -5.292290763472 0.19283305294421 0.0959453679547162
30.4000000000002 17.5732537733386 4.42033425434213 -10.0801465323852 -5.30560517607164 0.19154947823523 0.101501676597146
30.5000000000002 17.6485578308583 4.37001898686943 -10.1348058067578 -5.31791121780515 0.190388962854868 0.106743499609638
30.6000000000002 17.7239536933336 4.31973261114087 -10.1898360496707 -5.3292023142724 0.18938917969644 0.111631476481458
30.7000000000002 17.7994234931596 4.26949062836411 -10.2452072249878 -5.33947201711325 0.188588874087955 0.116118527913431
30.8000000000002 17.874947667882 4.21930932141122 -10.3008877711716 -5.34871399615836 0.188027876108918 0.120150990697237
30.9000000000002 17.9505049865764 4.16920577214308 -10.3568446377166 -5.35692203158002 0.187747087727404 0.123670323348418
31.0000000000002 18.0260725810162 4.11919787873373 -10.4130433215826 -5.36409000604297 0.187788440731462 0.126615431700224
31.1000000000002 18.1016259821107 4.06930437258358 -10.4694479039557 -5.3702118969536 0.188194474553611 0.128983421498969
31.2000000000002 18.1771391746838 4.01954482454066 -10.526021095536 -5.37528177126715 0.189006522003944 0.130778367207986
31.3000000000002 18.2525846913236 3.96993962398115 -10.5827243034695 -5.37929378678825 0.190264423355564 0.131956387799399
31.4000000000002 18.3279337240086 3.920509947198 -10.6395177068068 -5.38224219602942 0.19200648635732 0.132485478401259
31.5000000000002 18.4031562403005 3.87127772537835 -10.696360332289 -5.38412135016806 0.194269295212637 0.132348212432843
31.6000000000002 18.4782211035814 3.82226561258099 -10.7532101301342 -5.38492570300327 0.197087580456896 0.13154353616659
31.7000000000002 18.5530961973875 3.7734969537137 -10.810024049824 -5.38464981491283 0.200494168286253 0.130087415181695
31.8000000000002 18.6277485539387 3.72499575251076 -10.8667581158898 -5.38328835681009 0.204520022164574 0.128012229808406
31.9000000000002 18.7021444870178 3.67678663951029 -10.9233675036988 -5.38083611410088 0.209194381697004 0.125364978166341
32.0000000000002 18.7762497294036 3.62889484003172 -10.9798066152409 -5.37728799064042 0.214544994895945 0.1222044978304
32.1000000000002 18.8500295755329 3.58134614180195 -11.0360291551772 -5.37263901283465 0.220597311467329 0.118651656981612
32.2000000000002 18.9234490400505 3.53416685344855 -11.0919882137133 -5.3668843374952 0.227370925505663 0.114834343752948
32.3000000000002 18.9964730486078 3.48738373980961 -11.1476363667972 -5.36001926922331 0.23488234343141 0.110827878978136
32.4000000000002 19.0690666437063 3.44102394811056 -11.2029257831409 -5.35203928154736 0.243146365164752 0.10670380594598
32.5000000000002 19.1411951951979 3.39511493378982 -11.2578083315054 -5.34294003820485 0.252176439629546 0.102527348427374
32.6000000000002 19.212824615224 3.34968438632441 -11.3122356879846 -5.33271741442438 0.261984934503048 0.0983557178819224
32.7000000000002 19.2839215777859 3.30476015505552 -11.3661594432905 -5.32136751820761 0.272583288677317 0.0942372237850978
32.8000000000002 19.3544537431225 3.2603701750142 -11.4195312100376 -5.30888671161123 0.283982021138958 0.0902110672039409
32.9000000000002 19.4243899870344 3.21654239274691 -11.4723027300271 -5.2952716320289 0.296190574517654 0.0863076609735224
33.0000000000002 19.4937006352374 3.17330469214116 -11.5244259815317 -5.28051921347328 0.309216974953726 0.0825493138012038
33.1000000000002 19.5623577029288 3.13068482009277 -11.5758532867139 -5.26462670793613 0.323066456894742 0.0789692349385828
33.2000000000002 19.6303351438901 3.08871030805589 -11.6265374225232 -5.2475917087822 0.337737911093305 0.0755955828136263
33.3000000000002 19.6976091154714 3.04740838314158 -11.6764317404232 -5.22941217930534 0.35322486453015 0.07243363110834
33.4000000000002 19.7641582509418 3.0068058750991 -11.7254902895979 -5.21008648331829 0.36951494288061 0.0694843011783973
33.5000000000002 19.8299639335689 2.96692912313895 -11.7736679402916 -5.18961341582066 0.386588305137121 0.066745146611787
33.6000000000002 19.8950105708945 2.92780388275581 -11.8209205071489 -5.16799223366696 0.404415816260602 0.0642112136626141
33.7000000000002 19.9592858674225 2.88945523255154 -11.8672048725546 -5.14522268623455 0.42295696811913 0.0618757719534154
33.8000000000002 20.0227810934325 2.85190748105812 -11.9124791099733 -5.12130504609169 0.442157573234085 0.0597309212088918
33.9000000000002 20.0854913470381 2.81518407356069 -11.9567026072897 -5.09624013966547 0.461947275684392 0.0577680866789016
34.0000000000002 20.1474158059374 2.77930749892046 -11.9998361901486 -5.07002937790989 0.482236949711248 0.0559784194991431
34.1000000000002 20.2085579643934 2.74429919655729 -12.0418422451763 -5.04267478693641 0.502917041049243 0.0543281864966058
34.2000000000002 20.2689258465383 2.71017946758034 -12.0826848401367 -5.01417903767273 0.523858293719111 0.0527824838894791
34.3000000000002 20.3285321846398 2.67696739644867 -12.1223298363031 -4.98454547305464 0.544907371296616 0.051330780225282
34.4000000000002 20.3873945629219 2.64468077678005 -12.1607449977635 -4.95377813424588 0.565884412987108 0.0499627769733545
34.5000000000002 20.4455355238558 2.61333603731922 -12.197900100608 -4.92188178682076 0.586582227265086 0.0486685634737571
34.6000000000002 20.5029826293176 2.58294816790625 -12.2337670421165 -4.8888619469467 0.606766533439818 0.047438773937979
34.7000000000002 20.5597684684404 2.5535306454448 -12.2683199499461 -4.85472490756682 0.626177535313076 0.0462647535953514
34.8000000000002 20.6159306038765 2.52509535987049 -12.3015352913187 -4.81947776458249 0.644533086775813 0.0451387381270108
34.9000000000002 20.6715114484836 2.49765254011916 -12.3333919822083 -4.78312844303589 0.66153364537882 0.044054047348083
35.0000000000002 20.7265580652418 2.47121068009521 -12.3638714965289 -4.74568572329258 0.676869100253343 0.0430052908554617
35.1000000000002 20.7811218841861 2.44577646518691 -12.3929579747786 -4.70715926702147 0.690232552722675 0.0419295577053348
35.2000000000002 20.8352583232851 2.42135471300377 -12.420638318574 -4.66755963790699 0.701346977557453 0.040757940338872
35.3000000000002 20.8890263021269 2.39794835021615 -12.4469022493618 -4.62689830898932 0.709962393921715 0.0394782936537231
35.4000000000002 20.9424876741864 2.37555840361688 -12.4717423530211 -4.58518766473675 0.715861495819634 0.0380800918030692
35.5000000000002 20.9957065956059 2.35418399172992 -12.4951541239213 -4.54244100291554 0.718869434687583 0.0365544574844194
35.6000000000002 21.0487488405447 2.33382231641901 -12.5171360089812 -4.49867253645969 0.71886210236445 0.0348940607496508
35.7000000000002 21.1016810755319 2.31446865449632 -12.5376894517271 -4.45389739534082 0.715772174478295 0.0330928590185739
35.8000000000002 21.1545701075434 2.29611634933113 -12.5568189363522 -4.40813162843789 0.709592338174791 0.0311456565776952
35.9000000000002 21.2074821220798 2.27875680245842 -12.5745320317741 -4.3613922054071 0.700375375853691 0.0290474685981306
36.0000000000002 21.2604819281916 2.26237946518758 -12.5908394356947 -4.31369701855165 0.688231074602054 0.0267926792477531
36.1000000000002 21.3136322268984 2.24697183090349 -12.6057550178557 -4.26506488445099 0.673327591610397 0.024322035007054
36.2000000000002 21.3669929144843 2.2325194453714 -12.6192958424476 -4.21551553933475 0.655904792172913 0.0215660685312017
36.3000000000002 21.4206204346872 2.21900596274368 -12.6314821375938 -4.16506961857804 0.636240865144555 0.0184991275844387
36.4000000000002 21.4745672083635 2.20641321957038 -12.6423372439869 -4.11374862994133 0.614632855841688 0.0150890442796505
36.5000000000002 21.5288811538332 2.1947213095022 -12.6518875627223 -4.06157492656988 0.591384940608419 0.0112946598661922
36.6000000000003 21.5836053004152 2.18390865799346 -12.6601625031328 -4.00857167999313 0.566797797714108 0.00706276629653188
36.7000000000003 21.6387774941359 2.17395209700514 -12.6671944306222 -3.95476285312403 0.541159587782367 0.00232424415108473
36.8000000000003 21.6944301918366 2.16482693970781 -12.6730186144998 -3.90017317325847 0.514738833061018 -0.00301094030748616
36.9000000000003 21.7505903377746 2.15650705518464 -12.677673175814 -3.84482810507462 0.487779278712346 -0.00906038866423448
37.0000000000003 21.8072793153431 2.1489649431344 -12.681199035187 -3.78875382363234 0.46049665254489 -0.0159783454829262
37.1000000000003 21.8645129657591 2.1421718090524 -12.6836398599003 -3.73197718720507 0.433082323101822 -0.0239314684873844
37.2000000000003 21.9223016677651 2.13609765183879 -12.6850419915417 -3.67452570575732 0.405717898829404 -0.0331404708896861
37.3000000000003 21.9806504776294 2.13071138295304 -12.6854543243021 -3.61642749836869 0.37855910535893 -0.0439384958213213
37.4000000000003 22.0395593226503 2.12598095799589 -12.6849281638328 -3.5577112463035 0.351732361813305 -0.0567690046342933
37.5000000000003 22.099023237876 2.12187350876906 -12.6835170853554 -3.49840614591287 0.325337533455974 -0.072231329248953
37.6000000000003 22.1590326372933 2.11835547533515 -12.6812767917704 -3.43854186153692 0.299451207863122 -0.0911495843226575
37.7000000000003 22.2195736118286 2.11539273807746 -12.6782649717677 -3.37814847840685 0.27413033981089 -0.114679480026473
37.8000000000003 22.2806282475606 2.11295074975978 -12.6745411579351 -3.31725645554708 0.24941621124809 -0.14447836645012
37.9000000000003 22.342174958573 2.11099466758624 -12.6701665848684 -3.25589657867741 0.225338786981413 -0.182984052446511
38.0000000000003 22.4041888298258 2.10948948526112 -12.6652040472805 -3.19409991311512 0.201921747968433 -0.233887057763964
38.1000000000003 22.4666419664046 2.10840016498916 -12.6597177577324 -3.13189775658599 0.179190165743609 -0.302620713831422
38.2000000000003 22.5295038493275 2.10769176792828 -12.6537731945139 -3.06932158966639 0.15718294772261 -0.39794489864866
38.3000000000003 22.5927417009608 2.10732958071386 -12.6474369245232 -3.00640302021167 0.13596183033305 -0.534993076179557
38.4000000000003 22.656320853396 2.10727924043535 -12.6407764162963 -2.94317372541574 0.115633970244795 -0.740164956188968
38.5000000000003 22.7202051147618 2.10750685955348 -12.6338598526577 -2.87966539377941 0.0963984658233015 -1.06081658117778
38.6000000000003 22.7843571316694 2.10797915081739 -12.6267559433714 -2.81590966707876 0.0786432184077742 -1.58045695433969
38.7000000000003 22.8487387463857 2.10866355218177 -12.6195337377917 -2.7519380823336 0.0631501076980456 -2.41933714510305
38.8000000000003 22.9133113475318 2.10952835172403 -12.6122624375139 -2.68778201377575 0.05146114323496 -3.57849794435003
38.9000000000003 22.9780362132308 2.11054281256144 -12.6050112090253 -2.62347261481752 0.046011058173178 -4.37286571440838
39.0000000000003 23.0428748456936 2.11167729776827 -12.5978489963559 -2.55904076002003 0.0484800054435462 -3.82304646950337
39.1000000000003 23.1077892961914 2.11290339471676 -12.5908443339455 -2.4945169870816 0.0575175568701718 -2.61795762060927
39.2000000000003 23.1727424780328 2.11419402443653 -12.5840651651287 -2.42993143934521 0.0703908030325297 -1.67248917606655
39.3000000000003 23.2376984644097 2.11552351294407 -12.5775786748834 -2.36531380962394 0.0851924239400587 -1.08294287620615
39.4000000000003 23.302622772552 2.11686764759067 -12.571451128197 -2.30069328454545 0.100931568139409 -0.723838701116428
39.5000000000003 23.3674826348759 2.11820373283422 -12.5657477086489 -2.23609848891649 0.117110106457776 -0.497459599976172
39.6000000000003 23.4322472563117 2.11951064601094 -12.5605323569929 -2.17155743008738 0.133462306428989 -0.347931015228351
39.7000000000003 23.4968880567098 2.12076889310715 -12.5558676097405 -2.10709744231652 0.149832326839518 -0.244488835177072
39.8000000000003 23.5613788969647 2.12196066453099 -12.5518144377423 -2.0427451311349 0.166117290262646 -0.169787573239704
39.9000000000003 23.6256962872441 2.12306989088423 -12.5484320847717 -1.97852631771057 0.182239512181525 -0.11365591785598
40.0000000000003 23.6898195754471 2.12408229873397 -12.5457779061066 -1.91446598321312 0.198132111225175 -0.0698771545608972
40.1000000000003 23.7537311135607 2.12498546565662 -12.5439072077597 -1.85058821336121 0.213734902202731 -0.0351393713044889
40.2000000000003 23.8174163945658 2.12576885635847 -12.5428731025328 -1.78691614772741 0.229001539236473 -0.00728840617415896
40.3000000000003 23.8808641513143 2.12642381076009 -12.542726408782 -1.72347194111955 0.243886074217666 0.0156400260892863
40.4000000000003 23.9440664266182 2.12694351315741 -12.5435155660073 -1.66027672971959 0.258337662140513 0.034998008602658
40.5000000000003 24.0070186187691 2.12732296065496 -12.5452865510901 -1.59735059740529 0.272299749689811 0.0517419303289816
40.6000000000003 24.0697195010244 2.12755893159915 -12.5480827945297 -1.53471254207203 0.285709834314071 0.0665658935032148
40.7000000000003 24.1321712133152 2.12764995401143 -12.5519450966808 -1.47238044195454 0.298499669884232 0.0799864414677392
40.8000000000003 24.1943792244542 2.12759627402165 -12.5569115439904 -1.4103710219487 0.310595852058164 0.0923979202680762
40.9000000000003 24.2563522632396 2.12739982430119 -12.5630174252346 -1.34869981993325 0.321920743315837 0.104109663787706
41.0000000000003 24.3181022170618 2.12706419249632 -12.5702951477563 -1.2873811530916 0.33239370690248 0.115371683052439
41.1000000000003 24.3796439967416 2.12659458911686 -12.5787741544716 -1.22642808455576 0.341937291966405 0.126048097764151
41.2000000000003 24.440995362295 2.12599780126882 -12.5884808608971 -1.1658523984275 0.350493147835924 0.1359716186608
41.3000000000003 24.5021767054903 2.12528211045183 -12.5994386429972 -1.10566459606458 0.358009992050189 0.145284091548589
41.4000000000003 24.5632108034462 2.12445719620042 -12.6116678450512 -1.04587390074427 0.364440571587606 0.15409831902061
41.5000000000003 24.6241225512481 2.12353403918078 -12.6251857882902 -0.986488262648922 0.369743206990418 0.162506314533305
41.6000000000003 24.6849386760467 2.12252482428758 -12.6400067795348 -0.927514363851665 0.373883232733779 0.170585604336246
41.7000000000003 24.7456874353114 2.12144284374071 -12.6561421198317 -0.868957623302033 0.376834269087007 0.17840417884584
41.8000000000003 24.8063983023125 2.12030240018211 -12.6736001130912 -0.810822201811617 0.378579265846508 0.186024506009646
41.9000000000003 24.8671016422492 2.11911870977251 -12.6923860747245 -0.753111007039714 0.379111267578873 0.193506898513062
42.0000000000003 24.9278283827058 2.11790780528823 -12.7125023402803 -0.695825698478968 0.378433863096773 0.200912450917619
42.1000000000003 24.9886096821661 2.11668643898673 -12.7339482748613 -0.638966692873967 0.376566022901905 0.208133925126071
42.2000000000003 25.0494765979895 2.11547197945884 -12.7567203027853 -0.58253318089636 0.373555823473668 0.215023940828867
42.3000000000003 25.1104597574114 2.11428229321686 -12.7808119886401 -0.526523172394245 0.36946509829594 0.221583361278635
42.4000000000003 25.1715890456151 2.1131356202694 -12.8062141385828 -0.470933552898084 0.364363343639578 0.227810765258623
42.5000000000003 25.2328933180128 2.11205044946496 -12.8329149024193 -0.415760140559569 0.358326185154293 0.233703035818128
42.6000000000003 25.2944001391138 2.11104539383548 -12.860899875683 -0.360997743090475 0.35143372769322 0.239255669682909
42.7000000000003 25.3561355495439 2.11013906593993 -12.890152201713 -0.306640214701528 0.343768864056757 0.244462844860643
42.8000000000003 25.418123862117 2.10934995320787 -12.9206526737338 -0.25268051304126 0.335415612569599 0.249317275026706
42.9000000000003 25.4803874872201 2.10869629328305 -12.9523798369331 -0.199110756134872 0.326457543823909 0.253809871057566
43.0000000000003 25.5429467871866 2.10819594936695 -12.9853100905414 -0.145922279323092 0.316976344793058 0.257929221328646
43.1000000000003 25.605819958774 2.10786628568423 -13.0194177902576 -0.0931056924646018 0.307052692380227 0.261697288687646
43.2000000000003 25.6690229418766 2.10772404611684 -13.054675359708 -0.0406509439910449 0.296771448645532 0.265103304959242
43.3000000000003 25.7325693534024 2.10778524088151 -13.0910534248325 0.0114525976429163 0.286214074756055 0.268076225849049
43.4000000000003 25.7964704477637 2.10806503637594 -13.1285209573038 0.0632160556569554 0.275455702546353 0.270531580826527
43.5000000000003 25.8607351027039 2.10857764514686 -13.1670454182936 0.114650956378875 0.264564598179899 0.272368210117066
43.6000000000004 25.9253698277518 2.10933621585803 -13.2065929022391 0.165769140678401 0.253601831811364 0.273464287881321
43.7000000000004 25.9903787925023 2.1103527232583 -13.2471282806094 0.216582675400971 0.242621129486735 0.273672392039378
43.8000000000004 26.0557638719425 2.11163785814968 -13.2886153456718 0.267103764801533 0.231668881617113 0.272813281490118
43.9000000000004 26.1215247061366 2.11320091735532 -13.331016954258 0.317344661978335 0.220784282900958 0.270667896687973
44.0000000000004 26.1876587717192 2.11504969368759 -13.3742951715307 0.367317580306719 0.209999581212689 0.266966887243981
44.1000000000004 26.2541614628544 2.11719036649023 -13.4184114146463 0.417034604971789 0.199340738701992 0.261927792164377
44.2000000000004 26.3210261801258 2.11962740710718 -13.4633265937288 0.46650760707187 0.188829178335915 0.255787349437032
44.3000000000004 26.3882444265966 2.12236352224238 -13.5090012460162 0.51574816424781 0.178481897930334 0.248205717014233
44.4000000000004 26.4558059087295 2.12539961224622 -13.5553956673186 0.56476748388307 0.168311680142147 0.238752951224604
44.5000000000004 26.523698640293 2.12873472997615 -13.6024700433716 0.61357632640269 0.158327574612437 0.226878308979705
44.6000000000004 26.5919090481073 2.13236603965726 -13.6501845811909 0.662184928572261 0.148535439962228 0.211867040104257
44.7000000000004 26.6604220786883 2.13628877574286 -13.6984996404263 0.710602926796884 0.138938572510711 0.192778661188404
44.8000000000004 26.7292213050317 2.14049620177507 -13.7473758647155 0.758839280420143 0.129538468352672 0.168357488262278
44.9000000000004 26.7982890329566 2.1449795692454 -13.7967743130384 0.806902195023071 0.120335795496007 0.136901187771573
45.0000000000004 26.8676064066045 2.14972807645536 -13.8466565910711 0.854799045723114 0.111331700366699 0.0960653782055998
45.1000000000004 26.9371535128401 2.15472882810735 -13.8969849819963 0.902536300938929 0.102528649154275 0.0441632793320667
45.2000000000004 27.0069094839078 2.15996681388446 -13.9477225631697 0.95011945826669 0.0939301562689018 -0.0211212190006275
45.3000000000004 27.076852597235 2.16542493523271 -13.9988332868855 0.997553011101008 0.0855472627692403 -0.104995710368982
45.4000000000004 27.1469603731738 2.17108405113211 -14.0502820469986 1.04484042736737 0.0774040707611995 -0.215003725130122
45.5000000000004 27.2172096716688 2.1769230245981 -14.1020347450021 1.0919841287204 0.0695448612610011 -0.362043551336958
45.6000000000004 27.2875767884439 2.18291876918297 -14.1540583561058 1.13898546974212 0.0620455400340333 -0.561446421556749
45.7000000000004 27.3580375512996 2.1890462954773 -14.2063209953139 1.18584471714021 0.0550318358141531 -0.833018960330807
45.8000000000004 27.4285674171338 2.19527875761135 -14.2587919835034 1.23256102894628 0.0487065597358729 -1.19631168594758
45.9000000000004 27.4991415703226 2.2015874997565 -14.3114419135016 1.27913243371411 0.0433833721518167 -1.65188009599577
46.0000000000004 27.5697350231289 2.20794210262669 -14.3642427161648 1.32555580971795 0.0395049932090198 -2.13814321801309
46.1000000000004 27.6403227188121 2.21431043066625 -14.4171677257985 1.37182686476455 0.0375804398615384 -2.4907445436696
46.2000000000004 27.7108796373933 2.2206586970847 -14.4701917284888 1.41794013196448 0.0379753402930509 -2.53091731950324
46.3000000000004 27.781380903091 2.2269515741954 -14.5232909670532 1.46388900601513 0.0406998484732431 -2.25615751977908
46.4000000000004 27.8518018944777 2.23315232160113 -14.5764431289018 1.50966579544298 0.0454204900840454 -1.83353787660185
46.5000000000004 27.9221183583381 2.23922291506609 -14.6296273332404 1.55526177545963 0.0516783491509744 -1.41841574101803
46.6000000000004 27.9923065275394 2.24512417538795 -14.6828241182754 1.60066724081788 0.0590706927421902 -1.076170665707
46.7000000000004 28.0623432430877 2.25081589726982 -14.7360154284166 1.64587155866777 0.06730542539654 -0.813364187369519
46.8000000000004 28.1322060804377 2.25625697819229 -14.7891846014818 1.69086322141261 0.0761863988445068 -0.616186206493843
46.9000000000004 28.2018734800167 2.26140554728545 -14.8423163559002 1.7356298995651 0.0855843632355543 -0.468388689726212
47.0000000000004 28.2713248818127 2.26621909420088 -14.8953967779167 1.7801584946033 0.0954130583282737 -0.356592976192771
47.1000000000004 28.3405408637125 2.27065459822988 -14.9484133083863 1.82443519221422 0.105611475905631 -0.271519980520914
47.2000000000004 28.4095032818873 2.27466866382276 -15.0013547189469 1.86844552561201 0.116129127186362 -0.206525476642062
47.3000000000004 28.4781954100426 2.27821767235714 -15.0542110612225 1.91217446443024 0.126923714122128 -0.156353802727341
47.4000000000004 28.5466020778509 2.28125794030735 -15.1069736054051 1.95560651368886 0.137957839102183 -0.117257815492659
47.5000000000004 28.6147098084114 2.28374587765995 -15.1596347784261 1.99872581314862 0.149195769797398 -0.0865449566110094
47.6000000000004 28.6825069533193 2.28563814632937 -15.2121881021286 2.04151623666552 0.160601186911299 -0.0622596674162772
47.7000000000004 28.7499838236536 2.28689181857345 -15.2646281314403 2.08396149154525 0.172135553984732 -0.0429650978540973
47.8000000000004 28.817132814974 2.28746453540906 -15.3169503925447 2.12604521789759 0.183756897342112 -0.0275933544988083
47.9000000000004 28.8839485241942 2.28731466502762 -15.369151321054 2.16775108799088 0.195418874630075 -0.0153421860057062
48.0000000000004 28.9504278559864 2.28640146121074 -15.4212282001811 2.20906290560645 0.207070066074061 -0.00560303810442988
48.1000000000004 29.0165701161471 2.28468522148737 -15.473179098883 2.24996470537658 0.21865455986202 0.00201976881615093
48.2000000000004 29.0823770886583 2.28212743857264 -15.5250028092567 2.29044085169463 0.230115033085376 0.00782576091678477
48.3000000000004 29.1478530933679 2.2786909347525 -15.5766987820365 2.33047613653911 0.241389476580433 0.0121039730697652
48.4000000000004 29.2130050234971 2.27433998954998 -15.6282670613442 2.37005587686982 0.252410143886912 0.0150766227484173
48.5000000000004 29.2778423611313 2.26904046713308 -15.67970821941 2.40916601200765 0.26310377755035 0.0169143832298333
48.6000000000004 29.3423771680753 2.26275994372265 -15.7310232912938 2.44779320101422 0.273392052990722 0.017747549332252
48.7000000000004 29.4066240495164 2.25546783500025 -15.7822137096062 2.48592492007172 0.28319225172584 0.0176742363418991
48.8000000000004 29.4706000881241 2.24713552351607 -15.8332812392299 2.52354955986255 0.292418169450661 0.0167663893347288
48.9000000000004 29.5343247464941 2.23773648609677 -15.8842279120404 2.56065652294912 0.300981255074074 0.0150741323698295
49.0000000000004 29.5978197362328 2.22724642125339 -15.9350559616274 2.59723632115354 0.308791964770359 0.0126288140011471
49.1000000000004 29.661108852547 2.21564337591201 -15.9857677582721 2.63328067249631 0.315765177618699 0.00965285669913633
49.2000000000004 29.7242177761661 2.20290785453652 -16.0363657505825 2.66878258666726 0.321833654423224 0.00634220405288409
49.3000000000004 29.7871738495564 2.18902288355462 -16.0868524240322 2.70373642138609 0.32693827537 0.00267241061936169
49.4000000000004 29.8500058297192 2.17397405817591 -16.1372302661562 2.73813792729527 0.331025622790013 -0.0013858203879031
49.5000000000004 29.9127436183741 2.1577495885328 -16.1875017320043 2.77198429241174 0.334049292348986 -0.00586748461710931
49.6000000000004 29.9754179719253 2.14034034582136 -16.2376692095931 2.80527418657873 0.335971048449005 -0.0108144562344214
49.7000000000004 30.0380601941781 2.12173990844225 -16.2877349853591 2.83800780591752 0.336761767066718 -0.0162770706921264
49.8000000000004 30.1007018152303 2.10194460814158 -16.3377012096114 2.87018691727923 0.336402117699079 -0.0223162098745784
49.9000000000004 30.1633742603321 2.0809535761518 -16.3875698619842 2.90181490269658 0.334882948482605 -0.0290060272476967
50.0000000000004 30.2261085127788 2.05876878933262 -16.4373427168895 2.93289680383564 0.332205354078954 -0.0364375043462984
50.1000000000004 30.2889347752861 2.03539511558706 -16.4870213092846 2.96343936584191 0.328384884991123 -0.0444058622926088
50.2000000000004 30.3518821402626 2.0108403404335 -16.5366069086259 2.99345106543717 0.323464073068612 -0.0527079573392076
50.3000000000004 30.4149782862491 1.98511514574254 -16.5861005136032 3.02294209903761 0.317497523470081 -0.061462474085433
50.4000000000004 30.4782491999871 1.95823306962975 -16.635502855059 3.05192435512285 0.310546010547027 -0.0708056926897631
50.5000000000004 30.5417189223075 1.93021046562369 -16.6848143992247 3.08041138599919 0.302674996576442 -0.080897893362762
50.6000000000004 30.6054093198143 1.90106646183389 -16.7340353509546 3.10841837956284 0.293953126156718 -0.0919314788192655
50.7000000000005 30.6693398839486 1.87082292011884 -16.7831656569617 3.13596213106318 0.284450762589204 -0.104141574373462
50.8000000000005 30.7335275584394 1.83950439525396 -16.8322050090522 3.16306101486601 0.274238626611878 -0.117820190548244
50.9000000000005 30.797986595608 1.80713809409963 -16.8811528473611 3.1897349562168 0.263386590618054 -0.133335533545071
51.0000000000005 30.8627284415123 1.77375383476913 -16.9300083635865 3.21600540300395 0.25196267465822 -0.151158827554862
51.1000000000005 30.9277616497922 1.73938400512854 -16.9787705044457 3.24189529694874 0.240036054099376 -0.171533314648655
51.2000000000005 30.993091831051 1.70406350392544 -17.0274379808556 3.26742902989096 0.227687336822383 -0.194770378921395
51.3000000000005 31.0587216508469 1.66782963782148 -17.0760092916482 3.29263236224002 0.214996073819871 -0.221690866263622
51.4000000000005 31.1246508657998 1.63072200105387 -17.1244827530121 3.31753232652166 0.202036926255624 -0.253377258189402
51.5000000000005 31.1908763886077 1.59278235442866 -17.172856528154 3.34215713035147 0.188880152770939 -0.291283239443522
51.6000000000005 31.257392378985 1.55405450431409 -17.2211286569595 3.36653605940833 0.17559259487821 -0.337397160760124
51.7000000000005 31.3241903578259 1.51458418163388 -17.2692970856553 3.39069938040784 0.1622392981597 -0.394489924527927
51.8000000000005 31.39125934197 1.47441892086055 -17.3173596964701 3.41467824407587 0.148886017315427 -0.466496190709253
51.9000000000005 31.4585859970709 1.43360793900875 -17.3653143372962 3.43850458812196 0.135603047520098 -0.559105792812637
52.0000000000005 31.5261548062187 1.39220201462857 -17.413158851351 3.46221104021281 0.122471170025593 -0.68067887870744
52.1000000000005 31.5939482522892 1.35025336647142 -17.4608911068846 3.48583082068536 0.109592562659828 -0.843186200759322
52.2000000000005 31.6619470157008 1.30781552364211 -17.5085090280918 3.50939763848948 0.0971098697331236 -1.06399030367287
52.3000000000005 31.7301301919547 1.26494317413919 -17.5560106290791 3.53294556994438 0.0852254312770574 -1.36778726064616
52.4000000000005 31.7984755217174 1.22169200488151 -17.6033940490375 3.55650893072467 0.0742388857535685 -1.78441413562511
52.5000000000005 31.8669596278579 1.17811854140731 -17.6506575874598 3.58012214758598 0.0646042349604462 -2.333085194822
52.6000000000005 31.9355582573266 1.13427998757335 -17.6977997393588 3.6038196300906 0.0569869971918147 -2.97072395609659
52.7000000000005 32.0042465260333 1.09023406525399 -17.7448192304857 3.62763564233314 0.0522345208986977 -3.50667846232432
52.8000000000005 32.0729991649883 1.04603885404034 -17.7917150525475 3.65160417466619 0.0510946905475309 -3.63963729980555
52.9000000000005 32.1417907660478 1.00175263093932 -17.8384864984258 3.6757588154259 0.0537314005247086 -3.27428200811099
53.0000000000005 32.2105960256606 0.957433710072806 -17.8851331973941 3.7001326226577 0.0595754097753792 -2.65538682750857
53.1000000000005 32.2793899849888 0.913140282388073 -17.9316551501931 3.72475799598986 0.0677311174966627 -2.05318133957934
53.2000000000005 32.3481482635742 0.868930255663559 -17.978052760378 3.74966655235455 0.0774028066679966 -1.57527048547867
53.3000000000005 32.416847283123 0.824861095264155 -18.0243268562045 3.77488901147527 0.0880233961770339 -1.22388062461405
53.4000000000005 32.485464482128 0.780989665191795 -18.0704787087883 3.8004550852018 0.0992178140788028 -0.970740409182017
53.5000000000005 32.5539785210678 0.737372069147395 -18.1165100501208 3.82639336699294 0.110738156389458 -0.787756822652396
53.6000000000005 32.6223694765741 0.694063491592797 -18.1624230910844 3.85273122139948 0.122414101503767 -0.653822024915514
53.7000000000005 32.690619022828 0.651118038812708 -18.2082205394688 3.87949467354698 0.134121340331218 -0.554323892201355
