s,curvature,torsion
75.8380864590847,0.031344104240924,0.0285568494981692
75.9094604136848,0.0298131534520902,0.0319396463151164
75.9808027876334,0.028325049959967,0.0357432614326031
76.0521104831789,0.0268838012038287,0.0400216260905862
76.1233803959814,0.0254944029067659,0.04482876089577
76.1946094156139,0.0241630251462446,0.0502131972218461
76.2657944259696,0.0228972139759765,0.0562086341575266
76.3369323055877,0.0217060689011585,0.0628353533477974
76.4080199280433,0.0206003343385146,0.0700678558845979
76.479054162635,0.0195925357204708,0.0777895783795748
76.5500318751487,0.0186969118747941,0.0857756312197476
76.620949928564,0.0179290548656202,0.0936669820108051
76.6918051837052,0.0173051737432353,0.100965878403326
76.7625944998435,0.016840926415055,0.107072601505934
76.8333147352573,0.016549885446958,0.111376496499665
76.9039627477579,0.0164418832021142,0.113389836872728
76.9745353951866,0.0165216395644342,0.112879805000046
77.0450295359032,0.01678805206388,0.109930904232986
77.1154420295822,0.0172342866218044,0.104922917916511
77.1857697388203,0.0178489162842029,0.0984276881724487
77.2560095310646,0.0186175543121245,0.0910617275694971
77.3261582805564,0.0195245034291889,0.0833731305164883
77.3962128702823,0.0205541186473315,0.0757821196469066
77.4661701939361,0.0216917442822377,0.0685702627925248
77.5360271578964,0.0229242389806738,0.0618992798736575
77.605780683224,0.0242401811047578,0.0558409961009003
77.6754277076822,0.0256298631006035,0.050406752152089
77.7449651877933,0.0270851214865371,0.0455663295270255
77.8143901011058,0.0285990145943003,0.0412715875758796
77.8836994489534,0.0301657543453495,0.0374710449065522
77.9528902594277,0.0317805698996223,0.0341110109773881
78.021959590395,0.0334395451334895,0.0311396346913145
78.090904532551,0.035139476939777,0.0285089981883049
78.1597222125183,0.0368777546948085,0.0261760026585019
78.2284097959858,0.0386522592704294,0.0241025467118911
78.2969644908953,0.0404612791738612,0.0222553173388483
78.3653835506762,0.0423034412380383,0.0206053902858727
