#t s x y z curvature torsion
29.5000000000002 15.783306480373 -7.75682892532582 -6.82630466360545 0.563159180134687 0.161522108554701 -1.89997620516437
29.6000000000002 15.8498448892219 -7.75394146885598 -6.82595266517191 0.496684383825311 0.0709944302162313 -10.4847290173605
29.7000000000002 15.9163985699553 -7.75085325326731 -6.82535782372267 0.430205052395948 0.05451232688357 -17.6149214129311
29.8000000000002 15.9828685506615 -7.74796196037819 -6.82464683144491 0.363801790047651 0.136900825419356 -2.41271707650645
29.9000000000002 16.0491704775159 -7.74565411807545 -6.82392781585908 0.29754394232303 0.22209561101573 -0.566757150618822
30.0000000000002 16.1152456642052 -7.74429232852747 -6.82328175326702 0.231485949404862 0.299732457548628 0.0409441684379133
30.1000000000002 16.1810700287461 -7.74420257887487 -6.82275403516269 0.165663761460277 0.366180080493667 0.327933937675108
30.2000000000002 16.2466584444708 -7.74566369634305 -6.82235001167079 0.100092867169923 0.420199998185148 0.458179819900003
30.3000000000002 16.3120618571331 -7.74890224688668 -6.82204063051812 0.0347704172651501 0.460941314887564 0.517430530981382
30.4000000000002 16.3773602352657 -7.7540895782559 -6.8217720530327 -0.0303210387498276 0.487443144491802 0.535985749203986
30.5000000000002 16.442653318055 -7.76133894554035 -6.8214754231057 -0.0952097538301957 0.498776927493322 0.525885142878251
30.6000000000002 16.508049613506 -7.77070263671308 -6.82107663615326 -0.159930984622802 0.494190476802712 0.49106675299002
30.7000000000002 16.5736541757316 -7.78216909817457 -6.82050610807833 -0.224523192698418 0.473191531590451 0.429423951179587
30.8000000000002 16.6395558298552 -7.7956600602967 -6.81970854423254 -0.289024245784004 0.4355403034749 0.329798896111785
30.9000000000002 16.7058146130615 -7.81102766296668 -6.81865270837803 -0.353467618994969 0.381151518261055 0.159190526946991
31.0000000000002 16.7724502479217 -7.8280515811311 -6.8173411916493 -0.417878596067436 0.309958007597552 -0.187154806880631
31.1000000000002 16.8394325782786 -7.84643632195529 -6.81582001974357 -0.482270520412817 0.222809404529815 -1.01145438055214
31.2000000000002 16.9066773756386 -7.86581298398434 -6.81418405405196 -0.546642341552581 0.125195651302829 -4.3901048233065
31.3000000000002 16.9740527507416 -7.88575234292341 -6.81257171587138 -0.6109794498258 0.0491810426925687 -32.114213564987
31.4000000000002 17.0413926263137 -7.90578239941965 -6.81115550455723 -0.675255806476889 0.12644954897861 -4.978525938074
31.5000000000002 17.1085137817186 -7.92540609845958 -6.8101323539046 -0.739436123565656 0.245942876759818 -1.2621540976892
31.6000000000002 17.1752349709764 -7.94411904876638 -6.80971398852955 -0.803478043877354 0.371254008248481 -0.499067457914633
31.7000000000002 17.2413965936187 -7.9614272421973 -6.81011728025023 -0.867334320832732 0.496948998895154 -0.231394128223351
31.8000000000002 17.3068792163244 -7.97686477314097 -6.8115546044682 -0.930954998398087 0.618394456759686 -0.107686067679199
31.9000000000002 17.3716189667968 -7.99001155791476 -6.81422419654956 -0.994289590995318 0.729789820575429 -0.038372206675647
32.0000000000002 17.4356175172708 -8.00051105416216 -6.81830050820622 -1.05728926341197 0.823816289112841 0.00807907769029477
32.1000000000002 17.4989442073309 -8.00808775858893 -6.82392466131795 -1.11990900571241 0.893144568840463 0.0405401148411652
32.2000000000002 17.5617280298652 -8.01255894150954 -6.83119743521671 -1.18210967817763 0.935074256685437 0.0613900607276103
32.3000000000002 17.6241407796856 -8.01383175175788 -6.84017868506744 -1.24385972631796 0.949053990673271 0.0739693513420063
32.4000000000002 17.6863769864891 -8.01189455840818 -6.85088929371115 -1.30513676591439 0.93599126377988 0.0791341012127811
32.5000000000002 17.7486340493389 -8.00680807083477 -6.86331322094878 -1.36592916306103 0.898327174240448 0.0762099735516292
32.6000000000002 17.8110946951544 -7.99869645877188 -6.87739955282518 -1.4262376142076 0.839731776638886 0.0630271626443458
32.7000000000002 17.8739133942435 -7.98773847237338 -6.89306455091293 -1.48607672620183 0.764562656137048 0.0352124563562789
32.8000000000002 17.9372076778161 -7.97415856227257 -6.91019370159635 -1.54547659633196 0.677287852568973 -0.0156640431823145
32.9000000000002 18.0010545758054 -7.95821799964194 -6.92864376535535 -1.6044843923692 0.582048000620189 -0.106464226230807
33.0000000000002 18.06549180892 -7.94020599625297 -6.94824482604934 -1.66316593261015 0.482469251658697 -0.273507506770985
33.1000000000002 18.1305229587886 -7.92043083048659 -6.96880241583529 -1.72160717467714 0.381998667732274 -0.556246361542758
33.2000000000002 18.1961243252485 -7.89921112806236 -6.99010160657273 -1.77991333202233 0.284850472781046 -1.0491689704022
33.3000000000002 18.2622505158693 -7.87686753551518 -7.01191609308044 -1.83820196844926 0.196176453909415 -2.09365512706291
33.4000000000002 18.3288403554285 -7.85371454839059 -7.03401924288006 -1.89659372033826 0.124839030354681 -4.58067928358581
33.5000000000002 18.3958232865465 -7.8300523453909 -7.05619522157389 -1.95520292762964 0.0911627356550474 -7.2874083927329
33.6000000000002 18.4631250236727 -7.80615862252122 -7.07825011822263 -2.01412826480693 0.106845679932012 -4.42113506993348
33.7000000000002 18.5306713899539 -7.78228042723558 -7.10002307072321 -2.07344337188007 0.13849896874326 -2.24758022257097
33.8000000000002 18.5983895776921 -7.75862599258296 -7.1213973911865 -2.13318748536869 0.161791695952991 -1.53938526614463
33.9000000000002 18.6662064812247 -7.73535657135343 -7.14231169131511 -2.19335606928527 0.16798178604641 -1.55170241648835
34.0000000000002 18.7340442765966 -7.71257827022416 -7.16277100778116 -2.2538914461184 0.153656516883581 -2.34858777331829
34.1000000000002 18.8018141346241 -7.69033405343758 -7.18285768920785 -2.31467362858894 0.122572445421218 -4.90756399296838
34.2000000000002 18.8694111193926 -7.66860015431259 -7.20273608485023 -2.37551637150292 0.102714006642885 -8.96914352164678
34.3000000000002 18.936715202859 -7.6472936758704 -7.22264149912771 -2.43617647461925 0.141331884591473 -5.84507291521266
34.4000000000002 19.0035982710137 -7.62628459929357 -7.24286294785567 -2.49636830561416 0.229319718623077 -2.63987626012416
34.5000000000002 19.069935752457 -7.60540796191706 -7.26372567608101 -2.55577852381854 0.340320491266151 -1.37565355600994
34.6000000000002 19.1356216453207 -7.58447603521916 -7.28557367591757 -2.61408080395537 0.462303759162842 -0.824304852624846
34.7000000000002 19.2005850204155 -7.5632905028126 -7.30875220438164 -2.6709505598771 0.587378116456811 -0.540393671957296
34.8000000000002 19.2648054243234 -7.54165463843555 -7.33359030122745 -2.726079668303 0.707600805688934 -0.372122085466334
34.9000000000002 19.3283240388946 -7.51938548394265 -7.3603833067826 -2.77919119255656 0.81383021500936 -0.259026190250742
35.0000000000002 19.3912471255362 -7.496326027296 -7.38937537978361 -2.8300541063029 0.895783653406322 -0.172623851662684
35.1000000000002 19.4537385482177 -7.472357232732 -7.42074224595019 -2.87849783141562 0.944620989500672 -0.107205297299679
35.2000000000002 19.5160006284549 -7.4474062274984 -7.45457994577022 -2.92442194321089 0.959360597325484 -0.0590704819823712
35.3000000000002 19.5782492189406 -7.42144473219263 -7.49090881104978 -2.96779360822898 0.94275928777533 -0.0189275084134094
35.4000000000002 19.6406897119965 -7.3944836476705 -7.52968344067392 -3.00864018938299 0.899478053566561 0.0187905362462233
35.5000000000002 19.7034973189873 -7.36656749413058 -7.57080290710616 -3.04704166523707 0.835396696207073 0.0584359551728983
35.6000000000002 19.7668035755804 -7.33776885019859 -7.61412096288805 -3.08312304928461 0.756760393135981 0.104550473168772
35.7000000000002 19.8306897581688 -7.30818279201183 -7.65945624713868 -3.11704680922654 0.669451984580837 0.163080688767028
35.8000000000002 19.8951868015657 -7.27792133230358 -7.7066024920543 -3.14900528624947 0.578555855990269 0.242962378094265
35.9000000000002 19.9602806093674 -7.2471078594875 -7.75533872940779 -3.17921311430396 0.488232399966205 0.358674527678253
36.0000000000002 20.0259213665158 -7.21587157674204 -7.80543949704825 -3.20789963938274 0.40183133792168 0.534551675599771
36.1000000000002 20.0920354219378 -7.18434196093288 -7.85668495426651 -3.23530136863044 0.321768670151196 0.803431375886542
36.2000000000002 20.1585368303337 -7.15264373732359 -7.90886862767593 -3.26165519507258 0.248771829827018 1.23654486715502
36.3000000000002 20.2253346445412 -7.12089316359498 -7.96179914224745 -3.28719359122421 0.183470006287759 2.01934068553448
36.4000000000002 20.2923378809218 -7.08919482965278 -8.0152995828599 -3.31214057831777 0.127364566610863 3.62409687222492
36.5000000000002 20.3594596534336 -7.05763847727325 -8.06920676471633 -3.33670772536257 0.0845022364214967 7.00594176431877
36.6000000000003 20.4266204705187 -7.02629581974884 -8.12337050376025 -3.3610901482041 0.0645664397925166 10.2302588950065
36.7000000000003 20.493750640008 -6.99521736153382 -8.177652887092 -3.38546250858352 0.0723259104233243 7.18982830194661
36.8000000000003 20.5607917541633 -6.96442921788993 -8.23192754338499 -3.40997501319698 0.0919973836394744 4.24454650562138
36.9000000000003 20.6276972698006 -6.93392993453204 -8.28607891330204 -3.43474941275509 0.110953930923782 3.14234345523741
37.0000000000003 20.6944322620748 -6.90368730727375 -8.34000151991165 -3.45987500104229 0.125265506512518 3.00054802933853
37.1000000000003 20.760972515351 -6.87363529278261 -8.39359924469033 -3.48540470197341 0.135372207573494 3.2733388751309
37.2000000000003 20.8273031779857 -6.84367328818273 -8.44678474876101 -3.51135344457596 0.145144090457432 3.52845963119789
37.3000000000003 20.8934173842261 -6.81367142388561 -8.49947926280776 -3.53770234578405 0.15876725723453 3.51097194653378
37.4000000000003 20.9593153917633 -6.78347822526853 -8.55161252222671 -3.56440518115801 0.17879147760886 3.15580816396722
37.5000000000003 21.0250043591413 -6.75292836546236 -8.60312270786283 -3.59139494360118 0.205323724694524 2.60654500773445
37.6000000000003 21.0904985930889 -6.7218504181394 -8.65395638674685 -3.61859040207671 0.236499809932025 2.03813344787412
37.7000000000003 21.1558199569884 -6.6900746103013 -8.70406845283214 -3.64590266032436 0.269483492974997 1.53955914400825
37.8000000000003 21.2209980476435 -6.65744057506681 -8.7534220677315 -3.67324171557727 0.301172721528454 1.12560982108367
37.9000000000003 21.286069719693 -6.62380510445973 -8.80198860145409 -3.70052301727876 0.328521304661726 0.77794899327512
38.0000000000003 21.3510775709475 -6.58904990219668 -8.84974757314226 -3.72767402579915 0.348676112582834 0.467703044174815
38.1000000000003 21.4160671217358 -6.55308923637099 -8.8966865930105 -3.7546406837093 0.359522061533613 0.215552207372212
38.2000000000003 21.4810831343784 -6.51587498943156 -8.94280133553764 -3.78139161353121 0.361146683508471 0.0339504599126691
38.3000000000003 21.546166491759 -6.47739510129558 -8.98809559199458 -3.80791654423776 0.354470581238042 -0.105527608827985
38.4000000000003 21.6113517280945 -6.43766940975636 -9.03258135422524 -3.83422246422938 0.340629010194061 -0.218107374065942
38.5000000000003 21.6766651101602 -6.396745390787 -9.07627889962966 -3.86032968686761 0.320846462828701 -0.311536854379387
38.6000000000003 21.7421234139344 -6.35469389884425 -9.11921687614702 -3.88626791600857 0.296346666334844 -0.388347915709728
38.7000000000003 21.8077334543901 -6.31160490717219 -9.16143238723873 -3.91207231153646 0.268284592735067 -0.44601586822948
38.8000000000003 21.8734923440139 -6.26758324810607 -9.20297107687149 -3.93777955489712 0.237695445329323 -0.475028026981958
38.9000000000003 21.9393883984121 -6.222744353376 -9.2438872145003 -3.96342391463148 0.205459236283867 -0.453334854283585
39.0000000000003 22.0054025746048 -6.17720999441076 -9.28424378005156 -3.98903331190912 0.172285577574648 -0.331930737821181
39.1000000000003 22.0715103096652 -6.13110404234483 -9.32411252244251 -4.01462544349442 0.138752720155155 -0.0988828373394315
39.2000000000003 22.1376834579564 -6.08454874031134 -9.36357333004591 -4.04020539796318 0.105486707082421 0.266110162950549
39.3000000000003 22.2038919416631 -6.03766227615282 -9.40271185455458 -4.06576706247759 0.073338781811655 1.02688578133388
39.4000000000003 22.270105343969 -5.99055686741791 -9.44161644679116 -4.09129602281168 0.0438250568533214 3.35850568527679
39.5000000000003 22.3362945503816 -5.94333686606127 -9.48037506605432 -4.11677252080938 0.0224372516429336 12.5449390410822
39.6000000000003 22.402433353697 -5.89609686314356 -9.51907218946487 -4.14217441184262 0.0267917839251504 7.8182005743579
39.7000000000003 22.4684999294026 -5.84891979353136 -9.55778572131199 -4.16748012226939 0.0449337612443146 2.36145118764748
39.8000000000003 22.534478096487 -5.80187504059719 -9.59658390239934 -4.19267160689186 0.0614125386968935 1.10174627429381
39.9000000000003 22.6003582969631 -5.75501654091936 -9.63552221939126 -4.21773730641445 0.0729322346990153 0.769516491205456
40.0000000000003 22.6661382571583 -5.70838088898203 -9.67464031415893 -4.24267510490192 0.0780154408243673 0.796254337166159
40.1000000000003 22.7318233203409 -5.66198548618034 -9.7139589491295 -4.26749523923321 0.0759564857457726 1.07256358334261
40.2000000000003 22.7974261262767 -5.61582784176191 -9.75347842871267 -4.29222196044462 0.0678330050983383 1.65802609462721
40.3000000000003 22.862965209971 -5.56988779791443 -9.79318071692372 -4.31689202679212 0.055513331116497 2.92106750607704
40.4000000000003 22.9284633792882 -5.52413090678945 -9.83303301108399 -4.34155194870303 0.04197327147448 5.76110007680464
40.5000000000003 22.9939463439709 -5.47851185183145 -9.87299137152432 -4.36625518572341 0.0333688905938707 9.81648258188715
40.6000000000003 23.0594415985597 -5.43297786910698 -9.91300435128853 -4.39105934346551 0.037859808882543 7.82925839569448
40.7000000000003 23.1249774935992 -5.38747216863368 -9.95301662583679 -4.41602337055515 0.0527688752756988 3.92365138927378
40.8000000000003 23.190582394552 -5.3419373557094 -9.99297262274914 -4.44120475557915 0.070576616159171 2.00105405458281
40.9000000000003 23.2562838108132 -5.29631885224129 -10.0328201514289 -4.46665672403275 0.0872591501149484 1.09019578920988
41.0000000000003 23.3221073785832 -5.25056831807483 -10.0725140328061 -4.49242543526697 0.100592974564343 0.583674918180284
41.1000000000003 23.3880755986951 -5.20464704603358 -10.1120197012089 -4.51854716956789 0.109049598269223 0.297123142218483
41.2000000000003 23.4542062164719 -5.15852867343469 -10.1513160826042 -4.54504525866144 0.11168005368765 0.16212524664122
41.3000000000003 23.5205101742501 -5.11220015850474 -10.1903966359275 -4.57192636491457 0.107778144964633 0.121793881265268
41.4000000000003 23.5869893160475 -5.06566207327131 -10.2292696707822 -4.59917650396201 0.0967165174034839 0.175734101521608
41.5000000000003 23.6536340107712 -5.01892887016532 -10.2679586373069 -4.62675705746486 0.0779094541871249 0.419607040164336
41.6000000000003 23.7204208356051 -4.97202914862329 -10.3065024160425 -4.65460078586916 0.050879242282782 1.49927311397809
41.7000000000003 23.7873104982881 -4.92500592168952 -10.3449556077991 -4.68260784116443 0.017103326439342 18.224586788879
41.8000000000003 23.8542462240117 -4.87791688261844 -10.3833888235236 -4.71064177964232 0.0358297324631611 5.06839209370676
41.9000000000003 23.9211528920638 -4.83083467147684 -10.4218889741666 -4.73852557465509 0.0929003313009558 0.802150346852551
42.0000000000003 23.9879372866201 -4.7838471417461 -10.4605595605494 -4.76603762937425 0.163520652096492 0.222773092546332
42.1000000000003 24.0544900051583 -4.7370575804792 -10.4995209079951 -4.79290796071714 0.247981342256438 0.0573516693372016
42.2000000000003 24.1206913041013 -4.69058372087923 -10.538908964813 -4.81881883364239 0.344089414773844 0.00242307860715582
42.3000000000003 24.1864236337761 -4.64455368948699 -10.5788704551802 -4.84341669253555 0.448850600513341 -0.0172305286698469
42.4000000000003 24.2515871590464 -4.59910074578998 -10.6195565958781 -4.86632854296359 0.558859924397418 -0.0239033556820398
42.5000000000003 24.3161153192695 -4.55435797538633 -10.6611167577914 -4.88717850459741 0.669873393638932 -0.0253287183149561
42.6000000000003 24.3799888093966 -4.51045298314855 -10.7036921274074 -4.90560436413436 0.776448633717619 -0.0244717426036332
42.7000000000003 24.4432460243297 -4.46750258638737 -10.7474093683156 -4.92127412822077 0.87179904526587 -0.0225279117919167
42.8000000000003 24.5059877076094 -4.42560750801556 -10.7923742827069 -4.93390257637446 0.948036648727954 -0.0199675788758689
42.9000000000003 24.5683735657166 -4.38484706971173 -10.8386654728732 -4.94326781390728 0.996917420873801 -0.0169273373575208
43.0000000000003 24.6306092100219 -4.34527388508413 -10.8863280027066 -4.94922782484758 1.0110058699342 -0.0133415434366723
43.1000000000003 24.6929231485455 -4.30690863972917 -10.9353671725919 -4.95173674894646 0.986479217194675 -0.0101359095211137
43.2000000000003 24.7555366478664 -4.26973713055114 -10.9857452425251 -4.95085398485872 0.928359328785374 -0.00801213268727753
43.3000000000003 24.8186352295614 -4.23371304012971 -11.0373856391874 -4.94673508284476 0.844844611329891 -0.00664226554407824
43.4000000000003 24.8823490634992 -4.19876297034876 -11.090180111245 -4.93961546364726 0.744399227529432 -0.00589089301248124
43.5000000000003 24.9467437066321 -4.16479156291983 -11.1439959980426 -4.92979386145152 0.634690503116961 -0.00577399660465757
43.6000000000004 25.0118203224335 -4.13168661990555 -11.1986834982959 -4.91761576684585 0.522037542227234 -0.00650928458816546
43.7000000000004 25.0775234199678 -4.0993242242431 -11.2540829387852 -4.90345686978189 0.41135546033359 -0.00872664858084036
43.8000000000004 25.1437537902581 -4.06757386026769 -11.310032043048 -4.88770650253498 0.306433987506847 -0.0141563947532481
43.9000000000004 25.2103844553303 -4.03630353423597 -11.3663732000724 -4.8707510826645 0.210376392759311 -0.0282406832489498
44.0000000000004 25.2772778087765 -4.00538489484951 -11.4229607329899 -4.85295755597426 0.126092384063409 -0.0736658043975893
44.1000000000004 25.3443024363238 -3.97469830882272 -11.4796680870282 -4.8346570058774 0.0562226909613391 -0.330087270310349
44.2000000000004 25.4113462151836 -3.94413676760645 -11.5363929182053 -4.81613258928156 0.0158349630891606 -3.50364026206992
44.3000000000004 25.4783212251085 -3.91360682704549 -11.5930568531394 -4.79761845517885 0.0535781260200203 -0.245225305585795
44.4000000000004 25.5451641862294 -3.88302837819174 -11.6496031496004 -4.77930298975598 0.0895139612249884 -0.0677566465049399
44.5000000000004 25.6118352399105 -3.85233437316186 -11.7059942763209 -4.76133222790904 0.116654111583644 -0.0305599758149279
44.6000000000004 25.6783156141069 -3.82147055099494 -11.7622094928078 -4.7438132647582 0.135300444692989 -0.0185936124731993
44.7000000000004 25.7446045272098 -3.79039516351015 -11.8182424291524 -4.7268176671625 0.146044157696694 -0.0154849880572983
44.8000000000004 25.8107156179049 -3.75907870116434 -11.8740986658422 -4.71038488523459 0.149540244496422 -0.0176313276805116
44.9000000000004 25.876673138385 -3.72750361890973 -11.929793313572 -4.69452566385549 0.146493492203717 -0.0249125884759368
45.0000000000004 25.9425081053485 -3.69566406205158 -11.9853485930541 -4.67922545418931 0.137658193842744 -0.0393755407133507
45.1000000000004 26.0082545736474 -3.66356559234184 -12.040791424366 -4.66444780917461 0.12375634497083 -0.0624779189870868
45.2000000000004 26.0739464287722 -3.63122492021026 -12.0961512642243 -4.65013736240698 0.105253818832909 -0.100057750377512
45.3000000000004 26.1396152044216 -3.59866965257499 -12.1514585726135 -4.63622174947631 0.0825939714922702 -0.178078232321694
45.4000000000004 26.205288480811 -3.56593804679059 -12.2067435273431 -4.62261311269535 0.0563297641555515 -0.40827208158683
45.5000000000004 26.2709886020733 -3.53307876483204 -12.2620347481396 -4.60920958980481 0.0276925476483233 -1.79315878486216
45.6000000000004 26.3367317159463 -3.50015062747877 -12.3173580207388 -4.59589680267846 0.0147733779689654 -6.79489610837979
45.7000000000004 26.4025271336744 -3.46722236849876 -12.3727350209784 -4.58254934602827 0.045887576456324 -0.784718841487421
45.8000000000004 26.4683769942555 -3.4343723888325 -12.42818203889 -4.56903227610953 0.0834559156900407 -0.275734369611332
45.9000000000004 26.5342762070423 -3.4016885107771 -12.4837087027913 -4.55520259942594 0.12366215322999 -0.152290682528375
46.0000000000004 26.6002126404308 -3.36926773217029 -12.539316703379 -4.54091076143476 0.166001783776234 -0.106119903489479
46.1000000000004 26.6661675521545 -3.33721594745366 -12.5949985418628 -4.52600216190234 0.210098975495302 -0.0830440890009009
46.2000000000004 26.7321169698324 -3.30564680759497 -12.6507369032004 -4.51031936317141 0.254925966516542 -0.0690360603562012
46.3000000000004 26.7980350546772 -3.2746783940372 -12.706505616125 -4.49370605735785 0.299213814474293 -0.0603982210871278
46.4000000000004 26.8638979265626 -3.24442903150677 -12.762271238273 -4.47601172645929 0.341608322205587 -0.0553506993703164
46.5000000000004 26.9296869188714 -3.21501306770081 -12.8179946653539 -4.45709632911402 0.380661447907193 -0.0530158642815421
46.6000000000004 26.9953909792578 -3.18653665297457 -12.87363274032 -4.43683498736002 0.414831830883511 -0.0530286301283433
46.7000000000004 27.0610079796498 -3.15909352002872 -12.9291398625368 -4.41512267339384 0.442501372511666 -0.055395954964318
46.8000000000004 27.1265447383738 -3.13276076359673 -12.9844695969527 -4.39187889632966 0.46201009764942 -0.0604948706600756
46.9000000000004 27.1920156259643 -3.10759462013217 -13.0395762832689 -4.3670523889582 0.471706012678533 -0.0692024582545653
47.0000000000004 27.2574397275475 -3.08362624749611 -13.0944166451093 -4.34062579450571 0.470000953118207 -0.0832396476915359
47.1000000000004 27.3228366871992 -3.06085757170782 -13.1489514048631 -4.31262026446029 0.455926057347879 -0.0999334560133335
47.2000000000004 27.3882220855913 -3.03925887734398 -13.2031470460081 -4.2830977441487 0.430642181796638 -0.115394850190656
47.3000000000004 27.4536042859259 -3.01877082412231 -13.256977949809 -4.25215738875713 0.395828644228444 -0.130095291923952
47.4000000000004 27.5189831816595 -2.99930820713365 -13.3104286794976 -4.21992966710239 0.353105641751462 -0.143868934205276
47.5000000000004 27.5843506588225 -2.98076378413745 -13.3634962701245 -4.18657037647053 0.303981849812295 -0.155496211051557
47.6000000000004 27.6496927229414 -2.96301210285726 -13.4161925184113 -4.15225465745539 0.249822670924955 -0.161217678417148
47.7000000000004 27.7149931522915 -2.9459133282762 -13.468546272603 -4.11717100879725 0.191841407330764 -0.149257632794054
47.8000000000004 27.7802384701864 -2.92931706993242 -13.5206057223194 -4.08151530222136 0.131112035928811 -0.0723025129715193
47.9000000000004 27.8454239859858 -2.91306620921465 -13.5724406884078 -4.04548479727657 0.0686148102169677 0.421504996791085
48.0000000000004 27.9105606264033 -2.8970007266576 -13.6241449127947 -4.00927215617389 0.0068557657242715 71.3169122712943
48.1000000000004 27.9756821394434 -2.88096154575451 -13.6758382188251 -3.97305947540821 0.0587753452704285 0.648697909488
48.2000000000004 28.0408494348854 -2.86479480621217 -13.7276653042621 -3.93701275374167 0.119531028656688 -0.0329859024916273
48.3000000000004 28.1061469858711 -2.84835722732932 -13.7797859864253 -3.90127746787404 0.174508112335865 -0.118866338582988
48.4000000000004 28.1716753568994 -2.83152190081751 -13.8323620799905 -3.86597458447482 0.22026418929388 -0.129803593894127
48.5000000000004 28.2375421950633 -2.81418410013907 -13.8855441452755 -3.83119658899838 0.253522393031337 -0.123220721842349
48.6000000000004 28.3038514315016 -2.79626708984502 -13.9394582365267 -3.79700351449915 0.271365178749681 -0.112082280027288
48.7000000000004 28.3706906258826 -2.77772793491302 -13.994192650205 -3.76341897044681 0.27136632250403 -0.100365647093207
48.8000000000004 28.4381167384289 -2.75856331008526 -14.0497846732722 -3.73042617154143 0.251587466729124 -0.0895890078790708
48.9000000000004 28.506140959497 -2.73881530920643 -14.1062073314772 -3.69796396652873 0.210414245217598 -0.0808515076806151
49.0000000000004 28.5747135266061 -2.71857725456161 -14.1633561376423 -3.66592286701514 0.146285079018534 -0.0781429264880204
49.1000000000004 28.6437099242491 -2.69799935110295 -14.2210361099077 -3.63414121230015 0.0597520167177447 -0.200293298684375
49.2000000000004 28.7129251782541 -2.67729030778257 -14.2789558088924 -3.6024048706514 0.0577605165831181 -0.273287415586154
49.3000000000004 28.7820862703666 -2.65670872154013 -14.3367391921053 -3.57045591770446 0.182666169532806 -0.0654865465557296
49.4000000000004 28.8508748907044 -2.63655042839656 -14.3939444872718 -3.53800485130553 0.326118177524685 -0.0444914914590259
49.5000000000004 28.9189546716997 -2.61713569943668 -14.4500833356198 -3.50474294237115 0.485540428090552 -0.0385799557464783
49.6000000000004 28.9860017460544 -2.59879643679162 -14.5046399351647 -3.47035458574797 0.660113608777576 -0.0374148142115799
49.7000000000004 29.0517374540882 -2.58186336962146 -14.5570901839956 -3.43452965107249 0.848119236836835 -0.039036921825289
49.8000000000004 29.1159615117283 -2.56665325009766 -14.6069208235599 -3.39697583363078 1.04533688718794 -0.0430755044683735
49.9000000000004 29.178582937494 -2.55345604938564 -14.6536485819495 -3.35743100521825 1.24329633766873 -0.0497538831364209
50.0000000000004 29.2396444349748 -2.54252215362726 -14.696839317186 -3.31567556499937 1.42784622377013 -0.0597080727394411
50.1000000000004 29.2993339887293 -2.53404970037967 -14.7361270039306 -3.27154464575177 1.58058212792961 -0.0691405891072825
50.2000000000004 29.3579765039746 -2.52817556691718 -14.771228649227 -3.22493656010299 1.68609483404251 -0.0739591941476173
50.3000000000004 29.4160042861229 -2.52497562864717 -14.8019488742519 -3.17581170213339 1.73270012324439 -0.0741402975543721
50.4000000000004 29.4739127483922 -2.52446866938912 -14.828180425098 -3.12418768897168 1.71529503201781 -0.0693487302617804
50.5000000000004 29.532207939437 -2.5266204321099 -14.8499045269822 -3.0701343577749 1.63745498637554 -0.0591215564668484
50.6000000000004 29.5913540084149 -2.53134766965907 -14.867191238453 -3.01376876270829 1.51020236682546 -0.0426658310613231
50.7000000000005 29.6517288550608 -2.53852219550415 -14.8801998055985 -2.95525017192522 1.34825592629456 -0.0182110291392411
50.8000000000005 29.7135933772869 -2.54797493446592 -14.8891790162538 -2.8947750645471 1.1658969875089 0.0183744860299655
50.9000000000005 29.7770756623501 -2.55949997345371 -14.8944675542092 -2.83257212764329 0.974176008578541 0.0768372290111367
51.0000000000005 29.842168294638 -2.5728586122007 -14.8964943534176 -2.76889725321102 0.779891005807828 0.181968464561969
51.1000000000005 29.9087356733222 -2.58778343438523 -14.8957787559715 -2.70402851260397 0.586636133758461 0.384442761971026
51.2000000000005 29.9765293991685 -2.60398290878877 -14.8929255680737 -2.6382605446257 0.397864082311258 0.877223375778144
51.3000000000005 30.0452121903167 -2.62114733593155 -14.8886071647635 -2.57189745523395 0.216323963663172 2.9676014501011
51.4000000000005 30.1143882553235 -2.6389553247449 -14.8835404926356 -2.50524513090986 0.06609020126461 31.4599389326578
51.5000000000005 30.1836370056868 -2.65708028962954 -14.8784638763301 -2.43860352947578 0.164728405522541 5.07748315528708
51.6000000000005 30.252548083825 -2.6751969475139 -14.8741138250205 -2.37225897091314 0.336170596237268 1.26302803613313
51.7000000000005 30.3207561299365 -2.69298781491249 -14.8712018389029 -2.30647642818027 0.509927648538791 0.598145301249154
51.8000000000005 30.3879735914862 -2.71014970498417 -14.8703912156851 -2.24149181803027 0.680158651838226 0.390772164660431
51.9000000000005 30.454019236577 -2.72640022459051 -14.8722738570749 -2.17750429182881 0.840267233213724 0.31874816906021
52.0000000000005 30.5188389822581 -2.74148427135412 -14.8773470752696 -2.114668526372 0.980070212679561 0.309047519938288
52.1000000000005 30.5825144482588 -2.75518048515044 -14.8859907061442 -2.05308714652907 1.08745998298154 0.326037817035911
52.2000000000005 30.645252607349 -2.76730651487064 -14.8984521966343 -1.99280657533053 1.15548230054149 0.346995814453709
52.3000000000005 30.7073545221847 -2.77772127779553 -14.9148519343034 -1.93382158449509 1.18055106446897 0.367971564985082
52.4000000000005 30.7691740817884 -2.78632603424054 -14.9351965511041 -1.87608327240204 1.16272398532746 0.385847633649698
52.5000000000005 30.8310749685238 -2.79306541663418 -14.95939253384 -1.81950717388845 1.10626815943079 0.39778255720462
52.6000000000005 30.8933915034284 -2.79792845859653 -14.9872598346259 -1.76398137004644 1.01878765755209 0.400639221378695
52.7000000000005 30.9563980005739 -2.80094962401769 -15.0185454813499 -1.70937459802041 0.909428998596993 0.389856694013201
