s,curvature,torsion
36.4060465177695,0.296545762785834,0.200197484476436
36.4717237212409,0.354500631630191,0.216905488709633
36.5370816861363,0.410652279270241,0.206163432831546
36.6020981700241,0.464056199012583,0.179975731803829
36.6667677006245,0.513517698779008,0.143175291946535
36.7311042986967,0.557605480524229,0.0972804639626198
36.7951430638806,0.594702194399542,0.0419047262545815
36.8589404224242,0.623096519862217,-0.0248048199211025
36.922572885646,0.641116032384788,-0.106263907232825
36.9861342628243,0.64729196148019,-0.208024981992807
37.0497314122172,0.640540139856793,-0.339004037815237
37.1134787553689,0.620640436797367,-0.478210981795755
37.1774912420362,0.589151768487951,-0.601346439751061
37.241875592961,0.548229973417105,-0.714245550751105
37.3067223076172,0.500058273358159,-0.821599960802896
37.3720995784954,0.446618047563405,-0.928593686786263
37.4380490631642,0.389511227473499,-1.04335722161541
37.5045832567304,0.329846962360163,-1.18244237729085
37.571684118687,0.268198354496613,-1.38657725257317
37.639302601675,0.204657149017182,-1.77875556348947
37.7073587931598,0.139184722733638,-2.86718650623903
37.7757425458248,0.0747048829070317,-8.35498471180156
37.8443157497109,0.0507274602735257,-18.4324626970735
37.9129183416639,0.112583984189571,-4.34682504845941
37.9813764520876,0.195731264291165,-1.76239429579799
38.0495114932566,0.286321291297803,-1.01275273626493
38.1171499648422,0.382289412847223,-0.684459653846004
38.1841337150333,0.482639389800585,-0.500814118697379
38.250330292409,0.586188521385851,-0.379346123727894
38.3156428834582,0.691132311136502,-0.287748993633124
38.3800191469865,0.7947620043555,-0.210438972206754
38.4434580511395,0.893466351691488,-0.149409341656144
38.5060139082084,0.983284631312168,-0.106542829874208
38.5677973054536,1.0596358747971,-0.0752337080382782
38.6289721701687,1.11758210748729,-0.0517114790521289
38.6897482276151,1.15250318595638,-0.0337243970202831
38.7503686863872,1.16088459478398,-0.0198639423529903
38.8110936657221,1.14098150053278,-0.00919314136591816
38.8721806251691,1.09311179022537,-0.00103361862426159
38.9338636378905,1.01944807881302,0.00515676177662697
38.9963335570696,0.923370616132521,0.00985512219125356
39.059720940058,0.809555647610255,0.0143047057287826
39.124084209145,0.685736177402716,0.0200093744139827
39.1894071099103,0.558797358474348,0.028352113578674
39.2556053340657,0.433727181357276,0.0423859090933208
39.3225393925052,0.313997642480804,0.0705221908234534
39.3900311900642,0.202128504874087,0.144649004026203
39.457882220316,0.100365228724921,0.488883889036376
39.5258917616485,0.0156925135085045,16.5191312622177
39.593873831029,0.0674539822324975,0.752291462410528
39.6616719376159,0.124710083383635,0.199728935593578
39.7291708212303,0.161642371841002,0.122517080228297
39.7963019656197,0.179470684964339,0.110369712158468
39.8630389863272,0.180760990425834,0.121974475793782
39.9293891225736,0.168223843101927,0.153220913880771
39.9953848482698,0.1448241940887,0.21378448270942
40.0610763203981,0.113822970623714,0.336030480462004
40.1265249016021,0.0787657733144976,0.633388068031872
40.1917976906653,0.0434998544356444,1.72617028110979
40.2569627698815,0.0133247564113356,14.0218524242064
40.3220847545891,0.0169707941486262,6.22174408956134
40.3872202786982,0.031398486594746,1.50732878247784
40.4524144875457,0.038156177260271,1.08478930447525
40.5177007308298,0.038866306064036,1.2411156397793
40.5831015323358,0.0361456443103649,1.69368878363954
40.6486296744522,0.0332895321351071,2.23236731245138
40.7142894220254,0.0335300115323695,2.29308288853656
40.7800778750998,0.0376226220950099,1.75347121437014
40.8459863831983,0.0432421470884311,1.16376795635827
40.912001928597,0.0473252403886015,0.750862134409966
40.9781083912482,0.0472785455362017,0.469293248407531
41.0442876332806,0.0413100516876085,0.288337359493261
41.1105201885714,0.0294203863006239,0.172246049625366
41.1767853276165,0.0121859192424561,-0.116792975611894
41.2430610425698,0.00980717190647467,-0.40279954976945
41.3093242675809,0.035806681899457,0.045916090257716
41.3755513713038,0.0652157172952022,0.0598394330376319
41.4417189136821,0.0973640517208149,0.0560960379690566
41.5078046296093,0.131584925772303,0.0507373015172416
41.5737885776194,0.167197110284818,0.0460107315540021
41.6396543717708,0.203493608596337,0.0422580698486337
41.705390404799,0.239683571269069,0.0386349238046922
41.7709910944715,0.274737782846108,0.0348245334676425
41.8364582297684,0.307521563737221,0.0312121286157482
41.9018019975569,0.336844763856151,0.0279117811917761
41.9670413841742,0.361476505345249,0.0249289809696826
42.0322038150067,0.380171880004445,0.0222253355487754
42.0973239398465,0.391708146568452,0.0197430606963152
42.162441528207,0.394925011931828,0.0174102630561309
42.22759851168,0.388760929542925,0.0151327361949638
42.2928352960117,0.372275884168409,0.0127672559280688
42.3581865677006,0.345172322820595,0.0107866190511183
42.4236772249911,0.309304415461063,0.00962568073549478
42.4893197496788,0.267015049511614,0.00916479951315183
42.5551134415709,0.220552782116256,0.00948928894457725
42.6210452619833,0.172045610226875,0.0110450959556818
42.6870919797453,0.123506549695341,0.0153488394012949
42.7532232419668,0.0768656760208154,0.0289612028124814
42.8194051626362,0.0340336306059344,0.111312861180967
42.8856040321902,0.00417125579906061,5.83795729183703
42.9517897936277,0.033040351534201,0.07859658385876
43.0179389801602,0.0536202933586612,0.0287071453149809
43.0840363711741,0.0658647047006408,0.0205731687052169
43.1500745163734,0.070939912174601,0.0199354715206289
43.2160523381421,0.0700257975729288,0.0226799651582467
43.2819736313979,0.064316519701199,0.0286348983622291
43.347845634746,0.0550240738700174,0.0395376036438857
43.4136777534524,0.0433778424286879,0.0604968413899808
43.4794804582348,0.03062148346684,0.107625458664213
43.5452643410264,0.018010475213692,0.25368940398688
43.6110392803009,0.00683213469417534,1.29663914522438
43.6768136645499,0.00238820581065354,0
43.7425938581043,0.00866443905872237,0.487286770404269
43.8083842615854,0.0130300154493948,0.211590570792541
43.8741875781458,0.0155973800293556,0.162779538082968
43.9400050602662,0.0166337732135594,0.164597468471095
44.0058367430054,0.0164150655128097,0.192801119819767
44.0716816745748,0.0152185988614184,0.24745133226476
44.1375381510288,0.0133220353572583,0.340178946714488
44.2034039585106,0.0110035184738676,0.496858973344039
44.2692766238844,0.00854254894960088,0.766654114653687
44.3351536707809,0.00618429911053242,1.28232480120649
44.4010328305909,0.0040376001629304,2.5528282281026
44.4669121281832,0.00224147279844462,0
44.5327899172038,0.00133201370032366,0
44.5986649124888,0.00190749687363471,0
44.6645362212709,0.00277797386374518,0
44.7304033730599,0.00338618082964779,0
44.7962663482352,0.00361832508859984,2.34450006808326
44.8621256055617,0.00346385900086543,0
44.9279821090484,0.00304652323855375,0
44.9938373525937,0.00287726853104982,0
45.0596933283107,0.00367507683692498,6.76841938887248
45.1255523514069,0.00522566962707605,3.58567852900289
45.1914168293873,0.00695637238045777,2.02126468962677
45.2572890290994,0.00847036940289627,1.28056071425779
45.3231708419476,0.00947045768639652,0.911332902643384
45.389063545618,0.0096958659861462,0.743082791868856
45.454967561406,0.00890118716918354,0.751365764531091
45.5208822075115,0.00685213945646566,1.16885318536043
45.5868054504601,0.00335860952628082,0
45.6527336661799,0.0022005293394733,0
45.7186615941515,0.00834029233829091,1.40054346215961
45.7845827735899,0.0151644825624108,0.501221864430877
45.8504901771912,0.0219349272202439,0.264709686729199
45.9163768539001,0.0280331864146583,0.167115311546451
45.9822365577474,0.0328461253538397,0.116884338529626
46.0480643472504,0.0357578710128253,0.0875775236358105
46.1138571437796,0.036148200234438,0.0693662463434244
46.1796142447682,0.0333931911634551,0.0584713370851747
46.2453377987678,0.0268684231838937,0.0557543258233707
46.3110332517147,0.0162515472970804,0.096970459137397
46.3767094944117,0.00265672890256977,0
46.4423782761308,0.0137997123303437,0.14781035343011
46.5080534135538,0.0307527487499049,0.0367274884338261
46.5737500717243,0.0475367606857595,0.0170896321772721
46.6394840640775,0.0629752483865525,0.00902948669506709
46.7052710955318,0.0759189881260259,0.0039801976134486
46.7711258751111,0.0852392241854859,-0.000372566905164552
46.8370610399372,0.0898320680657358,-0.00535336341743703
46.9030858602771,0.0886216740306668,-0.0127329827579614
46.9692047436619,0.0808047083687886,-0.0242033028286613
47.0354158241405,0.0665729418922479,-0.0459535922788712
47.1017101586585,0.0463723853370617,-0.112471231157454
47.1680713716565,0.0208409997733399,-0.644188012538141
47.2344756310503,0.0125423375670949,-2.07811667618722
47.3008920092542,0.0478841275974193,-0.172264137405046
47.3672832734581,0.0889014729575464,-0.0630819938259427
47.4336071357259,0.134681095724051,-0.0361386113105794
47.4998179836894,0.185044470821105,-0.0259269546821548
47.5658691058004,0.239892692892377,-0.0212390525659896
47.631715443151,0.29883074944088,-0.0177487973070672
47.697317414611,0.360151874913019,-0.0142704507037859
47.7626463922642,0.42165539081476,-0.0110898872180513
47.8276902357288,0.480885693832144,-0.00818794667184512
47.8924576933859,0.535103129126267,-0.00544943684023028
47.9569810438321,0.581316422140642,-0.00272170216466055
48.0213163951035,0.61639178897337,0.00018302016427469
48.0855411681996,0.637235260855401,0.00351740124636042
48.1497485111459,0.641017626836678,0.00766914027841791
48.2140387211329,0.625383960627603,0.0133158670919959
48.2785081782188,0.589531428434575,0.0203506425749446
48.3432372944029,0.536960379299787,0.0286613594273204
48.4082809599221,0.472215813403669,0.0396456585290009
48.4736636350455,0.399611210114002,0.0557115455138064
48.5393789531876,0.3230458738963,0.0818090605589333
48.6053930986352,0.245963287942562,0.129998755216881
48.671650967147,0.171426025449661,0.237099898750769
48.738084043155,0.102273383392197,0.56640952804818
48.8046189772081,0.0414340084499887,2.80057054522602
48.8711859710769,0.0118256737732472,26.4104518637428
48.937726201589,0.0473973123094909,1.26025050414809
49.0041965749523,0.072445903579653,0.450559079499227
49.0705698141747,0.0870438246661825,0.293269184876418
49.1368323041887,0.0926089929331348,0.271848966925544
49.2029814310004,0.0906287508311593,0.318730788227196
49.2690228275166,0.082640957605498,0.439255890191188
49.3349677576876,0.0702495156884515,0.686840983376192
49.400830760293,0.0551573155640388,1.21389394703838
49.4666275837005,0.0392742934929569,2.47140219968438
49.532373374254,0.025150586988848,5.76232148917604
49.5980810570827,0.0171244145436705,10.986526566007
49.6637603473478,0.0188865256050701,7.61270567414291
49.7294181621314,0.0253716256422102,3.45671635815042
49.7950595183566,0.0314938703611323,1.84818668506352
49.8606883715663,0.0355679430670011,1.26845819623212
49.9263083821167,0.0369552770419552,1.16267373330685
49.9919236227949,0.0353414355349437,1.45175328237463
50.0575392484952,0.0306692033046794,2.43871414603811
50.1231621562352,0.0235795010074539,5.43957551275532
50.1888016724808,0.0179611280244994,12.3396258834591
50.2544702920396,0.0242733443014714,8.23402489521449
50.3201839636051,0.0409315538841333,3.19671121337155
50.3859610520215,0.0604050202812307,1.51360432999976
50.4518207987882,0.0791094001649438,0.864324757084436
50.5177816946943,0.0946622414822373,0.568867125310304
50.5838596300303,0.105008653094082,0.425686053362311
50.6500656939158,0.108237346643185,0.369152190615942
50.7164035583006,0.10252777153335,0.393272904964138
50.7828664791595,0.0861232895790239,0.577440765693499
50.8494340744734,0.05734261646569,1.50610011402846
50.9160692452207,0.0165624662845763,22.1325575228588
50.9827170198685,0.0409435522438674,4.46451863713604
51.0493079902934,0.103374723577789,0.874555128833919
51.1157645522121,0.172607805340209,0.400373459326739
51.1820084007389,0.245828082156721,0.25879524001652
51.2479686940316,0.320383030995557,0.204996648494667
51.3135901827089,0.393381122489602,0.186594247861327
51.3788404740691,0.4615443684346,0.188033142407796
51.4437155133491,0.521155174636051,0.204870488111388
51.5082423478108,0.568119841268246,0.237837944049719
51.5724783215581,0.598960043796229,0.277245772490531
51.6365058173395,0.61351425279776,0.312816767480996
51.7004231237712,0.612813747730678,0.346096534666543
51.7643345255487,0.598334236413881,0.377484183988583
51.8283412348148,0.571927528331936,0.406591039365631
51.8925337920796,0.535683420494326,0.432190636711098
51.9569863113089,0.491761930561385,0.451806956911676
52.021752707774,0.442233679868123,0.460759621078263
52.0868648392102,0.388954835779048,0.450120665830914
52.1523323370613,0.333489748049347,0.402110073037685
52.2181438158621,0.277077945795099,0.306206091286128
52.2842691284851,0.220671893904034,0.136927557563476
52.3506623567742,0.165101438223754,-0.228075176753884
52.4172652553487,0.111314327809192,-1.24004108682889
52.4840109309373,0.0615571033268559,-5.4792475900937
52.5508275865877,0.0316682255069131,-22.065568904347
52.617642196184,0.059241545986132,-5.381812581492
52.6843840117045,0.103857721441652,-0.939007177357756
52.7509878449265,0.149622761003138,0.242372964517388
52.8173971091852,0.195033551414988,0.77412872847169
52.8835666488424,0.240273982144747,1.02092031119135
52.9494652082551,0.285547247363614,1.08173007657435
53.0150772129547,0.330501587957103,1.05397024636754
53.0804041323855,0.374134506978149,0.983071960194949
53.1454654032435,0.414846128557226,0.89261993948508
53.2102985563422,0.45055817585884,0.794982848674075
53.2749581297828,0.478867770184271,0.696060750070506
53.3395129760986,0.497224349113183,0.597662980230702
53.4040416808908,0.503115206473091,0.498491209913304
53.468626005356,0.494233887237243,0.393802766748005
53.5333425585814,0.469397993827327,0.302496033107579
53.59825404573,0.430960303598298,0.239133558182896
53.6634031078781,0.382226275411305,0.193963511729788
53.7288094749182,0.326435533361997,0.161575567041717
53.7944699809653,0.266626826173989,0.139337882491839
53.8603610470346,0.205590921091115,0.127445579258124
53.926443059833,0.14589583053733,0.132192384171506
53.9926659900233,0.0899611808375196,0.186049285791075
54.0589755920322,0.0401684652940882,0.576242544738247
54.1253195847522,0.0029414576518431,0
54.1916532749071,0.0323941626478159,0.486878151068219
54.2579433014742,0.0537162848197648,0.140661848137818
54.3241678819104,0.0666636737980055,0.0771828685850706
54.3903153948822,0.0724278865367981,0.0585556336956932
54.4563826000299,0.0722130436923355,0.0548097600156173
54.522372769658,0.0672392993123812,0.0594646290031176
54.5882938840187,0.0587488556802909,0.0720436835184167
54.6541569720654,0.0480062662962202,0.0955632984101906
54.7199746233644,0.036294376988453,0.137636793542848
54.7857596545869,0.0249079340918575,0.213364859375894
54.8515238983252,0.014918257759788,0.401590606708394
54.9172773547808,0.00649471976484222,1.49487935891365
54.9830281247786,0.00110697091406082,0
55.0487826186762,0.00629374945779636,1.05670449526444
55.1145457461116,0.0106293577876651,0.346615448346047
55.1803210823338,0.0137994672166488,0.197317521656691
55.246111017801,0.0158822449428089,0.137897093217627
55.311916896697,0.0169669999512957,0.101192888056487
55.3777391490301,0.0171447428455971,0.066695302156137
55.4435774200575,0.0165065484390471,0.0214093618803054
55.5094306996575,0.0151520317087436,-0.0364155914739045
55.5752974467979,0.0132160925074179,-0.11130101864512
55.6411756996908,0.0108429151162924,-0.235316612058344
55.7070631839617,0.00817802241565332,-0.496596003918333
55.772957425648,0.00537233873314968,-1.25324060378421
55.8388558683429,0.00261144191306529,0
55.904755993103,0.000931431733913662,0
55.9706554395217,0.00284612547829469,0
56.0365521263508,0.00481304528316754,-0.906579542721346
56.102444370229,0.00626426282192857,-0.240584268308527
56.1683309997137,0.00706936324315779,0.0421876582168511
56.2342114208725,0.00727793432728042,0.176453123624202
56.3000855662103,0.00698293973158507,0.24191528505772
56.3659537982883,0.00627674183819673,0.244043286580622
56.431816812497,0.00524944616786427,0.130534842176642
56.4976755411973,0.00398918650297148,-0.302991130378262
56.5635310593457,0.00259079095842578,0
56.6293844914647,0.00124938174494982,0
56.6952369196684,0.00120392851012026,0
56.761089292413,0.00264322257867924,0
56.8269423349573,0.00432046725268627,0.334080579627402
56.8927964928511,0.00601173427383454,0.689252711914889
56.958651958474,0.00758435445661768,0.703237527232425
57.0245087294965,0.00889696752413537,0.631459363639171
57.0903666668499,0.0097954067533906,0.540829803860597
57.1562255500419,0.0101167107934673,0.44776114682689
57.2220851292497,0.00969239916709686,0.348068430921765
57.2879451742663,0.00835067976995589,0.210475430613149
57.3538055213491,0.00591846145466552,-0.137120027636675
57.4196661203057,0.00223233002893809,0
57.4855270846809,0.0028462247986095,0
57.5513887237357,0.00876997355136332,-0.297326157997821
57.6172515176303,0.0150786226376007,-0.0608692763527814
57.6831160753122,0.0212245341163237,-0.00904941683390908
57.7489830907611,0.0266684021393791,0.00420468023036632
57.8148532848928,0.0308717489025868,0.0049562334240413
57.8807273202129,0.0332966212558026,-0.000650591157238433
57.946605679091,0.0334057127812068,-0.0129004633165782
58.0124885031991,0.0306624535254351,-0.0388897819599793
58.0783754012198,0.0245310927974212,-0.110843984446027
58.1442652462885,0.0146817625675548,-0.45407955794869
58.2101560474071,0.00172852433871643,0
58.2760450261504,0.014127298239227,-0.708057122794392
58.3419288555468,0.0316748962039036,-0.149936483844918
58.4078040045662,0.0504442722986935,-0.0582850958655669
58.4736671560749,0.069753065830087,-0.0271847547703378
58.5395156551996,0.088920844526759,-0.0125376992711395
58.6053479367776,0.107263343182939,-0.00393757097741323
58.6711638767967,0.124091086184348,0.00216081189674394
58.736965013508,0.138709678844952,0.00733058752677688
58.8027545876853,0.150557920120285,0.0130334969805367
58.8685373306446,0.159620220798484,0.0202125379330825
58.934318982014,0.166021630278547,0.0291813645241269
59.0001056943947,0.169893556520441,0.0403905851994831
59.0659034076344,0.17137492568806,0.0544651321493102
59.1317172181426,0.170612840298083,0.0722711433603516
59.1975507634461,0.167763010668215,0.0950225282904331
59.2634056388544,0.162990395293744,0.124448249163648
59.3292808597721,0.156470717193378,0.163056713935451
59.3951723799323,0.148393903816535,0.214557503280519
59.4610726866161,0.138939476643224,0.271898113008369
59.5269708229439,0.128169162064341,0.3263827682904
59.5928533811621,0.11608269536675,0.381344746491255
59.6587058960103,0.102637668525334,0.442643654291592
59.7245142915051,0.087748709917463,0.522896835281815
59.7902663739572,0.071298235271563,0.655139727074558
59.855953380812,0.053182158651804,0.951088839292092
59.9215715982714,0.0335388377147103,1.98585328923569
59.9871240644047,0.0151499429186477,9.17113831122105
60.0526223783373,0.0220301616525315,5.06811204692265
60.1180885935826,0.0480647077049764,1.39290635589771
60.1835560623187,0.0769856726746017,0.679018781201856
60.2490673336602,0.105307170868934,0.42111756801027
60.3146707699435,0.130620294198249,0.29341738697175
60.3804168132442,0.150718807734892,0.217957002303376
60.4463537564748,0.163534143579253,0.167940535719706
60.512522896099,0.167147386290622,0.131585664456077
60.5789530469699,0.159792830419143,0.102152799408806
60.6456545296897,0.139828820034069,0.0730887465467318
60.7126128886238,0.105670841035698,0.0274966422151707
60.7797828447361,0.0565880059559511,-0.106588402353475
60.8470852259307,0.0111499238725137,-4.06021196272049
60.9144110742428,0.0804420066436332,-0.0975153248560183
60.9816299267271,0.162196673245268,-0.0468204040016856
61.0485999479898,0.251097909340514,-0.0467023841129349
61.115179395568,0.345322014674531,-0.0555104855599625
61.1812388457896,0.44292514411534,-0.0684093748666881
61.246673464972,0.541480801430979,-0.0850092253829261
61.3114144373646,0.637794673374407,-0.106129026398853
61.3754384571723,0.727705158734503,-0.133317588760188
61.4387739712485,0.806596577089544,-0.159055058215259
61.5015023345809,0.871336746344193,-0.17712257030818
61.5637529615665,0.919207609990074,-0.189914044279847
61.6256944609146,0.947847017822999,-0.198613302014904
61.6875229078549,0.955698056187215,-0.203885500090686
61.7494479555539,0.942330258801856,-0.206207792987634
61.811677799189,0.908533915828171,-0.206025381380735
61.8744042024091,0.856156416098469,-0.203808096028584
61.937788777197,0.787733213851477,-0.200047498951577
62.0019514830209,0.706022752821859,-0.19522141078631
62.0669619767579,0.613912307295038,-0.189483745580392
62.1328345145669,0.51504055932598,-0.18046430108364
62.1995275297861,0.412407168439139,-0.161424850456515
62.2669474376894,0.308005643492295,-0.112212928230923
62.3349554824179,0.202966224505334,0.0523363731338011
62.4033766903475,0.097838448843549,1.08450355310642
62.4720101861207,0.013110457334366,75.8131673611018
62.5406403164295,0.115384140532817,0.628229173416112
62.6090481846084,0.222988217783572,-0.13061879502427
62.6770233104875,0.33255814089183,-0.326024140539403
62.7443752055094,0.444307637653976,-0.398457498849115
62.8109449933118,0.557880465978861,-0.40741261701164
62.8766173243156,0.671900797168663,-0.391937341844443
62.9413314597069,0.783676669933667,-0.364246082650984
63.0050902126878,0.888994588223734,-0.328123671930144
63.0679653765444,0.982131293856214,-0.283993700401035
63.130098016449,1.05623707575263,-0.23056521527891
63.1916920371211,1.10418205304707,-0.165241428651353
63.2529999721119,1.11977019221477,-0.0837078974033266
63.3143010561494,1.09897640196739,0.0215968048249627
63.3758731804617,1.04187006552895,0.133862039329816
63.4379626647511,0.955715376523931,0.235463039462856
63.500759471534,0.849881209089492,0.335585849129399
63.5643830391282,0.733131913347138,0.443391876822787
63.6288786641681,0.612701044264372,0.570326826659477
63.694222460243,0.494019525001998,0.733694902507432
63.7603323220318,0.380902416328948,0.964927157045157
63.827082411366,0.275950113597164,1.3350206876416
63.8943191150238,0.180999024063174,2.06323423610576
63.961876945954,0.0977516352821654,4.29402651012734
64.0295932805702,0.0336218242388067,24.3848708187594
64.0973196570395,0.056806843899213,8.56446383077427
64.164926886432,0.115477257725282,2.84873770333492
64.2323071600424,0.173548250813839,1.86668832077815
64.2993753742118,0.229970231395502,1.52058933542025
64.3660700525994,0.284906886484563,1.34093819170147
64.4323539734691,0.338220200875211,1.22206584296651
64.4982144456167,0.389302980150308,1.13143245784376
64.5636630486031,0.437079681339114,1.05746875613685
64.6287345630078,0.480066392407416,0.99607951234382
64.6934847875851,0.516636950694724,0.940881728926421
64.7579873620748,0.545624110237717,0.883970924277462
64.8223302721563,0.565915394833941,0.823047797136908
64.8866116450217,0.576389807232644,0.756758317840021
64.9509345215158,0.576021088305889,0.683849462519204
65.0154006927531,0.563961704722084,0.602317935080853
65.0801038089708,0.539588292437203,0.508127854712923
65.1451220739547,0.502496527783891,0.392650158187063
65.2105109307195,0.452446609342959,0.236431027014373
65.2762962177396,0.389283271302161,-0.00902415231074802
65.3424683804437,0.313608654769137,-0.4221679732981
65.4089795428923,0.228998716133453,-1.29073516487023
65.4757464232436,0.141083113151981,-4.1768710289701
65.5426579442439,0.0697725351832625,-18.5360492104438
65.6095857388889,0.0980750577478396,-9.39687629757867
65.676396464375,0.186264946857207,-2.42254150217925
65.742964827235,0.280685043631237,-0.898762142249911
65.8091861838947,0.372035925611968,-0.357166393282378
65.8749875293225,0.455564194244282,-0.0868459237194352
65.9403356405586,0.526677911429812,0.0929702527302906
66.0052411238234,0.581284172763155,0.224169271966397
66.0697565175608,0.618612522618965,0.3173203577275
66.1339678711655,0.639012121468186,0.389518925303711
66.1979837029309,0.643267173875478,0.447763200302144
66.2619236528696,0.632654570521283,0.494427826350122
66.3259077560891,0.60888765794717,0.529206410883791
66.3900470447699,0.573967077674996,0.549592510514503
66.4544359558155,0.529981859099793,0.550397700762606
66.5191467656596,0.478909256663261,0.522055148131215
66.5842260395315,0.422454521766497,0.446467851511246
66.6496929209689,0.362085537152177,0.330084799209412
66.7155393214044,0.299450570610626,0.178285637968983
66.7817323479973,0.236130259731737,-0.0696238050895848
66.8482182561873,0.173629042521651,-0.586086364785875
66.9149272545328,0.11379256030715,-2.03073100689739
66.98177878242,0.061197599981391,-8.07630570597492
67.0486869286612,0.0413847317504583,-17.2608690052751
67.1155657028931,0.0756201879867724,-4.16667953787485
67.1823339201258,0.12003447588685,-0.843495122223023
67.248919513165,0.162219084079459,0.259687501440339
67.3152631455167,0.200164753536829,0.779875839720979
67.3813208977027,0.233905169916253,1.04517750184929
67.4470658399117,0.263730174202582,1.20018148351342
67.5124890036637,0.289683516375529,1.30002410343544
67.5776000087067,0.311480497843894,1.37264063204404
67.6424273040225,0.32852587369585,1.43719525747937
67.7070179206781,0.339995836536377,1.51113632689304
67.771436622439,0.344981197539874,1.6142704765723
67.8357643732968,0.342703833974425,1.77281514783789
67.9000961216885,0.3328407052561,2.02469487106995
67.9645379649848,0.316666327039138,2.34815357960202
68.0292025148695,0.298751201255459,2.63053399289721
68.0942010010341,0.283289335884117,2.77036573712296
68.1596353397422,0.272066088737942,2.69959550515919
68.2255913159296,0.263798546292873,2.44500277148185
68.2921321785243,0.25470415259506,2.10881102077651
68.3592919139912,0.239856568457515,1.79799463943271
68.427067669167,0.214330663913448,1.59924336823656
68.4954111373958,0.173692523130377,1.6563247060373
68.5642191632306,0.114177041200978,2.75271396675042
68.6333245243288,0.0397226845120304,21.7677687899198
68.7024928812185,0.0844077861375227,6.11919263107657
68.7714351953066,0.205002760192382,1.44657667135915
68.8398294322287,0.345208993306454,0.70939422561864
68.9073467352889,0.502195232201743,0.453073596126208
68.9736810573748,0.674426777417304,0.328696039773853
69.0385809672656,0.859102203599578,0.25590911289932
69.1018816211944,1.0504201879134,0.207220695985066
69.1635336810307,1.23782743010831,0.170470462031154
69.223624236195,1.4048687594334,0.139041066863327
69.2823829288098,1.53184353340057,0.114108685992027
69.3401653126503,1.60577299909127,0.0961377458623821
69.3974131585315,1.62008898621093,0.0815318124552003
69.4546038900736,1.57574710694301,0.0682794075158487
69.5121992330462,1.48132060281781,0.0550687457854758
69.5706011814526,1.350340671526,0.040758852735612
69.6301211469489,1.1975124164773,0.0239312153272936
69.6909642924336,1.03564946386401,0.00234192879753589
69.7532275106531,0.874187825812263,-0.0280116014765291
69.8169075868873,0.719095181199682,-0.0748882739197121
69.8819157966291,0.573583906670423,-0.145105023609843
69.9480956685203,0.439102824167267,-0.254850832824418
70.0152415165,0.316083923598293,-0.465450562064029
70.0831168107944,0.204658599469808,-1.00197895655538
70.1514717557964,0.105794675464919,-3.28826770954514
70.2200595449458,0.0335129381945729,-28.3398414428957
70.2886509291496,0.0740770772972508,-5.04668524648651
70.3570468105671,0.135082063565877,-1.37419859862398
70.4250886115305,0.182526289038611,-0.744866793043119
70.4926662294162,0.211538196925894,-0.625580741657503
70.5597234029915,0.219247601148434,-0.712382160839627
70.62625755873,0.207693142211381,-0.962247140442571
70.6923102552866,0.18077788477791,-1.48354021579956
70.7579551111471,0.143692793386788,-2.61108805392848
70.8232871982564,0.10444695326952,-5.20082489913739
70.8884140946526,0.0782417154298984,-9.18853670869572
70.953448218104,0.0835531639027338,-7.48072453695746
71.0184997579066,0.109831834738014,-3.72627603804478
71.0836693987486,0.135313577690631,-1.92239811487594
71.149040113718,0.148568534551394,-1.0916776641401
71.2146677036051,0.144334182792096,-0.747167286041759
71.2805730752696,0.123637245822473,-0.777900833717897
71.3467418702728,0.089467543342904,-1.46180098554149
71.4131279139315,0.0468517544127206,-6.12191563124685
71.4796580641466,0.0329816709280878,-14.1537091301021
71.5462384573448,0.0871640641329486,-2.05901326048995
71.6127620591773,0.155458992460538,-0.4904362800961
71.6791172994022,0.229539956755509,-0.0200212552050235
71.7451974926771,0.307270603522652,0.218721879460264
71.8109106956733,0.387073979030096,0.389598757956708
71.8761895751378,0.467362303601726,0.485872853701384
71.941000008768,0.546230794725804,0.506553105315507
72.005346516612,0.621071378307987,0.48939902959755
72.069275092749,0.688519265097622,0.451198868085137
72.1328733599785,0.744623358103245,0.399521349350691
72.1962671641735,0.785193626139673,0.337234008091146
72.259612897657,0.806285096438561,0.264161099839713
72.3230852885818,0.80471608565797,0.177141947297445
72.3868610401247,0.778468802744502,0.0684490983696132
72.4510994200965,0.726831387430859,-0.0788852337684219
72.5159215726843,0.651329255323165,-0.276157670233656
72.5813924866412,0.558354131642041,-0.555952421335556
72.6475121480703,0.455032292534939,-1.03012875707784
72.714216119496,0.348408915136042,-1.97892552379725
72.7813831587129,0.247966302291088,-4.17149040951673
72.8488480081284,0.175045118918805,-8.5894696310479
72.9164175507287,0.172650649458835,-8.71080736139835
72.9838887260166,0.241442317540503,-4.17072097597127
73.0510668103148,0.337453451736857,-1.82917401037722
73.1177828018006,0.438670498517841,-0.763020914758327
73.1839086510383,0.536478582143795,-0.224089570689136
73.2493681024833,0.627357461226597,0.0601397495598521
73.3141410099739,0.708907646171119,0.225016361907577
73.3782632155244,0.778512128238728,0.325190278895497
73.4418230678547,0.833239571265312,0.385254555929603
73.5049544346519,0.870100250440901,0.417176617881383
73.5678261558322,0.886458229817948,0.427076386601024
73.6306282111587,0.880451533191036,0.418004350373996
73.693555314133,0.851274679177243,0.390832323061858
