#t s x y z curvature torsion
31.7000000000002 4.99253070906471 4.17627000655156 1.3618389229625 1.11360329076025 0.35919921681042 1.20138232625428
31.8000000000002 5.01117864741386 4.19222891707335 1.35360170898624 1.1186239566066 0.368808907223734 1.10613733349651
31.9000000000002 5.0298189532617 4.20823292084328 1.34540032814615 1.12353009742692 0.378365003444661 1.01765216703638
32.0000000000002 5.04845167768281 4.22428338074071 1.33723819850928 1.12831975255283 0.3878315010329 0.93536791519522
32.1000000000002 5.06707692721508 4.24038158598313 1.32911864290819 1.13299099702868 0.397175780053896 0.85903678743091
32.2000000000002 5.08569486272759 4.25652874928817 1.32104488676266 1.13754194216684 0.406371023928436 0.788374081961079
32.3000000000002 5.10430569793954 4.27272600467261 1.31302005693339 1.14197073562658 0.41539354557363 0.722811217771237
32.4000000000002 5.1229096976326 4.28897440550225 1.30504718098216 1.14627556130538 0.424221700536685 0.661828310231222
32.5000000000002 5.14150717557355 4.30527492255159 1.29712918644775 1.15045463922297 0.432835677086429 0.604952238795815
32.6000000000002 5.16009849215262 4.32162844206339 1.28926890012176 1.15450622540543 0.441217324119876 0.551753773273228
32.7000000000002 5.17868405174294 4.33803576380825 1.28146904732448 1.15842861176925 0.449350011904484 0.501844212733372
32.8000000000002 5.19726429978762 4.35449759914424 1.27373225118074 1.16222012600537 0.457218521131968 0.454871839352381
32.9000000000002 5.21583971962142 4.37101456907649 1.26606103189578 1.1658791314633 0.46480895623587 0.410518382415371
33.0000000000002 5.23441082903521 4.38758720231678 1.25845780603109 1.16940402703511 0.472108679386146 0.368495613255948
33.1000000000002 5.25297817659581 4.40421593335622 1.25092488579684 1.17279324703368 0.479107227902111 0.328806164061354
33.2000000000002 5.27154233783416 4.42090110087875 1.2434644787751 1.17604526091718 0.485799197235887 0.291448842133043
33.3000000000002 5.29010391150519 4.43764294703948 1.23607868873653 1.17915857262367 0.492181333759538 0.256172977648716
33.4000000000002 5.30866351581723 4.45444161708386 1.22876951688794 1.18213171975208 0.498251518897606 0.222755203496953
33.5000000000002 5.32722178455635 4.47129715897991 1.22153886313633 1.18496327273729 0.504008722943594 0.190996125142792
33.6000000000002 5.34577936311791 4.48820952305047 1.21438852735296 1.18765183402517 0.509452967684868 0.160717416109002
33.7000000000002 5.36433690446118 4.50517856160541 1.20732021063746 1.19019603724765 0.514585295975944 0.131759289636473
33.8000000000002 5.38289506500283 4.52220402857393 1.20033551658188 1.1925945463978 0.519407746718601 0.103978301211613
33.9000000000002 5.40145450046509 4.53928557913675 1.19343595253477 1.19484605500487 0.523923333978897 0.0772454412248223
34.0000000000002 5.42001586169413 4.55642276935836 1.18662293086526 1.19694928530937 0.528136029203119 0.0514444816853009
34.1000000000002 5.43857979047069 4.57361505582951 1.1798977702353 1.19890298744028 0.532051048041345 0.0266496369118735
34.2000000000002 5.45714691549775 4.59086179557505 1.17326169708446 1.20070593864787 0.53567570710155 0.00293835252160982
34.3000000000002 5.47571784886071 4.60816224663564 1.16671584765411 1.20235694267779 0.539018428967781 -0.0197834400494221
34.4000000000002 5.49429318271936 4.62551556891487 1.16026127022426 1.20385482920075 0.542088394968282 -0.0415993059057629
34.5000000000002 5.51287348608007 4.64292082503659 1.15389892735842 1.20519845324434 0.544895509406157 -0.0625833820156611
34.6000000000002 5.53145930165389 4.66037698120225 1.14762969814855 1.20638669462492 0.547450364761397 -0.0828013069447684
34.7000000000002 5.55005114281266 4.67788290804824 1.14145438046003 1.20741845737941 0.549764207594706 -0.102311024387121
34.8000000000002 5.56864949065386 4.69543738150319 1.13537369317654 1.20829266919716 0.551848904960904 -0.12116347733964
34.9000000000002 5.58725479118488 4.71303908364534 1.12938827844503 1.20900828085176 0.553716911202327 -0.1394032075935
35.0000000000002 5.60586745263586 4.73068660355987 1.12349870392063 1.20956426563291 0.555381235040951 -0.157068873387979
35.1000000000002 5.6244878429152 4.74837843820115 1.11770546501089 1.20995961878534 0.556855104851205 -0.174117990697652
35.2000000000002 5.64311628734065 4.76611299338381 1.1120089871017 1.21019335713287 0.558150991260832 -0.190506126506654
35.3000000000002 5.66175306684295 4.78388858510064 1.1064096277367 1.21026451917215 0.559281411090478 -0.206261501823589
35.4000000000002 5.68039841642895 4.80170344096916 1.10090767877841 1.21017216535152 0.560259183410802 -0.221408108949269
35.5000000000002 5.69905252377849 4.81955570168327 1.09550336856866 1.20991537835696 0.561097393925573 -0.235966022827474
35.6000000000002 5.71771552797368 4.8374434224648 1.09019686408897 1.20949326339808 0.561809360327771 -0.249951682494942
35.7000000000002 5.73638751836326 4.85536457451512 1.08498827312101 1.20890494849403 0.562408598619304 -0.263378147734515
35.8000000000002 5.75506853356463 4.8733170464667 1.07987764640696 1.20814958475948 0.562908790387169 -0.276255335560544
35.9000000000002 5.77375856060518 4.89129864583471 1.07486497980996 1.2072263466906 0.563323751028242 -0.288590240772636
36.0000000000002 5.79245753420405 4.90930710046863 1.06995021647454 1.20613443245099 0.56366739891316 -0.300387144418475
36.1000000000002 5.81116533619873 4.92734006000661 1.06513324898324 1.20487306416181 0.563953431672283 -0.311652154792711
36.2000000000002 5.82988179519996 4.94539509740365 1.06041392141584 1.20344148830018 0.564194391534499 -0.322391737715224
36.3000000000002 5.8486066865986 4.96346971064672 1.05579203116119 1.20183897637239 0.564402477025211 -0.332607510782556
36.4000000000002 5.86733973277109 4.98156132454358 1.05126733063155 1.2000648256954 0.564589805408617 -0.342299511844647
36.5000000000002 5.88608060339344 4.99966729251454 1.04683952897325 1.19811836018252 0.56476838866266 -0.351466364859949
36.6000000000003 5.90482891585826 5.01778489838404 1.04250829377723 1.19599893112903 0.564950110616726 -0.360105445275668
36.7000000000003 5.92358423579278 5.03591135817244 1.03827325278972 1.19370591799784 0.565146705221668 -0.368213045700556
36.8000000000003 5.94234607767499 5.05404382188758 1.03413399562282 1.19123872920519 0.565369735924193 -0.375784542350136
36.9000000000003 5.96111390554576 5.07217937531658 1.03009007546512 1.18859680290628 0.565630576121037 -0.382814562471638
37.0000000000003 5.97988713381355 5.09031504181743 1.02614101079233 1.18577960778089 0.565940390672665 -0.389297152675786
37.1000000000003 5.99866512815293 5.1084477841133 1.02228628707507 1.18278664381435 0.566310276535243 -0.395287601205125
37.2000000000003 6.0174472065899 5.12657450615371 1.01852535841403 1.1796174429547 0.566751699107946 -0.400838759650078
37.3000000000003 6.03623264093049 5.14469205514578 1.01485764899069 1.17627156945585 0.567275963036636 -0.405940630840897
37.4000000000003 6.0550206583843 5.16279722365236 1.01128255444524 1.17274862009709 0.567894030001489 -0.410583278554896
37.5000000000003 6.0738104432857 5.18088675169275 1.00779944325188 1.16904822439778 0.568616500483553 -0.414756994532686
37.6000000000003 6.09260113890509 5.19895732884345 1.00440765809398 1.16517004483209 0.569453596296209 -0.418452463707556
37.7000000000003 6.11139184934671 5.2170055963389 1.00110651723932 1.16111377704369 0.570415143901453 -0.42166092573738
37.8000000000003 6.13018164152917 5.23502814917221 0.997895315915297 1.15687915006049 0.571510558536748 -0.424374330750345
37.9000000000003 6.14896954724494 5.25302153819587 0.99477332768412 1.15246592650933 0.572748829183016 -0.426585487105938
38.0000000000003 6.16775456529531 5.27098227222251 0.991739805818053 1.14787390283073 0.574138504407218 -0.428288198930868
38.1000000000003 6.18653566370163 5.28890682012837 0.988793984673283 1.14310290948533 0.575688027040542 -0.429534084520566
38.2000000000003 6.20531178211448 5.30679161302796 0.985935081029271 1.13815281094626 0.577406730275704 -0.430371159414652
38.3000000000003 6.22408183462926 5.32463304662949 0.983162295340437 1.13302350514788 0.579303716251632 -0.430789698387462
38.4000000000003 6.2428447128269 5.34242748366155 0.98047481295331 1.12771492272031 0.581387479604443 -0.430781471975169
38.5000000000003 6.26159928891654 5.36017125630245 0.977871805322339 1.12222702621586 0.58366588821416 -0.430339848544569
38.6000000000003 6.2803444189716 5.37786066860958 0.975352431225724 1.11655980933536 0.586146164903708 -0.429459876194088
38.7000000000003 6.29907894625535 5.39549199894885 0.972915837981226 1.1107132961545 0.588834870122251 -0.428138342507545
38.8000000000003 6.31780170463213 5.41306150242399 0.97056116266199 1.10468754035018 0.591737885628477 -0.426373810649473
38.9000000000003 6.3365115220604 5.43056541330599 0.968287533312363 1.09848262442691 0.594860399170294 -0.424166630848521
39.0000000000003 6.3552072241637 5.44799994746244 0.966094070163717 1.09209865894312 0.598206890138125 -0.421518926894285
39.1000000000003 6.37388763788626 5.4653613047958 0.963979886848724 1.08553578173109 0.601781206433234 -0.418455301621108
39.2000000000003 6.39255159549747 5.48264567191266 0.961944091575608 1.07879415695004 0.605586718892529 -0.415000394710897
39.3000000000003 6.41119793937483 5.4998492253794 0.959985788200791 1.07187397371532 0.609625854461834 -0.41115913996055
39.4000000000003 6.42982552714032 5.51696813520876 0.958104077261501 1.06477544456089 0.613899964260117 -0.406938299979857
39.5000000000003 6.44843323687851 5.53399856835543 0.956298057006846 1.05749880389523 0.61840930904122 -0.402346323968675
39.6000000000003 6.46701997241909 5.55093669221153 0.954566824428889 1.05004430645731 0.623153045925253 -0.397393184792557
39.7000000000003 6.48558466867727 5.56777867810212 0.95290947629372 1.04241222577255 0.628129216224217 -0.392090199235021
39.8000000000003 6.50412629704493 5.58452070478074 0.951325110172532 1.0346028526088 0.633334734184132 -0.386449835612574
39.9000000000003 6.52264387082516 5.60115896192494 0.949812825472687 1.02661649343229 0.638765376474998 -0.380485513098627
40.0000000000003 6.54113645070245 5.61768965363175 0.9483717244688 1.01845346886359 0.64441577228103 -0.374211397093073
40.1000000000003 6.55960315024621 5.6341090019221 0.947000913328266 1.01011411213921 0.650278755791068 -0.367673097427303
40.2000000000003 6.57804314157868 5.65041325047581 0.945699502992796 1.00159876771992 0.656343389156007 -0.360921222383162
40.3000000000003 6.5964556613992 5.66659866895193 0.944466609694419 0.992907790271514 0.662596778932496 -0.353977519995512
40.4000000000003 6.61484001708966 5.68266155753968 0.943301355327473 0.984041543792234 0.669024703119711 -0.346863111958505
40.5000000000003 6.6331955927376 5.69859825151828 0.942202867815071 0.975000400745882 0.675611614998243 -0.339598317925714
40.6000000000003 6.6515218550569 5.71440512581676 0.941170281475554 0.965784741194916 0.68234064814872 -0.332202505786925
40.7000000000003 6.66981835919141 5.73007859957378 0.940202737388958 0.956394951933546 0.689193623045743 -0.324693968208023
40.8000000000003 6.6880847543857 5.74561514069744 0.939299383763463 0.946831425620833 0.69615105574316 -0.317089825014074
40.9000000000003 6.7063207895064 5.76101127042509 0.938459376301861 0.937094559913786 0.703192169279634 -0.309405950397925
41.0000000000003 6.72452631839697 5.77626356788319 0.937681878568012 0.927184756600457 0.710294908544351 -0.301656923456517
41.1000000000003 6.74270130504499 5.79136867465241 0.936966062346216 0.917102420745956 0.717435074368246 -0.293904253600508
41.2000000000003 6.76084582847589 5.80632329947153 0.936311107816349 0.90684796017419 0.724583712432519 -0.28621261545063
41.3000000000003 6.77896008720911 5.82112422329344 0.935716203261316 0.896421785801861 0.731709839533112 -0.27859878594322
41.4000000000003 6.79704440329948 5.8357683044799 0.935180544590258 0.885824312308189 0.738781384147314 -0.271077552024336
41.5000000000003 6.81509922599171 5.85025248400159 0.934703334854685 0.875055958817556 0.745765246552875 -0.263661834058564
41.6000000000003 6.83312513496702 5.86457379063822 0.9342837837646 0.864117149582142 0.752627369055044 -0.256362819013368
41.7000000000003 6.85112284315913 5.87872934617854 0.933921107204625 0.853008314664569 0.759332817435563 -0.249190099683448
41.8000000000003 6.86909319911641 5.89271637062048 0.933614526750126 0.841729890620539 0.765845874630468 -0.242151816733335
41.9000000000003 6.8870371888878 5.90653218737117 0.933363269183346 0.830282321181473 0.772130147494448 -0.23525480084301
42.0000000000003 6.90495593741039 5.92017422844704 0.933166566009525 0.818666057937154 0.778148687327289 -0.228504712728957
42.1000000000003 6.92285070936257 5.93364003966324 0.933023652967914 0.806881561029218 0.783864085114294 -0.221971095294152
42.2000000000003 6.94072290908352 5.94692728554534 0.932933769409787 0.794929300126777 0.789238622232898 -0.215722011138937
42.3000000000003 6.95857407892878 5.96003375353644 0.932896157338846 0.782809756118247 0.794234756276012 -0.209759688443584
42.4000000000003 6.97640589664661 5.97295735792657 0.932910060318618 0.7705234230853 0.79881535359174 -0.204085938956589
42.5000000000003 6.99422017214326 5.98569614377144 0.932974722374753 0.758070810287672 0.802943862344005 -0.198702321758481
42.6000000000003 7.01201884364692 5.99824829081116 0.933089386897304 0.745452444147973 0.806584494698238 -0.193610295919522
42.7000000000003 7.02980397326809 6.01061211738902 0.933253295543019 0.732668870236495 0.809702416255626 -0.188811363751979
42.8000000000003 7.04757774195762 6.0227860843702 0.93346568713763 0.719720655256018 0.812263940537596 -0.184307206560788
42.9000000000003 7.06534244386736 6.03476879906055 0.93372579657814 0.706608389026621 0.814236726031541 -0.180099814976356
43.0000000000003 7.0831004801223 6.04655901912531 0.934032853735111 0.693332686470489 0.815589973056896 -0.176191616136623
43.1000000000003 7.10085435200298 6.05815565649089 0.934386082353706 0.67989418960106 0.816295249447825 -0.172621098091035
43.2000000000003 7.11860665320043 6.06955778080627 0.934784698922286 0.666293569625016 0.816328659249251 -0.1694254073721
43.3000000000003 7.13636006062446 6.0807646217862 0.935227911458655 0.652531529330715 0.815669256985333 -0.166606256725056
43.4000000000003 7.15411732440865 6.09177557111392 0.935714918263857 0.638608805589465 0.814298564409874 -0.164166646865988
43.5000000000003 7.17188125751457 6.10259018432706 0.936244906674732 0.624526171861136 0.812200677885062 -0.162110995679426
43.6000000000004 7.18965472498876 6.11320818270341 0.936817051816466 0.610284440699776 0.809362355074612 -0.160445283522123
43.7000000000004 7.20744063291444 6.12362945514679 0.937430515355149 0.595884466259224 0.805773078742145 -0.159177219168695
43.8000000000004 7.22524191710317 6.1338540600728 0.93808444425032 0.581327146798724 0.801425095861123 -0.158316431478659
43.9000000000004 7.24306153157376 6.14388222729472 0.938777969507526 0.566613427188536 0.796313430711651 -0.157874692593802
44.0000000000004 7.26090243686802 6.1537143599093 0.939510204930871 0.551744301415555 0.790435871149877 -0.15786617940561
44.1000000000004 7.27876758824153 6.16335103615728 0.940280245877546 0.536720815088127 0.783794212269824 -0.158315757002874
44.2000000000004 7.29665992346871 6.17279301062612 0.941087168063692 0.521544067920268 0.776398062560921 -0.159247196657231
44.3000000000004 7.31458234987118 6.18204121378287 0.941930026500585 0.506215216163575 0.768260904540006 -0.16067750094557
44.4000000000004 7.33253773122174 6.1910967508493 0.942807854482154 0.490735475018534 0.759398639311175 -0.16262726809978
44.5000000000004 7.3505288749137 6.19996090065164 0.943719662574478 0.475106121045027 0.749829386915485 -0.165121109066717
44.6000000000004 7.36855851945618 6.20863511447041 0.944664437605282 0.459328494572855 0.739573269303118 -0.168188150018715
44.7000000000004 7.38662932233983 6.21712101489018 0.945641141653431 0.443404002112245 0.728652179335504 -0.171862636371985
44.8000000000004 7.40474384831396 6.22542039464937 0.946648711038426 0.427334118764366 0.717089539418651 -0.176184658196364
44.9000000000004 7.42290455811201 6.23353521549003 0.947686055309899 0.411120390631843 0.704910053467833 -0.181201021760871
45.0000000000004 7.44111379765881 6.24146760700766 0.948752056237108 0.394764437229271 0.69213945591979 -0.186966298157922
45.1000000000004 7.45937378778272 6.24921986547969 0.949845566803223 0.378267953890387 0.678805413629292 -0.193502295754566
45.2000000000004 7.47768661432264 6.25679445214169 0.950965410324183 0.361632714088406 0.664940688748687 -0.200833126391913
45.3000000000004 7.49605421848099 6.26419399006135 0.952110379883765 0.344860571535914 0.650579344800327 -0.209031177958923
45.4000000000004 7.51447838773305 6.27142126046004 0.953279237893218 0.327953462197927 0.635755324475969 -0.21818062474322
45.5000000000004 7.53296074745329 6.27847919901316 0.954470715655697 0.3109134063016 0.620502207993802 -0.228379460540089
45.6000000000004 7.55150275326306 6.28537089215052 0.955683512930687 0.293742510345945 0.604852992357998 -0.239741975881354
45.7000000000004 7.57010568409357 6.29209957335664 0.956916297498436 0.276442969111548 0.588839893685847 -0.252401789611635
45.8000000000004 7.58877063595368 6.29866861947114 0.95816770472438 0.259017067670282 0.572494174430139 -0.266515576984974
45.9000000000004 7.60749851638873 6.30508154698907 0.959436337123576 0.241467183395021 0.555845997066433 -0.282267678823533
46.0000000000004 7.62629003961307 6.31134200836123 0.960720763925126 0.223795787969358 0.538924305655063 -0.29987583287964
46.1000000000004 7.6451457222976 6.31745378828732 0.962019520641855 0.206005449394013 0.52175718854936 -0.31952075916322
46.2000000000004 7.66406588002045 6.32342079982041 0.963331108776294 0.188098833907355 0.50437313270851 -0.341418444816637
46.3000000000004 7.68305062441913 6.32924707999286 0.964653995872704 0.170078707687886 0.486799563958126 -0.365912023584843
46.4000000000004 7.70209986099109 6.33493678525355 0.965986615705421 0.151947938470831 0.469062386959686 -0.393413237257276
46.5000000000004 7.72121328748704 6.34049418689798 0.967327368472433 0.133709497161428 0.451186025478469 -0.42441918322816
46.6000000000004 7.74039039286354 6.34592366649827 0.968674620988968 0.115366459448217 0.433193504811828 -0.45953395300009
46.7000000000004 7.75963045676175 6.35122971133323 0.970026706881076 0.0969220074163279 0.415106582449157 -0.499496821345655
46.8000000000004 7.77893254947964 6.3564169098184 0.97138192677921 0.0783794311607678 0.396945935875699 -0.545219285405005
46.9000000000004 7.79829553240533 6.36148994693605 0.972738548511811 0.059742130399711 0.378731420539099 -0.5978341650279
47.0000000000004 7.81771805887966 6.3664535996653 0.974094807298891 0.041013616087787 0.360482416962852 -0.658761283719154
47.1000000000004 7.83719857546675 6.37131273241204 0.975448905951227 0.0221975120200104 0.342218602462658 -0.729684418106302
47.2000000000004 7.85673532383872 6.3760722924378 0.976799015215333 0.00329755619239554 0.323961436611351 -0.81274699531423
47.3000000000004 7.87632634362546 6.38073730528566 0.978143274488536 -0.0156823984550769 0.305733960534589 -0.910832072182688
47.4000000000004 7.89596947582777 6.38531287020492 0.979479792679824 -0.0347383835388089 0.287561582439946 -1.02768589034787
47.5000000000004 7.91566236653144 6.38980415557582 0.980806649076315 -0.0538663147412927 0.269473599411577 -1.16822423660581
47.6000000000004 7.93540247088698 6.3942163943342 0.982121894209714 -0.0730619913208178 0.25150532303963 -1.33895751528254
47.7000000000004 7.95518705733106 6.39855487939618 0.983423550722785 -0.0923210956211788 0.233701097988884 -1.5485762115951
47.8000000000004 7.97501321202768 6.40282495908287 0.984709614235805 -0.111639192581382 0.216118657944489 -1.80873943274798
47.9000000000004 7.99487784350899 6.407032032545 0.985978054213032 -0.131011729245355 0.198835501803467 -2.13508100727429
48.0000000000004 8.01477768749788 6.41118154518761 0.98722681482917 -0.15043403427165 0.181958324704543 -2.54833016393814
48.1000000000004 8.03470931191298 6.41527898409885 0.988453815840106 -0.16990131745941 0.165637278848332 -3.07495885590058
48.2000000000004 8.05466912246645 6.41932987358451 0.989656953564844 -0.189408669696984 0.150087032389551 -3.74620423265621
48.3000000000004 8.07465336951982 6.42333977097132 0.990834102149707 -0.208951063983415 0.135614000262236 -4.59179862359021
48.4000000000004 8.09465815550667 6.42731426251607 0.99198311494373 -0.228523356872594 0.122651226509727 0
48.5000000000004 8.11467944248879 6.43125895931881 0.993101825878327 -0.248120289933652 0.111789377855905 0
48.6000000000004 8.13471305982182 6.435179493236 0.994188050846965 -0.267736491211368 0.10376963570024 0
48.7000000000004 8.15475471192565 6.43908151279374 0.995239589084833 -0.287366476686563 0.0993778519527104 0
48.8000000000004 8.17479998615629 6.44297067910095 0.996254224548514 -0.307004651736509 0.0992066785407701 0
48.9000000000004 8.19484436077775 6.44685266176252 0.997229727295651 -0.326645312595321 0.103397248152156 0
49.0000000000004 8.21488321303423 6.45073313479256 0.99816385486462 -0.346282647814365 0.111586011583006 0
49.1000000000004 8.23491182734587 6.45461777252839 0.999054353657529 -0.365910739744191 0.12310791995003 0
49.2000000000004 8.2549254041667 6.45851224556642 0.999898960409633 -0.385523566576486 0.137256137449159 -4.63832211431974
49.3000000000004 8.27491907036447 6.46242221675355 1.00069540387817 -0.40511500580757 0.153435020716486 -3.73953552082875
49.4000000000004 8.29488789026841 6.46635333720035 1.00144140661759 -0.424678838261907 0.171198405643578 -3.02877913240623
49.5000000000004 8.31482687685418 6.47031124229519 1.00213468675819 -0.444208752137152 0.190231233574269 -2.47555720974374
49.6000000000004 8.33473100305105 6.47430154771822 1.00277295978461 -0.463698347049196 0.210317517700455 -2.04566242950878
49.7000000000004 8.35459521317871 6.47832984545551 1.00335394031448 -0.483141138077214 0.231311805084143 -1.70971647936615
49.8000000000004 8.37441443452229 6.48240169981307 1.00387534387698 -0.502530559808715 0.253117891037739 -1.44478012535863
49.9000000000004 8.39418358905526 6.48652264343091 1.00433488869139 -0.521859970384583 0.275673970810556 -1.23361982974261
50.0000000000004 8.41389760532041 6.49069817329715 1.00473029744571 -0.541122655544129 0.298942521020538 -1.06346617732008
50.1000000000004 8.43355143050961 6.49493374676055 1.00505929907798 -0.56031183270027 0.322902286254141 -0.924809938086336
50.2000000000004 8.45314004348146 6.499234777504 1.00531963062972 -0.579420655798201 0.347539937924547 -0.810617561723733
50.3000000000004 8.47265846988472 6.50360663141899 1.00550903928224 -0.59844222216293 0.372849827767513 -0.715679790452872
50.4000000000004 8.4921017982186 6.50805462244092 1.00562528446513 -0.617369580130306 0.398832728842574 -0.636047654916036
50.5000000000004 8.51146519610426 6.51258400838295 1.00566613996737 -0.636195736708173 0.425494100227224 -0.56869890711239
50.6000000000004 8.53074392674231 6.51719998676989 1.00562939604858 -0.654913665237533 0.452842757106754 -0.511297905944524
50.7000000000005 8.54993336555881 6.52190769067203 1.00551286155017 -0.673516313053707 0.480889812168641 -0.462022149225612
50.8000000000005 8.56902901704056 6.52671218453902 1.00531436600656 -0.691996609147493 0.509647796306961 -0.419436156927721
50.9000000000005 8.58802653175825 6.53161846003366 1.00503176175636 -0.710347471826323 0.539129894357459 -0.382399060633194
51.0000000000005 8.60692172357309 6.53663143186585 1.00466292605354 -0.728561816375429 0.569349250015764 -0.349996308617666
51.1000000000005 8.62571058704012 6.54175593362467 1.00420576318058 -0.746632562741152 0.600317296056911 -0.321464962126196
51.2000000000005 8.64438931551393 6.54699671356601 1.0036582066117 -0.764552643790317 0.632039879740496 -0.296188756228576
51.3000000000005 8.6629543207527 6.55235843028708 1.00301822130336 -0.782315015031893 0.664519263823115 -0.273684668651681
51.4000000000005 8.68140225313891 6.55784564835647 1.00228380603491 -0.799912664914716 0.697754336024708 -0.253552023388222
51.5000000000005 8.69973002195194 6.56346283394241 1.00145299575112 -0.81733862514736 0.731739814078578 -0.235456297830804
51.6000000000005 8.7179348156215 6.56921435044107 1.0005238639048 -0.83458598101801 0.766465405036056 -0.219116456459245
51.7000000000005 8.73601412190066 6.57510445410487 0.999494524799292 -0.851647881714338 0.801914915117376 -0.204294973437796
51.8000000000005 8.75396574788584 6.58113728967077 0.998363135931067 -0.86851755064338 0.838065309312129 -0.190789920606373
51.9000000000005 8.77178783979706 6.58731688598854 0.997127900332287 -0.885188295751407 0.874885723120618 -0.178428653378704
52.0000000000005 8.78947890241748 6.59364715164908 0.995787068913364 -0.901653519843798 0.912336432408265 -0.167062741558384
52.1000000000005 8.80703781808167 6.60013187061522 0.994338942805501 -0.917906730911392 0.950367558485417 -0.156568671300557
52.2000000000005 8.8244638652501 6.60677469791708 0.992781875702972 -0.933941552625157 0.988917217605303 -0.146839674786314
52.3000000000005 8.84175673679101 6.61357915551158 0.991114276204665 -0.949751735258147 1.02791100397049 -0.137778263623671
52.4000000000005 8.85891655751574 6.62054862820651 0.989334610155353 -0.965331166775776 1.06726113024383 -0.129298843747112
52.5000000000005 8.87594390059674 6.62768635958714 0.98744140298695 -0.980673883932571 1.10686541250669 -0.121325898315909
52.6000000000005 8.89283980264184 6.63499544794279 0.985433242059773 -0.995774083368922 1.14660635497374 -0.113792486369765
52.7000000000005 8.90960577718411 6.64247884219341 0.983308779003793 -1.01062613270784 1.1863503801432 -0.106638998469193
52.8000000000005 8.9262438263261 6.65013933781618 0.981066732059899 -1.02522458165169 1.22594725613356 -0.0998121222915557
52.9000000000005 8.94275645025907 6.65797957277208 0.978705888421148 -1.03956417307897 1.26522977806418 -0.0932639801838235
53.0000000000005 8.95914665436191 6.66600202343246 0.976225106574031 -1.05363985414105 1.30401376384734 -0.0869514075773541
53.1000000000005 8.9754179535609 6.67420900052194 0.97362331863253 -1.06744678733359 1.34210077174848 -0.0808668340538859
53.2000000000005 8.99157437335206 6.68260264548387 0.97089953248518 -1.08098036090989 1.37928628943346 -0.0750037294172386
53.3000000000005 9.00762044683039 6.69118492791892 0.968052833467406 -1.09423619762355 1.41535456105466 -0.0693268343462651
53.4000000000005 9.02356120808979 6.69995764344631 0.965082385846861 -1.10721016281304 1.45007805804612 -0.0638047092949663
53.5000000000005 9.03940218207662 6.70892241158128 0.961987434301559 -1.11989837246097 1.48321971872993 -0.05840926786701
53.6000000000005 9.0551493706832 6.71808067361262 0.958767305398022 -1.13229720125329 1.51453570602881 -0.0531153722584578
53.7000000000005 9.07080923488986 6.72743369048013 0.955421409069416 -1.1444032906386 1.5437786675619 -0.0479004741709607
53.8000000000005 9.08638867280877 6.73698254065212 0.951949240093692 -1.15621355688734 1.5707014564722 -0.0427442866991285
53.9000000000005 9.10189499353826 6.74672811800292 0.948350379571727 -1.16772519915111 1.59506124305184 -0.0376284744164627
54.0000000000005 9.11733588679984 6.75667112969036 0.944624496405465 -1.17893570752183 1.61662391827626 -0.032536350363107
54.1000000000005 9.13271938838638 6.76681209406417 0.940771348760625 -1.18984287103301 1.63517435619455 -0.0275017118047102
54.2000000000005 9.1480538411726 6.77715133937774 0.936790785128296 -1.20044478415127 1.65053846937246 -0.0225584078111109
54.3000000000005 9.16334785160672 6.78768900453939 0.932682744368301 -1.21073984943588 1.6625709812771 -0.0176923620531541
54.4000000000005 9.17861024312445 6.79842504066686 0.92844725535143 -1.22072677868857 1.67115334313799 -0.0128911342662713
54.5000000000005 9.1938500073981 6.8093592126729 0.924084436586261 -1.2304045940454 1.67619666971637 -0.00814351368313363
54.6000000000005 9.20907625389713 6.82049110085071 0.919594495845969 -1.23977262906854 1.67764399497736 -0.00343912471669588
54.7000000000005 9.2242981582645 6.83182010245942 0.914977729795138 -1.2488305298381 1.67547174428886 0.00123195876901865
54.8000000000005 9.23952491004653 6.84334543330963 0.910234523616577 -1.25757825604394 1.66969035387703 0.0058795932018208
54.9000000000005 9.25476566033353 6.85506612934886 0.90536535063813 -1.26601608207748 1.66034400755012 0.010513941159318
55.0000000000005 9.2700294698724 6.86698104824708 0.900370771959492 -1.27414459812353 1.64750950226552 0.015145845500614
55.1000000000005 9.28532525819901 6.87908887099519 0.895251436072257 -1.28196471122414 1.63129695062906 0.019765412469613
55.2000000000005 9.30066175429481 6.89138810384235 0.890008078304201 -1.28947764561651 1.61185494317952 0.0243633000887943
55.3000000000005 9.31604744936504 6.90387708109316 0.884641519817352 -1.2966849412279 1.58935895736108 0.028952848604748
55.4000000000005 9.33149055244189 6.91655396824369 0.8791526664303 -1.30358845144447 1.56400468302536 0.0335489124859061
55.5000000000005 9.34699894924717 6.92941676513046 0.873542507433728 -1.3101903408523 1.53600374847635 0.0381681970982593
55.6000000000005 9.36258016459044 6.94246330907947 0.867812114405964 -1.31649308297831 1.50557933774891 0.042829606092759
55.7000000000005 9.3782413284997 6.95569127805523 0.861962640028515 -1.32249945803126 1.4729618524189 0.047554611568404
55.8000000000005 9.3939891462068 6.96909819380975 0.855995316901609 -1.32821255064266 1.4383847540705 0.0523676618474721
55.9000000000005 9.40982987203744 6.98268142503158 0.849911456359741 -1.33363574760781 1.40208070096504 0.0572966449936803
56.0000000000005 9.42576928718976 6.99643819049481 0.843712447287206 -1.33877273562669 1.36427806670676 0.0623734302226088
