s,curvature,torsion
22.927466707176,0.0465431278702705,-33.5783050947786
22.96727007737,0.198791841600282,-2.04395871595442
23.0069749359998,0.371651382380725,-0.592646192102304
23.0465003496815,0.554570810566349,-0.246222498247887
23.0857788891951,0.739618030068143,-0.111641905104504
23.1247651806211,0.917581070795086,-0.0423521272331245
23.1634429794686,1.07735165201386,0.00295796918466042
23.2018292184177,1.2059404205739,0.0407634568067025
23.2399734986356,1.28922282589443,0.0808585195628586
23.2779518498464,1.31633092460538,0.122241038132048
23.3158547577911,1.29016335891726,0.161661726880717
23.3537728313742,1.21903052192504,0.203280540011638
23.3917845554654,1.11294639796352,0.250474698668961
23.4299479259028,0.982506093945008,0.306769692372903
23.4682964078632,0.837890096633007,0.376187790763089
23.5068389294807,0.688263444249887,0.462724085752536
23.545563145039,0.54161381350593,0.566868539892751
23.584440985761,0.40491615837403,0.670593527467173
23.6234355049797,0.284445784546378,0.675457175838512
23.6625081025215,0.184617361990004,0.417625542218664
23.7016244343234,0.104081375011854,-0.544975381134979
23.7407568678996,0.0411620571158304,-7.3759367490677
23.7798849289791,0.0186298740241014,-31.651764836934
23.818994974042,0.0518477508735386,-2.1620932557945
23.8580793701922,0.0784887069358043,-0.0935789816480468
23.8971353572922,0.0962649894683428,0.207099830178539
23.9361637161132,0.105970537776474,-0.0282552286872894
23.9751673288695,0.108498198079381,-0.716394895916354
24.0141496928518,0.104940536600342,-2.06157017740044
24.0531134489161,0.0972262645601989,-3.95402262214497
24.0920593660153,0.0884992412385639,-6.02320481047159
24.1309864560647,0.082625265960398,-7.70054726886518
24.1698925837552,0.0826763260899069,-7.93647722803194
24.2087751485815,0.0886648259321727,-6.75332818286488
24.247631784761,0.0974738801057908,-5.28230847151361
24.2864610345703,0.105027645063471,-4.24696859678838
24.3252629546449,0.107710753642374,-3.844657781856
24.3640396291517,0.102689512370446,-4.28872911903751
24.4027955887164,0.0882742582500097,-6.50663954768196
24.441538155879,0.0671807163070136,-13.2783668923691
24.4802774551923,0.0570460991978673,-21.1619614523439
24.5190256758816,0.0782796353460527,-12.3592564302473
24.5577962064308,0.117745596878197,-5.72743322934412
24.5966028928619,0.159674685153601,-3.11549938154625
24.6354592711196,0.196120797387898,-1.97706091169375
24.6743775981478,0.221643947553594,-1.42732240377593
24.7133675342917,0.231625415082096,-1.1768177939694
24.7524343960199,0.221839332969463,-1.16071089503531
24.7915769999039,0.188321661378968,-1.53924971646499
24.8307852829566,0.129139824794753,-3.5032112970068
24.8700387878798,0.052287586447648,-24.5782014515268
24.9093077834702,0.063162104132702,-19.3935672829665
24.9485561878194,0.169153030781026,-2.98240864086513
24.9877454350152,0.285137872801685,-1.07229159455507
25.0268389179668,0.402939502209464,-0.483092591023499
25.0658065495075,0.516689450280748,-0.201755251580995
25.1046289080276,0.620322166565323,-0.0193152810025578
25.1433004008767,0.7072917812139,0.134831930514807
25.1818309016841,0.770636009762414,0.298733101654548
25.2202454014378,0.804899224411707,0.456586799780091
25.2585810652461,0.811452204370004,0.586719863634281
25.2968818677877,0.793863994495093,0.702248668268771
25.3351930028117,0.756205908551018,0.806789565175536
25.3735561747577,0.702840185776004,0.896869036933491
25.4120060368887,0.63814774716514,0.960353727017817
25.4505678364216,0.566257768365093,0.970928680208514
25.4892561778467,0.490830499941093,0.875932810633243
25.5280747132766,0.414948199491328,0.570131157235522
25.5670165191959,0.341235191285131,-0.16304129463109
25.6060649360161,0.272100353838105,-1.47059840840087
25.6451950582779,0.209731002627397,-3.53074086193994
25.6843763001277,0.158675489900416,-6.79446494194737
25.7235752727317,0.127341297590673,-10.288821028461
25.7627585484759,0.122919597098526,-10.034534714749
25.8018952532683,0.138476688498969,-6.94608546660872
25.8409594236086,0.158690462788849,-4.71092101855741
25.8799320672522,0.172546028303068,-3.84534053314586
25.9188028938369,0.173896140411286,-4.19679469174041
25.9575717381188,0.160386801311032,-6.27967765972435
25.9962497439554,0.138103042861205,-10.859383212117
26.0348594786625,0.131008132531139,-14.2676385774973
26.0734326332324,0.160550397642861,-10.4772870600463
26.1120071628681,0.216123027329927,-6.00062451033932
26.1506246753521,0.277078373215685,-3.59213148101427
26.1893276739934,0.329049887880178,-2.39636644206331
26.2281562022926,0.361859085118385,-1.80736619825437
26.2671435428046,0.367425113115485,-1.58931237778849
26.3063108391042,0.339010524527206,-1.7545824115818
26.3456608155944,0.271059275481622,-2.82237196417499
26.3851712230461,0.163917549830864,-8.75673926463726
26.4247910883679,0.0738710579782308,-50.6019865242868
26.4644445549976,0.197613813769851,-8.26337457881006
26.5040397569921,0.388584563612618,-2.445638738675
26.543480173881,0.59636866323909,-1.15393675557499
26.5826773623778,0.809497284905859,-0.670592639882707
26.6215637299232,1.01755038732552,-0.432389691229502
26.6601037237512,1.208070992124,-0.290814332184862
26.6983015467708,1.3659350258927,-0.191900637072121
26.7362034017069,1.47398234198634,-0.11012941711937
26.7738925197569,1.51815667228481,-0.0439440286873475
26.8114761012484,1.49997804722794,0.0063768236290091
26.8490672964575,1.42785066222726,0.0500627821801121
26.8867686451178,1.31296829664281,0.092869361635024
26.9246600156471,1.16776140139984,0.139696916822556
26.9627919131456,1.0043704405773,0.196171249500971
27.0011839947827,0.833636308160356,0.27022403679858
27.0398279240224,0.664746774687143,0.374354580038687
27.0786933531963,0.505412977256954,0.528976824855977
27.1177357816451,0.362341742133621,0.76432232169469
27.156905136868,0.240350640294868,1.21726950584587
27.1961531708602,0.138765806074647,2.60106908529527
27.2354373168505,0.0573067747272254,11.2518946906907
27.2747223292561,0.0286042752205487,35.2385930163475
27.3139809228133,0.0734065535950477,4.46962093899845
27.3531937026794,0.111706323596198,1.7146885056163
27.3923485855999,0.138190170351871,1.03269447201205
27.4314398723407,0.15319772454221,0.777540769413363
27.4704671011811,0.157488220466026,0.661342244412668
27.5094337879411,0.151913113634549,0.600160084479898
27.5483461418916,0.137508864382134,0.60377743440932
27.5872119402975,0.11593002922482,0.73067177326913
27.6260398065598,0.0890535940298912,1.10817464767486
27.6648387453731,0.0588647424473976,2.33717892038199
27.7036178146206,0.027781533281701,9.82041110017527
27.7423858989349,0.0109215773388319,0
27.7811515405744,0.0359217026029914,5.15626186900953
27.8199227770624,0.0603049185998091,1.70257889856547
27.8587069365675,0.0788112958274496,0.932624272710795
27.8975103512263,0.089309304650677,0.699025579771987
27.9363379700004,0.0904967995829892,0.690145055890047
27.9751929919347,0.0835664189993211,0.842951434351813
28.0140767690105,0.0703569637097394,1.23518721924059
28.0529888757354,0.0527963496067608,2.23478737042008
28.0919272596285,0.0332111437458541,5.60641212342793
28.1308884662622,0.0168886171767779,0
28.1698679205149,0.0209076595029227,13.0328458305652
28.2088602356138,0.0369993973299222,3.97049185999411
28.2478595176987,0.0514653794507641,2.02813424014322
28.2868596358742,0.0609050205371217,1.5456732620059
28.325854436788,0.0638398095434517,1.59573958773864
28.3648379193676,0.0610275551195111,1.9656128312931
28.4038044344962,0.0538703187738323,2.75868161297587
28.4427489232113,0.0440659311292812,4.36069586059671
28.4816671925231,0.0341018336086853,7.48472730718316
28.5205562307941,0.028250756529909,11.0314334416198
28.5594145560545,0.0308225362394991,9.42028832047158
28.5982425843251,0.0397146799455555,5.97104018225799
28.6370430016987,0.0501061398401603,4.2156180762627
28.6758211236242,0.0591774998573648,3.68857959479919
28.7145852149314,0.0657946009867506,3.66145397145571
28.7533464461061,0.0701443767241541,3.70816634564272
28.7921179851422,0.0724221477595406,3.8123631202606
28.8309137463408,0.0725811843815075,4.03910865735832
28.8697471195982,0.0704950492750189,4.53660998987013
28.9086296978384,0.0663354667567014,5.57024400248406
28.9475700107279,0.0614134334273863,7.46031914700596
28.986572278324,0.0598018655991101,9.67939107463932
29.025635206127,0.0688800680324615,9.56396548309625
29.0647508532491,0.0940100821087848,7.02816208809082
29.1039036506158,0.134879995631012,4.49299581650183
29.1430704298111,0.187583002474173,2.79182521086206
29.1822227680789,0.247484418765844,1.78298416327545
29.2213302880734,0.310488440326341,1.16348793294837
29.26036398162,0.372841100356383,0.75113193667279
29.2992993722497,0.430861813492598,0.446951342124414
29.3381193487172,0.480788595370966,0.192928554757376
29.3768165031446,0.518733669925848,-0.0521454129299474
29.415394830079,0.540755583021159,-0.328225984486992
29.453870693703,0.543079516270251,-0.69026488299416
29.4922730106699,0.523708749324549,-1.12708424917376
29.5306416595551,0.486318264166532,-1.6140680868715
29.5690229014367,0.436558438529154,-2.20473790862136
29.6074643547464,0.380637113211323,-2.94214165208542
29.6460108369491,0.324976538380155,-3.83157025258441
29.6847010208946,0.275538006246958,-4.77119525364263
29.7235646912872,0.236434861783057,-5.4979981731345
29.7626203255719,0.207893067494051,-5.75958259902704
29.8018727194122,0.185238364389763,-5.71095406971679
29.8413104261283,0.160925192580498,-6.07264244095192
29.8809029533405,0.130958932892232,-8.26156420379538
29.9205997154001,0.107658386620347,-12.4590564887895
29.9603341671333,0.115502351832045,-11.7033072217891
30.0000301945803,0.157907168442042,-6.82727248476333
30.0396087882842,0.215360726218689,-3.92337781287066
30.0789947970061,0.273235285343994,-2.51716247184927
30.1181235769985,0.321904200645651,-1.79388464153096
30.1569473308193,0.352941550452812,-1.40540493332979
30.1954409527698,0.357712203807633,-1.22572761628546
30.2336072791827,0.327099266864787,-1.26908891670811
30.2714816738559,0.254901276551018,-1.92766169621931
30.3091331004671,0.148844003223438,-5.81303160188803
30.3466574035712,0.0467503963183588,-63.574936752013
30.384168579975,0.145952131222387,-6.97038853488785
30.4217910741809,0.286391183175066,-1.84710690015577
30.4596525865262,0.414210076004954,-0.842468438374849
30.4978765593048,0.515439010464233,-0.47816091915619
30.5365735461671,0.579895022106795,-0.300144130839159
30.5758309305491,0.600281703597471,-0.193463409682326
30.6157008674127,0.571761084646319,-0.113770105933061
30.6561869172667,0.493515803614114,-0.0585615870400938
30.6972337131659,0.374193495636125,-0.0360567959188108
30.7387267943091,0.222044100465794,-0.0727213682434908
30.7804981629792,0.0434379822966978,-2.55145496035587
30.8223342287379,0.167199106459756,-0.137427790328892
30.8639858927785,0.403245031475802,0.0339605096937237
30.9051806921597,0.673307257897559,0.0735172109491848
30.945637059282,0.984895664911051,0.101238183873509
30.9850809473917,1.34815168564976,0.130047358627435
31.0232652882854,1.77472442592798,0.164683454911433
31.0599929428325,2.27462864509322,0.191102059515442
31.0951443491117,2.8480971724104,0.201404004445657
31.1287102670102,3.47535175823874,0.201590878277658
31.1608250238525,4.10197902365698,0.192504166231607
31.191791485241,4.62998891124026,0.172729766691532
31.2220837098936,4.93566959188746,0.140869583622318
31.2523115135549,4.92521254659419,0.0973089482828579
31.2831420292795,4.59342332080955,0.0440192712322038
31.3151958401845,4.02553439578575,-0.0184483002827954
31.3489503244039,3.33956567119376,-0.0960839885985329
31.3846747374396,2.63432352971991,-0.187959591369402
31.4224070107641,1.98093342271119,-0.305969706002811
31.4619765406475,1.40564091388364,-0.514601849974732
31.5030528789842,0.906972338115617,-1.02828117140857
31.5452008807051,0.475168436012359,-3.15133962203239
31.5879347482954,0.129078252097659,-36.8878111655368
31.6307682582987,0.283829781376651,-6.86050737984777
31.6732601135185,0.571330284186098,-1.62113080885821
31.7150534690871,0.808559308913382,-0.857467092210859
31.7559081621323,0.962818022925449,-0.739501750703746
31.795723332269,0.999768103211324,-0.922723185882983
31.8345387578332,0.91520634064666,-1.45746104774098
31.8725027031147,0.723618185648549,-2.90241265499871
31.9098328085809,0.461421604746939,-8.19040761895698
31.9467856641737,0.245747328355346,-30.3053913541225
31.9836358297229,0.372216288691664,-12.6838633078856
32.0206607591608,0.629534343373248,-3.92785870248398
32.0581255564361,0.828680472613398,-1.89401973765042
32.0962615248945,0.920437859413512,-1.26617912284317
32.1352351428214,0.885286772303661,-1.19955076128354
32.1751086853128,0.726410449452583,-1.75434718842239
32.2158088117041,0.486161572901852,-4.1563171336354
32.2571302141575,0.244460991884197,-18.0595922079698
32.2987623447939,0.331757955763389,-10.9777463416155
32.3403271479426,0.69488524849992,-2.83753664027202
32.3814247385582,1.13084020733017,-1.22208942107222
32.4216844436399,1.61380545969013,-0.677792112983697
32.4608182572659,2.12801325609556,-0.422067699860155
32.4986719325697,2.63946760900151,-0.266260756313825
32.5352649033991,3.08331584218188,-0.142912666787186
32.5708043968073,3.37438499712201,-0.0412652228257223
32.6056546140632,3.46297165981501,0.0382719336533542
32.6402608443381,3.34340425729391,0.107339965192642
32.6750611800831,3.05359904788997,0.171951009955185
32.7104134068418,2.65747042164542,0.237479422556424
32.7465524289677,2.21878065868377,0.310786672814825
32.7835803856023,1.78480274839271,0.401399034278396
32.8214815664296,1.38371953581203,0.522622239008387
32.8601514558356,1.0297371119912,0.691516464161499
32.8994313383183,0.729678467989584,0.918387681071462
32.9391430217344,0.485224748187168,1.30241845271748
32.9791169409973,0.28860533036026,2.37233696875455
33.019205700792,0.136729964157994,7.23595642495325
33.0592891762121,0.0728894873854303,19.3648754150582
33.0992762318328,0.139072547519647,4.60240241738397
33.1391041806012,0.211465363311861,1.90553105178186
33.1787366187895,0.265520514159423,1.20130089983728
33.2181600786838,0.299185200226881,0.915180317138762
33.2573798350914,0.312506182904839,0.74378830700118
33.2964151502187,0.305939032870962,0.57946668297878
33.3352942377647,0.280508202187052,0.43189085449507
33.3740496766971,0.239082151644263,0.337664702708174
33.4127153390994,0.185384164013088,0.270449262915169
33.4513243279491,0.123522857125513,0.203038164743808
33.4899074917892,0.05827012436676,-0.020885232761281
33.5284924041241,0.018428183327349,-2.51680738152832
33.5671026382738,0.0738595507819937,0.0526114490431583
33.605757128287,0.127015219431475,0.192591538546525
33.6444694026488,0.168455209265085,0.267362492418873
33.6832465085189,0.194166183494684,0.36994046476032
33.7220875452327,0.201735437816132,0.49688781996551
33.7609827499024,0.19334235349247,0.636583862495134
33.7999148783169,0.172173720781742,0.827589013089097
33.838861660136,0.141345878555298,1.1427149111781
33.877798516114,0.104258377033591,1.80366241728406
33.9167015461766,0.066423295776493,3.70103752887802
33.9555507862677,0.0460469655685581,7.11757606893031
33.994333696996,0.0699962464705174,3.81265471381769
34.0330488226078,0.114761560038453,2.32364341710307
34.0717095423474,0.164818939543422,2.02354615024974
34.1103477280575,0.217158778613963,1.79607938002842
34.1490147384213,0.268055216188889,1.47957010262694
34.18777562726,0.311141743446854,1.2056224717487
34.2267002929261,0.339164559627927,1.00780573799912
34.2658538978963,0.345123638110002,0.897769609604546
34.3052866655928,0.322905989782309,0.910644632094633
34.3450232498199,0.267739749360808,1.20769609231954
34.3850520766913,0.178286582408145,2.8061527922459
34.4253152700573,0.0905598292155591,13.5749973318624
34.4657000127438,0.210904730885656,3.69320673372003
34.506032776747,0.462807894788913,1.1496915425225
34.5460839325119,0.783303826746977,0.561917220056454
34.5855933054093,1.16377652843937,0.340259073476803
34.6243070312009,1.60116860378884,0.2316217422658
34.6620188335644,2.08838807231721,0.168271203523013
34.6986133725325,2.60488714460125,0.125310297653175
34.7341070386457,3.10614524105839,0.0912199419135352
34.7686772314622,3.51835868329311,0.0595539448731977
34.8026662136604,3.75048753206727,0.0260231175666655
34.8365448130056,3.72941151155641,-0.0132612809968244
34.8708312755632,3.44692163618472,-0.0535891904663243
34.9059842087949,2.98571209035185,-0.091281091685813
34.9423157874055,2.44692587203504,-0.133801709321389
34.9799555022756,1.90498318256523,-0.19321923157571
35.0188583032472,1.40012332292586,-0.296009180470164
35.0588392586939,0.947786671475663,-0.521175997239283
35.0996193515991,0.55112978718832,-1.22966292755512
35.1408730451297,0.21318364298997,-6.52461656929079
35.1822728575974,0.107756562760533,-20.3673160466023
35.2235285635912,0.317019919515625,-1.95114590377458
35.2644192824822,0.464278587223694,-0.863073938092693
35.3048108832463,0.542366824251985,-0.693064117240862
35.3446493125532,0.557652492909076,-0.76619043153538
35.3839440935239,0.517716213353525,-1.03586116173948
35.4227514940923,0.432752997602369,-1.6563784360179
35.4611593376467,0.316856360130516,-3.24518024387457
35.499274248956,0.191034455125945,-8.73322972128455
35.5372112459761,0.105666638526701,-25.9503673768038
35.5750848505427,0.145437612536253,-11.6830170357158
35.6130004698431,0.2166125723073,-4.37600408642461
35.6510449472565,0.254432608074326,-2.87106027024188
35.6892787319912,0.257192142925361,-2.83846078143436
35.7277352390044,0.234956814144904,-3.58454672933043
35.7664236258137,0.200648949955562,-5.14524148823182
35.8053324353921,0.170467447300948,-7.23321368176824
35.8444340133888,0.161448765988378,-7.85131185761649
35.88368943931,0.177530342044382,-6.04286713548838
35.9230535668736,0.204214698944508,-4.06203629940928
35.9624797461989,0.224069533367969,-2.88968662594804
36.0019238834871,0.223863491479175,-2.45581260757898
36.0413476380198,0.195828390563557,-2.99868303743665
36.0807198696344,0.145245982632876,-5.84452751862199
36.1200154159522,0.0945169911042139,-15.8974273018884
36.1592137510969,0.113280493384509,-12.9073849758095
36.1982988002679,0.204214579597167,-4.52785982447956
36.2372597749542,0.316917503770889,-2.05446572994243
36.2760926201332,0.434089985542504,-1.12993664152035
36.3148015043386,0.546573076311709,-0.680766757066244
36.3533996956936,0.646563039084763,-0.413556703688374
36.3919091621268,0.72654536116594,-0.22241362145827
36.4303583552015,0.780710684548921,-0.0859708287430423
36.4687786182125,0.809459962961764,0.00486303533765808
36.5072010635852,0.815115715446597,0.0719383158719223
36.5456539738172,0.800367772039784,0.125829879014974
36.5841605796187,0.768133452038484,0.17210170355546
36.6227374678137,0.721407724412714,0.213719617597676
36.6613937790216,0.663122813167758,0.251929399639862
36.7001312533331,0.596036090808257,0.286274944555938
36.7389451023004,0.522656678826666,0.313723497085482
36.7778256294895,0.445212461044686,0.326100168899013
36.8167604628999,0.365632104546036,0.338057996915975
36.8557366499605,0.285599728939391,0.388107151773509
36.8947414897798,0.206804567820928,0.528403535324647
36.9337629690004,0.131009664614734,0.980293294046311
36.972790296863,0.0602146047146773,3.68145951527672
37.011814439835,0.0110453001271966,0
37.0508285385157,0.0622642988826939,2.6428266180626
37.0898281045915,0.10778034371076,0.819493407343021
37.1288109192186,0.141098433846729,0.445831760968631
37.1677765870812,0.160020272260729,0.318729861747092
37.2067257502341,0.163276762818669,0.285552405284376
37.2456592037213,0.152869964506763,0.312858980659964
37.2845773974773,0.131646852926339,0.407013002367456
37.3234802584999,0.102494089966136,0.639548588775997
37.3623672391166,0.0683977661208404,1.3392173638598
37.4012375871039,0.0329494972688943,5.28443314586384
37.4400907930819,0.0140070719448593,0
37.4789271403071,0.040741621867497,3.04244341355318
37.5177482684346,0.0664786996718241,1.22221431512715
37.5565576659979,0.0836129421351314,0.958192828165533
37.5953610166996,0.0898296277993374,1.07315187800944
37.6341661350841,0.086574385813366,1.38450247170631
37.6729821763986,0.076322714983723,1.97393588524182
37.7118186247117,0.0618569514100517,3.09973358243189
37.7506843532454,0.046697262130635,5.2685650000132
37.7895867729759,0.0360080004079792,8.17094395569769
37.8285310506309,0.0350446793707071,7.78723220039949
37.8675193622614,0.0412410015357702,5.26274770625041
37.9065501437822,0.0473087722374837,4.23129058514095
37.9456173051318,0.0488020244935263,5.03753017444338
37.9847094152099,0.0453744656232562,7.7910311597745
38.0238095042569,0.0432182813552472,10.5909449047276
38.0628965547478,0.0495584961456838,9.16641124236842
38.1019477047096,0.0640869727406688,5.81029937097256
38.1409405188114,0.0811170088514301,3.61554754495685
38.1798552676536,0.0954714911503595,2.47814853294417
38.218677173107,0.103043401674297,1.97081554339232
38.257398584013,0.100261061083496,1.97928593271292
38.2960210682172,0.0840620940569735,2.9794651132073
38.3345574449961,0.0536478817012571,9.18012336224759
38.3730337736211,0.0365248342037471,26.3085870497755
38.4114898516187,0.087767109337567,5.5764310175454
38.4499758183088,0.156139336934563,1.97395301128855
38.4885473328369,0.221424871679472,1.0137740562735
38.5272606025797,0.27357970421002,0.639135644297619
38.5661669528569,0.304218830985595,0.471278258074016
38.6053066524457,0.306050836046019,0.415177004822273
38.6447019123898,0.27288849187913,0.48347080664887
38.6843492675777,0.200173674611597,0.939838009894886
38.7242119051243,0.0943962628862337,5.27142889102174
38.7642130516175,0.13448975158726,3.52082149316165
38.8042352707745,0.343098020262426,0.709767319617148
38.8441325251826,0.596257577872633,0.294708259484949
38.8837496321544,0.878343183953762,0.162802213098608
38.9229445955247,1.1794036657946,0.103096303745964
38.961611869963,1.48671011295425,0.0695888125396657
38.9997039491887,1.78146491143775,0.0473124492878871
39.0372476345029,2.0372240458748,0.0299130704497304
39.0743503492311,2.22136871307791,0.0139113552952042
39.1111917043076,2.30075556107177,-0.00341927899388131
39.1479973076268,2.25566695215505,-0.0207645181271029
39.1849974412665,2.10171756587071,-0.0367100458813528
39.2223847385425,1.86960470964256,-0.0537017056786034
39.260285274309,1.59152921562485,-0.0745790872665977
39.2987466629506,1.29488542275253,-0.103994310451374
39.3377411335619,0.999850767851019,-0.151502193956213
39.3771793248736,0.720250874412415,-0.241239460790792
39.416930336853,0.466302373955715,-0.452606080911021
39.456844399519,0.249395961105862,-1.17652975922686
39.4967755293691,0.104328440527157,-4.71449717942228
39.5366022144199,0.132645341216198,-2.16592521757564
39.5762413589209,0.211418029379865,-0.768199737421916
39.61564940797,0.264652469829247,-0.519080499869416
39.654817159219,0.28815796410028,-0.494642628865683
39.6937629546276,0.285129774783041,-0.563037190160098
39.7325252536643,0.26058387395952,-0.710855487167115
39.7711551900184,0.220657973927709,-0.968276237845966
39.8097094934996,0.172451445592825,-1.41237376187649
39.8482439568196,0.124080202674072,-2.18032604903632
39.8868074496594,0.0849624267437074,-3.27213274587533
39.9254364184075,0.0644338160735083,-4.04706624865617
39.964151437063,0.066075255854738,-3.34514570456919
40.002958441692,0.0809942111278553,-2.29337228033575
40.041851706492,0.099076697198041,-1.68696045438563
40.0808167684441,0.115709722075908,-1.34459764980277
40.1198332279554,0.128744907892708,-1.12226793381753
40.1588774294846,0.136647127552758,-0.959558928407527
40.1979250325734,0.137912373520271,-0.831265767597888
40.2369534923323,0.130910392419686,-0.725870768767749
40.2759444803839,0.11388190146703,-0.638166517599451
40.3148862570841,0.0859418997639121,-0.693204678926156
40.3537751577883,0.0508942833914125,-1.47120469715854
40.3926148501734,0.0275392282135933,-4.89562698403589
40.4314148758233,0.0568185612444019,-1.32735684771026
40.4701893220134,0.100580324721728,-0.502502771971713
40.5089555416801,0.142125655427092,-0.285661748279913
40.547732786245,0.176322023497452,-0.19700048836237
40.586540624429,0.199245205473427,-0.152394416789883
40.6253970543021,0.207311700110165,-0.129705715419325
40.6643162744719,0.197153480567423,-0.12469641657782
40.7033061846171,0.166665926802041,-0.148688121220362
40.7423663688117,0.118241062575379,-0.255382926535868
40.7814878516003,0.0561890089849818,-1.05071692524893
40.820653982046,0.0305471745383924,-3.90577023375316
40.8598419146409,0.110386119047258,-0.406839923386443
40.8990246051059,0.201398489641975,-0.192502906214894
40.938173198215,0.296878233238136,-0.14660308974103
40.977259638324,0.39385932846442,-0.136792160862703
41.0162592995782,0.48950571536176,-0.141274201977845
41.0551534087759,0.580819140183672,-0.154718946249862
41.0939310191231,0.664843463133923,-0.164198151499812
41.1325903030872,0.739541306161013,-0.162916329479852
41.1711390747395,0.802966689763716,-0.15516903376736
41.209594579787,0.853058014526107,-0.142775208935907
41.2479825369034,0.887756341721878,-0.126277427630391
41.2863354230751,0.905140730946712,-0.105344452280638
41.3246900481879,0.903557139231597,-0.0787565381081723
41.3630845264848,0.881713231809139,-0.0439951680217305
41.4015548170239,0.838713708618614,0.00384366876608342
41.440131063759,0.774020362654371,0.0747379569193278
41.4788340209167,0.6883957861355,0.169681673059212
41.5176721616003,0.586823959587577,0.293632779114531
41.5566405822521,0.475005561253675,0.487134155420126
41.5957218784795,0.358210143531599,0.855398864184318
41.6348885425851,0.241433440088103,1.77411211866802
41.6741064212183,0.130237366006553,5.50697814563742
41.7133387497019,0.042193362370843,46.1523373857402
41.7525502947309,0.0828745302975342,10.5039939090673
41.7917111827403,0.154289414466839,2.77345098643713
41.8308000643145,0.206788122300388,1.56274937197644
41.8698063421254,0.234392345288379,1.35721824332146
41.9087306534909,0.239155709570114,1.47916110776988
41.9475827629772,0.225112043980961,1.85170575897392
41.9863786413878,0.196694801213052,2.58490279816831
42.0251378060268,0.158924202139012,4.03075105662192
42.0638810817273,0.118046488228339,7.10131242171995
42.1026287845706,0.0836201801946782,13.1940573557033
42.1413992351497,0.0707957158435413,16.6661730071209
42.1802074492804,0.0832585155793156,10.9001322840962
42.2190638340164,0.102513954885609,6.84993744894996
42.2579727646282,0.1158357414377,5.61653399051583
42.2969316685525,0.122575332381682,5.49353182592073
42.3359318259437,0.125473408959038,5.72102090860274
42.3749599000663,0.12736912878162,5.89143234163863
42.4139995481575,0.130086357404906,5.7712611612397
42.4530330843732,0.133726963523526,5.36020961077203
42.4920431647997,0.136649960889982,4.85048422163091
42.531014451558,0.136063972566823,4.49236818097214
42.5699352164669,0.128772301781507,4.58284934847925
42.6087988647859,0.111933761182864,5.7860584198762
42.6476053676151,0.0860757110748361,10.2438188047483
42.68636195114,0.0656182416276983,19.4446774303128
42.7250820434957,0.0782085363666646,15.0937577546285
42.7637837492185,0.119273273403309,6.95206438465233
42.8024884848905,0.16718887218253,3.63605264499207
42.8412196159174,0.210979944085327,2.24087104248816
42.8800008819924,0.243996441355464,1.57107055242007
42.9188544239493,0.260902941153991,1.2388357915551
42.9577982968897,0.256975788823366,1.12671855327353
42.9968434697708,0.227920072651761,1.2865486399563
43.0359904972771,0.171538699716907,2.24849782387968
43.075227058779,0.093847659627999,8.21613407723907
43.1145283429343,0.0416333057620864,47.5790491135942
43.1538594108173,0.135446565598796,5.1175861475463
43.1931786732677,0.257001191069743,1.57790272857153
43.2324421841183,0.385559739605194,0.747312359863822
43.2716083611389,0.515406695826819,0.421394899964266
43.3106426606626,0.641429065046203,0.252481450509903
43.3495216721272,0.758149808441253,0.145571460975173
43.388236066884,0.859522578264846,0.0648144216852131
43.4267918454605,0.940041338156952,0.00542398407662942
43.4652094581992,0.998192763567833,-0.0338262212056575
43.5035211365707,1.03366990365031,-0.061468126436538
43.5417673599765,1.04652936314829,-0.0817345167349239
43.5799929418368,1.03730637868989,-0.0968488239364107
43.6182430506327,1.00703671386349,-0.107974866570072
43.6565594607457,0.957187609018011,-0.115609957158414
43.6949772908215,0.889518366372979,-0.119677168528479
43.7335224335174,0.805902746428301,-0.119342395778085
43.7722098185767,0.708147730558861,-0.112342441705196
43.8110425879689,0.598443178426666,-0.10472723368261
43.8500121563594,0.481049675665556,-0.107176354264438
43.8890992182635,0.36040843151827,-0.128054264957575
43.9282759023836,0.240595701611873,-0.201811218541629
43.9675088163326,0.125545245459871,-0.563843215179129
44.0067625470526,0.0219993005064922,-15.3246602817262
44.0460031967516,0.0784151675635938,-1.07816224205897
44.0852015760295,0.156916469657084,-0.245408537834178
44.1243357386528,0.21548352532259,-0.114393451734247
44.1633926320691,0.249217702726511,-0.0680496769455104
44.2023687437173,0.254884282963926,-0.0488325373512995
44.2412693345834,0.235781273619981,-0.0453138582964387
44.2801059848749,0.197020850946462,-0.055353846613148
44.3188939651225,0.143919920119828,-0.0944960293734112
44.3576502253878,0.081971683940357,-0.276264177437651
44.3963920292634,0.0171293695079849,0
44.4351360802807,0.046725488503087,-0.760297086971973
44.4738978888303,0.101803168433351,-0.142947941749224
44.5126910897385,0.143635878998052,-0.0595815180647645
44.5515264454348,0.166784052441955,-0.0328583884322251
44.5904103750386,0.167391256398685,-0.0232517253669898
44.6293434710687,0.147242431476193,-0.0240171897981412
44.6683200621472,0.10946694803991,-0.0409628179173166
44.7073284693795,0.0570969910600229,-0.162559046474095
44.7463516768331,0.00755881027617855,0
44.7853684544478,0.080250249449531,-0.105728812558323
44.8243549064747,0.159664879442376,-0.0282677949335107
44.8632863547072,0.242789323373146,-0.0115754253046716
44.9021394184515,0.326943301223905,-0.00484931627413277
