#t s x y z curvature torsion
58.2000000000006 6.01132965766008 5.71160649412685 0.262765842136142 -1.51371706257338 0.0176395374613446 0
58.3000000000006 6.02256295630625 5.72148092372756 0.265107722615282 -1.51853351711547 0.0143817084606741 0
58.4000000000006 6.03379665679355 5.73135618800099 0.267447992759076 -1.52334998032226 0.0115242238756998 0
58.5000000000006 6.04503095470054 5.74123239929983 0.269787160248567 -1.52816643080988 0.00958996993342173 0
58.6000000000006 6.05626605042941 5.75110967157151 0.27212574692961 -1.53298284865341 0.00933456206945655 0
58.7000000000006 6.06750214915055 5.7609881203178 0.274464288314199 -1.53779921544079 0.0110021246460231 0
58.8000000000006 6.07873946075289 5.77086786255446 0.27680333308179 -1.54261551432691 0.0140125819057311 0
58.9000000000006 6.08997819979994 5.78074901677085 0.279143442580628 -1.54743173008756 0.0177649899576016 0
59.0000000000006 6.10121858549115 5.7906317028895 0.281485190329075 -1.55224784917351 0.0219363717951678 0
59.1000000000006 6.11246084162538 5.80051604222448 0.283829161509026 -1.55706385976382 0.0263709503043386 0
59.2000000000006 6.12370519648947 5.81040215740588 0.286175952253683 -1.56187975180274 0.0309843827926038 0
59.3000000000006 6.13495188254868 5.82029017221852 0.288526168413304 -1.56669551699453 0.0357254834726249 0
59.4000000000006 6.14620113606027 5.83018021140688 0.290880424115317 -1.57151114878179 0.0405597689403064 0
59.5000000000006 6.1574531966859 5.84007240047865 0.293239340316517 -1.57632664232311 0.0454615056392048 0
59.6000000000006 6.16870830710472 5.84996686550842 0.295603543355267 -1.58114199447081 0.0504098499609236 0
59.7000000000006 6.17996671262629 5.85986373294118 0.297973663503696 -1.58595720374855 0.0553868510719627 0
59.8000000000006 6.19122866080193 5.86976312939602 0.300350333519901 -1.59077227032906 0.0603763576182258 0
59.9000000000006 6.20249440103366 5.87966518146969 0.302734187200142 -1.59558719601179 0.0653633897383453 0
60.0000000000006 6.21376418417943 5.88957001554022 0.305125857931049 -1.60040198420061 0.0703337634885449 0
60.1000000000006 6.22503826215224 5.89947775756948 0.307525977239802 -1.60521663988116 0.0752735089567141 0
60.2000000000006 6.2363168874756 5.90938853287967 0.309935173291991 -1.61003116959005 0.0801676794830503 0
60.3000000000006 6.24760031273629 5.9193024658633 0.312354069256626 -1.61484558136326 0.0850013148828576 0
60.4000000000006 6.25888878999056 5.92921967966699 0.314783281618827 -1.61965988467644 0.0897597295419083 0
60.5000000000006 6.27018257015879 5.93914029587433 0.317223418490485 -1.6244740903848 0.0944284707666477 0
60.6000000000006 6.28148190240896 5.94906443418873 0.319675077920943 -1.62928821066305 0.0989932913303527 0
60.7000000000006 6.29278703352771 5.95899221211619 0.322138846207656 -1.63410225894537 0.103440131617788 0
60.8000000000006 6.30409820727801 5.96892374464817 0.324615296206869 -1.63891624986532 0.107755108334965 0
60.9000000000006 6.31541566374252 5.97885914394438 0.327104985644282 -1.64373019919576 0.11192450773517 0
61.0000000000006 6.32673963865162 5.98879851901566 0.329608455425725 -1.64854412378883 0.115934781946712 0
61.1000000000006 6.33807036269539 5.99874197540654 0.332126227949022 -1.65335804151556 0.119772716972276 0
61.2000000000006 6.34940806081755 6.00868961487186 0.334658805446973 -1.65817197119868 0.1234259407146 0
61.3000000000006 6.36075295148924 6.01864153503832 0.337206668409336 -1.66298593252778 0.126882413275792 0
61.4000000000006 6.37210524596447 6.02859782905996 0.339770274035906 -1.66779994596755 0.130130256876882 0
61.5000000000006 6.38346514751822 6.03855858527349 0.342350054690811 -1.6726140326658 0.133157755751998 0
61.6000000000006 6.39483285066712 6.04852388685357 0.344946416356795 -1.67742821436146 0.135953356110108 0
61.7000000000006 6.40620854037239 6.05849381146815 0.347559737089507 -1.68224251329258 0.138505665920223 0
61.8000000000006 6.41759239122528 6.06846843093375 0.350190365471786 -1.6870569521043 0.14080345431974 0
61.9000000000006 6.42898456661498 6.07844781087075 0.352838619067951 -1.69187155375688 0.142835650483604 0
62.0000000000006 6.4403852178793 6.08843201035871 0.355504782878086 -1.69668634143368 0.144591341814469 0
62.1000000000006 6.45179448344105 6.09842108159277 0.358189107798644 -1.70150133844929 0.146060750814153 0
62.2000000000006 6.46321248799316 6.10841506956818 0.360891809247241 -1.70631656816128 0.147238155775229 0
62.3000000000006 6.474639341835 6.11841401183643 0.363613066204256 -1.71113205389097 0.148118922103979 0
62.4000000000006 6.48607514026345 6.12841793828953 0.366353020418623 -1.7159478188479 0.14869851227737 0
62.5000000000006 6.49751996295785 6.13842687094533 0.369111775619933 -1.72076388605434 0.148972478244373 0
62.6000000000006 6.50897387335739 6.14844082373296 0.371889396730548 -1.72558027826985 0.148936453308307 0
62.7000000000006 6.52043691803205 6.15845980227813 0.374685909077702 -1.73039701791581 0.148586143458011 0
62.8000000000006 6.53190912604825 6.1684838036885 0.377501297605608 -1.735214127 0.147917318129673 0
62.9000000000006 6.54339050833048 6.17851281633907 0.380335506087568 -1.74003162704111 0.146925800391489 0
63.0000000000006 6.55488105702011 6.18854681965755 0.383188436338078 -1.74484953899331 0.145607456559871 0
63.1000000000006 6.56638074482847 6.19858578390741 0.386059947415784 -1.74966788317056 0.143956761784593 0
63.2000000000006 6.57788952427651 6.20862966991262 0.388949854588544 -1.75448667916445 0.141962540469976 0
63.3000000000006 6.58940732664542 6.21867842863379 0.391857927694606 -1.7593059457459 0.13961226296904 0
63.4000000000006 6.60093406081099 6.22873200068594 0.39478388926588 -1.76412570076032 0.136893459939711 0
63.5000000000006 6.61246961207149 6.23879031585407 0.397727412642077 -1.7689459610226 0.133793706391622 0
63.6000000000006 6.62401384097598 6.24885329260854 0.400688120084828 -1.77376674221206 0.130300604828474 0
63.7000000000006 6.63556658215529 6.25892083762068 0.403665580891823 -1.77858805876746 0.126401767936619 0
63.8000000000006 6.64712764315836 6.26899284527825 0.406659309510935 -1.78340992378192 0.122084801555541 0
63.9000000000006 6.65869680329687 6.27906919720093 0.409668763654351 -1.78823234889793 0.117337289135828 0
64.0000000000006 6.6702738125012 6.28914976175585 0.412693342412702 -1.79305534420228 0.112146779686321 0
64.1000000000006 6.68185839019711 6.2992343935758 0.415732384382935 -1.79787891812127 0.106502862171295 0
64.2000000000006 6.69345022435904 6.30932293314858 0.418785166153601 -1.80270307732125 0.100403381408679 0
64.3000000000006 6.70504897098957 6.3194152065868 0.421850901697378 -1.80752782662281 0.0938481773542406 0
64.4000000000006 6.71665425378918 6.32951102546877 0.424928742121014 -1.81235316892032 0.0868370691368399 0
64.5000000000006 6.728265663868 6.33961018668213 0.428017775429005 -1.81717910510175 0.0793699979028197 0
64.6000000000006 6.73988275949604 6.34971247226747 0.431117026287283 -1.82200563396842 0.0714473104144987 0
64.7000000000006 6.75150506589492 6.35981764926198 0.434225455786896 -1.82683275215475 0.0630703408379268 0
64.8000000000006 6.7631320750737 6.36992546954307 0.437341961207688 -1.83166045404808 0.0542426861923421 0
64.9000000000006 6.7747632457119 6.380035669672 0.440465375781987 -1.83648873170839 0.0449733057943633 0
65.0000000000006 6.78639800309247 6.3901479707375 0.443594468458284 -1.84131757478811 0.0352852938715114 0
65.1000000000006 6.7980357390909 6.40026207820078 0.446727943671327 -1.84614697045212 0.0252481603552574 0
65.2000000000006 6.80967581229886 6.41037768177623 0.449864441278912 -1.85097690330348 0.0151457798565957 0
65.3000000000006 6.8213175484063 6.42049445540271 0.453002536921812 -1.85580735532392 0.00719130809508949 0
65.4000000000006 6.83296024072442 6.43061205725052 0.456140742550404 -1.86063830582007 0.0116889567707534 0
65.5000000000006 6.84460315077671 6.44073012972978 0.459277506957709 -1.86546973136989 0.0227535986901781 0
65.6000000000005 6.85624550895725 6.45084829949875 0.462411216312428 -1.87030160576916 0.0350718877477655 0
65.7000000000005 6.86788651525849 6.46096617747222 0.465540194691979 -1.87513389997789 0.048064023883953 0
65.8000000000005 6.8795253400711 6.47108335882986 0.468662704615536 -1.87996658206681 0.0616141112742848 0
65.9000000000005 6.89116112505809 6.48119942302456 0.471776947577067 -1.88479961716381 0.0756866972995819 0
66.0000000000005 6.90279298410588 6.49131393379079 0.474881064578369 -1.88963296740039 0.090269388699925 0
66.1000000000005 6.91442000436276 6.50142643915706 0.477973136677261 -1.89446659185894 0.105356415388087 0
66.2000000000005 6.92604124756515 6.51153647156454 0.481051185929684 -1.89930044654113 0.120937032519405 0
66.3000000000005 6.93765575196709 6.52164354825529 0.484113177331743 -1.90413448438995 0.137000563392536 0
66.4000000000005 6.94926253455274 6.53174717176671 0.487157021155674 -1.9089686553329 0.153537875684553 0
66.5000000000005 6.96086059333207 6.54184683043 0.490180575300947 -1.91380290632599 0.170540954243596 0
66.6000000000005 6.97244890971075 6.55194199886876 0.493181647645377 -1.91863718139771 0.18800265357528 0
66.7000000000005 6.98402645093291 6.56203213849741 0.496157998396237 -1.92347142169306 0.205916537862778 0
66.8000000000005 6.99559217259529 6.57211669801976 0.499107342441364 -1.92830556551747 0.224276765654498 0
66.9000000000005 7.00714502123126 6.58219511392751 0.502027351700274 -1.93313954838089 0.2430779978262 0
67.0000000000005 7.01868393696308 6.59226681099877 0.504915657475266 -1.93797330304171 0.262315317479427 0
67.1000000000005 7.03020785622067 6.60233120279676 0.507769852802526 -1.94280675955087 0.281984149979399 0
67.2000000000005 7.04171571453062 6.61238769217403 0.510587494802972 -1.94763984529851 0.302080172734672 0
67.3000000000005 7.0532064493822 6.62243567179056 0.513366107032446 -1.95247248506714 0.322599256346618 0
67.4000000000004 7.06467900315925 6.6324745246373 0.516103181831659 -1.95730460108729 0.343537394595095 0
67.5000000000004 7.07613232613004 6.64250362456004 0.518796182676118 -1.96213611309336 0.364890626267264 0
67.6000000000004 7.08756537949205 6.6525223367831 0.521442546526057 -1.96696693837936 0.386654953316539 0
67.7000000000004 7.098977138469 6.66253001843318 0.524039686176369 -1.97179699185479 0.408826254852394 0
67.8000000000004 7.11036659545688 6.67252601906312 0.526584992606536 -1.97662618610037 0.431400196578738 0
67.9000000000004 7.12173276321567 6.68250968117568 0.529075837330558 -1.98145443142387 0.454372135386342 0
68.0000000000004 7.13307467810312 6.69248034074736 0.531509574746883 -1.98628163591592 0.477737018872325 0
68.1000000000004 7.14439140335027 6.70243732775429 0.533883544497114 -1.99110770550602 0.501487864750061 0
68.2000000000004 7.15568203246869 6.71237996675354 0.536195074052758 -1.99593254402495 0.525611337200871 0
68.3000000000004 7.16694569292667 6.72230757760497 0.538441481880901 -2.00075605328323 0.550091745649185 0
68.4000000000004 7.17818154992272 6.73221947624857 0.540620080837929 -2.00557813315597 0.574912299365258 0
68.5000000000004 7.18938881014879 6.7421149754838 0.54272818157202 -2.01039868166786 0.600054959128501 0
68.6000000000004 7.20056672552919 6.75199338574901 0.544763095925645 -2.01521759507827 0.625500285694391 0
68.7000000000004 7.21171459692397 6.76185401590084 0.546722140338055 -2.02003476796633 0.651227285880629 0
68.8000000000004 7.22283177778492 6.77169617399361 0.548602639247782 -2.02485009331593 0.677213257254496 0
68.9000000000004 7.23391767775164 6.78151916805875 0.550401928495131 -2.02966346260082 0.70343363257901 0
69.0000000000004 7.24497176617389 6.79132230688414 0.552117358724674 -2.03447476586965 0.729861825369564 0
69.1000000000004 7.25599357554875 6.80110490079548 0.553746298791865 -2.03928389183171 0.756468339158955 -0.0102189120677279
69.2000000000003 7.2669827049214 6.81086626248743 0.555286139276676 -2.04409072796052 0.783218351666794 -0.00997091939568441
69.3000000000003 7.27793882333064 6.82060570798123 0.556734296268936 -2.04889516064257 0.810073695914946 -0.00973474307464317
69.4000000000003 7.28886167316825 6.83032255763215 0.558088215260686 -2.05369707534404 0.836993445406229 -0.0095099432432619
69.5000000000003 7.29975107336544 6.84001613713897 0.559345375042666 -2.05849635677798 0.863933785752941 -0.0092960751661213
69.6000000000003 7.31060692238252 6.84968577855326 0.560503291600793 -2.06329288907174 0.890847902388952 -0.00909269707882328
69.7000000000003 7.32142920098004 6.85933082128884 0.561559522012636 -2.06808655593418 0.91768588759253 -0.00889937623092124
69.8000000000003 7.33221797474863 6.86895061313116 0.5625116683439 -2.07287724082303 0.944394670217784 -0.00871569355112322
69.9000000000003 7.34297339637425 6.87854451124664 0.563357381544904 -2.0776648271122 0.970917971656849 -0.00854124726695518
70.0000000000003 7.35369570761479 6.88811188319215 0.56409436534706 -2.08244919825903 0.997196291621376 -0.00837565570749595
70.1000000000003 7.36438524096567 6.89765210792595 0.564720380162826 -2.08723023797217 1.02316626163041 -0.00821910237728878
70.2000000000003 7.37504242103667 6.90716457686208 0.565233247075924 -2.09200783039246 1.04875865618508 -0.00807183372596922
70.3000000000003 7.38566776568311 6.91664869503435 0.565630852060715 -2.09678186030713 1.07390040283355 -0.00793359595784046
70.4000000000003 7.3962618867797 6.92610388230368 0.565911150291837 -2.10155221337716 1.09851537778808 -0.00780416047413868
70.5000000000003 7.40682549056128 6.93552957456702 0.566072170457314 -2.10631877636503 1.12252459663651 -0.007683326756567
70.6000000000003 7.4173593775037 6.94492522496631 0.566112019071672 -2.11108143736261 1.14584645615479 -0.00757092502685167
70.7000000000003 7.42786444172084 6.95429030509747 0.566028884789051 -2.11584008601892 1.16839702867827 -0.00746681881873091
70.8000000000003 7.43834166985553 6.96362430621931 0.565821042716315 -2.12059461376799 1.19009040958394 -0.00737090755264255
70.9000000000002 7.44879213944407 6.97292674046253 0.565486858726164 -2.12534491405664 1.21083911738319 -0.00728312921261048
71.0000000000002 7.4592170167363 6.98219714203863 0.565024793770248 -2.13009088257235 1.23055454474283 -0.00720346323151711
71.1000000000002 7.46961755394741 6.99143506843693 0.564433408143802 -2.13483241746943 1.24915672593565 -0.0071332462098345
71.2000000000002 7.47999508573339 7.00064010130966 0.563711364489915 -2.13956941955334 1.26660307392352 -0.00707299240562597
71.3000000000002 7.49035102468704 7.00981184656555 0.562857427604397 -2.14430179235863 1.28286173540018 -0.00702158644598898
71.4000000000002 7.50068685637984 7.01894993415165 0.561870462980282 -2.14902944218507 1.29790279846463 -0.00697803758102366
71.5000000000002 7.51100413421503 7.02805401782302 0.560749435303852 -2.15375227813204 1.31169864983507 -0.0069414621685662
71.6000000000002 7.52130447411839 7.03712377491255 0.559493406950663 -2.15847021213302 1.32422431554779 -0.00691106914298721
71.7000000000002 7.53158954908494 7.04615890610073 0.558101536481568 -2.16318315899005 1.33545778042111 -0.00688614791842892
71.8000000000002 7.54186108360141 7.0551591351854 0.556573077138744 -2.16789103640814 1.34538028169257 -0.00686605828529241
71.9000000000002 7.5521208479654 7.06412420885153 0.554907375341717 -2.17259376502978 1.35397657248983 -0.00685022192685026
72.0000000000002 7.56237065252322 7.073053896441 0.553103869183386 -2.17729126846938 1.36123515115642 -0.00683811528332033
72.1000000000002 7.57261234185085 7.08194798972996 0.551162086955654 -2.18198347334885 1.3671426134125 -0.00682940335605365
72.2000000000002 7.58284778892678 7.09080630290478 0.549081646444852 -2.18667030936283 1.37166623148635 -0.00682425853002082
72.3000000000002 7.5930788892812 7.09962867304165 0.546862256181231 -2.19135170941923 1.37477157727257 -0.00682298179227684
72.4000000000002 7.60330755496498 7.1084149607848 0.54450371745825 -2.19602760980924 1.37642860404445 -0.00682591191183158
72.5000000000002 7.61353570829958 7.11716505103222 0.542005926381467 -2.20069795037869 1.37661186779771 -0.00683342951363431
72.6000000000002 7.62376527543127 7.12587885362151 0.539368875917427 -2.20536267469926 1.37530070004353 -0.00684596175260419
72.7000000000001 7.63399817971673 7.13455630401561 0.536592657942559 -2.21002173023974 1.37247932826572 -0.00686398769409259
72.8000000000001 7.64423633496843 7.14319736398862 0.533677465292063 -2.21467506853728 1.36813694118419 -0.00688804457843257
72.9000000000001 7.65448163858983 7.15180202231156 0.530623593808804 -2.21932264536869 1.36226769697104 -0.00691873511347655
73.0000000000001 7.66473596463079 7.16037029543818 0.527431444392204 -2.22396442092165 1.3548706736337 -0.00695673606502128
73.1000000000001 7.67500115679761 7.16890222818269 0.524101525015895 -2.22860035996483 1.34595587536713 -0.00700072254658827
73.2000000000001 7.68527902153644 7.17739789418899 0.520634451933199 -2.23323043198785 1.33556223873812 -0.00704891083422001
73.3000000000001 7.69557132144278 7.18585739587037 0.517030948820939 -2.23785461126472 1.32373869490124 -0.00710138712894338
73.4000000000001 7.70587976902783 7.19428086414068 0.513291845111074 -2.2424728768872 1.31053758577045 -0.00715828649526592
73.5000000000001 7.71620602081463 7.20266845813746 0.509418074291097 -2.2470852127969 1.29601420270027 -0.00721979405385272
73.6000000000001 7.72655167177982 7.21102036494511 0.505410672204435 -2.25169160781748 1.28022630899269 -0.00728614682029086
73.7000000000001 7.73691825015625 7.21933679931796 0.501270775350846 -2.2562920556868 1.26323365410831 -0.00735763627928145
73.8000000000001 7.74730721260884 7.2276180034035 0.496999619186817 -2.26088655508906 1.2450974871282 -0.00743461176604178
73.9000000000001 7.75771993979255 7.23586424646544 0.492598536425966 -2.26547510968697 1.22588007651798 -0.0075174847653498
74.0000000000001 7.76815773229891 7.24407582460686 0.488068955339435 -2.27005772815393 1.20564424262767 -0.00760673429832741
74.1000000000001 7.77862180699772 7.25225306048795 0.483412398037894 -2.27463442420512 1.18445640390067 -0.00770043230155489
74.2000000000001 7.78911329386889 7.2603963029022 0.478630478275181 -2.27920521660179 1.16239645356168 -0.00779622500606661
74.3000000000001 7.7996332335148 7.2685059259936 0.473724898037648 -2.28377012908751 1.13954653352682 -0.00789400125228635
74.4 7.81018257526776 7.27658232833229 0.468697443655148 -2.28832919029746 1.11598708968537 -0.00799363726891517
74.5 7.82076217580306 7.28462593198488 0.463549981893623 -2.2928824336668 1.09179651407813 -0.00809499057649934
74.6 7.83137279823689 7.29263718158463 0.458284456047695 -2.29742989733895 1.06705083672613 -0.00819789315147722
74.7 7.84201511168925 7.30061654340182 0.452902882033254 -2.30197162407398 1.04182346707838 -0.00830214365926848
74.8 7.8526896912906 7.30856450441388 0.447407344480044 -2.3065076611569 1.01618498415338 -0.0084074985892768
74.9 7.86339701860979 7.31648157137576 0.441799992824254 -2.31103806030596 0.990202973680762 -0.00851366204098625
75 7.87413748247964 7.32436826989012 0.436083037401109 -2.31556287758103 0.963941909922257 -0.00862027388618754
75.1 7.88491138019527 7.3322251434767 0.430258745537384 -2.32008217329137 0.937463139069042 -0.00872923679991334
75.2 7.89571891903955 7.34005275261742 0.424329437642097 -2.32459601188991 0.910825024559853 -0.00884257775003606
75.3 7.90656021807803 7.34785167374005 0.41829748329256 -2.32910446183306 0.884082770844184 -0.00896002447962107
75.4 7.91743531023512 7.35562249817769 0.412165297318601 -2.33360759542706 0.857288391140001 -0.00908123633181496
75.5 7.92834414464901 7.36336583112731 0.405935335886717 -2.3381054886737 0.830490762187089 -0.00920578699728244
75.6 7.93928658928248 7.37108229060826 0.39961009258423 -2.34259822111617 0.803735703835147 -0.00933314391007063
75.7 7.95026243376646 7.37877250642085 0.393192094503432 -2.34708587568478 0.777066079986556 -0.0094626435731882
75.8 7.96127139245388 7.38643711910485 0.386683898325746 -2.35156853854276 0.7505219175579 -0.00959346182528692
75.9 7.9723131076622 7.39407677889804 0.380088086405876 -2.35604629893203 0.72414054030823 0
76 7.98338715308397 7.40169214469475 0.373407262855957 -2.36051924901902 0.697956714596104 0
76.1 7.99449303734127 7.40928388300652 0.366644049639175 -2.36498748374053 0.672001241303655 0
76.1999999999999 8.00563020755773 7.41685266697866 0.359801082909452 -2.3694511006539 0.646296518409925 0
76.2999999999999 8.0167980527471 7.42439917554839 0.352881009975767 -2.37391019979758 0.620861543357395 0
76.3999999999999 8.02799590715702 7.43192409265896 0.345886486512548 -2.37836488355598 0.595713644151544 0
76.4999999999999 8.03922305365832 7.43942810647579 0.338820173779527 -2.38281525652436 0.57086862319322 0
76.5999999999999 8.05047872717339 7.44691190860264 0.331684735841592 -2.38726142537381 0.546340899516242 0
76.6999999999999 8.06176211813352 7.45437619329786 0.324482836788647 -2.39170349871619 0.522143648608436 0
76.7999999999999 8.07307237595579 7.46182165669051 0.317217137955462 -2.39614158696905 0.498288939144686 0
76.8999999999999 8.08440861253083 7.4692489959966 0.309890295141529 -2.40057580222064 0.474787866102517 0
76.9999999999999 8.09576990571337 7.47665890873524 0.302504955830919 -2.40500625809479 0.451650679856036 0
77.0999999999999 8.1071553028084 7.48405209194496 0.295063756411867 -2.40943306961606 0.428886943172934 0
77.1999999999999 8.11856382405411 7.49142924140331 0.287569319389345 -2.41385635307956 0.406505745595833 0
77.2999999999999 8.1299944661085 7.49879105085471 0.280024250579858 -2.41827622593257 0.384515718446463 0
77.3999999999999 8.14144620552047 7.50613821124165 0.272431136299215 -2.42269280666086 0.362925113857903 0
77.4999999999999 8.15291800217179 7.51347140993586 0.264792540550046 -2.42710621467523 0.341741912081388 0
77.5999999999999 8.16440880268433 7.52079132996972 0.257111002209312 -2.43151657019794 0.320973924341764 0
77.6999999999999 8.17591754378775 7.5280986492674 0.249389032215813 -2.43592399414928 0.300628891517098 0
77.7999999999999 8.18744315564331 7.53539403987622 0.241629110757698 -2.44032860803402 0.280714579056833 0
77.8999999999998 8.19898456511949 7.5426781671979 0.233833684459982 -2.44473053382795 0.261238868737171 0
77.9999999999998 8.21054069901564 7.54995168921981 0.226005163572048 -2.44912989386432 0.242209848126986 0
78.0999999999998 8.22211048722439 7.55721525574829 0.218145919165407 -2.45352681072029 0.223634359909795 0
78.1999999999998 8.2336928656852 7.5644695076943 0.210258280597788 -2.45792140709992 0.20551351578671 0
78.2999999999998 8.24528677889186 7.57171507649208 0.202344533653327 -2.46231380570881 0.187847473219172 0
78.3999999999998 8.25689118217685 7.57895258357018 0.194406918949083 -2.46670412912538 0.170637075777755 0
78.4999999999998 8.2685050439149 7.58618263982452 0.186447630351809 -2.47109249967204 0.153883970496894 0
78.5999999999998 8.28012734765172 7.59340584509144 0.17846881339472 -2.47547903928637 0.137590774568853 0
78.6999999999998 8.29175709415803 7.60062278762076 0.170472563694255 -2.47986386939225 0.121761332002665 0
78.7999999999998 8.30339330340906 7.60783404354879 0.162460925366846 -2.48424711077107 0.106401140840177 0
78.8999999999998 8.31503501648975 7.61504017637145 0.154435889445688 -2.48862888343284 0.0915181219887388 0
78.9999999999998 8.32668129742587 7.62224173641725 0.146399392297498 -2.4930093064874 0.0771241236805335 0
79.0999999999998 8.33833123493672 7.62943926032296 0.138353314048425 -2.4973884980159 0.0632367902685052 0
79.1999999999998 8.34998394399429 7.63663327057588 0.130299477247497 -2.50176657495047 0.0498834412199563 0
79.2999999999998 8.36163856700389 7.6438242752255 0.122239646133071 -2.50614365297492 0.0371284028840461 0
79.3999999999998 8.37329427479049 7.65101276766171 0.114175526136828 -2.51051984643353 0.0251591316941567 0
79.4999999999998 8.38495026750777 7.65819922639576 0.10610876339691 -2.5148952682403 0.0147264866661951 0
79.5999999999998 8.39660577547691 7.66538411484104 0.0980409442710495 -2.51927002978809 0.00983456248949787 0
79.6999999999997 8.40826005995712 7.67256788109399 0.0899735948497041 -2.52364424085782 0.0155048251322224 0
79.7999999999997 8.41991241385018 7.67975095771494 0.0819081804691891 -2.52801800952763 0.0248403017450395 0
79.8999999999997 8.43156216234096 7.686933761509 0.0738461052248107 -2.53239144208211 0.0345971719002673 0
79.9999999999997 8.443208663476 7.69411669330689 0.0657887114839987 -2.53676464292142 0.0441773073363408 0
80.0999999999997 8.45485130867484 7.70130013774978 0.0577372794136366 -2.54113771447106 0.0534213658363117 0
80.1999999999997 8.46648952299755 7.7084844631777 0.0496930268765123 -2.54551075710588 0.0622790306670106 0
80.2999999999997 8.47812276488576 7.71567002178064 0.0416571102647679 -2.54988386911023 0.0707341276467106 0
80.3999999999997 8.48975052566857 7.72285714985321 0.0336306257024698 -2.5542571466525 0.0787829451470729 0
80.4999999999997 8.50137232901611 7.73004616805334 0.0256146102623761 -2.55863068376008 0.0864273092681223 0
80.5999999999997 8.51298773035195 7.73723738166086 0.0176100431827043 -2.56300457229441 0.0936717289048965 0
80.6999999999997 8.52459631622762 7.74443108083619 0.00961784708389809 -2.567378901926 0.100522083154874 0
80.7999999999997 8.53619770366269 7.75162754087897 0.00163888918539528 -2.57175376010945 0.106984968536961 0
80.8999999999997 8.5477915394536 7.75882702248669 -0.00632601747760523 -2.57612923205844 0.113067355950618 0
80.9999999999997 8.55937749945419 7.76602977201338 -0.014276112837376 -2.58050540072081 0.118776404036378 0
81.0999999999997 8.57095528783252 7.77323602172753 -0.0222106885801775 -2.58488234675344 0.124118855551113 0
81.1999999999997 8.58252463635178 7.78044599005241 -0.0301290870181568 -2.58926014849536 0.129099472351645 0
81.2999999999997 8.59408530374876 7.7876598817616 -0.0380307001779857 -2.59363888193601 0.133722495519239 0
81.3999999999997 8.60563707513939 7.79487788815672 -0.0459149689748796 -2.59801862068162 0.137992129970926 0
81.4999999999996 8.61717976140813 7.80210018724467 -0.0537813823899021 -2.60239943592155 0.141912540223525 0
81.5999999999996 8.62871319858133 7.80932694391474 -0.0616294766472682 -2.6067813963946 0.145487852528297 0
81.6999999999996 8.64023724718672 7.81655831011572 -0.0694588343916482 -2.61116456835532 0.148722160990947 0
81.7999999999996 8.65175179160059 7.82379442503311 -0.0772690838654712 -2.61554901554033 0.151619536149477 0
81.8999999999996 8.66325673938469 7.83103541526622 -0.0850598980862291 -2.61993479913465 0.154184035009625 0
81.9999999999996 8.67475202061432 7.83828139500535 -0.0928309940237801 -2.62432197773802 0.156419711868865 0
82.0999999999996 8.68623758719955 7.84553246620888 -0.100582131777739 -2.62871060733098 0.158330614013283 0
82.1999999999996 8.6977134122 7.85278871878027 -0.108313113757121 -2.63310074123505 0.159920745885727 0
82.2999999999996 8.70917948913359 7.86005023074446 -0.116023783865702 -2.637492430058 0.161194125342292 0
82.3999999999996 8.72063583128187 7.86731706842418 -0.123714026689637 -2.64188572163312 0.162154809565029 0
82.4999999999996 8.73208247099415 7.87458928661612 -0.131383766685157 -2.64628066095838 0.162806905190823 0
82.5999999999996 8.74351945899191 7.88186692876726 -0.139032967366275 -2.65067729013546 0.163154577879078 0
82.6999999999996 8.75494686367466 7.88915002715106 -0.146661630492485 -2.65507564830891 0.16320206126701 0
82.7999999999996 8.7663647704286 7.89643860304373 -0.154269795256464 -2.65947577160522 0.162953665273777 0
82.8999999999996 8.77777328093924 7.90373266690048 -0.161857537471776 -2.66387769307192 0.162413783730493 0
82.9999999999996 8.78917251250901 7.91103221853175 -0.169424968760568 -2.66828144261668 0.161586901319915 0
83.0999999999996 8.80056259737822 7.91833724728155 -0.176972235734659 -2.67268704694688 0.160478671632718 0
83.1999999999995 8.81194368197863 7.92564773225964 -0.184499519004521 -2.67709452952112 0.159099154753501 0
83.2999999999995 8.82331592600789 7.93296364271048 -0.192007031751411 -2.68150391053113 0.157459634491707 0
83.3999999999995 8.83467950144365 7.9402849384361 -0.199495018127398 -2.6859152068956 0.155571551985888 0
83.4999999999995 8.84603459157068 7.94761157022097 -0.206963751648774 -2.69032843225454 0.153446505668872 0
83.5999999999995 8.85738139002428 7.95494348025689 -0.214413533589471 -2.69474359696356 0.15109625010595 0
83.6999999999995 8.86872009985038 7.96228060256794 -0.221844691374465 -2.69916070808822 0.148532693767848 0
83.7999999999995 8.8800509325827 7.96962286343538 -0.229257576973197 -2.70357976939832 0.14576789579856 0
83.8999999999995 8.89137410733699 7.97697018182248 -0.236652565292975 -2.70800078136224 0.14281406184373 0
83.9999999999995 8.90268984992254 7.98432246979954 -0.244030052572393 -2.71242374114127 0.139683539004195 0
84.0999999999995 8.91399839197257 7.99167963296778 -0.251390454778624 -2.71684864258374 0.136388187272683 0
84.1999999999995 8.92529997014024 7.99904157085934 -0.258734206105693 -2.72127547621591 0.132937498277367 0
84.2999999999995 8.93659482543387 8.00640817727626 -0.266061757729088 -2.72570422922425 0.129340445948851 0
84.3999999999995 8.94788320261463 8.01377934060544 -0.273373576661342 -2.73013488543429 0.125606102430704 0
