#t s x y z curvature torsion
32.3000000000002 4.17919838904672 -3.69643054940328 0.819868878373161 1.60068228524401 0.0185609905017961 0
32.4000000000002 4.19467877783419 -3.71135855977131 0.821447122597816 1.60446462428625 0.0206034865061742 0
32.5000000000002 4.21015752455808 -3.72628480966929 0.823029701613231 1.60824537920891 0.0248532970258909 0
32.6000000000002 4.22563421450684 -3.74120928655941 0.824616877267209 1.61202278503429 0.0305574349517608 0
32.7000000000002 4.24110841623013 -3.75613197022029 0.826208925100793 1.61579502773939 0.0371823884023582 0
32.8000000000002 4.25657968227854 -3.77105283252584 0.827806134430677 1.61956024533684 0.0444290035387793 0
32.9000000000002 4.27204754999742 -3.78597183722418 0.829408808431608 1.6233165289558 0.0521346478717852 0
33.0000000000002 4.28751154237472 -3.8008889397165 0.831017264218805 1.62706192392292 0.0602075308290185 0
33.1000000000002 4.30297116894717 -3.81580408683831 0.832631832926797 1.63079443085278 0.0685920654184927 0
33.2000000000002 4.31842592686983 -3.83071721670305 0.834252859695754 1.63451200698511 0.0772494482153319 0
33.3000000000002 4.33387530231587 -3.84562825870378 0.835880703422916 1.63821256814868 0.0861516382723204 0
33.4000000000002 4.34931877203291 -3.86053713357718 0.837515736421506 1.64189399097197 0.0952776039698655 0
33.5000000000002 4.36475580494706 -3.87544375346998 0.839158344076078 1.64555411510338 0.104610716409275 0
33.6000000000002 4.3801858638078 -3.89034802200535 0.840808924497865 1.64919074543141 0.114137211586638 0
33.7000000000002 4.39560840687067 -3.90524983434932 0.842467888180131 1.65280165430482 0.12384524567528 0
33.8000000000002 4.4110228896148 -3.92014907727716 0.844135657653517 1.65638458375288 0.133724292446446 0
33.9000000000002 4.4264287664921 -3.93504562923981 0.845812667141393 1.65993724770549 0.143764745101879 0
34.0000000000002 4.4418254927048 -3.94993936043027 0.847499362215202 1.66345733421339 0.153957644132045 0
34.1000000000002 4.45721252601125 -3.9648301328522 0.849196199447132 1.66694250767545 0.164293834117255 0
34.2000000000002 4.47258932864094 -3.97971780044473 0.85090364599292 1.67039041125009 0.174761863281669 0
34.3000000000002 4.48795536944696 -3.99460220935037 0.852622178997359 1.67379866973419 0.185349814032263 0
34.4000000000002 4.50331012614973 -4.00948319823905 0.85435228492995 1.67716489262616 0.196045861977105 0
34.5000000000002 4.51865308758024 -4.02436059863444 0.856094458917867 1.68048667719613 0.206838202303623 0
34.6000000000002 4.5339837559128 -4.03923423524022 0.857849204078926 1.68376161155609 0.217714988319085 0
34.7000000000002 4.54930164888109 -4.05410392626637 0.859617030854549 1.68698727773007 0.228664278914672 0
34.8000000000002 4.56460630197066 -4.06896948375549 0.861398456342732 1.69016125472426 0.239673992755715 0
34.9000000000002 4.57989727058111 -4.08383071390903 0.86319400363101 1.69328112159722 0.250731867704726 0
35.0000000000002 4.59517413215091 -4.09868741741359 0.865004201129423 1.69634446053003 0.261825424469404 0
35.1000000000002 4.61043648823985 -4.11353938976886 0.866829581902039 1.69934885990077 0.272941530715457 0
35.2000000000002 4.62568396661793 -4.12838642165783 0.86867068296093 1.70229191747219 0.284065152240625 0.0572144505021053
35.3000000000002 4.6409162234396 -4.1432282994245 0.870528044464823 1.70517124386642 0.295180516658766 0.0468177005737666
35.4000000000002 4.65613294539941 -4.15806480559385 0.872402208880215 1.7079844661529 0.306271487047449 0.0374578328435104
35.5000000000002 4.67133385180223 -4.17289571939353 0.874293720141034 1.71072923144051 0.317321537985401 0.0289921762198813
35.6000000000002 4.68651869653651 -4.18772081727545 0.876203122808305 1.71340321046988 0.32831373485152 0.0212988236635284
35.7000000000002 4.70168726994112 -4.20253987343746 0.878130961229815 1.71600410120556 0.339230716508085 0.0142730853082073
35.8000000000002 4.71683940055647 -4.21735266034495 0.880077778699775 1.71852963242823 0.350054681529597 0.00782460149000351
35.9000000000002 4.73197495675019 -4.23215894925251 0.882044116618487 1.72097756732694 0.360767378163861 0.00187497916599263
36.0000000000002 4.74709384820802 -4.24695851072558 0.88403051365201 1.72334570709135 0.371350098227066 -0.00364415436901114
36.1000000000002 4.76219602728097 -4.26175111516272 0.8860375048923 1.72563189450257 0.38178379138755 -0.00879331354642565
36.2000000000002 4.77728149019273 -4.27653653333544 0.888065621029852 1.72783401749013 0.392049416877308 -0.0136258192697664
36.3000000000002 4.79235027812105 -4.29131453697237 0.890115387558055 1.72995001260249 0.402127602372859 -0.0181883987510418
36.4000000000002 4.80740247812567 -4.30608489936091 0.892187323990032 1.73197786844352 0.411998538784367 -0.0225227473779815
36.5000000000002 4.8224382239016 -4.32084739594961 0.894281943075977 1.73391562910781 0.42164199585908 -0.0266663456241769
36.6000000000003 4.83745769634915 -4.33560180495043 0.896399750020471 1.73576139761579 0.431037342646677 -0.0306531561901192
36.7000000000003 4.85246112395295 -4.35034790794115 0.898541241699818 1.737513339349 0.440163572905483 -0.0345142242591727
36.8000000000003 4.86744878296254 -4.36508549046767 0.900706905879369 1.73916968548528 0.448999335485091 -0.0382781995908
36.9000000000003 4.88242099736777 -4.37981434264634 0.902897220430847 1.74072873643401 0.45752296966873 -0.041971795955676
37.0000000000003 4.89737813866261 -4.39453425976632 0.905112652549677 1.74218886527129 0.465712545405033 -0.0456202009088675
37.1000000000003 4.91232062539066 -4.4092450428913 0.907353657974948 1.74354852116595 0.473546771471957 -0.0492557131551073
37.2000000000003 4.92724892244357 -4.42394649944547 0.909620680277903 1.74480623256515 0.481007649788025 -0.0529077898388528
37.3000000000003 4.94216354008249 -4.43863844375962 0.911914150324381 1.74596060977007 0.488077963847156 -0.0565960560141761
37.4000000000003 4.95706503274067 -4.45332069760139 0.914234485805783 1.74701034727111 0.494740471203385 -0.0603398467396086
37.5000000000003 4.97195399763627 -4.46799309070501 0.916582090772687 1.74795422607402 0.500977957532084 -0.0641584689024664
37.6000000000003 4.98683107319687 -4.48265546130101 0.918957355168439 1.7487911160259 0.506773292740204 -0.0680714553040017
37.7000000000003 5.00169693729638 -4.4973076566459 0.921360654362769 1.74951997814127 0.512109488678199 -0.0720988173722171
37.8000000000003 5.0165523053065 -4.51194953355186 0.923792348685393 1.7501398669281 0.516969757961236 -0.0762613026375713
37.9000000000003 5.0313979279652 -4.52658095891649 0.926252782959615 1.7506499327139 0.521337573367703 -0.0805806631311036
38.0000000000003 5.04623458906607 -4.54120181025251 0.928742286035933 1.75104942397172 0.525196727247362 -0.085079941122983
38.1000000000003 5.06106310297155 -4.55581197621562 0.931261170329673 1.75133768963059 0.528532869309742 -0.0897808287737764
38.2000000000003 5.07588431192559 -4.57041135708645 0.933809731463247 1.75151418097918 0.531338015089021 -0.0947028295688366
38.3000000000003 5.09069908314735 -4.58499986513533 0.93638824817403 1.7515784525371 0.533606182012121 -0.0998680417827576
38.4000000000003 5.10550830580406 -4.59957742494107 0.938996982326873 1.75153016251934 0.535331951471307 -0.105300368855812
38.5000000000003 5.12031288791345 -4.61414397370799 0.941636178930633 1.75136907328522 0.536510501733252 -0.111025820495797
38.6000000000003 5.13511375318702 -4.62869946158287 0.944306066154709 1.75109505178727 0.537137636677241 -0.117072850010014
38.7000000000003 5.14991183782429 -4.64324385197196 0.947006855345576 1.75070807002006 0.537209810116901 -0.123472735855729
38.8000000000003 5.16470808726846 -4.65777712185796 0.949738741043322 1.75020820546915 0.536724145511169 -0.130260016747959
38.9000000000003 5.1795034529342 -4.67229926211702 0.952501900998178 1.74959564155992 0.535678450926951 -0.137472991356824
39.0000000000003 5.19429888891855 -4.68681027783575 0.955296496187053 1.74887066810648 0.53407122917941 -0.145154295780431
39.1000000000003 5.20909534870523 -4.70131018862558 0.958122670833593 1.74803368174289 0.5319033370435 -0.153306574133395
39.2000000000003 5.22389378185696 -4.71579902887046 0.960980552519764 1.74708518589548 0.529182942022899 -0.161929020835869
39.3000000000003 5.23869513070685 -4.73027684780483 0.963870252529795 1.74602578959017 0.525920537684299 -0.171065732808218
39.4000000000003 5.2535003271326 -4.74474370952486 0.966791866285651 1.74485620580087 0.522127260464089 -0.180765257588799
39.5000000000003 5.26831028945258 -4.75919969299712 0.96974547378603 1.74357724978025 0.517814857079924 -0.191081239885108
39.6000000000003 5.28312591945357 -4.77364489206722 0.972731140045354 1.7421898373905 0.512995648932979 -0.202073161897713
39.7000000000003 5.29794809955857 -4.78807941546849 0.975748915532769 1.74069498343407 0.507682494165119 -0.213807195429442
39.8000000000003 5.31277769014223 -4.80250338683061 0.978798836611133 1.73909379998444 0.501888748072965 -0.226357187280763
39.9000000000003 5.32761552700059 -4.81691694468826 0.981880925976014 1.73738749471687 0.495628222614865 -0.239805803757772
40.0000000000003 5.34246241898148 -4.83132024248984 0.984995193094684 1.73557736923913 0.488915145782119 -0.254245865448019
40.1000000000003 5.35731914577997 -4.84571344860329 0.988141634646007 1.73366481740851 0.481765356244836 -0.269665151885352
40.2000000000003 5.37218645588957 -4.86009674625097 0.991320234983459 1.7316513232894 0.474199944205123 -0.28604452334308
40.3000000000003 5.38706506470855 -4.87447033326394 0.994530966656917 1.72953845819904 0.466241460687373 -0.303481898121872
40.4000000000003 5.40195565285704 -4.88883442176503 0.997773790957572 1.72732787739391 0.457912627328008 -0.322085497993028
40.5000000000003 5.41685886472688 -4.90318923784935 1.00104865846375 1.72502131674233 0.449236290172406 -0.341975291420632
40.6000000000003 5.43177530726305 -4.91753502126467 1.0043555095867 1.72262058939707 0.44023537839699 -0.363284636356002
40.7000000000003 5.44670554897414 -4.93187202509183 1.00769427511646 1.72012758246793 0.430932868703691 -0.386162154972075
40.8000000000003 5.46165011916789 -4.94620051542518 1.0110648767676 1.71754425369437 0.42135175611968 -0.41077387719602
40.9000000000003 5.47660950740752 -4.960520771053 1.01446722772509 1.71487262811806 0.411515031930138 -0.437305694809475
41.0000000000003 5.49158416318334 -4.97483308313789 1.01790123319008 1.71211479475553 0.401445669482355 -0.465966173051759
41.1000000000003 5.50657449579222 -4.98913775489492 1.02136679092329 1.70927290326454 0.391167071529091 -0.496801963174647
41.2000000000003 5.52158087437916 -5.00343510120941 1.02486379172519 1.70634916044935 0.380704399484446 -0.529855017714718
41.3000000000003 5.53660362807709 -5.0177254481019 1.02839211975569 1.703345826357 0.370083161666659 -0.565363549111969
41.4000000000003 5.55164304630883 -5.03200913213269 1.03195165279063 1.70026521021234 0.359328757298178 -0.603591772495366
41.5000000000003 5.56669937928289 -5.04628649980422 1.03554226247587 1.69710966634703 0.348466490148922 -0.644832926819751
41.6000000000003 5.58177283867439 -5.06055790696334 1.03916381458132 1.69388159012836 0.337521591959215 -0.689412496199578
41.7000000000003 5.59686359848022 -5.07482371820363 1.04281616925503 1.69058341388824 0.326519256109208 -0.737691574073831
41.8000000000003 5.61197179603719 -5.08908430626773 1.04649918127724 1.68721760285207 0.31548468201749 -0.790070268560521
41.9000000000003 5.62709753319204 -5.10334005144961 1.05021270031443 1.68378665106765 0.304443130756248 -0.84699098263018
42.0000000000003 5.64224087761136 -5.11759134099694 1.05395657117339 1.6802930773341 0.293419992356174 -0.90894130942536
42.1000000000003 5.65740186421727 -5.13183856851161 1.05773063405067 1.67673942113122 0.282440652049982 0
42.2000000000003 5.67258049666453 -5.14608213330561 1.06153472466093 1.67312823856079 0.271529900134111 0
42.3000000000003 5.68777674873035 -5.16032243964318 1.06536867405832 1.66946209831818 0.260712589359538 0
42.4000000000003 5.7029905657188 -5.17455989593821 1.06923230833675 1.66574357767581 0.250013926773009 0
42.5000000000003 5.71822186593993 -5.18879491394996 1.07312544832563 1.66197525846717 0.239459569851179 0
42.6000000000003 5.73347054225511 -5.20302790797871 1.07704790928546 1.65815972307077 0.229075728766762 0
42.7000000000003 5.74873646367757 -5.2172592940615 1.0809995006036 1.65429955039411 0.218889271532276 0
42.8000000000003 5.76401947701681 -5.23148948916776 1.08498002548987 1.65039731185767 0.208927826878476 0
42.9000000000003 5.77931940855643 -5.24571891039504 1.08898928067224 1.64645556737885 0.199219877050873 0
43.0000000000003 5.79463606575444 -5.25994797416466 1.09302705609254 1.64247686135598 0.189794829026223 0
43.1000000000003 5.8099692389524 -5.27417709541643 1.09709313459675 1.63846371865744 0.180682416222779 0
43.2000000000003 5.8253187029892 -5.28840668677628 1.1011872914865 1.63441864074586 0.171910772845291 0
43.3000000000003 5.84068421855677 -5.30263715765571 1.10530929371807 1.63034410214501 0.163508224530492 0
43.4000000000003 5.85606553343417 -5.31686891332417 1.10945889896254 1.6262425470416 0.155503730278184 0
43.5000000000003 5.87146238368506 -5.33110235398045 1.11363585466059 1.62211638589243 0.14792655268178 0
43.6000000000004 5.8868744948152 -5.34533787382413 1.11783989707731 1.6179679920314 0.140805741940011 0
43.7000000000004 5.90230158288325 -5.35957586012693 1.122070750357 1.61379969827659 0.134169389656785 0
43.8000000000004 5.9177433555586 -5.37381669230411 1.12632812557801 1.60961379353734 0.128043616799882 0
43.9000000000004 5.93319951312024 -5.3880607409859 1.13061171980751 1.60541251942131 0.122451282041825 0
44.0000000000004 5.94866974939116 -5.40230836708886 1.13492121515628 1.60119806684151 0.117410435871449 0
44.1000000000004 5.96415375260002 -5.41655992088762 1.13925627783034 1.59697257263313 0.112932088017402 0
44.2000000000004 5.97965120608403 -5.43081574109534 1.14361655709786 1.59273811642209 0.109017321658894 0
44.3000000000004 5.99516178869746 -5.44507615396628 1.14800168404149 1.58849671813303 0.10565807725532 0
44.4000000000004 6.01068517505118 -5.45934147240709 1.15241127022609 1.58425033574915 0.102836807606474 0
44.5000000000004 6.02622103566285 -5.4736119950884 1.15684490636319 1.58000086308173 0.100526092758827 0
44.6000000000004 6.04176903702034 -5.48788800555649 1.16130216097547 1.57575012753963 0.0986889363861735 0
44.7000000000004 6.05732884155838 -5.50216977134489 1.16578257906126 1.57149988789886 0.0972797566989495 0
44.8000000000004 6.07290010754846 -5.51645754308599 1.17028568075897 1.56725183207204 0.0962459669786809 0
44.9000000000004 6.08848248890264 -5.5307515536227 1.17481096001161 1.56300757487796 0.0955299463752635 0
45.0000000000004 6.10407563489243 -5.54505201712002 1.17935788323122 1.55876865581109 0.0950711570491809 0
45.1000000000004 6.11967918978234 -5.5593591281778 1.18392588796285 1.55453653682004 0.0948084224635299 0
45.2000000000004 6.1352927923405 -5.57367306097146 1.18851438153417 1.55031260031851 0.0946827807853154 0
45.3000000000004 6.15091607516625 -5.58799396846403 1.19312273966885 1.54609814778643 0.0946386744772025 0
45.4000000000004 6.16654866390349 -5.60232198164615 1.19775030508578 1.54189439860353 0.0946246455544707 0
45.5000000000004 6.18219017638471 -5.61665720877731 1.20239638609755 1.53770248889191 0.0945938422500925 0
45.6000000000004 6.19784022171173 -5.63099973462691 1.20706025520909 1.53352347035861 0.094504257725563 0
45.7000000000004 6.21349839927844 -5.64534961971546 1.21174114771622 1.52935830913811 0.0943187804636313 0
45.8000000000004 6.22916429774075 -5.65970689955567 1.21643826030424 1.52520788463492 0.094005131651872 0
45.9000000000004 6.24483749393952 -5.67407158389367 1.2211507496465 1.52107298836611 0.0935357552338863 0
46.0000000000004 6.26051755178231 -5.68844365595009 1.22587773100301 1.51695432280387 0.0928877158749314 0
46.1000000000004 6.27620402109056 -5.70282307166304 1.23061827682152 1.5128525002266 0.0920433467894861 0
46.2000000000004 6.29189643642448 -5.71720975897871 1.23537141540476 1.50876804179227 0.0909924666353743 0
46.3000000000004 6.30759431590382 -5.73160361726265 1.2401361297455 1.50470137717604 0.0897305851063965 0
46.4000000000004 6.323297160027 -5.74600451675872 1.24491135642768 1.50065284443011 0.0882585139769431 0
46.5000000000004 6.33900445049138 -5.7604122980498 1.24969598453009 1.49662268985212 0.086582876597081 0
46.6000000000004 6.35471564902229 -5.77482677151856 1.25448885453008 1.49261106785358 0.0847168951863414 0
46.7000000000004 6.37043019621847 -5.78924771680817 1.25928875720725 1.48861804082827 0.0826815143853443 0
46.8000000000004 6.38614751042199 -5.80367488228307 1.2640944325471 1.48464357902069 0.080506925166675 0
46.9000000000004 6.40186698662055 -5.81810798448972 1.26890456864478 1.48068756039442 0.0782345463337764 0
47.0000000000004 6.41758799539039 -5.83254670761729 1.27371780060871 1.47674977050056 0.0759194843072657 0
47.1000000000004 6.43330988189172 -5.84699070296245 1.27853270947264 1.47282990235716 0.0736343477137075 0
47.2000000000004 6.44903196501254 -5.86143958849835 1.28334782132332 1.46892755661466 0.0714745969732023 0
47.3000000000004 6.46475353681176 -5.87589294870807 1.28816160697592 1.46504224244758 0.0695569202947285 0
47.4000000000004 6.48047386213388 -5.89035033452242 1.29297248186513 1.46117337873214 0.0680180410701271 0
47.5000000000004 6.49619217831575 -5.90481126326163 1.29777880594463 1.45732029523505 0.0670110599790224 0
47.6000000000004 6.51190769498872 -5.91927521857709 1.30257888358647 1.45348223380214 0.0666967644038298 0
47.7000000000004 6.52761959398261 -5.93374165039311 1.30737096348052 1.44965834954709 0.0672295772907955 0
47.8000000000004 6.54332702933805 -5.9482099748486 1.3121532385339 1.44584771204011 0.0687403435589753 0
47.9000000000004 6.55902912743328 -5.96267957423889 1.31692384577038 1.44204930649668 0.0713208845271944 0
48.0000000000004 6.57472498723197 -5.97714979695737 1.32168086622985 1.43826203496622 0.0750158697119807 0
48.1000000000004 6.59041368066351 -5.99161995744197 1.32642232487882 1.43448471752933 0.0798242097935137 0
48.2000000000004 6.60609425328172 -6.00608933624215 1.33114619081018 1.43071609371755 0.0857067180143051 0
48.3000000000004 6.6217657254296 -6.02055718039243 1.33585037817694 1.42695482449784 0.0926001097782539 0
48.4000000000004 6.6374270936894 -6.0350227039066 1.3405327474152 1.42319949447949 0.100430718099171 0
48.5000000000004 6.65307733248062 -6.04948508827652 1.34519110647818 1.41944861412963 0.109124329719093 0
48.6000000000004 6.66871539580208 -6.06394348297101 1.34982321207034 1.41570062198877 0.118612030357921 0
48.7000000000004 6.68434021911995 -6.07839700593461 1.35442677088137 1.41195388688625 0.128832911007612 0
48.8000000000004 6.69995072140288 -6.09284474408648 1.35899944082033 1.40820671015577 0.139734752795448 0
48.9000000000004 6.71554580730576 -6.10728575381924 1.36353883224966 1.40445732785088 0.151273607975307 0
49.0000000000004 6.73112436950284 -6.12171906149775 1.36804250921926 1.4007039129605 0.163412886294061 0
49.1000000000004 6.74668529117756 -6.13614366396304 1.37250799071276 1.39694457763145 0.176121130975626 0
49.2000000000004 6.76222744883069 -6.15055852916756 1.37693275221047 1.39317737557441 0.189367361466313 0
49.3000000000004 6.77774971565823 -6.16496259714377 1.38131422805643 1.38940030493524 0.203123482722116 0
49.4000000000004 6.79325096522876 -6.17935478110419 1.38564981414216 1.38561131134984 0.217364725177214 0
49.5000000000004 6.80873007529137 -6.19373396854643 1.38993687060261 1.38180829100589 0.232069041737479 0
49.6000000000004 6.82418593170189 -6.20809902235819 1.39417272451207 1.37798909370468 0.247216587241499 0
49.7000000000004 6.83961743246084 -6.22244878192237 1.39835467258018 1.37415152592296 0.262789272706308 0
49.8000000000004 6.85502349185614 -6.23678206422207 1.4024799838478 1.37029335387472 0.278770383624509 -1.04300373057739
49.9000000000004 6.87040304470304 -6.25109766494567 1.40654590238302 1.36641230657301 0.29514425129602 -0.961117813036107
50.0000000000004 6.88575505067293 -6.26539435959181 1.41054964997706 1.36250607889175 0.311895967138278 -0.888169795556647
50.1000000000004 6.90107849870815 -6.27967090457908 1.41448842885055 1.35857233463209 0.329010096773005 -0.822935539229784
50.2000000000004 6.91637241165518 -6.29392603847414 1.41835942462863 1.35460870970645 0.346467307336593 -0.764414604880772
50.3000000000004 6.93163585132343 -6.30815848352091 1.42215980999836 1.35061281562142 0.364247187424301 -0.711781410197248
50.4000000000004 6.94686792371218 -6.32236694728833 1.42588674863485 1.34658224307827 0.382329077358922 -0.664323027241058
50.5000000000004 6.96206778424206 -6.33655012432268 1.42953739913787 1.34251456557816 0.400691886731397 -0.621423258903794
50.6000000000004 6.97723464296751 -6.35070669779986 1.43310891896833 1.33840734302716 0.41931392136097 -0.582548789711849
50.7000000000005 6.9923677697506 -6.36483534117775 1.4365984683848 1.3342581253414 0.438172718746084 -0.547237255314004
50.8000000000005 7.00746649937598 -6.37893471984847 1.4400032143801 1.3300644560522 0.457244891458822 -0.515087028883683
50.9000000000005 7.02253023658509 -6.39300349279075 1.44332033461778 1.32582387591114 0.476505978299193 -0.485748511902512
51.0000000000005 7.03755846100707 -6.40704031422217 1.44654702136865 1.32153392649519 0.49593030337278 -0.458916725003936
51.1000000000005 7.05255073196471 -6.4210438352536 1.44968048545015 1.31719215381119 0.515490606639156 -0.43436767588729
51.2000000000005 7.06750669319707 -6.43501270559679 1.45271796023866 1.31279611188371 0.535157199973867 -0.411906515527393
51.3000000000005 7.08242607757609 -6.44894557540723 1.45565670586709 1.30834336630084 0.554898544381401 -0.391322693437542
51.4000000000005 7.09730871167772 -6.46284109718027 1.45849401349549 1.30383149774339 0.574681376331153 -0.372430844117233
51.5000000000005 7.11215452010968 -6.47669792764935 1.46122720958441 1.29925810551343 0.594470613113557 -0.355067501369532
51.6000000000005 7.12696352956202 -6.49051472968413 1.46385366016834 1.29462081106284 0.614229273883638 -0.339088279179389
51.7000000000005 7.14173587254843 -6.50429017418869 1.46637077512906 1.28991726152186 0.633918418347716 -0.324365451715826
51.8000000000005 7.15647179080519 -6.51802294199972 1.46877601246909 1.28514513322766 0.653497105176238 -0.310785874474311
51.9000000000005 7.17117163831403 -6.53171172578467 1.47106688258502 1.28030213525286 0.672922372298533 -0.298249196963188
52.0000000000005 7.18583588391467 -6.54535523193997 1.47324095254096 1.2753860129341 0.69214924125769 -0.286666324716352
52.1000000000005 7.20046511347375 -6.55895218249013 1.47529585034072 1.27039455139851 0.711130907791817 -0.275969861627537
52.2000000000005 7.21506003161204 -6.57250131701173 1.47722926916912 1.26532557903588 0.729819282049753 -0.266099053213514
52.3000000000005 7.22962146301798 -6.58600139462034 1.47903897155488 1.26017697083305 0.748164597086826 -0.256988526489971
52.4000000000005 7.24415035326275 -6.59945119598241 1.48072279350258 1.25494665165407 0.766115363929183 -0.248580345427344
52.5000000000005 7.25864776905009 -6.61284952532791 1.48227864862349 1.24963259951815 0.783618518465516 -0.240823198768895
52.6000000000005 7.27311489786867 -6.62619521246316 1.48370453226632 1.24423284887776 0.800619601524744 -0.233671703672034
52.7000000000005 7.28755304701791 -6.63948711478355 1.48499852564802 1.23874549389662 0.817062972409479 -0.227085809441598
52.8000000000005 7.30196364198041 -6.65272411928632 1.48615879998462 1.23316869172775 0.832892055551196 -0.221030288248246
52.9000000000005 7.31634822411654 -6.66590514458323 1.48718362062196 1.22750066579146 0.848049619276205 -0.215474301979692
53.0000000000005 7.33070844766036 -6.67902914291344 1.48807135116649 1.22173970905342 0.862478084925671 -0.210391036286978
53.1000000000005 7.34504607599746 -6.69209510214794 1.48882045759112 1.21588418728506 0.876122941534871 -0.205745456613079
53.2000000000005 7.35936297718424 -6.70510204758098 1.48942951169107 1.20993254186574 0.888942409718142 -0.201495373399832
53.3000000000005 7.37366111873074 -6.71804904318022 1.48989719289 1.20388329142183 0.900898674191645 -0.197609560281929
53.4000000000005 7.38794256182124 -6.73093519262373 1.49022228939633 1.19773503300759 0.911955136940059 -0.194061001527608
53.5000000000005 7.40220945504413 -6.74375964032874 1.49040369933441 1.19148644326838 0.922076727957815 -0.19082641396929
53.6000000000005 7.41646402764702 -6.7565215724805 1.49044043187581 1.18513627960391 0.931230212314073 -0.187885849745203
53.7000000000005 7.43070858233461 -6.76922021806097 1.4903316083706 1.17868338133149 0.939384488754313 -0.18522236715046
53.8000000000005 7.44494548763063 -6.78185484987767 1.49007646347855 1.17212667084922 0.946510874948941 -0.182821759458798
53.9000000000005 7.45917716982854 -6.79442478559246 1.48967434630039 1.1654651547993 0.952583374503847 -0.180672333664389
54.0000000000005 7.47340610455933 -6.80692938875028 1.48912472150911 1.15869792523121 0.957578920976246 -0.178764732812379
54.1000000000005 7.48763480800827 -6.81936806980867 1.48842717047892 1.15182416076581 0.961477692105017 -0.177043364295834
54.2000000000005 7.50186582782236 -6.83174028718432 1.48758139235679 1.14484312778158 0.964263581204511 -0.175455339857669
54.3000000000005 7.5161017337603 -6.84404554834339 1.48658720498771 1.13775418165707 0.965924040662757 -0.173998106269683
54.4000000000005 7.53034510811727 -6.85628341090889 1.48544454578247 1.13055676803542 0.966450091075504 -0.172670521994975
54.5000000000005 7.54459853596019 -6.86845348376882 1.48415347258314 1.12325042408983 0.965836389090962 -0.171472833920208
54.6000000000005 7.55886459521657 -6.88055542818426 1.48271416452867 1.11583477978899 0.964081253214844 -0.170406672875246
54.7000000000005 7.57314584666126 -6.89258895889744 1.48112692292034 1.10830955916246 0.961186646845594 -0.16947506844542
54.8000000000005 7.58744482384623 -6.90455384523988 1.47939217208735 1.10067458156612 0.957158118625199 -0.168682484260607
54.9000000000005 7.60176402301885 -6.91644991224043 1.4775104602523 1.09292976294762 0.952004701004124 -0.168034875636196
55.0000000000005 7.61610589307353 -6.92827704173343 1.47548246039677 1.08507511711175 0.945738768701192 -0.167539772228301
55.1000000000005 7.63047282558633 -6.94003517345781 1.47330897110194 1.07711075697017 0.938378812309607 -0.167141577002859
55.2000000000005 7.64486714511711 -6.95172430592346 1.47099091674369 1.06903689538188 0.929957951558451 -0.166777206250876
55.3000000000005 7.65929110012082 -6.9633444966866 1.46852934604857 1.06085384495492 0.920514568381511 -0.166444789667788
55.4000000000005 7.6737468544073 -6.97489586239241 1.46592543000411 1.05256201743892 0.910088984743991 -0.166143194476577
55.5000000000005 7.68823647907096 -6.98637857880863 1.46318045974436 1.04416192310186 0.898723111912201 -0.165871978064671
55.6000000000005 7.70276194490885 -6.99779288085922 1.46029584443537 1.03565417010683 0.886460095202739 -0.165631348692119
55.7000000000005 7.71732511534576 -7.00913906265803 1.45727310916067 1.02703946388885 0.873343959579216 -0.165422134226323
55.8000000000005 7.73192773988107 -7.02041747754238 1.45411389280683 1.01831860653161 0.859419261072358 -0.165245759106077
55.9000000000005 7.74657144806755 -7.03162853810677 1.45081994594887 1.00949249614428 0.844730748518168 -0.165104230013176
56.0000000000005 7.76125774402862 -7.04277271623646 1.44739312873584 1.00056212623825 0.829323039561529 -0.165000130993385
56.1000000000005 7.77598800151786 -7.05385054313965 1.44383540877145 0.991528585102167 0.813240781551041 -0.164899906612496
56.2000000000005 7.79076345954948 -7.06486260934024 1.44014885886954 0.982393055130751 0.796529736007755 -0.16476698977383
56.3000000000005 7.80558521865375 -7.07580956457079 1.43633565449155 0.973156812036452 0.779235056792305 -0.164599609117712
56.4000000000005 7.82045423772025 -7.08669211762616 1.43239807105883 0.963821224014933 0.761400573120745 -0.164395533570381
56.5000000000005 7.83537133139238 -7.09751103621555 1.42833848126001 0.954387750908777 0.743068574499367 -0.164151937922026
56.6000000000005 7.85033716799778 -7.10826714681468 1.42415935235853 0.944857943371195 0.724279623043387 -0.163865245951456
56.7000000000005 7.86535226799833 -7.11896133451785 1.41986324349999 0.935233442029737 0.705072392976037 -0.163530944706452
56.8000000000005 7.88041700294201 -7.12959454289003 1.41545280301967 0.925515976649997 0.685483536665667 -0.163143361596419
56.9000000000005 7.8955315948973 -7.14016777381901 1.41093076574994 0.915707365299322 0.665547576181327 -0.162695393350307
57.0000000000005 7.91069611635045 -7.15068208736746 1.40629995032769 0.905809513510523 0.645296819046125 -0.162178172367328
57.1000000000005 7.92591049054629 -7.16113860162131 1.40156325649843 0.89582441344102 0.624761857390048 -0.161624880401543
57.2000000000005 7.94117449229012 -7.1715384924406 1.3967236623332 0.885754142913464 0.603973179529828 -0.161069109141504
57.3000000000005 7.9564877492613 -7.18188299296295 1.39178422122401 0.875600864155473 0.582959415406637 -0.160499614476029
57.4000000000005 7.97184974377317 -7.19217339300945 1.38674805879221 0.865366822420836 0.561746768830825 -0.159902818324931
