#t s x y z curvature torsion
29.6000000000002 22.6646511645848 -1.97912495354435 -14.4245779580078 -11.6114032556213 0.930908860152031 0.229683492271608
29.7000000000002 22.7495659378853 -2.02378127200666 -14.4837517664838 -11.5699932044681 0.70496740883905 0.2624275756115
29.8000000000002 22.8382053189874 -2.0693265992293 -14.5438745405614 -11.5234334032704 0.523618219047527 0.287637556425002
29.9000000000002 22.9303252963678 -2.11602974040998 -14.6051266040028 -11.4729052768397 0.384532355413219 0.284655431615855
30.0000000000002 23.0254878918813 -2.16401701950829 -14.6675736542555 -11.4194870538785 0.278280858062081 0.212920832191311
30.1000000000002 23.1231242887006 -2.21323409063043 -14.7311382971353 -11.3640787325758 0.191344658276467 0.0432046821918213
30.2000000000002 23.22257504304 -2.26342434486237 -14.7955837562584 -11.3073497830243 0.113637016899551 -0.391280745372988
30.3000000000002 23.3231196342437 -2.31414944401111 -14.8605284876046 -11.2497445661856 0.0605920479311172 -1.94760595844915
30.4000000000002 23.4240015068646 -2.36482644979443 -14.9254729688299 -11.1915104896778 0.106361557255417 -0.567950038042562
30.5000000000002 23.5244547189245 -2.4147655913171 -14.9898269568381 -11.1327270380559 0.203329076283444 -0.0815276481259671
30.6000000000002 23.6237369081262 -2.4632080325472 -15.0529367453531 -11.0733348030926 0.318985751710933 0.0242982666987088
30.7000000000002 23.721170307101 -2.50936363979231 -15.11411242249 -11.0131645140584 0.450183790134056 0.0622816049223465
30.8000000000002 23.8161904357953 -2.55244874917582 -15.1726551283278 -10.9519660680022 0.595855939360424 0.0847363300558995
30.9000000000002 23.9084000732688 -2.59172393411313 -15.2278843124804 -10.8894375600322 0.75288045277587 0.105887414662421
31.0000000000002 23.9976232923005 -2.62653177278794 -15.2791649916695 -10.825254313596 0.913664394330611 0.132069909365526
31.1000000000002 24.0839500008889 -2.65633422233379 -15.3259348933616 -10.7590977499574 1.06520126728132 0.153599663110472
31.2000000000002 24.1677552850341 -2.68073976735387 -15.3677286371302 -10.6906800767674 1.19247683549723 0.15923155508349
31.3000000000002 24.2496806190776 -2.69950461099162 -15.4041943963912 -10.6197583635695 1.27845617067734 0.148848728152775
31.4000000000002 24.3305764250488 -2.7125236403396 -15.4351075978616 -10.5461444363994 1.30831996046967 0.120759217915853
31.5000000000002 24.4114076795156 -2.71982099855365 -15.4603845070851 -10.4697146115803 1.27552488324113 0.0726711003113326
31.6000000000002 24.4931341669095 -2.72154065696701 -15.4800958139569 -10.3904194295192 1.18477157992545 0.000671694856511803
31.7000000000002 24.5765882509061 -2.71793698720452 -15.4944802182491 -10.3082933885023 1.04957567391073 -0.104723634931562
31.8000000000002 24.6623741001281 -2.70936533329678 -15.5039580151359 -10.2234646784909 0.886384089876092 -0.268324194911044
31.9000000000002 24.7508024344417 -2.69627258379425 -15.5091446807186 -10.1361649149169 0.709340107678053 -0.557704267051478
32.0000000000002 24.8418621206553 -2.67918774388151 -15.5108644575509 -10.0467388724789 0.528525460415374 -1.18250454246364
32.1000000000002 24.9352228157373 -2.6587123915071 -15.5101632180983 -9.95565381555648 0.355450969014558 -2.80742202221436
32.2000000000002 25.030272970525 -2.63550811792357 -15.5083025544804 -9.86349834071356 0.227676338344567 -6.93042370454214
32.3000000000002 25.1262080368644 -2.61027631326849 -15.5067062118572 -9.77095459604317 0.241960133808537 -6.13566726922761
32.4000000000002 25.2221471782478 -2.58373493655551 -15.5068877480987 -9.67876001260051 0.387165196253037 -2.40793900967821
32.5000000000002 25.3172596624515 -2.5565951696812 -15.5103774713882 -9.58766863245527 0.575346205072004 -1.1035906807479
32.6000000000002 25.4108928802467 -2.52953807143195 -15.5186493778263 -9.49841243674367 0.775936646065876 -0.612917126252526
32.7000000000002 25.5026915743762 -2.50319123149076 -15.5330480890338 -9.41166267372068 0.971006215007413 -0.387232445042744
32.8000000000002 25.5926899337571 -2.47810542444413 -15.5547157897561 -9.32799118681213 1.1371636629496 -0.266631449097175
32.9000000000002 25.6813473027442 -2.4547312637889 -15.584519165466 -9.24783174266689 1.2442630387053 -0.195546765303823
33.0000000000002 25.7694928901756 -2.4333958559391 -15.6229763399677 -9.17144135920901 1.2636497782518 -0.152481608574185
33.1000000000002 25.8581596500462 -2.41427979278987 -15.6701850442937 -9.09886237691038 1.18442611464071 -0.125558528628795
33.2000000000002 25.9483329065853 -2.3974029467646 -15.7257827992231 -9.02990385379747 1.02880002649864 -0.103618641140146
33.3000000000002 26.040711372874 -2.38263261062747 -15.7889883631507 -8.96417201301355 0.82994417034625 -0.078551928110388
33.4000000000002 26.1355746953058 -2.36970043977911 -15.8586751935769 -8.90112001411502 0.615275066304531 -0.0344573571682044
33.5000000000002 26.2327658995319 -2.35821973310949 -15.9334461398913 -8.84009846758813 0.401106697191651 0.0900906648692887
33.6000000000002 26.3317545073879 -2.34770271385065 -16.0117081361567 -8.78040594936584 0.19416219556663 0.806472453535109
33.7000000000002 26.4317423068295 -2.33757781042953 -16.0917468938927 -8.72133951534465 0.0244060354049688 58.1905353962385
33.8000000000002 26.5317845298282 -2.32720693732079 -16.1718015948589 -8.66224521590133 0.205907394826135 0.541824843034799
33.9000000000002 26.6309103177236 -2.31590277589956 -16.250139583839 -8.60256861040982 0.400710740877845 -0.103476492359971
34.0000000000002 26.7282326572065 -2.3029460552943 -16.3251310614245 -8.54190528175794 0.596033112271773 -0.308986323768661
34.1000000000002 26.8230395408833 -2.28760289662808 -16.3953230950191 -8.48005052369923 0.791148557119441 -0.434846843458964
34.2000000000002 26.9148588534786 -2.26914380536183 -16.4594959035986 -8.41702752191326 0.987478807222774 -0.51219730734452
34.3000000000002 27.0035004773559 -2.24686684728074 -16.5166741450767 -8.35306094217255 1.18211844638932 -0.567822741085952
34.4000000000002 27.0890841869295 -2.22012247258258 -16.5661204774254 -8.28852901221804 1.36455649297576 -0.60571206678479
34.5000000000002 27.1720499782784 -2.18833840335453 -16.6073284380167 -8.2239147764695 1.51625441957886 -0.622345047117585
34.6000000000002 27.25313907361 -2.15104452105003 -16.6400153229647 -8.15975735073605 1.61372224199674 -0.612136855159979
34.7000000000002 27.3333319088028 -2.10789775396559 -16.6641150664667 -8.09660317692651 1.63624389908808 -0.571136700457209
34.8000000000002 27.4137375220875 -2.05870696471765 -16.6797711201456 -8.0349572777599 1.57520445776142 -0.499019390567194
34.9000000000002 27.4954467713745 -2.00345783771941 -16.6873293323911 -7.97523451147586 1.43834259527851 -0.397417591558783
35.0000000000002 27.5793791097003 -1.94233776665765 -16.6873308277018 -7.91771082654509 1.24519046768746 -0.263111400744529
35.1000000000002 27.6661555429608 -1.87576012483271 -16.6805045740677 -7.86247524707171 1.01952758852708 -0.116940128494648
35.2000000000002 27.7560205396197 -1.80437248993909 -16.6677518394234 -7.80940085618594 0.786563666681912 0.0383937308946629
35.3000000000002 27.8488312151921 -1.72902413781089 -16.6501100588159 -7.75816400510428 0.562090337380549 0.282670421791164
35.4000000000002 27.9441103649277 -1.65071749060797 -16.6287085906436 -7.70828252018004 0.352748454115545 0.920933073909664
35.5000000000002 28.0411371312894 -1.57055894786521 -16.6047241609351 -7.65915464064577 0.1640152709338 4.48742336228395
35.6000000000002 28.13905392971 -1.48970971754171 -16.579336307629 -7.61009795635569 0.0884193004494217 14.9857356752992
35.7000000000002 28.2369772519791 -1.40933664707006 -16.5536828248529 -7.5603883455281 0.237535744830276 1.88744056204034
35.8000000000002 28.3341050413969 -1.33056305440559 -16.5288152072035 -7.50929891248786 0.405374889810385 0.52742411779708
35.9000000000002 28.4298142534456 -1.25441955907559 -16.5056540940251 -7.45613892540877 0.565114515418305 0.162015106606559
36.0000000000002 28.5237398222383 -1.18179491322857 -16.48494471369 -7.40029275405604 0.705019679209184 -0.015243040563635
36.1000000000002 28.6158215984682 -1.11338741994787 -16.4672130091353 -7.34125839939462 0.811233322419252 -0.132491261172913
36.2000000000002 28.7062971012986 -1.04967162043842 -16.4527394761183 -7.27867541171194 0.876081619911619 -0.219928097203006
36.3000000000002 28.7956307705894 -0.990903740661033 -16.4415779645204 -7.21232587189233 0.895755296326534 -0.297021589859314
36.4000000000002 28.8844128043165 -0.937142406839746 -16.4335921923694 -7.14212476120579 0.870971622074346 -0.371904438700707
36.5000000000002 28.9732537625152 -0.888269948233653 -16.4284929411188 -7.06810992296273 0.807766913578736 -0.450011361983079
36.6000000000003 29.0626927013439 -0.844013699908666 -16.425875250928 -6.99043202416865 0.715987792566187 -0.537903555825485
36.7000000000003 29.1531320812716 -0.803967305509292 -16.4252556159418 -6.90934451717888 0.606575085052467 -0.646645745355019
36.8000000000003 29.2448043889082 -0.767612020030418 -16.4261091795709 -6.8251936013533 0.489170224859708 -0.798512699072644
36.9000000000003 29.3377672848332 -0.734338012589085 -16.4279069297709 -6.73840818471099 0.370903674809145 -1.04825045599842
37.0000000000003 29.4319193797448 -0.703465669196272 -16.4301528943228 -6.64948984558502 0.256407216490632 -1.57517927341255
37.1000000000003 29.5270279242695 -0.674266864356645 -16.432420910563 -6.55900271313031 0.149553631823101 -3.49874008162156
37.2000000000003 29.6227630937207 -0.645985422195624 -16.4343803308238 -6.46756123801434 0.0707115905233898 -13.7784553069851
37.3000000000003 29.7187375697446 -0.617855520232701 -16.4357936415985 -6.37581260741815 0.108520969798241 -5.89435354889408
37.4000000000003 29.8145468722136 -0.589119282682077 -16.4365030184178 -6.28441705022009 0.203535331184458 -1.82687605267139
37.5000000000003 29.9098079811802 -0.559044342581267 -16.4364164551758 -6.19402806103281 0.304625110366924 -0.909902075104992
37.6000000000003 30.004195360374 -0.526941403919705 -16.4354938934557 -6.10527262424026 0.404856168608682 -0.563855380432722
37.7000000000003 30.0974729365612 -0.492181803767353 -16.4337333518563 -6.0187314380346 0.500609185549839 -0.381725846466454
37.8000000000003 30.1895197257696 -0.454215074403308 -16.4311570553179 -5.93491913845324 0.587430426959658 -0.258250445692034
37.9000000000003 30.2803458831215 -0.412586505444405 -16.4277975644486 -5.85426452341577 0.659432083986269 -0.153918957419551
38.0000000000003 30.3700953705348 -0.366954705973828 -16.4236839048502 -5.77709077676094 0.709612789883645 -0.0470894518686039
38.1000000000003 30.4590316887037 -0.31710886026506 -16.4188278777146 -5.70359601942777 0.731940153712423 0.0537068739719314
38.2000000000003 30.5475032873491 -0.262978016984783 -16.4132150834374 -5.63384236638328 0.726062861768756 0.138150188189946
38.3000000000003 30.6358927780003 -0.20462015568851 -16.4068079090475 -5.56776657506123 0.694988824839356 0.216185939965068
38.4000000000003 30.7245673086657 -0.142203286795159 -16.3995532286543 -5.50519919954744 0.643685428325652 0.294044891141021
38.5000000000003 30.813840006712 -0.075986245156978 -16.3913902851646 -5.44588407190932 0.578185659577849 0.37661761671232
38.6000000000003 30.9039457581112 -0.00629948362946945 -16.3822585720005 -5.38949778352534 0.504598249637801 0.468344483731668
38.7000000000003 30.995031431291 0.0664741333586881 -16.3721057148159 -5.33566916641452 0.428364205666501 0.573039866432085
38.8000000000003 31.087158297766 0.141918536235716 -16.3608953532141 -5.2839987745659 0.35388249300082 0.692099574880333
38.9000000000003 31.1803131781102 0.219603656716814 -16.3486150224648 -5.23407836526806 0.28442849153654 0.819121532099341
39.0000000000003 31.2744246534865 0.299104634234234 -16.3352840352217 -5.1855103804386 0.222191830331103 0.926183353262441
39.1000000000003 31.3693810324295 0.380020718609442 -16.3209613031034 -5.1379271844969 0.1676516169602 1.04649225083539
39.2000000000003 31.4650443770441 0.461986275019449 -16.3057515947482 -5.09100397236265 0.118271169727445 1.40287588374804
39.3000000000003 31.5612534543939 0.54466174094064 -16.289807824914 -5.04445560931199 0.0718489545972209 2.87443167346577
39.4000000000003 31.6578204597573 0.627716685386779 -16.273331780051 -4.99802714095939 0.0332369093724294 12.4614562164894
39.5000000000003 31.7545260978452 0.710812564389091 -16.2565747837389 -4.95148405978278 0.0498089967559736 6.15615452515602
39.6000000000003 31.8511145894657 0.793585476476352 -16.2398383621243 -4.90460257164876 0.106174632907368 1.62342861462572
39.7000000000003 31.9472899479298 0.87562891815497 -16.2234749093573 -4.85715986233774 0.176734346157205 0.695752322871781
39.8000000000003 32.0427150069584 0.956476539389072 -16.2078883530292 -4.80892436406913 0.262359809127109 0.350921846831382
39.9000000000003 32.1370151208989 1.03558489908059 -16.1935348196091 -4.75964602202646 0.367361995773877 0.173702664013523
40.0000000000003 32.2297893177007 1.11231622054934 -16.1809232998816 -4.70904656088259 0.497859072947956 0.064398763720343
40.1000000000003 32.3206335577761 1.18592180571034 -16.17061600962 -4.65681004534569 0.659864793758389 0.00274367883391114
40.2000000000003 32.4091915637229 1.25554257537852 -16.1632208264163 -4.6025810852462 0.852041749357372 -0.0245105093250811
40.3000000000003 32.4952481377876 1.32025308358943 -16.1593636121355 -4.54598244599725 1.06717869665545 -0.0355001489517249
40.4000000000003 32.5788376118993 1.3791226580473 -16.1596526115255 -4.48664030359607 1.28932986318532 -0.0383771869231691
40.5000000000003 32.6603395394194 1.43127719927035 -16.1646425460645 -4.42420979364619 1.48990530524086 -0.0365749884441265
40.6000000000003 32.7405308297269 1.47596097973612 -16.1747987078074 -4.3584005603797 1.62949824542048 -0.0314897955644021
40.7000000000003 32.8205541421804 1.51259844302679 -16.1904610532327 -4.28900230567945 1.6705141194876 -0.0237729124789048
40.8000000000003 32.9017737841332 1.54085600297449 -16.2118082970896 -4.21591033810126 1.59625673904566 -0.0137613967638933
40.9000000000003 32.9855332880759 1.5607038428066 -16.2388220062445 -4.13915112189617 1.42007095489663 -0.00109152530778585
41.0000000000003 33.0728787535547 1.57247771429108 -16.2712506935281 -4.05890782603264 1.17440322180006 0.0168282591012195
41.1000000000003 33.1643244674175 1.576939320562 -16.3085748338261 -3.975545237275 0.894381559927631 0.0469519713706443
41.2000000000003 33.2597281116596 1.57529987463072 -16.349995858514 -3.8896181387233 0.612951678493436 0.116345948868161
41.3000000000003 33.3583313348694 1.5691501807915 -16.394486017995 -3.80183771606304 0.343854858678313 0.392486484262318
41.4000000000003 33.4589119485684 1.56035389171272 -16.4408622225821 -3.71302142927624 0.0876814793897677 6.2195389210918
41.5000000000003 33.5599802178045 1.55093934920836 -16.4878608056243 -3.62404224840882 0.173489109250496 1.59236574749785
41.6000000000003 33.6599913490493 1.54299142500943 -16.534212286632 -3.53577788933794 0.435461925611098 0.231854582885412
41.7000000000003 33.757563688749 1.53854336153547 -16.5787161344034 -3.44906004953931 0.710978981103268 0.0551851882785691
41.8000000000003 33.8516958958894 1.53946861266598 -16.6203155301504 -3.36462364385455 0.994940497831635 -0.0188918179670779
41.9000000000003 33.9419669904191 1.54737268451191 -16.6581721306242 -3.28305604025853 1.26267903928559 -0.081459707284488
42.0000000000003 34.028678464334 1.56348497618711 -16.6917408312418 -3.20474629562668 1.46208616789893 -0.162533482920656
42.1000000000003 34.1128625579764 1.5885522801205 -16.7208430887202 -3.1298353451216 1.53010718780698 -0.262870374338476
42.2000000000003 34.1960619753484 1.62277543042721 -16.7457027909368 -3.05819098567975 1.449201115388 -0.373151491060886
42.3000000000003 34.279910437171 1.66585548096768 -16.7668870543621 -2.98944579836765 1.25224554392263 -0.506461233608022
42.4000000000003 34.3657420667312 1.71708303146575 -16.7852095687188 -2.92305986483824 0.998065765670905 -0.688157243177399
42.5000000000003 34.4543812259229 1.77542921316735 -16.8016325011482 -2.85838443740649 0.740623650931223 -0.970691166252936
42.6000000000003 34.5461222128032 1.83963667449936 -16.817168400378 -2.79472560912497 0.515298092756403 -1.45666367979169
42.7000000000003 34.6408270848362 1.90831056672832 -16.8327821008893 -2.7314079838594 0.343367414498672 -2.27988128185295
42.8000000000003 34.7380610170107 1.98000952961924 -16.8492926270837 -2.66783834636431 0.240005349491968 -3.15411486253679
42.9000000000003 34.8372111353092 2.05333667709435 -16.8672750974505 -2.60356933235855 0.202393539620906 -3.03195260590321
43.0000000000003 34.9375617384992 2.12703058289189 -16.8869626287342 -2.5383630986009 0.190426345216396 -2.68410920364628
43.1000000000003 35.0383184912696 2.2000551681928 -16.9081500112324 -2.47225388598016 0.174526858037769 -3.45795106510852
43.2000000000003 35.1385994888613 2.27166104041424 -16.930143433506 -2.40558180098138 0.194394449553697 -3.79365728080706
43.3000000000003 35.237440038938 2.34137436188773 -16.9518271017485 -2.33895353610714 0.300652650803048 -2.32410465537732
43.4000000000003 35.3338366030229 2.40895716970419 -16.9717759085668 -2.27317430867515 0.486456663486558 -1.32002156216377
43.5000000000003 35.4268376340555 2.47436659752683 -16.9883698728931 -2.20917869263015 0.739898818394623 -0.847185339751737
43.6000000000004 35.5156835582821 2.53771409740405 -16.9999085798973 -2.14796145035593 1.0575829500381 -0.606655469962475
43.7000000000004 35.5999902037223 2.59922466158238 -17.0047256208987 -2.09050836448733 1.42807053402682 -0.465541029732225
43.8000000000004 35.6799536074173 2.65919604431937 -17.001303033278 -2.03772706972219 1.8102825242726 -0.365920875116936
43.9000000000004 35.7565157867456 2.71795798369651 -16.9883857403899 -1.99037788463338 2.11679213590678 -0.278616764326699
44.0000000000004 35.8313722661903 2.77583142343216 -16.9650959914742 -1.94900464348076 2.23554440481445 -0.188892707649892
44.1000000000004 35.9066877460421 2.83308818710941 -16.9310459970772 -1.91386659572525 2.11209024297007 -0.11150486069324
44.2000000000004 35.9845481632406 2.8899224151923 -16.8864036476948 -1.88489806579751 1.8140653358681 -0.0575152080193784
44.3000000000004 36.0664580280726 2.94645186142817 -16.8318391359818 -1.86173858120512 1.45047390649189 -0.0174881929440916
44.4000000000004 36.1531232216674 3.00273095203829 -16.7684246621843 -1.84379076089427 1.09792995652183 0.0173861592735163
44.5000000000004 36.2444907113823 3.0587642973235 -16.69753233508 -1.83027927131362 0.788680641227184 0.0588602440993737
44.6000000000004 36.3399181289493 3.11452020326986 -16.6207320729192 -1.82030978247812 0.527700804120397 0.132832869029017
44.7000000000004 36.4383772945873 3.16994418315428 -16.5396895043655 -1.81292792403287 0.309703486907761 0.34229508390621
44.8000000000004 36.5386490150686 3.22497246915011 -16.4560638694362 -1.80717824131691 0.130810519221301 1.62375546990585
44.9000000000004 36.6394971075769 3.27954552393284 -16.3714059204436 -1.8021631514271 0.0595034470769638 6.44780417992183
45.0000000000004 36.7398204451677 3.33362155228564 -16.2870558229353 -1.7971018992819 0.161660663980952 0.693040327521513
45.1000000000004 36.838782191413 3.3871898263913 -16.2040424078883 -1.79138874328024 0.242227266528773 0.248125534783116
45.2000000000004 36.9358861059985 3.44027916696573 -16.123017556494 -1.78463111042973 0.288176784314833 0.151873200645833
45.3000000000004 37.0309555448286 3.49295412768198 -16.0442797676728 -1.77663690474356 0.300342002263538 0.131075322674751
45.4000000000004 37.1240712839248 3.54530633543607 -15.9678328581786 -1.76738178510681 0.28058894135652 0.150287985484238
45.5000000000004 37.215505398436 3.59744564429884 -15.8934460139578 -1.75697567273776 0.232870127596578 0.225396562719854
45.6000000000004 37.3056578204947 3.649491289468 -15.8207138415078 -1.74562925864917 0.164120351170765 0.464635087134018
45.7000000000004 37.3949991223887 3.70156304122005 -15.749116419235 -1.73362051110961 0.0850335288123862 1.69675716889977
45.8000000000004 37.4840206434463 3.75377235886224 -15.6780793488139 -1.72126118310472 0.029926425110517 12.5465539561298
45.9000000000004 37.5731904480959 3.80621354468457 -15.6070338065453 -1.70886331979854 0.0815875578096442 1.42152910758224
46.0000000000004 37.6629116329948 3.85895489791171 -15.5354765947149 -1.69670576599482 0.131763937498758 0.418136180111756
46.1000000000004 37.7534795969611 3.91203001407066 -15.4630294520645 -1.68500108045835 0.157078230725694 0.223279453963606
46.2000000000004 37.8450511654527 3.96543286516652 -15.3894791011976 -1.67387302859823 0.160002271008527 0.177358771241022
46.3000000000004 37.9376512084778 4.01912247729406 -15.3147683974324 -1.66336092791583 0.14605352959153 0.188909190161318
46.4000000000004 38.0311946263757 4.07303138905746 -15.2389682145892 -1.65343457181465 0.120340200871491 0.25877695277358
46.5000000000004 38.1255098587602 4.12707425540565 -15.1622485898899 -1.64400956027022 0.0873557888331999 0.465255080904607
46.6000000000004 38.2203639197509 4.18115645146773 -15.0848498688588 -1.63496263050002 0.051421984708965 1.26966762890903
46.7000000000004 38.3154889377748 4.23518267638836 -15.007053850222 -1.6261469876334 0.0212342267153732 6.94178069479498
46.8000000000004 38.4106098227804 4.28906555716312 -14.9291549308079 -1.61740763538148 0.0321334236552421 2.77226637073263
46.9000000000004 38.5054725225593 4.34273425247392 -14.8514312504469 -1.60859670670707 0.0591399823385235 0.738092824907656
47.0000000000004 38.5998722895551 4.39614305652438 -14.7741158368715 -1.59958879449459 0.0791058454897629 0.376583391998611
47.1000000000004 38.6936810408211 4.44927984942568 -14.6973681433387 -1.59029607736523 0.0873312595873072 0.306483801489582
47.2000000000004 38.7868637721621 4.50217055789463 -14.6212557970349 -1.58067811926857 0.0844967141356838 0.351296275218166
47.3000000000004 38.8794687123139 4.55487348828267 -14.5457622671575 -1.57073814866048 0.0727734862769991 0.517616389322377
47.4000000000004 38.9716073123414 4.60746966991706 -14.4708047437795 -1.5605140114576 0.0549363793228861 0.969623055096331
47.5000000000004 39.0634341158575 4.66005304499255 -14.396252409436 -1.55006891913695 0.035200634553057 2.4060604308139
47.6000000000004 39.1551270288201 4.71272065846307 -14.321944710711 -1.53948219683556 0.0235525909274415 5.16745359169876
47.7000000000004 39.2468679679173 4.76556284793339 -14.2477096298238 -1.52884003145015 0.0319615270260737 2.5378150314827
47.8000000000004 39.3388237526414 4.81865343355077 -14.1733819562161 -1.51822621973678 0.0464998249906081 1.02599005535151
47.9000000000004 39.431127047011 4.87203990789669 -14.0988215581379 -1.50771291641046 0.0563500364662551 0.580111995104448
48.0000000000004 39.5238571631953 4.92573362587843 -14.0239316542351 -1.49735138224486 0.057381858349516 0.481744580319069
48.1000000000004 39.6170209797933 4.97970021550502 -13.9486767632847 -1.48716289289526 0.0480010719942889 0.679624946381837
48.2000000000004 39.7105432516639 5.03385573165207 -13.873092285814 -1.47713382652971 0.0312935084471431 1.73388784520129
48.3000000000004 39.804281359532 5.08807738818341 -13.7972728435765 -1.46722135920345 0.015985089243517 7.2580653320176
48.4000000000004 39.8980499200774 5.1422200330617 -13.7213522509101 -1.45736333904147 0.0269929989305043 2.66562943598821
48.5000000000004 39.9916459964382 5.1961328443433 -13.6454831642451 -1.44748832114439 0.0496575640598564 0.765557964905141
48.6000000000004 40.0848744100827 5.24967602617305 -13.5698167316127 -1.43752560249444 0.0703931771166603 0.328737819223984
48.7000000000004 40.1775729802065 5.30273750477913 -13.4944822421519 -1.42741525686128 0.0847364066266153 0.154901147683193
48.8000000000004 40.2696375219366 5.35524962446788 -13.4195667756185 -1.41711816970799 0.0888152467599422 0.03811641170635
48.9000000000004 40.3610464942709 5.40720584361863 -13.3450948518923 -1.40662607309691 0.078587655768911 -0.130448562424038
49.0000000000004 40.4518853195738 5.45867743067852 -13.2710080804855 -1.39597158059561 0.0501229642447821 -0.851178712060616
49.1000000000004 40.5423699027766 5.50982966573291 -13.1971453886862 -1.38523792294778 0.011104905706757 -25.7073653051964
49.2000000000004 40.6328519985119 5.56092518704099 -13.1232382942399 -1.37456090363507 0.0636399296073911 -0.886670910123173
49.3000000000004 40.7237784149195 5.61229470555992 -13.0489443680084 -1.36411110493091 0.127994222632913 -0.224440962435427
49.4000000000004 40.8156324870483 5.66429486443417 -12.9738957411661 -1.35406831384524 0.184951544842815 -0.110126403318148
49.5000000000004 40.9088745378102 5.71726560406041 -12.8977481910326 -1.34459564883429 0.225370878784189 -0.08203987930215
49.6000000000004 41.0038807195489 5.77148752715246 -12.8202302269049 -1.3358136865103 0.242648500935497 -0.0863271656914568
49.7000000000004 41.1008794638712 5.82713926380619 -12.7411921758895 -1.3277745883513 0.232626103359653 -0.122604754041793
49.8000000000004 41.1998856940127 5.88425483656444 -12.6606552687349 -1.32043622741079 0.19281312351608 -0.240610668874857
49.9000000000004 41.30063392296 5.94268102548192 -12.578860725664 -1.31363631502757 0.121421200047381 -0.833227175269719
50.0000000000004 41.4025122192313 6.00203473319015 -12.4963188422063 -1.30706652753545 0.0366303348217725 -12.8958449242747
50.1000000000004 41.5045014900005 6.06166137852767 -12.4138568952878 -1.30024730263547 0.159436364420763 -0.944349871456924
50.2000000000004 41.6051623371677 6.12062003286805 -12.3326363760145 -1.29252004699273 0.369235139290189 -0.240202703638327
50.3000000000004 41.7027353577082 6.17773644175781 -12.2540923594499 -1.28308354155706 0.651228469644227 -0.108439361293659
50.4000000000004 41.7952996840353 6.23168278925206 -12.1798422010852 -1.27104775810837 1.04127857056454 -0.0625865665275429
50.5000000000004 41.8809618189814 6.2810584908155 -12.1115930535681 -1.25548834546433 1.60707830188123 -0.0404757361280068
50.6000000000004 41.958095923665 6.32447098622341 -12.0510493834309 -1.23550111568816 2.46457555954838 -0.0257009682626685
50.7000000000005 42.0256843054339 6.36061653246264 -11.9998204878191 -1.21025653029644 3.77978622176017 -0.0101527196086515
50.8000000000005 42.0838477150116 6.3883609966326 -11.9593280112196 -1.17905418646679 5.62332215519075 0.0141789753096348
50.9000000000005 42.1346325425226 6.40682064884622 -11.930713462189 -1.1413773032457 7.36223360760782 0.0537044949624729
51.0000000000005 42.1826257297423 6.41544295513098 -11.9147457300823 -1.09694720775625 7.42436057649953 0.0990326669011079
51.1000000000005 42.233902849978 6.41408598985416 -11.9117300811283 -1.04577682993578 5.73044160892437 0.122517832995095
51.2000000000005 42.2933283393397 6.40306195578081 -11.9214556175411 -0.98819841905022 3.87090166507118 0.125727089325272
51.3000000000005 42.3632537051804 6.38308959273717 -11.9432403735669 -0.924825823180183 2.53826008690685 0.128471604667366
51.4000000000005 42.4440067254048 6.35521069390691 -11.9760148745659 -0.856490990483765 1.67307345280662 0.141160253031035
51.5000000000005 42.5346526745893 6.32070524165148 -12.018407175442 -0.784179478989211 1.10641843778517 0.173398585505901
51.6000000000005 42.6335228343833 6.28100654333057 -12.0688278990727 -0.708965966387595 0.719062762384215 0.24735988264623
51.7000000000005 42.7385571079062 6.23761636712259 -12.1255552747383 -0.631949759825492 0.441572941320723 0.436863602932824
51.8000000000005 42.8475476694073 6.19202007784501 -12.1868201765516 -0.554190305697656 0.240168955733166 1.06963154060626
51.9000000000005 42.9583329637558 6.14560177277492 -12.2508911618878 -0.476642699439692 0.130515336696922 2.81809629970497
52.0000000000005 43.0689660614433 6.09955941746936 -12.3161595098138 -0.40009319532073 0.171616037963312 1.36555570891319
52.1000000000005 43.1778670573694 6.05482113409864 -12.3812231766895 -0.325095647577978 0.259623120937477 0.582473438535861
52.2000000000005 43.2839210108828 6.01199145511305 -12.444942598231 -0.251932166440025 0.338678891990337 0.40978027307688
52.3000000000005 43.3864546483025 5.97137364275612 -12.5064250248996 -0.180635242713898 0.404300592083776 0.396350349600929
52.4000000000005 43.4851660400947 5.93302197391125 -12.5649807037529 -0.111034087260884 0.459096108403322 0.448245176604203
52.5000000000005 43.5800539818083 5.89679517746129 -12.6200779774675 -0.0428019018142155 0.508467398243495 0.528044756265879
52.6000000000005 43.6713502098734 5.86240987164803 -12.6712983833615 0.0244968502032388 0.560096524409282 0.596841866224748
52.7000000000005 43.7594547014647 5.82949400143174 -12.7182917524174 0.0913591728612826 0.622187190734425 0.609622065848218
52.8000000000005 43.844873377972 5.79764027585068 -12.7607313083044 0.158296266904702 0.700356768413475 0.53850813723515
52.9000000000005 43.9281571939008 5.76645960538058 -12.7982687664013 0.225786258935578 0.795791230288996 0.390537089741977
53.0000000000005 44.009842453164 5.73563453929426 -12.8304894328188 0.294226930595593 0.90705795203411 0.195585477894546
53.1000000000005 44.0903958742122 5.70497195271699 -12.856868278644 0.363889086174457 1.03199014584922 0.0252343919211316
53.2000000000005 44.1701981514298 5.67443622577693 -12.8767513699357 0.434886519297367 1.16139524233523 -0.0782468291868586
