s,curvature,torsion
103.690703822608,0.0148315288052183,-0.627341330945419
103.783921549364,0.0190475359724748,-0.279218202555773
103.877020838674,0.0206820058114046,-0.208184260483796
103.969992678434,0.0199841034713698,-0.213366238793058
104.062842572476,0.0174121897008149,-0.283756312288169
104.155587529174,0.0134454468512677,-0.48887924881675
104.248253015772,0.00860470804204053,-1.21270131974564
104.340869944855,0.00366205744104623,-6.59995352423633
104.433471688466,0.00326862625977799,-7.82109046525785
104.526091108992,0.00753902071370259,-1.31531914447658
104.61875759278,0.0111833629905805,-0.50147128408926
104.71149407252,0.0133745034237037,-0.272847783808251
104.804314072509,0.0137342765991111,-0.200815017525932
104.897219887817,0.0124907402080982,-0.20544692357729
104.990203692785,0.0100209763398432,-0.292866526473342
105.083249816123,0.00670487322587179,-0.632204399498483
105.176337076329,0.0029639774159599,-3.18051863558478
105.269441132531,0.00151256492264817,-11.8841775496727
105.36253684626,0.00498937994886514,-1.03370993623151
105.455600647239,0.00808991185351611,-0.358843828412597
105.548612895585,0.0102518701832816,-0.196998645582765
105.641560233873,0.011086174815572,-0.146535222089331
105.734437891747,0.010316416720807,-0.159300507458684
105.827251108504,0.0080897644288554,-0.274847702108323
105.920014346878,0.00467316418726271,-0.933600493233723
106.01274964809,0.00074951175715616,0
106.105484968731,0.00487915296808176,-1.1214146368864
106.198252532619,0.0103178254052001,-0.276822246224821
106.291087194048,0.0159066136824839,-0.123968692154277
106.384024806527,0.0213580378698066,-0.070229518568346
106.47710058967,0.0264000698482974,-0.0448087670807863
106.570347486447,0.030769192841117,-0.0304225887461995
