#t s x y z curvature torsion
31.5000000000002 3.4803384470826 -3.26590078370725 -0.675265206057526 -0.953513949389499 0.00344168309745478 0
31.6000000000002 3.49346929965322 -3.27781414684635 -0.679226326605277 -0.957361103136577 0.00126710173227165 0
31.7000000000002 3.50660005571189 -3.28972746802727 -0.683187238383221 -0.961208272355622 0.0014076130237049 0
31.8000000000002 3.51973083209859 -3.30164078994935 -0.687148352938282 -0.965055299880849 0.00428448752850292 0
31.9000000000002 3.53286176339423 -3.31355416090465 -0.691110139260503 -0.968902012543568 0.00752640529384777 0
32.0000000000002 3.54599300186692 -3.325467634431 -0.695073122839879 -0.972748222822923 0.0111013040990517 0
32.1000000000002 3.55912471734453 -3.33738126893993 -0.699037884398048 -0.97659373058647 0.0149588659407943 0
32.2000000000002 3.57225709464294 -3.34929512668671 -0.703005050166363 -0.980438327166608 0.0188943004207977 0
32.3000000000002 3.58539032474089 -3.36120927107114 -0.706975260704796 -0.984281805366494 0.0226638883246418 0
32.4000000000002 3.59852459345946 -3.37312376328056 -0.710949131267228 -0.988123971801811 0.0260240857877723 0
32.5000000000002 3.61166006998549 -3.38503865890755 -0.714927211841592 -0.99196465933237 0.0287316457385652 0
32.6000000000002 3.62479689530758 -3.39695400456775 -0.718909947190031 -0.995803739493724 0.0305437046662531 0
32.7000000000002 3.63793517054647 -3.40886983451755 -0.722897636889036 -0.999641134928772 0.0312178353009523 0
32.8000000000002 3.65107494517281 -3.42078616727181 -0.726890395369605 -1.00347683181937 0.0305120654751765 0
32.9000000000002 3.66421620512175 -3.43270300222169 -0.730888111957385 -1.00731089231793 0.0281848870766848 0
33.0000000000002 3.67735886083382 -3.4446203162523 -0.734890410912823 -1.01114346697904 0.0239953871358677 0
33.1000000000002 3.69050273546515 -3.45653806040869 -0.738896612167133 -1.01497480696098 0.0177891597833539 0
33.2000000000002 3.70364755807256 -3.46845615781467 -0.742905710149499 -1.01880527024491 0.00976044939375458 0
33.3000000000002 3.71679296945897 -3.48037450477229 -0.746916398538191 -1.02263531266823 0.000997644023740257 0
33.4000000000002 3.72993853323216 -3.49229297311413 -0.750927113102926 -1.02646547297556 0.0108886472752192 0
33.5000000000002 3.74308374736587 -3.50421141260386 -0.754936075243033 -1.0302963576397 0.0228362076427857 0
33.6000000000002 3.75622805603735 -3.51612965333678 -0.758941335525633 -1.03412862568252 0.035578044076852 0
33.7000000000002 3.76937086167873 -3.52804750814035 -0.76294081722381 -1.03796297349592 0.0488390551143872 0
33.8000000000002 3.78251153715919 -3.53996477497476 -0.766932359854781 -1.04180011966274 0.0623540799934761 0
33.9000000000002 3.79564943799999 -3.55188123933341 -0.770913762718071 -1.04564078977768 0.0758594852228215 0
34.0000000000002 3.80878391451473 -3.56379667664352 -0.774882828433686 -1.04948570126822 0.0890916565350296 0
34.1000000000002 3.82191432418333 -3.5757108548234 -0.778837407820201 -1.05333554778972 0.101622242314522 0
34.2000000000002 3.83504005461796 -3.58762354091656 -0.782775479610658 -1.05719097254733 0.11236391248037 0
34.3000000000002 3.84816057340276 -3.59953451807435 -0.786695318602893 -1.06105251350966 0.120059405959659 0
34.4000000000002 3.86127548721651 -3.61144360661535 -0.790595698647678 -1.0649205375493 0.12344449653959 0
34.5000000000002 3.87438459936983 -3.62335068524155 -0.794476096976776 -1.06879517415746 0.121248130131949 0
34.6000000000002 3.88748796534908 -3.63525571225455 -0.798336898530992 -1.07267624915865 0.112194093464214 0
34.7000000000002 3.90058594678108 -3.64715874677173 -0.802179600288232 -1.07656321842539 0.0950052232050267 0
34.8000000000002 3.91367926475065 -3.65905996994246 -0.806007015591553 -1.08045510159279 0.0684142447123468 0
34.9000000000002 3.92676905404117 -3.67095970616423 -0.809823478477221 -1.08435041577329 0.0312303038032223 0
35.0000000000002 3.93985692062297 -3.68285844429891 -0.813635048002762 -1.08824710927129 0.0186334848736073 0
35.1000000000002 3.95294500339963 -3.69475685818659 -0.817449704557241 -1.09214249796789 0.079747315899477 0
35.2000000000002 3.96603598958939 -3.70665580890048 -0.821277337709222 -1.09603327112789 0.14950575087942 0
35.3000000000002 3.97913299811375 -3.71855630065184 -0.825129204881199 -1.09991567343222 0.222884950773674 0
35.4000000000002 3.9922394132635 -3.73045941843579 -0.829017181561705 -1.10378575643272 0.295072229976217 0
35.5000000000002 4.00535871396668 -3.74236626497498 -0.832953003499656 -1.1076396326769 0.361301513737996 0
35.6000000000002 4.01849429037889 -3.75427789766313 -0.836947508898679 -1.11147372983275 0.416877451990247 0
35.7000000000002 4.03164923782009 -3.76619526550866 -0.841009880611455 -1.11528504481352 0.457205565706095 -5.56981274527351e-005
35.8000000000002 4.04482612024536 -3.77811914607825 -0.84514688833405 -1.11907139790251 0.477815419048063 0.00161962016844159
35.9000000000002 4.05802669919881 -3.79005008244046 -0.849362130800255 -1.12283168687789 0.474368954042773 0.00395809300668648
36.0000000000002 4.07125162944163 -3.80198832010934 -0.853655277975918 -1.12656614113745 0.442646197899162 0.0079461194424817
36.1000000000002 4.08450013172905 -3.81393374454888 -0.858021322699512 -1.13027657255318 0.37963877922275 0
36.2000000000002 4.0977697273058 -3.82588583326102 -0.862450077924659 -1.13396654129873 0.286855859838196 0
36.3000000000002 4.11105617507694 -3.83784364489328 -0.866926297413775 -1.13764130583922 0.166844821053845 0
36.4000000000002 4.12435353482799 -3.84980582292976 -0.87143004203368 -1.14130768789391 0.0252370814015394 0
36.5000000000002 4.13765430250502 -3.8617705999432 -0.875937055497433 -1.14497393412874 0.148878022811711 0
36.6000000000003 4.15094962107184 -3.87373580184694 -0.880419140106169 -1.14864957784873 0.33918064808318 0
36.7000000000003 4.1642295697751 -3.88569885214687 -0.884844532490934 -1.15234530069052 0.550292500781513 0.0197982220377886
36.8000000000003 4.17748353212984 -3.89765677619347 -0.88917827935452 -1.15607279431481 0.78095782644011 0.0103819931724126
36.9000000000003 4.19070064101177 -3.90960620543375 -0.893382613213302 -1.15984462209881 1.03025108020787 0.00612868095606302
37.0000000000003 4.20387029761441 -3.92154338166327 -0.897417328139077 -1.16367408082876 1.29731137022203 0.00383749814062374
37.1000000000003 4.21698276215708 -3.93346416256232 -0.901240163610507 -1.16757505994922 1.58016789600289 0.00246839245376087
37.2000000000003 4.2300298743762 -3.94536406062186 -0.904807399214511 -1.17156183729141 1.87241729106838 0.00160662442041548
37.3000000000003 4.24300596082836 -3.95723836682815 -0.908074984582104 -1.1756487135556 2.1657495958826 0.00103474854637668
37.4000000000003 4.25590872242636 -3.969082307737 -0.91099988017418 -1.17984958327246 2.45064803046673 0.000633641400426344
37.5000000000003 4.26873994502449 -3.98089120383235 -0.913541406176905 -1.18417750332133 2.71625744686412 0.000334333562044709
37.6000000000003 4.28150594273054 -3.9926606278848 -0.915662591397111 -1.18864426144841 2.95048505630162 9.41862253242532e-005
37.7000000000003 4.29421764694938 -4.00438656331016 -0.917331522157688 -1.19325994478505 3.14039872908744 -0.000115695950206449
37.8000000000003 4.30689026583946 -4.01606556252795 -0.918522691192978 -1.19803250836592 3.27293233877735 -0.000317897307098267
37.9000000000003 4.31954246522916 -4.02769490531999 -0.919218346544169 -1.2029673436473 3.33581688493141 -0.000534160251604232
38.0000000000003 4.33219506411313 -4.03927275718892 -0.91940984045469 -1.20806684702528 3.31855186400941 -0.000791215479999896
38.1000000000003 4.3448692943337 -4.05079832514346 -0.919098952920203 -1.21332999664791 3.21647572574144 -0.00105386722120782
38.2000000000003 4.3575848090693 -4.06227194657905 -0.918298556258248 -1.21875214486864 3.04070276816984 -0.00127216132221661
38.3000000000003 4.37035791386128 -4.07369500832335 -0.917031606881599 -1.22432535809708 2.8070289145254 -0.00144931455917701
38.4000000000003 4.38320036251579 -4.08506979877718 -0.915329478091274 -1.23003897229096 2.53136264342189 -0.00157404851243335
38.5000000000003 4.39611876107158 -4.0963993574821 -0.913230267524141 -1.23588015674214 2.22873180258534 -0.00161279995351487
38.6000000000003 4.40911453546083 -4.10768732468804 -0.910777104600526 -1.2418344778625 1.9126823079355 -0.00148938220647859
38.7000000000003 4.42218437417467 -4.11893779092091 -0.90801645797182 -1.24788646296988 1.59508922368364 -0.00103680059864095
38.8000000000003 4.43532103460161 -4.13015514655026 -0.90499644296809 -1.25402016407402 1.28630399413995 0.00012088249148811
38.9000000000003 4.44851439692535 -4.14134393135681 -0.901765129045681 -1.26021972166251 0.995520942742605 0.00287940676193916
39.0000000000003 4.46175265660342 -4.15250868410015 -0.898368847234832 -1.2664699284867 0.731246529697723 0.00954757598311722
39.1000000000003 4.47502355452203 -4.16365379324225 -0.894850513498141 -1.27275678791684 0.499879978010319 0.0257298742878614
39.2000000000003 4.48831541847018 -4.17478337772466 -0.891248365771474 -1.27906793109538 0.30056649996976 0
39.3000000000003 4.50161770920689 -4.18590124403601 -0.887595751121836 -1.28539267565532 0.13204330305461 0
39.4000000000003 4.51492127590503 -4.1970108733331 -0.883921326587673 -1.2917219432366 0.0370890399965856 0
39.5000000000003 4.52821848799278 -4.20811540971803 -0.880249275930042 -1.2980481715719 0.139085316863631 0
39.6000000000003 4.54150327485358 -4.2192176485152 -0.876599526383779 -1.30436522657221 0.232577012288146 0
39.7000000000003 4.55477109466632 -4.23032002454841 -0.87298796540867 -1.31066831441259 0.30480172750567 0
39.8000000000003 4.56801885016036 -4.2414246004179 -0.869426657440612 -1.31695389361783 0.356162101168339 0
39.9000000000003 4.58124476631014 -4.25253305477744 -0.865924060642792 -1.32321958714809 0.387582827075262 0
40.0000000000003 4.59444824278578 -4.26364667061135 -0.862485243656844 -1.32946409448464 0.400071307219096 0
40.1000000000003 4.60762969188357 -4.27476632406678 -0.85911210431051 -1.33568710326648 0.394911752095534 0
40.2000000000003 4.62079036548522 -4.28589248771986 -0.855803639193767 -1.34188918925309 0.37438746255639 0
40.3000000000003 4.63393217140535 -4.29702527048209 -0.852556342362687 -1.34807168665318 0.341095725121549 0
40.4000000000003 4.64705749724115 -4.30816447194069 -0.849364654911763 -1.35423654677944 0.297711920745297 0
40.5000000000003 4.66016905116218 -4.31930963725411 -0.846221416502737 -1.36038619625437 0.24698126328337 0
40.6000000000003 4.67326972009161 -4.33046011204752 -0.843118316893416 -1.36652339521602 0.191707252052241 0
40.7000000000003 4.68636244339087 -4.34161509730833 -0.840046347466488 -1.3726510955238 0.134742576267113 0
40.8000000000003 4.69945009860005 -4.35277370428173 -0.836996252758344 -1.37877229896423 0.0790077885734623 0
40.9000000000003 4.71253539479347 -4.36393500936612 -0.833958981987894 -1.38488991545676 0.0278770140321299 0
41.0000000000003 4.72562076870791 -4.37509810900869 -0.830926140585389 -1.39100662125954 0.0201365637545078 0
41.1000000000003 4.73870828043206 -4.38626217407825 -0.82789043682173 -1.39712471875075 0.0550704517685272 0
41.2000000000003 4.75179954060411 -4.39742649064871 -0.824846001050611 -1.40324603717429 0.0820943041823419 0
41.3000000000003 4.76489572486083 -4.40859046628669 -0.821788381583231 -1.40937193737207 0.101270362177255 0
41.4000000000003 4.77799762001137 -4.41975362274979 -0.818714413175826 -1.41550335748053 0.113375711033594 0
41.5000000000003 4.79110566838565 -4.4309155881621 -0.815622080617711 -1.42164086020288 0.119251262533027 0
41.6000000000003 4.80422001061805 -4.44207608918989 -0.812510382319308 -1.42778468008119 0.119750836592258 0
41.7000000000003 4.81734052812232 -4.4532349432171 -0.809379193900177 -1.43393477076857 0.115729150517654 0
41.8000000000003 4.8304668861324 -4.46439205052102 -0.806229131777054 -1.44009085230134 0.108037420655529 0
41.9000000000003 4.84359857785431 -4.47554738644777 -0.803061416751877 -1.44625245837118 0.0975215917193203 0
42.0000000000003 4.85673496999773 -4.48670099358799 -0.799877737599826 -1.45241898359728 0.0850218491305209 0
42.1000000000003 4.8698753494632 -4.49785297392993 -0.796680115235128 -1.45858973056683 0.0713018895032139 0
42.2000000000003 4.88301896433072 -4.50900348042908 -0.793470781899065 -1.46476395085252 0.0568382015049409 0
42.3000000000003 4.89616504806437 -4.52015270709653 -0.790252098481254 -1.47094087074077 0.0420369698451435 0
42.4000000000003 4.90931283731612 -4.53130087850387 -0.787026486863128 -1.47711971093694 0.0273108683400137 0
42.5000000000003 4.92246158982812 -4.54244823926557 -0.783796362839185 -1.48329970603891 0.0131154732429088 0
42.6000000000003 4.93561060251494 -4.55359504352139 -0.780564069038246 -1.48948012401063 0.00233344305736997 0
42.7000000000003 4.94875922953975 -4.56474154441879 -0.777331807844711 -1.49566028565566 0.0128913358253109 0
42.8000000000003 4.96190690021151 -4.57588798359538 -0.77410157431981 -1.50183958409076 0.023297381759894 0
42.9000000000003 4.97505313655476 -4.58703458066129 -0.770875089122861 -1.50801750421946 0.0316851157727183 0
43.0000000000003 4.98819757044126 -4.59818152268159 -0.76765373143252 -1.51419364220558 0.0376004423617572 0
43.1000000000003 5.0013399599178 -4.6093289537999 -0.764438472961576 -1.52036772461357 0.0407563313464887 0
43.2000000000003 5.01448019714043 -4.62047696853273 -0.761229840403631 -1.52653961888452 0.0414043388301823 0
43.3000000000003 5.02761829595174 -4.6316256143819 -0.758027950053057 -1.53270932181809 0.0399318271082008 0
43.4000000000003 5.04075437156604 -4.64277489811774 -0.75483257085685 -1.53887693939011 0.0367278037038698 0
43.5000000000003 5.05388862012117 -4.65392479220341 -0.751643188560009 -1.54504266623703 0.0321826711034917 0
43.6000000000004 5.0670212984656 -4.66507524121932 -0.748459069850928 -1.55120676514023 0.0266881702920713 0
43.7000000000004 5.080152704195 -4.67622616828744 -0.745279326506781 -1.55736954651045 0.0206374936029903 0
43.8000000000004 5.09328315591418 -4.68737748149568 -0.742102979538904 -1.56353134787213 0.0144260838360043 0
43.9000000000004 5.10641297367272 -4.69852908032227 -0.738929023338182 -1.56969251334785 0.00845624559703494 0
44.0000000000004 5.11954245950655 -4.70968086206011 -0.735756489820438 -1.57585337314264 0.00318406807710243 0
44.1000000000004 5.13267187822119 -4.72083272818927 -0.732584511921325 -1.58201422323246 0.00173454901327731 0
44.2000000000004 5.14580144357221 -4.73198458940186 -0.729412370178494 -1.58817531035774 0.00502662075581372 0
44.3000000000004 5.15893131815584 -4.74313636720567 -0.726239496381454 -1.59433683048385 0.00765341764202636 0
44.4000000000004 5.17206161865695 -4.75428799418021 -0.7230654603087 -1.60049893256666 0.0095379308803465 0
44.5000000000004 5.18519242125469 -4.76543941418085 -0.719889955814348 -1.60666172252221 0.0107486361135984 0
44.6000000000004 5.19832376699709 -4.77659058254298 -0.716712786914783 -1.61282526719632 0.0113648694097027 0
44.7000000000004 5.21145566716047 -4.78774146628614 -0.71353385387529 -1.61898959833423 0.0114680864943244 0
44.8000000000004 5.22458810860512 -4.79889204431821 -0.710353139296698 -1.62515471655026 0.0111401571767102 0
44.9000000000004 5.23772105913576 -4.81004230763954 -0.707170694202017 -1.63132059529739 0.010462833123493 0
45.0000000000004 5.25085447287167 -4.82119225954713 -0.703986624123079 -1.63748718483696 0.00951756400382221 0
45.1000000000004 5.26398829559432 -4.83234191581731 -0.700801075249608 -1.64365441620457 0.00837934295619555 0
45.2000000000004 5.27712246919556 -4.84349130433065 -0.697614222201453 -1.6498222050803 0.00709843562142437 0
45.3000000000004 5.29025693382115 -4.85464046328095 -0.694426259921181 -1.6559904554158 0.0057195314551957 0
45.4000000000004 5.30339162911016 -4.86578943882633 -0.691237397189828 -1.66215906296565 0.00428858225811642 0
45.5000000000004 5.31652649540572 -4.87693828271905 -0.688047850205089 -1.66832791881502 0.00285530397440871 0
45.6000000000004 5.3296614749702 -4.8880870499351 -0.684857836159502 -1.67449691290731 0.00148912937504074 0
45.7000000000004 5.34279651320301 -4.899235796304 -0.681667566818634 -1.68066593757185 0.000556610776760742 0
45.8000000000004 5.35593155985871 -4.91038457613849 -0.678477242099265 -1.68683489105155 0.00130483508145514 0
45.9000000000004 5.36906657026373 -4.92153343986419 -0.675287043647578 -1.69300368103052 0.00230333677606601 0
46.0000000000004 5.3822015065298 -4.93268243164938 -0.67209712841734 -1.69917222816182 0.00312911592610012 0
46.1000000000004 5.39533633874373 -4.94383158706474 -0.66890762233681 -1.70534046954609 0.00372225357839007 0
46.2000000000004 5.40847104565783 -4.95498093152474 -0.665718616282373 -1.71150836093752 0.00409347547658235 0
46.3000000000004 5.42160561412133 -4.96613048071318 -0.662530167907708 -1.71767587571893 0.00426976454105732 0
46.4000000000004 5.43474003801593 -4.97728024179035 -0.659342305779685 -1.7238430026041 0.00427924983254508 0
46.5000000000004 5.44787431717235 -4.98843021463024 -0.65615503360298 -1.73000974329105 0.00415048561485721 0
46.6000000000004 5.46100845628782 -4.99958039305777 -0.652968334444695 -1.73617611011549 0.00391222636768827 0
46.7000000000004 5.47414246384499 -5.01073076608599 -0.649782174958972 -1.7423421237041 0.00359334637783134 0
46.8000000000004 5.48727635103253 -5.02188131915331 -0.64659650961161 -1.74850781062791 0.00322281262688031 0
46.9000000000004 5.50041013066744 -5.03303203536071 -0.643411284904684 -1.75467320105567 0.00282967969831198 0
47.0000000000004 5.51354381611885 -5.04418289670897 -0.640226443601157 -1.76083832640719 0.00244308524556839 0
47.1000000000004 5.52667742024582 -5.05533388532295 -0.637041928906272 -1.767003217035 0.002086054741998 0
47.2000000000004 5.5398109546689 -5.06648498433978 -0.633857687524942 -1.77316790064281 0.00175701657301944 0
47.3000000000004 5.55294442988707 -5.07763617794383 -0.630673669865943 -1.77933240257391 0.00144839042179795 0
47.4000000000004 5.56607785572743 -5.08878745106558 -0.627489829122112 -1.78549674683639 0.00115300564818677 0
47.5000000000004 5.57921124180733 -5.09993878906755 -0.624306120307314 -1.79166095715662 0.00086498264746486 0
47.6000000000004 5.59234459799638 -5.11109017743028 -0.621122499293411 -1.7978250580328 0.000583474273007904 0
47.7000000000004 5.60547793487823 -5.12224160143823 -0.61793892184723 -1.8039890757884 0.00033630422762578 0
47.8000000000004 5.61861126421245 -5.13339304586574 -0.614755342667532 -1.81015303962574 0.000309637280842175 0
47.9000000000004 5.63174459939633 -5.14454449466294 -0.611571714421977 -1.81631698267946 0.000587192370724051 0
48.0000000000004 5.64487795592688 -5.15569593064177 -0.608387986784098 -1.82248094307001 0.000973241587314258 0
48.1000000000004 5.65801135184904 -5.16684733517109 -0.605204105502385 -1.82864496492719 0.0014191001057024 0
48.2000000000004 5.67114480783962 -5.1779986881126 -0.602020012304545 -1.83480909863259 0.00189775716553766 0
48.3000000000004 5.68427834636592 -5.18914996836771 -0.598835646921795 -1.84097339907974 0.00238348198808306 0
48.4000000000004 5.6974119904796 -5.2003011546651 -0.595650949948328 -1.84713792315325 0.00285227540542138 0
48.5000000000004 5.7105457625962 -5.21145222635747 -0.592465865732889 -1.85330272717795 0.00328080977497045 0
48.6000000000004 5.72367968327385 -5.22260316421838 -0.589280345270363 -1.85946786436796 0.00364608642898121 0
48.7000000000004 5.73681376999099 -5.23375395123908 -0.58609434909336 -1.86563338227584 0.00392532281898968 0
48.8000000000004 5.74994803592274 -5.24490457342527 -0.582907850163793 -1.8717993202417 0.00409594172249935 0
48.9000000000004 5.76308248871592 -5.25605502059391 -0.579720836764465 -1.87796570684231 0.00413564237098734 0
49.0000000000004 5.77621712926262 -5.26720528717005 -0.576533315390653 -1.88413255734021 0.0040226021360179 0
49.1000000000004 5.78935195048692 -5.27835537297303 -0.573345313599683 -1.89029987116076 0.00374181957772297 0
49.2000000000004 5.80248693650295 -5.28950528372752 -0.570156881768389 -1.89646763009457 0.00330345977195281 0
49.3000000000004 5.81562206271797 -5.30065503087592 -0.566968092078251 -1.90263579834157 0.00272724627893909 0
49.4000000000004 5.82875729630911 -5.31180463111568 -0.563779036408421 -1.9088043232805 0.00204455466818612 0
49.5000000000004 5.84189259671653 -5.32295410592592 -0.560589824186731 -1.9149731362663 0.00133745438756556 0
49.6000000000004 5.85502791613874 -5.33410348109411 -0.557400580240712 -1.92114215342751 0.000961288161177059 0
49.7000000000004 5.86816320003035 -5.34525278624271 -0.554211442648606 -1.92731127646366 0.00149273440525603 0
49.8000000000004 5.88129838760197 -5.35640205435588 -0.551022560590381 -1.93348039344269 0.00250980622307058 0
49.9000000000004 5.89443341232217 -5.36755132130613 -0.547834092198746 -1.93964937959831 0.00369698454764824 0
50.0000000000004 5.90756820242131 -5.37870062538094 -0.544646202410168 -1.94581809812744 0.00497789392976466 0
50.1000000000004 5.92070268143779 -5.38985000679196 -0.541459060739094 -1.95198640106702 0.00631033505009787 0
50.2000000000004 5.93383676983291 -5.40099950672826 -0.538272837055766 -1.95815413223668 0.00761208502049261 0
50.3000000000004 5.94697038931396 -5.41214916525244 -0.535087692296186 -1.96432113542524 0.00879055219220454 0
50.4000000000004 5.9601034682187 -5.42329901874088 -0.531903767175656 -1.97048726464309 0.00975411778593806 0
50.5000000000004 5.97323594693109 -5.43444909730649 -0.528721170825547 -1.9766523944539 0.0104117395093322 0
50.6000000000004 5.98636778328475 -5.44559942222145 -0.52553996943005 -1.98281643030646 0.0106727863850112 0
50.7000000000005 5.99949895795307 -5.45675000333988 -0.522360174862943 -1.9889793188664 0.0104470752523527 0
50.8000000000005 6.01262947982687 -5.46790083652062 -0.519181733324347 -1.99514105834803 0.0096452320832264 0
50.9000000000005 6.02575939138308 -5.47905190104994 -0.516004513977484 -2.00130170884603 0.00818001511494497 0
51.0000000000005 6.03888877405091 -5.49020315706427 -0.512828297585442 -2.00746140266734 0.00597225013234717 0
51.1000000000005 6.05201775346828 -5.50135454304771 -0.509652765436212 -2.0136203544255 0.00304392906505116 0
51.2000000000005 6.06514650170488 -5.51250597527403 -0.506477495763023 -2.01977886496491 0.00149348472841076 0
51.3000000000005 6.07827523176891 -5.52365735218468 -0.50330197919118 -2.02593730962187 0.00527961483459275 0
51.4000000000005 6.09140418910551 -5.53480856071128 -0.500125641680206 -2.03209612031542 0.00977282274748332 0
51.5000000000005 6.10453364301397 -5.54595948267288 -0.496947867754256 -2.0382557674008 0.0144564160425426 0
51.6000000000005 6.11766387808284 -5.55711000117324 -0.49376802373253 -2.04441674152298 0.0191280169973741 0
51.7000000000005 6.13079518561983 -5.56826000699814 -0.490585480959693 -2.05057953547012 0.0236062001497194 0
51.8000000000005 6.14392785505224 -5.5794094050126 -0.48739963903629 -2.05674462602704 0.0277141958738916 0
51.9000000000005 6.15706216527371 -5.5905581205582 -0.484209949049162 -2.06291245582877 0.0312772208135951 0
52.0000000000005 6.17019837591618 -5.60170610585034 -0.48101593680186 -2.06908341521396 0.0341219854529418 0
52.1000000000005 6.18333671842644 -5.61285334633116 -0.477817226155446 -2.07525782399378 0.0360614515280261 0
52.2000000000005 6.19647738432965 -5.62399986586944 -0.47461356523921 -2.08143591101941 0.0368485625145607 0
52.3000000000005 6.20962050649797 -5.63514572903354 -0.471404859946574 -2.0876177881618 0.0362220708280777 0
52.4000000000005 6.22276613759614 -5.64629104221128 -0.468191210300912 -2.09380342209003 0.0339228785177917 0
52.5000000000005 6.23591422834013 -5.65743595468554 -0.464972946931762 -2.09999260596516 0.0296970429750761 0
52.6000000000005 6.24906460572939 -5.66858065970975 -0.461750667551024 -2.10618493113393 0.0233070777475908 0
52.7000000000005 6.26221695133875 -5.67972539558347 -0.458525273429171 -2.11237975882256 0.0145993729928455 0
52.8000000000005 6.27537077978999 -5.69087044672796 -0.455298005871452 -2.11857619183051 0.00482746591409236 0
52.9000000000005 6.28852541756139 -5.7020161447617 -0.452070482694096 -2.12477304622426 0.0131342911619811 0
53.0000000000005 6.30167998233725 -5.71316286957596 -0.448844734700521 -2.13096882303104 0.0307006623776743 0
53.1000000000005 6.31483336414943 -5.72431105006583 -0.445623239988456 -2.13716168155374 0.0518005389987729 0
53.2000000000005 6.32798423362549 -5.73546115590428 -0.44240890186094 -2.14334945483415 0.0749144594398574 0
53.3000000000005 6.34113111725311 -5.746613666579 -0.439204883577944 -2.14952977210843 0.0983894325499812 0
53.4000000000005 6.3542724986658 -5.75776903147236 -0.436014386711859 -2.15570022341098 0.120597359054428 0
53.5000000000005 6.36740691980038 -5.76892762959671 -0.432840427333914 -2.16185852579938 0.139909406958822 0
53.6000000000005 6.38053307984558 -5.7800897293298 -0.429685612200583 -2.16800268957936 0.154686483607642 0
53.7000000000005 6.39364993105514 -5.79125544815017 -0.426551914940001 -2.17413118452978 0.163275013129072 0
53.8000000000005 6.40675677083552 -5.80242471237247 -0.423440452238377 -2.18024310612756 0.164007010373489 0
53.9000000000005 6.41985333004497 -5.81359721688287 -0.420351260026404 -2.18633834177265 0.155206388281614 0
54.0000000000005 6.4329398581643 -5.82477238487444 -0.417283069665673 -2.19241773701301 0.135208921294433 0
54.1000000000005 6.44601720541045 -5.83594932864507 -0.414233088402171 -2.19848325869187 0.103051905303344 0
54.2000000000005 6.45908686683387 -5.84712683802128 -0.411196890764004 -2.20453807807559 0.0606588746044138 0
54.3000000000005 6.47215093268649 -5.85830343890953 -0.408168591586773 -2.21058645085509 0.0177833109585074 0
54.4000000000005 6.48521200908897 -5.86947747947338 -0.405141129983178 -2.21663351712788 0.0551167510799231 0
54.5000000000005 6.49827314644891 -5.88064721737323 -0.402106557579698 -2.22268509830241 0.116850443420541 0
54.6000000000005 6.51133777487595 -5.8918109070061 -0.399056326753283 -2.22874749400239 0.181712077120167 0
54.7000000000005 6.52440964328735 -5.9029668867453 -0.395981578868039 -2.23482727897111 0.246737371661566 0
54.8000000000005 6.53749275822222 -5.91411366618021 -0.392873432511916 -2.24093109997582 0.3095606713893 0
54.9000000000005 6.550591318075 -5.92525001335599 -0.389723271733393 -2.24706547271203 0.367935665006059 0
55.0000000000005 6.56370963853185 -5.93637504201334 -0.386523034278163 -2.25323657870786 0.419688874134495 0
55.1000000000005 6.57685206342824 -5.94748829839203 -0.383265502333893 -2.25945006005496 0.462356347462422 -0.0154810265360489
55.2000000000005 6.59002280716859 -5.95858983669374 -0.379944658484692 -2.26571075763102 0.492097990462154 -0.0129641249426016
55.3000000000005 6.60322564247744 -5.96968026575674 -0.376556207197972 -2.27202230587759 0.504848102908866 -0.0124898907516859
55.4000000000005 6.61646350927622 -5.98076078438997 -0.37309816152102 -2.27838667106958 0.496717207322858 -0.0141416397652477
55.5000000000005 6.6297380964858 -5.99183321627081 -0.369571432285646 -2.28480368741123 0.464008202199642 -0.0190115736887424
55.6000000000005 6.64304940569199 -6.00290004484291 -0.365980417312827 -2.2912705931322 0.403239167493052 0
55.7000000000005 6.65639530926533 -6.013964448214 -0.362333590617347 -2.2977815665835 0.311312711762673 0
55.8000000000005 6.66977112195758 -6.02503033405374 -0.358644091612444 -2.3043272623336 0.187024349177736 0
55.9000000000005 6.68316921233505 -6.03610237449149 -0.354930314314455 -2.31089434726442 0.0681481645926324 0
56.0000000000005 6.69657868902961 -6.04718604101416 -0.351216496547457 -2.31746503666734 0.220274733921011 0
56.1000000000005 6.70998521716245 -6.0582876368673 -0.347533290879083 -2.32401664426354 0.476209007465632 -0.0665243726559843
56.2000000000005 6.72337126412 -6.06941426454133 -0.343917860566804 -2.33052149425493 0.777487832511243 -0.0287961608465574
56.3000000000005 6.73671719452505 -6.08057362847392 -0.340412769761532 -2.33694775237636 1.11306665990086 -0.0157293100251225
56.4000000000005 6.75000279225798 -6.09177377283751 -0.337064398721694 -2.34326061897841 1.47453581806282 -0.00981378802171217
56.5000000000005 6.76320890261451 -6.10302281683014 -0.333921340758472 -2.34942353603456 1.85348079336299 -0.00667818140886283
56.6000000000005 6.77631910169797 -6.11432868996618 -0.331032799181046 -2.35539939414825 2.24040794823978 -0.00483173457113803
56.7000000000005 6.78932128808208 -6.1256988673672 -0.328446984241839 -2.36115173956005 2.62389461193605 -0.00365825375870211
56.8000000000005 6.80220906915932 -6.13714010505275 -0.326209510081752 -2.36664598115472 2.98993847777884 -0.00286724829860356
