s,curvature,torsion
34.4497220615026,0.935391426845286,0.323498711699081
34.5101444621208,1.21833145357361,0.231815125029257
34.5686580408326,1.51258400062348,0.17909417906034
34.6252074789647,1.79420443084748,0.144852548548483
34.6799600780987,2.0275438115882,0.123934009244908
34.7333000544443,2.18272050447461,0.113088215314313
34.7857770384016,2.23848792352003,0.107721289828104
34.8380279414127,2.18960348181137,0.105632938047534
34.8906908849954,2.05045327470834,0.105854199535648
34.9443291278734,1.84905171406399,0.108152479448802
34.9993795346035,1.6163392484858,0.112760588363873
35.0561305642815,1.37779405748597,0.12022740328408
35.1147256212513,1.15030468524918,0.131366118394757
35.1751833939188,0.943033502015076,0.147261646969525
35.2374269822323,0.758941224607338,0.166480830834951
35.3013116052795,0.594887070106468,0.18917763339374
35.3666397830634,0.446492497507569,0.222924820350736
35.4331693547109,0.309525713009636,0.293080554711779
35.5006191161816,0.180203132271104,0.541413314332871
35.568672893037,0.0592563730262254,3.72039282364097
35.6369826203054,0.0878349546657018,1.99349016420079
35.7051709868031,0.221463671819067,0.542599758921512
35.7728342681511,0.37195598832401,0.36819830857994
35.8395461539508,0.545001495231534,0.324269022901127
35.904863985668,0.749829794837716,0.297230703979034
35.9683454637942,0.993519222436719,0.269093762199069
36.0295873177019,1.28243279912508,0.245656699380656
36.0882759540013,1.62063179860419,0.22704979666911
36.1442434627882,2.00446285765939,0.211635101707371
36.1975261312438,2.41356965341678,0.196950928108538
36.2484171192552,2.80069061147857,0.18003736992903
36.2974953635168,3.09013304468622,0.158015929511419
36.3456035905441,3.199882963367,0.129114533068401
36.3937525112067,3.08558652805278,0.0932850179030859
36.4429579667957,2.77428652644461,0.0591907971029086
36.494062218513,2.35549258720464,0.0329925656853876
36.5476151227262,1.91513024978255,0.0117615673527829
36.6038452210981,1.50491320638432,-0.00775496376807595
36.6626945886917,1.14561504913308,-0.0298329144403247
36.7238831572748,0.839945975862144,-0.0618933464729189
36.7869801567454,0.58328218410319,-0.121617057368676
36.8514723601339,0.370171923617127,-0.266614293051445
36.9168257374932,0.198816558429513,-0.774038265915613
36.9825399980048,0.083813530244831,-3.38327589757743
37.0481959182853,0.0895742031496001,-2.14177318234582
37.1134860855517,0.143117035308325,-0.58768101279253
37.1782141560672,0.180451861293654,-0.25550899564552
37.2422799577544,0.197477624624915,-0.158798692136038
37.305662138271,0.196886051911441,-0.150155747935224
37.3684000674488,0.183056531325913,-0.215028977739416
37.4305757787135,0.161718444416137,-0.383534573739834
37.4922963586986,0.140210314104566,-0.690004461414209
37.5536769363066,0.127600440585617,-1.02315985016796
37.6148242929129,0.132754790461203,-1.01124577097099
37.6758213354617,0.158899483999771,-0.641766299275284
37.7367173767495,0.200922258705206,-0.31111021383884
37.7975318025313,0.253999456307212,-0.116943282822783
37.8582632284178,0.314691328229843,-0.0171558320247879
37.9188991819704,0.379899726579962,0.0315754723587187
37.9794257641585,0.446403194443652,0.0547001145951095
38.0398367484881,0.510682665907611,0.0654933303141598
38.100141434971,0.568866513972872,0.0707728055353348
38.1603704921068,0.616771083359013,0.074205012041545
38.220579022393,0.650054546987484,0.0780657162648439
38.2808461663858,0.665086879431689,0.0820502038015237
38.3412697471763,0.661086613971757,0.0850036698064898
38.4019550793861,0.638518098537512,0.0874193305240034
38.4630019550546,0.598450140037541,0.089792361795573
38.5244922625498,0.542370067138017,0.0928207898674429
38.5864791136596,0.471908532588605,0.0977932603444426
38.6489781020577,0.388534843171121,0.107766000031629
38.7119610886463,0.293273904412925,0.13251819320106
38.7753527154467,0.186474942786641,0.222320592710362
38.8390297403661,0.067687118787607,1.27422558027615
38.9028233946392,0.0643612415695722,1.50601070130389
38.9665276207929,0.206907048313903,0.194143907249352
39.0299175151907,0.35856456989217,0.0866094274102655
39.0927729819007,0.517184708222195,0.0516039799306475
39.154903553601,0.679805539555833,0.0328583355171223
39.2161725357565,0.841654869517763,0.0193449293401263
39.2765182021177,0.995311415192251,0.00728105641538635
39.3359690364246,1.13030166340909,-0.00535862544818439
39.3946493456505,1.23360863292347,-0.0202630132406631
39.4527714999729,1.29144586328634,-0.0395183511974909
39.5106122602464,1.29416251322674,-0.0602791438480221
39.5684740795383,1.24506783659544,-0.0791169170625061
39.6266412414484,1.15412537148882,-0.097452558607332
39.6853443183349,1.0337100530481,-0.116364189555035
39.7447384111764,0.896138973595794,-0.136790800128934
39.8048955817107,0.751943529826888,-0.159389828335386
39.8658092907888,0.609215013396741,-0.183774635891186
39.9274074686912,0.473803000185733,-0.205894698453455
39.9895708030342,0.34996445659289,-0.208796959047174
40.0521534007545,0.241139055488394,-0.126523626589915
40.1150036130111,0.149742950537438,0.207467521358481
40.1779810881694,0.0756731058706234,1.67554594517163
40.2409650337368,0.0306575331681704,10.6484868910939
40.3038573678125,0.0553213427641161,2.54170999034208
40.3665837633379,0.0922919224354088,0.516542484490483
40.4290932150767,0.121457421016806,0.0753727153744812
40.4913565202245,0.141306441186942,-0.0523687794540916
40.553363971522,0.151672666183974,-0.0541685084045231
40.61512250694,0.152582253822536,0.0460573570964801
40.6766525310592,0.144147652033801,0.295253422706602
40.7379846150269,0.126888492212328,0.740765869450248
40.7991563716392,0.102624659058397,1.56011126387718
40.8602099062808,0.0742090201477456,3.5579046151653
40.9211898963308,0.0473598784184543,9.5379062117618
40.9821421955871,0.0388592143338695,14.4669109105747
41.0431128248268,0.0591253468640978,6.00797685587457
41.1041471496364,0.0881610263591078,2.43818824655238
41.1652890172683,0.115623623190799,1.18213937783886
41.2265796298049,0.137629184518388,0.617645093463375
41.288055970838,0.151750108310238,0.294666238598793
41.3497486768214,0.156331021817286,0.114386316291053
41.4116794063664,0.15105723190358,0.0574199464571761
41.4738580059093,0.136016161109784,0.109196431487693
41.536279719933,0.111374757031485,0.351185613976045
41.5989226373581,0.0775807390476333,1.25352632855156
41.6617455810305,0.0379378477130717,7.39136936808744
41.7246866516895,0.038547176533031,8.41615622607709
41.787662658356,0.0996983420708611,1.18326867604976
41.8505697129935,0.178741642052515,0.207215451124212
41.9132853480079,0.273246068410975,-0.071745980717267
41.9756727282174,0.383961878846166,-0.1583017234185
42.0375896619705,0.508477947560102,-0.169385186189356
42.0989055896637,0.643124492274869,-0.159167943130722
42.159521681526,0.783199625885753,-0.143927116096654
42.2193901565665,0.922265874154067,-0.128594750803229
42.2785304635193,1.05165384817457,-0.114460893113009
42.3370393925785,1.1605133996322,-0.101637630213774
42.3950918072844,1.23675719871873,-0.0899113522963626
42.452929052311,1.26896065369171,-0.0790468826962922
42.5108336453179,1.24869408340302,-0.0688702938100248
42.5690916485602,1.17451201032738,-0.0617558992751227
42.6279492384013,1.05828028767753,-0.0591507585536441
42.6875778203931,0.915132357295957,-0.0604492991167977
42.748056626162,0.758492946705275,-0.0661276675729669
42.8093719667013,0.598812929516568,-0.0781850244953824
42.8714293179523,0.443579585544551,-0.102191726389782
42.9340737308382,0.298106588315738,-0.156058951772219
42.9971145130329,0.16669693021988,-0.327554637967136
43.0603509918751,0.055210069704476,-1.91115486539792
43.1235969894059,0.0469027389147191,-1.97610797585177
43.1867021403111,0.110450368379499,-0.41204106172406
43.2495650604423,0.152733302794015,-0.306281387101283
43.3121322292504,0.174726899986178,-0.320133053760222
43.3743902965737,0.179134557883166,-0.377793703497461
43.4363571818431,0.16895962493768,-0.475070949338543
43.4980731228118,0.147501725401581,-0.628700484505039
43.5595922907335,0.118357275237329,-0.881491555976373
43.6209752595144,0.085372903952056,-1.34205270973458
43.6822823396198,0.0526257766524398,-2.35898759959039
43.7435675803037,0.0249385174669518,-5.59203184117269
43.8048732009884,0.0140804765978158,-10.528816029032
43.8662259935706,0.0264574710787114,-3.4880946126811
43.9276384734102,0.0403930349972306,-2.24579925701982
43.9891117742331,0.0520318597053571,-1.86862212547061
44.0506384777825,0.0611228618822466,-1.63562068790098
44.1122053396741,0.0674426764304096,-1.42376666666349
44.1737959237922,0.0704882813136927,-1.20200062702223
44.2353931465724,0.0694787131934247,-0.946806403649844
44.296981734975,0.0634150651227877,-0.595617799797552
44.3585506183195,0.0511682915213716,0.103096910401904
44.4200952654904,0.0321975145948776,2.28267849148464
44.4816190832526,0.0101808960160351,32.2355848888522
44.5431324590909,0.0234517358407923,6.39441978918268
44.6046510919041,0.0521703691132026,1.16854160596194
44.6661944848035,0.080360734334268,0.400025642798792
44.7277844470917,0.105270263060419,0.174794119165
44.7894433906711,0.124540338085287,0.0909287230660003
44.8511922269843,0.135914562761779,0.0609558794324205
44.9130477339024,0.137220180990931,0.0616280293029906
44.9750193652912,0.126362667280494,0.0967788277696585
45.0371056489032,0.102009463205962,0.209908893023258
45.0992913227307,0.0656536627818962,0.675011894888204
45.161547163899,0.0197499296392348,9.20514000324377
45.2238316759282,0.0360526852491508,3.12408077385633
45.286093879881,0.0967721998258085,0.438754020261173
45.3482770590552,0.162445685089509,0.131338319447569
45.4103232305537,0.231292271649623,0.0333904574814984
45.4721780353537,0.301621772899257,-0.0150568760231165
45.533795674351,0.371619342816287,-0.0474419141086302
45.5951434654376,0.439257362354429,-0.0747484193033683
45.6562055605159,0.502412556043708,-0.0927651411752318
45.7169854705203,0.559363914616109,-0.0989072908097534
45.7775073420832,0.608341308813992,-0.0979035687440334
45.8378157744816,0.647445791948782,-0.0919614437130307
45.8979739480142,0.674777798310824,-0.0819983076578038
45.9580599883388,0.688591293905066,-0.068110064307148
46.0181616341705,0.687444925054834,-0.0496537214435776
46.0783694451319,0.670314294805644,-0.0250047708898742
46.1387689617075,0.636632381064622,0.00918880649257887
46.1994323814135,0.586239153308141,0.0599007585176172
46.2604104410476,0.520066691482589,0.128013691520214
46.3217258672085,0.44231113407646,0.217483109422568
46.3833708832351,0.357589680605885,0.357431280290814
46.4453091496921,0.270019095925246,0.622122910369871
46.5074810629824,0.183361943884711,1.26743916346658
46.5698113198067,0.101709444588801,3.71220535841612
46.6322176507423,0.0365071386902081,25.1681671589893
46.6946197011099,0.0562600036717115,9.10482430914417
46.7569471662098,0.10576617512656,2.23997076565124
46.8191464628676,0.14178988818527,1.15457314369343
46.881185400791,0.159075360308781,0.94500322270508
46.9430543149518,0.159157150606642,1.0393554030941
47.0047621324291,0.145239796906012,1.39504443055866
47.0663309833112,0.121025359501888,2.20677192029509
47.1277915065409,0.091214070938551,4.1213872863306
47.1891791386721,0.0634505829238048,8.64624494825983
47.2505313137149,0.0527035494105833,12.0945866231766
47.3118852835899,0.0668456112674666,6.84971726152586
47.3732761424796,0.0890869011094807,3.28311950994911
47.4347346122318,0.106347266434761,1.80264653548932
47.4962842567766,0.113007610388742,1.23470415346568
47.5579388345664,0.108668490930753,1.16280999811194
47.6197014666605,0.0945529436483638,1.54705877608714
47.681564746862,0.0725067189884341,2.95101248325735
47.7435112345652,0.0464322851654547,8.41399657362381
47.8055144567421,0.0336079134431486,18.5793794343898
47.8675404876001,0.0601708581167289,6.41557825958454
47.9295501026601,0.104508351818185,2.18997552263794
47.9915014503371,0.155271693999284,0.909961741954203
48.053353145202,0.209734382736619,0.362483138892262
48.1150676604246,0.266399323427338,0.0980138299743377
48.1766148909057,0.323466394173562,-0.0235909660344449
48.2379756462031,0.378979537619562,-0.0806820308170783
48.2991446179971,0.430841201846521,-0.106138681509165
48.3601324047493,0.476781594799715,-0.115059022495511
48.4209662235395,0.514393646270264,-0.114803505016205
48.481688985251,0.54121985536285,-0.109042840559509
48.5423565087605,0.554876132952374,-0.0994921064270656
48.603032809118,0.553186636176982,-0.0866078446880715
48.6637836073971,0.534292799075066,-0.069647152857336
48.7246684742034,0.497573802629986,-0.0536383192990616
48.7857328574657,0.446164963034648,-0.0433713872846506
48.8470026292279,0.384057857387641,-0.037804138605913
48.9084821236681,0.315033392733194,-0.0376320601430679
48.9701552583592,0.2425730151222,-0.0469052753501611
49.0319891635152,0.169863525448347,-0.0810287867947469
49.0939395904026,0.0998757779688241,-0.219740251382201
49.1559573165913,0.0355148003046494,-1.64424817163445
49.2179947916838,0.0207847895390204,-4.05930594916175
49.2800123492426,0.0652322064004427,-0.237289065301255
49.341983390857,0.0960782622343618,0.00501710263295545
49.4038969396718,0.114066101574956,0.0786302686175593
49.4657556678074,0.120796719188735,0.120627769691161
49.5275719863852,0.117884238815726,0.155226427929161
49.5893639320565,0.106969333225546,0.190433936526411
49.6511512029156,0.0897081345429782,0.231129693585393
49.712951523191,0.0677422152185957,0.283969330224656
49.7747774095816,0.04266582554104,0.371921809913558
49.8366333237416,0.0161454935104368,0.813615450029459
49.8985131286344,0.0125405266010091,1.26351824915157
49.9603977944162,0.0389879542391928,0.506524967450401
50.022254980683,0.0645686504663023,0.386208745969715
50.0840431987747,0.0877392625934147,0.317606501042597
50.1457176322107,0.107051873664542,0.268245240917942
50.2072357788865,0.12088153110332,0.230211609802785
50.268562800774,0.127414853024501,0.200008514838197
50.3296765727269,0.124661952994225,0.175653807308028
50.3905724727998,0.11049478476453,0.156152651742314
50.4512680271644,0.082728214373295,0.142737396836176
50.5118076156784,0.0392902640065045,0.167002677961024
50.5722673949367,0.0208288409152141,0.379493861752801
50.632756807347,0.0905038260957875,0.0729565634869465
50.6934104939174,0.16283045317044,0.0459381228886719
50.7543767291815,0.22982972560343,0.0332374308299759
50.8158054187055,0.284175805783545,0.0252394371670955
50.8778346928799,0.319485892751552,0.0196100353808574
50.9405752392544,0.330579239535023,0.0153392713919671
51.0040920558214,0.313446685671651,0.0117646530543906
51.0683839922798,0.264844528493958,0.00799762774905421
51.133362150436,0.181474185892936,0.000422225347376563
51.1988292311667,0.0613032927185067,-0.0797317995950444
51.2644709975243,0.0913990228709262,-0.0415108897052473
51.3298767979019,0.272140275984634,-0.00251710368256205
51.3945766511977,0.481071740809037,0.000831280291086808
51.4580855936449,0.719724762148788,0.00170371027563614
51.5199538929019,0.989729637717628,0.00213728419546702
51.5798217119996,1.2896523025593,0.00253337058009688
51.6374755111004,1.61013295613393,0.00303798283940023
51.69290040731,1.92764305300768,0.00375167363381234
51.746317299006,2.19994397710404,0.00478915815038481
51.79818692485,2.37426586176102,0.005933372041832
51.8491604151856,2.41847515423392,0.00683482748520482
51.8999789504716,2.32949220026492,0.0074260356496214
51.9513590371223,2.13300395140536,0.00764829690176859
52.0038966646301,1.87092125496975,0.00744706422145871
52.0580101653041,1.58420615828864,0.00671478272423919
52.1139245239569,1.30252407773667,0.00518415033981892
52.1716870285642,1.04271438191554,0.002232248406225
52.2312007284723,0.812037474972025,-0.00354931933677986
52.2922649887143,0.612276141345761,-0.0154319158245862
52.354616596191,0.442092855985082,-0.0383255191192498
52.417965207778,0.29675255397305,-0.0870685403796614
52.4820166500823,0.171868195612519,-0.240314648924119
52.5464885824461,0.0644034812419756,-1.5007208735751
52.6111223547668,0.0284124113359564,-6.58936679162366
52.675691913182,0.105673096543186,-0.410797406835829
52.7400102129915,0.168471727324434,-0.148681366194598
52.8039334165187,0.215519177109639,-0.095270238451861
52.8673630657641,0.245018035465783,-0.0905533975533762
52.9302464275677,0.254621212408518,-0.11571981401909
52.9925752391021,0.242666713688126,-0.171856028735383
53.0543814802107,0.211619720462971,-0.277485632565544
53.115728300506,0.165629996324024,-0.515983475208775
53.1767004680803,0.10997741635039,-1.24975830587513
53.2373965799164,0.0538132892430345,-5.26266273745296
53.2979228035187,0.0413889794963052,-8.5276546595889
53.3583874853634,0.0876100383343143,-1.7532359216181
53.4188957757487,0.132069671398341,-0.697097832456735
53.4795434364371,0.161986080198955,-0.426298773516028
53.5404092238003,0.171659239615447,-0.375428942576264
53.6015457658542,0.158316803352498,-0.482480077091609
53.6629722001741,0.126058132694889,-0.871415673646899
53.7246744926849,0.0822229777127457,-2.34472934807832
53.7866102296977,0.0482202535131888,-7.62534184490388
53.8487153225018,0.07812048333626,-3.14203064877079
53.9109122156012,0.141292165974023,-0.997208153524574
53.973119012755,0.209436679296274,-0.447809743450167
54.0352587629622,0.275152435054816,-0.238579540326007
54.0972680584792,0.333671602764767,-0.133032257844062
54.1591040774404,0.380442371076441,-0.0657015788598816
54.2207492133343,0.411731002904725,-0.0201507063906583
54.2822113889963,0.427724811656172,0.0101359891699612
54.3435186416171,0.429769820330624,0.0332528490672408
54.40471191277,0.419441370737373,0.0529453801209326
54.4658382951656,0.398545039236971,0.0711349335022698
54.5269452341632,0.369072774832925,0.0887885290459944
54.5880759534387,0.333131898666961,0.10611425018825
54.6492662080614,0.292867147843354,0.122258898715992
54.7105423186672,0.250391846439564,0.134251938204155
54.7719203213536,0.207737214736703,0.134321147137365
54.833406000049,0.166592613407862,0.123790224424068
54.8949958109046,0.127629918124507,0.113468866255598
54.9566788197947,0.0912454009432313,0.102561558490395
55.0184388839865,0.0578221964108317,0.0883498508157254
55.0802566869341,0.0278018683648402,0.0520243031700528
55.1421115801486,0.00433576867805419,-1.14770836814245
55.2039832103529,0.021962229670102,0.0426656695173604
55.2658529207942,0.0398277298749491,0.0603349096130002
55.3277049264184,0.0529470588959403,0.0534461327550193
55.3895272744197,0.0607661619159005,0.0393194490699038
55.4513126006347,0.0630293124062747,0.0223639105878379
55.5130583649396,0.0604511099583201,0.000532440624038327
55.574766081851,0.053999596055072,-0.0391031866246533
55.636440231498,0.0446566546958546,-0.125007172522194
55.6980872580801,0.0334193651098711,-0.345346296966859
55.7597146766409,0.0213102043740475,-1.09382803680631
55.8213302717415,0.00948503649806283,-6.08737705879514
55.8829413566096,0.00370346387862542,0
55.9445540541699,0.0115205229863253,-2.18831815478279
56.0061725621781,0.0174822662025652,0.41390159967443
56.0677983887583,0.0201481666519608,1.58447358256759
56.1294299289961,0.020247713991672,2.56951863301989
56.1910630159554,0.0189326352830034,3.63839408530588
56.2526918741293,0.017339729419378,4.57160064922316
56.3143101089079,0.0162520058320412,4.82833178565111
56.3759117136893,0.0156047355504539,4.30810674614891
56.4374920833149,0.0144536111888901,3.68965727521619
56.4990490217302,0.0115568979779363,4.10846316949332
56.5605837383569,0.00643518797127151,12.676441375094
56.6221018416442,0.00863707434686933,11.7301051271536
56.6836143309887,0.0235709814941527,2.80443493684108
56.7451379232285,0.0426781367485956,1.23888566112792
56.8066935984755,0.0627536501119922,0.711264260506456
56.8683044502097,0.0811661045071994,0.468449689366653
56.9299934213423,0.0953846163994221,0.337687903963136
56.9917808041491,0.102950238048589,0.262742128243816
57.0536813878376,0.101482443829126,0.224203714607558
57.115701219278,0.0886815014758195,0.227083682780916
57.1778340680232,0.0623445822313888,0.36166418375642
57.2400578527673,0.021124875100683,3.15326677730771
57.3023315549014,0.0415699124951565,1.12359561860057
57.3645948814923,0.11515021672847,0.214108438963798
57.4267738649848,0.199682769881241,0.098415929886606
57.4887899175949,0.291045150428843,0.0596149740298574
57.5505701424023,0.385318235537132,0.0409570016852822
57.6120578513529,0.478238999983815,0.0300898098588511
57.6732220533325,0.564960943493235,0.0229091288750716
57.734064502062,0.639966509339411,0.0176596900998586
57.794622842348,0.697189179624554,0.0134280208218752
57.8549685535032,0.73037356046912,0.00961939898801232
57.9151988572972,0.735050372351698,0.00654327408040221
57.9754228518668,0.713347231917867,0.00440041324368055
58.0357454772663,0.669719485892637,0.0027661405981847
58.0962542150468,0.609159585449247,0.00139650436252386
58.1570103406994,0.536761456978074,0.000120933047075433
58.2180450093974,0.457363266333222,-0.00121544837651873
58.2793597663995,0.375347625109592,-0.00279953558585122
58.3409306355721,0.294606775509403,-0.00491533105634542
58.4027147374669,0.218633794417906,-0.00806246315909384
58.4646583702774,0.150683490774313,-0.0131694599251553
58.526705546309,0.0932304268100199,-0.0246495226298033
58.5888051074978,0.0460551765344958,-0.0736316493484768
58.6509140516604,0.0106894435568522,-1.03196203194826
58.712998586239,0.0248338955694362,-0.152251586405774
58.7750342222118,0.0469732699453146,-0.0360557832632509
58.8370052163019,0.0628601843526694,-0.0180023673166932
58.8989035729362,0.0727943888442877,-0.0123730464296664
58.9607277729252,0.0773795565865734,-0.0100938536187441
59.0224813589985,0.0772675145780875,-0.00904529007156446
59.0841714767616,0.0731317935085473,-0.00845028105400269
59.1458074481407,0.0656591943310867,-0.00845631902109385
59.2073995806418,0.0555415006675274,-0.00975116551417819
59.2689584886987,0.0434836430162047,-0.0134416094750474
59.3304946813708,0.0302041085039812,-0.0240712405584985
59.3920182487248,0.0164447351004531,-0.0716310367592014
59.4535386184441,0.0033312462433393,0
59.5150643531283,0.0101188570581852,-0.158654079143432
59.5766029555884,0.0210493623761347,-0.0357671236215956
59.6381606505189,0.0296907820737902,-0.0188279204678792
59.6997421162013,0.0352833245296387,-0.0152442632152897
59.7613501553744,0.0373356899105743,-0.0160456482359815
59.8229854568821,0.0362349923643778,-0.0191707767273124
59.8846467261312,0.0325857802544983,-0.0252253236455795
59.9463309883089,0.0269895848569072,-0.0369750293486102
60.0080339334816,0.0200441910598978,-0.0638755505249435
60.0697503024443,0.0123446413374878,-0.15313041740449
60.1314743089317,0.00449181510681374,-1.02244981890956
60.193200087419,0.00300784667136333,0
60.2549221521787,0.00940981736592996,-0.207693234510367
60.3166358524738,0.0142222890688634,-0.107903875225751
60.3783378052816,0.0169849267796473,-0.0985240781616718
60.4400261615041,0.0178617281511528,-0.110125426271056
60.5017004932784,0.0171704471972583,-0.136928146750858
60.563361535644,0.0152299048778567,-0.185934063386453
60.6250109280974,0.0123603117702041,-0.281476970028623
60.6866509654665,0.0088837541541058,-0.50932276647731
60.7482843588927,0.00512671429271287,-1.35114593827821
60.8099140053491,0.00146316695053864,0
60.8715427625735,0.0020790009462389,0
60.9331732255673,0.00474152080390267,-1.21676973827797
60.9948075035474,0.00651502363847605,-0.779626824750562
61.0564470609475,0.00743640454984522,-0.738211460852649
61.1180927287689,0.00763879365795188,-0.822348040760701
61.1797447829217,0.00725742161704254,-1.00218078220284
61.241403025288,0.00642825635628264,-1.31167506475312
61.3030668659355,0.0052887191194349,-1.85837399354788
61.3647354069333,0.00398146409679178,0
61.4264075277425,0.00267036744323125,0
61.4880819718283,0.0016180943341105,0
61.5497574339582,0.00136467712853424,0
61.6114326470793,0.00192754696269667,0
61.6731064548631,0.00272404168453399,0
61.7347778482936,0.00353909376323015,0
61.7964459880474,0.00429720727150551,-2.52375014520371
61.8581102261683,0.00493659953738348,-2.0138997829318
61.9197701274609,0.00538854014000859,-1.65772407197928
61.9814254904393,0.00557634449131294,-1.40512113556502
62.0430763676967,0.00541743405118082,-1.23936670371855
62.1047230856585,0.00482543089943982,-1.18068638925857
62.1663662638554,0.00371221584390912,0
62.2280068330405,0.00204038670118952,0
62.2896460264177,0.000436215734626609,0
62.3512853027314,0.00254474643008259,0
62.4129262439162,0.00496859915624511,-0.842812276861938
62.4745704528855,0.00727406530941553,-0.423467561213022
62.5362194511004,0.00926144792498828,-0.249920245374223
62.5978745744019,0.0107375252555662,-0.147568984017889
62.6595368657759,0.0115105008506347,-0.0650405750604253
62.7212069642177,0.011389520465137,0.0301631289715454
62.782884989646,0.0101851621311416,0.196449354766399
62.8445704269693,0.00779256808464085,0.583619854347375
62.9062620635764,0.00444561010034773,2.27534553067305
62.9679580678916,0.000936060132391318,0
63.0296561297892,0.00427655252097781,2.99146212788337
63.0913536100869,0.00879114221286426,0.772618254005793
63.1530476937445,0.0131446048414048,0.397982860169846
63.2147355425363,0.0170185114708899,0.294977442054801
63.2764144427491,0.0201154752881319,0.281177819785782
63.338081943939,0.0221425450240973,0.322923900499561
63.3997359859701,0.0228108689508464,0.430761819745242
63.4613750133896,0.0219102198696796,0.612143314470761
63.5229980778576,0.0195226916870906,0.91047372091635
63.5846049348251,0.0158223871088715,1.54688842042179
63.646196146995,0.0110724533234834,3.44400430629361
63.7077732007832,0.00612872508303086,12.3410678513037
63.7693386379594,0.00606586433024086,14.3176214113988
63.8308962032133,0.0127018920164302,3.91476305108551
63.8924510072538,0.0212075341224404,1.78169194965116
63.9540097040888,0.0306050676097788,1.13497060643289
64.0155806803773,0.0406411371655522,0.876245642037302
64.0771742410657,0.0509719008917714,0.712434697176418
64.1388024570165,0.060452462544746,0.590030542467347
64.2004781151593,0.067719574150166,0.521915637125102
64.262213237394,0.0714208738603641,0.51351163263986
64.3240174589957,0.0702359489122624,0.591125597402339
64.3858962715541,0.0629021519970834,0.856714794455754
64.4478491607841,0.0483072817593522,1.78713946552194
64.509867720881,0.0263006271206939,7.82614792850227
64.5719338911846,0.0184786096229765,21.3906910347524
64.6340185385836,0.0595507145912873,2.83837593561505
64.6960807459577,0.116978983675611,0.964545406569862
64.7580692790459,0.184888218282567,0.461690983663299
64.8199281266249,0.259701837452847,0.258105700930864
64.8816040450411,0.338052669550905,0.153954752918716
64.9430543953226,0.416414795760461,0.0908901633949224
65.0042544138104,0.490925227670718,0.0465997509336277
65.0652029664246,0.557304630048969,0.0105256985907462
65.1259257832998,0.610902157676421,-0.023680792262821
65.1864752412296,0.646885692501633,-0.061331634698053
65.2469260098843,0.66055843371941,-0.108956134808021
65.3073663434753,0.648992700275293,-0.164778236344709
65.3678857910851,0.615047683200149,-0.22619234201764
65.4285626587001,0.563387611423903,-0.301429119505598
65.4894548058465,0.49886928551536,-0.401632208761804
65.5505947374705,0.426232200206566,-0.545078908754015
65.6119888209661,0.349911983834293,-0.765422465453262
65.6736199729168,0.274013530569307,-1.13058367891646
65.7354528951758,0.202452857494526,-1.78956979917096
65.7974408567457,0.139305060463096,-3.08386725680293
65.8595330657935,0.0894658956747783,-5.63445381948905
65.9216817691649,0.0585767148906897,-9.40873809950735
65.9838473830756,0.0490444378707105,-9.93439636249114
66.0459996110793,0.053351182983621,-6.88974887277405
66.108116441042,0.0608333626038708,-5.12899695424289
66.1701825159882,0.0681996017129829,-4.60004113452525
66.2321872700404,0.0768095699543849,-4.4151865734419
66.2941230799193,0.089496467049734,-3.98444526401009
66.3559836074219,0.108640374869703,-3.19697060473164
66.4177624546625,0.135319473854971,-2.2935174975047
66.4794522214484,0.169669633542382,-1.49130180207463
66.5410440706769,0.211058861270262,-0.907746998307622
66.6025285289673,0.256947346391484,-0.548837809917497
66.6638983719944,0.304599607148846,-0.334224169047444
66.7251520306646,0.351425692298443,-0.205464943386024
66.7862964498431,0.394840832458526,-0.127592476132978
66.8473489970675,0.432213801099003,-0.0806461302553224
66.9083380558429,0.460882221805205,-0.0533663762292344
66.9693020003469,0.478216616423849,-0.039581348780262
67.0302863711264,0.481711945187357,-0.0364007599636307
67.0913392557258,0.469077465313876,-0.0437020320232616
67.1525051270509,0.439219110264318,-0.0591624905419226
67.2138180927421,0.394959564008552,-0.0812317925196099
67.275296811596,0.340048755931141,-0.115730042091822
67.3369422666491,0.278089261228089,-0.175455349502426
67.3987382285779,0.212469312314124,-0.294010255841668
67.4606539495141,0.146385575365712,-0.585333735414535
67.5226484573526,0.0830240615054819,-1.65807167575635
67.5846757491169,0.0272233743299642,-13.4658517983409
67.6466901913355,0.0307425535075831,-8.72612397174279
67.7086515077002,0.0679245633002652,-1.36429462550471
67.7705288377326,0.0931106215899836,-0.534048160729807
67.8323029424866,0.105782412013856,-0.33176413737749
67.8939657022043,0.107333568298877,-0.304542866056122
67.955518499113,0.0993031737180535,-0.398261618791715
68.0169705655019,0.0833263875918548,-0.692981565797357
68.0783375829517,0.0612038219553139,-1.58363102349503
68.1396406660991,0.0353658224478317,-5.58615662042466
68.2009057582411,0.0156587100091428,-31.0122579813475
68.2621633807114,0.0343788389461231,-6.22021698470428
68.3234486151251,0.0640610475655991,-1.401703933495
68.3848011295006,0.0928360189340428,-0.369401697237469
68.4462643307283,0.117684556484432,-0.0567605932257657
68.5078822747194,0.136253819032691,0.0513717448923754
68.5696953691568,0.146401340264336,0.0824344668109389
68.6317355338741,0.146138773112003,0.07469833321383
68.6940208715819,0.133626498236182,0.0318114675449664
68.7565499955059,0.107177634398797,-0.0899972934103903
68.8192963029518,0.0655234460236422,-0.65452787256986
