#t s x y z curvature torsion
53.3000000000005 29.3422937703347 -3.09799013057519 -12.547422712851 2.16416062142205 0.345623556152862 1.0231670861008
53.4000000000005 29.4041243772369 -3.09809186227679 -12.5211070028118 2.22011146597052 0.268466201506639 1.3648420841742
53.5000000000005 29.4661818210042 -3.09848370629232 -12.4938264066609 2.27584962039681 0.192851700926799 2.05121189360116
53.6000000000005 29.5284135820522 -3.09915895605744 -12.4658714890944 2.33144511216319 0.122500823097658 3.79647242265397
53.7000000000005 29.5907577087715 -3.10008879600698 -12.4375217465203 2.38696283572999 0.0633323510128173 10.4446782147474
53.8000000000005 29.6531488821771 -3.10122055629002 -12.4090323437278 2.44245816495794 0.0389833473058509 21.8078674994232
53.9000000000005 29.7155238584908 -3.1024759674849 -12.3806208505581 2.49797256551062 0.0655111654142633 7.8233383722296
54.0000000000005 29.7778258230578 -3.1037494153144 -12.352453978573 2.55352920725678 0.0966012608624974 5.03517234813352
54.1000000000005 29.840007484981 -3.10490629978358 -12.3246345548794 2.60912867095219 0.12307139705139 4.76749661566158
54.2000000000005 29.9020327105873 -3.10578410931274 -12.2971946619475 2.6647471061857 0.151519784764155 4.40986355306773
54.3000000000005 29.963876803593 -3.10620038678055 -12.2701044295731 2.72034061176569 0.187191281291137 3.67196763686098
54.4000000000005 30.0255270491268 -3.10596341056206 -12.2432869928342 2.77585206737085 0.230356697437105 2.81474220444237
54.5000000000005 30.0869840187364 -3.10488297998968 -12.2166336872022 2.83121805948024 0.277535389095414 2.05792283443965
54.6000000000005 30.1482630789944 -3.10278120081408 -12.1900192436523 2.88637580730356 0.323482346623425 1.45068862353587
54.7000000000005 30.2093952116243 -3.09950327066521 -12.1633169837751 2.94127008871121 0.362369400603073 0.957566664378688
54.8000000000005 30.2704261625645 -3.09492826451316 -12.1364140148865 2.99586016616448 0.388340997561085 0.518030679973048
54.9000000000005 30.3314130948056 -3.08897992012915 -12.1092264251391 3.05012671264571 0.395897853739274 0.0537682996029007
55.0000000000005 30.3924183441866 -3.08163742354643 -12.0817144786331 3.10407873758843 0.380377112596396 -0.567186722389912
55.1000000000005 30.4535005867058 -3.07294595278989 -12.0538975132588 3.15776034640025 0.340556826334502 -1.42717722170402
55.2000000000005 30.514705393855 -3.06302093658938 -12.0258611095751 3.21125317339675 0.284727216056329 -2.68108072843701
55.3000000000005 30.5760594690903 -3.05203635882127 -11.9977446400074 3.26466783185562 0.226070664800444 -4.71801041481854
55.4000000000005 30.6375702221856 -3.04020677793381 -11.9697210890804 3.31813103748184 0.182749728833934 -7.22855610268714
55.5000000000005 30.699229505559 -3.02776910464107 -11.9419765763842 3.37177256546558 0.173212299065454 -7.43813068109875
55.6000000000005 30.761019551641 -3.01496437961694 -11.9146898795386 3.42571220754004 0.194352639964864 -5.06674860026245
55.7000000000005 30.8229188275017 -3.00201955118908 -11.888011957159 3.4800467290394 0.222507284476163 -3.05347710223718
55.8000000000005 30.8849057040769 -2.98912925303286 -11.8620454718215 3.53483682595668 0.237036151477625 -1.91952682769975
55.9000000000005 30.9469585018665 -2.97643758186539 -11.8368243130281 3.59009408200165 0.224220569377698 -1.33475787506846
56.0000000000005 31.0090516233118 -2.96401987513943 -11.8122931201722 3.64576792565869 0.173817662562517 -1.16131646314071
56.1000000000005 31.0711491431756 -2.95186484034374 -11.7882872485164 3.70173287208412 0.0811245466020023 -3.15772076794798
56.2000000000005 31.1331998664955 -2.93986582606884 -11.7645242535106 3.7577831708282 0.0590637745879173 -6.71169638408469
56.3000000000005 31.1951402434286 -2.92783529909273 -11.7406246139688 3.81364625295827 0.212753372639494 -0.788463573731367
56.4000000000005 31.2569075006384 -2.91552846323207 -11.7161439735867 3.86900358400662 0.385185469171314 -0.344358457409122
56.5000000000005 31.318460357087 -2.90266722979967 -11.6906058254709 3.92351180175771 0.562182089848044 -0.200558884935389
56.6000000000005 31.3798021972692 -2.88896418806203 -11.6635341966688 3.97682385403551 0.730511249204993 -0.12428115303105
56.7000000000005 31.4409999021931 -2.87414657569686 -11.6344863326987 4.02861013649066 0.875251519071194 -0.0705099900692279
56.8000000000005 31.5021907522519 -2.8579802492506 -11.6030853820791 4.07857963038784 0.980468733036799 -0.0231085330214877
56.9000000000005 31.5635705102647 -2.84029365459594 -11.5690530808587 4.12650104039294 1.03130555345344 0.0283195005164869
57.0000000000005 31.6253587137899 -2.82100179738933 -11.5322424371463 4.17222393236038 1.01663526260355 0.097107597483053
57.1000000000005 31.6877426274328 -2.80012984639082 -11.4926699012695 4.21569954330719 0.934219659142677 0.192853119075271
57.2000000000005 31.7508138897425 -2.77782719120352 -11.4505341622924 4.25699306824512 0.79947237041764 0.341676414852751
57.3000000000005 31.8145263919654 -2.75435726892447 -11.4062009960589 4.29627431134447 0.630633139892373 0.64230122189882
57.4000000000005 31.8786829975959 -2.73007784521522 -11.3601747395946 4.33379981395597 0.445225894585651 1.44176131464837
57.5000000000005 31.9429459584263 -2.70542092823464 -11.3130692511379 4.36989465481944 0.274914203659073 4.17616580697728
57.6000000000005 32.0068656416155 -2.6808726825718 -11.2655788701711 4.40493425027248 0.24035883234878 6.06497270864457
57.7000000000006 32.069922179378 -2.65695334317875 -11.2184493774514 4.4393261544592 0.419922555955902 2.23819996503627
57.8000000000006 32.1315758859604 -2.63419712930343 -11.1724489550423 4.47349185953884 0.689625625893317 0.94986799675075
57.9000000000006 32.1913236353289 -2.61313215842244 -11.1283391463443 4.50784859589451 1.00898461101842 0.512309374290755
58.0000000000006 32.2487590083589 -2.59426036017393 -11.0868458161262 4.54279113234188 1.37085873207549 0.316855235337411
58.1000000000006 32.3036330929726 -2.5780375343589 -11.0486303283073 4.5786737406016 1.76745530743008 0.214785146103784
58.2000000000006 32.3559082984126 -2.56485715472218 -11.0142663852644 4.61579643063048 2.18448204766971 0.157173268980775
58.3000000000006 32.4057962367293 -2.55504368125141 -10.9842312387046 4.65440202736277 2.58817308777802 0.120820624571871
58.4000000000006 32.4537756432278 -2.54884961825559 -10.9589025620615 4.69467751831024 2.92027639263774 0.0960218005377299
58.5000000000006 32.5005763747133 -2.54645271651226 -10.9385555406446 4.7367555654259 3.11100209314271 0.0785709245253124
58.6000000000006 32.547113223484 -2.54795317541456 -10.9233599617869 4.78071601696784 3.11129667978555 0.0668593117027319
58.7000000000006 32.5943698647037 -2.55337084511829 -10.9133773049935 4.82658741936295 2.9232153282379 0.0605021545374445
58.8000000000006 32.6432606939204 -2.56264242868908 -10.90855783209 4.87434852907072 2.59831372702209 0.0596974309335495
58.9000000000006 32.694512234423 -2.57561868424944 -10.9087376773704 4.92392982444706 2.20587137416774 0.0653032453975151
59.0000000000006 32.7485911985653 -2.59206162712585 -10.9136359377461 4.97521501760805 1.80182527364009 0.079775387897994
59.1000000000006 32.8056795957759 -2.61164197100864 -10.9228520449537 5.02804264861161 1.41942779540284 0.103531223270375
59.2000000000006 32.8656869962065 -2.6339427834436 -10.9358704713285 5.08220981990472 1.07731551959819 0.139881845166603
59.3000000000006 32.9282956661477 -2.6584789161657 -10.9520840515487 5.13748136375228 0.779363074661289 0.207076199196256
59.4000000000006 32.9930210362314 -2.68472264976465 -10.9708246379448 5.19360114993141 0.521495155135713 0.362262540193578
59.5000000000006 33.0592735354005 -2.7121295773631 -10.9913940378688 5.25030347574381 0.297749622970586 0.887710902443155
59.6000000000006 33.1264172473696 -2.74016448829497 -11.0130949510632 5.30732445602794 0.106048611930107 5.74900536014778
59.7000000000006 33.1938239548393 -2.76832725178366 -11.0352619070306 5.3644134131713 0.0849211858296545 7.70246388898102
59.8000000000006 33.2609220863194 -2.79617870062036 -11.0572922024028 5.42134426712274 0.225084707757816 1.02145331701236
59.9000000000006 33.3272400862388 -2.82336651484229 -11.07867683831 5.47792692540467 0.340228547267696 0.478412275062214
60.0000000000006 33.3924434174134 -2.84965110541098 -11.0990314577502 5.53401867312532 0.415168765536574 0.41205104943323
60.1000000000006 33.4563637194741 -2.87493098259509 -11.1181267341767 5.58953536650021 0.437246693246146 0.521068141725411
60.2000000000006 33.5190066430435 -2.89925472667225 -11.1359044917614 5.6444575176111 0.40719197090672 0.808377677593204
60.3000000000006 33.5805207580353 -2.92279894913292 -11.1524576060653 5.69882341076837 0.332686000717276 1.51228276623054
60.4000000000006 33.641155088987 -2.9458328562032 -11.1679956363852 5.75271711011085 0.228672298259912 3.66650885800678
60.5000000000006 33.701221729885 -2.96868229707222 -11.1828099093186 5.80625627071498 0.131595719829142 11.5863371398767
60.6000000000006 33.761064287882 -2.9916938121196 -11.1972386023276 5.85957994970379 0.14049858723201 9.72376292423569
60.7000000000006 33.8210300709573 -3.0151986811428 -11.2116318273048 5.91283641735604 0.231938085320124 3.14014039158556
60.8000000000006 33.8814424505115 -3.03947697158457 -11.2263167141369 5.9661709682152 0.311656177711655 1.43446909073932
60.9000000000006 33.942569792857 -3.06472158676032 -11.2415624942703 6.01971373219863 0.350079821767527 0.91911930381289
61.0000000000006 34.0045888428476 -3.09100231408554 -11.2575455842751 6.07356748570652 0.334845692102349 0.869224516832399
61.1000000000006 34.0675434545365 -3.11823047001668 -11.2743151883021 6.12779562451163 0.263916261101548 1.41574873712392
61.2000000000006 34.1313152956862 -3.14613905954169 -11.2917723917197 6.18241434294391 0.157364468255236 4.49622244548353
61.3000000000006 34.1956340614046 -3.17430231875842 -11.3096835015958 6.23739549059321 0.103899554395638 12.1705691845418
61.4000000000006 34.2601101506102 -3.20217077200271 -11.3277068783608 6.29267363530711 0.24058961759945 2.72106676060612
61.5000000000006 34.3242764260443 -3.22910688568991 -11.3454202863618 6.3481532879692 0.442095385585436 0.97417914196076
61.6000000000006 34.3876371014873 -3.25442072215641 -11.3623482444174 6.40371612727747 0.675168035387968 0.508341673382198
61.7000000000006 34.4497220615026 -3.27740559350123 -11.3779893763719 6.4592282245226 0.935391426845286 0.323498711699081
61.8000000000006 34.5101444621208 -3.29737371542754 -11.3918437616497 6.5145472683663 1.21833145357361 0.231815125029257
61.9000000000006 34.5686580408326 -3.31369186108418 -11.40344028581 6.5695297896197 1.51258400062348 0.17909417906034
62.0000000000006 34.6252074789647 -3.32581701490722 -11.4123639911011 6.62403838602162 1.79420443084748 0.144852548548483
62.1000000000006 34.6799600780987 -3.33333159050136 -11.4182831088395 6.67794888880881 2.0275438115882 0.123934009244908
62.2000000000006 34.7333000544443 -3.33596731355728 -11.4209678192324 6.73115601587494 2.18272050447461 0.113088215314313
62.3000000000006 34.7857770384016 -3.33360033139892 -11.4202880116317 6.78357518319315 2.23848792352003 0.107721289828104
62.4000000000006 34.8380279414127 -3.32623498756667 -11.4162027722322 6.83514280282755 2.18960348181137 0.105632938047534
62.5000000000006 34.8906908849954 -3.31398716044048 -11.408749553593 6.88581652273639 2.05045327470834 0.105854199535648
62.6000000000006 34.9443291278734 -3.29706760186288 -11.3980333441604 6.93557546657538 1.84905171406399 0.108152479448802
62.7000000000006 34.9993795346035 -3.27576527576213 -11.38421583779 6.98442047350093 1.6163392484858 0.112760588363873
62.8000000000006 35.0561305642815 -3.25043069677524 -11.3675046032686 7.03237433797339 1.37779405748597 0.12022740328408
62.9000000000006 35.1147256212513 -3.22145926887108 -11.3481422538369 7.07948204956037 1.15030468524918 0.131366118394757
63.0000000000006 35.1751833939188 -3.18927462397343 -11.3263956167113 7.12581103273993 0.943033502015076 0.147261646969525
63.1000000000006 35.2374269822323 -3.15431211637163 -11.3025450315447 7.1714513322082 0.758941224607338 0.166480830834951
63.2000000000006 35.3013116052795 -3.11700636760767 -11.2768770012791 7.21651438129868 0.594887070106468 0.18917763339374
63.3000000000006 35.3666397830634 -3.07778909334193 -11.2496853529178 7.26112817368536 0.446492497507569 0.222924820350736
63.4000000000006 35.4331693547109 -3.03709098069544 -11.2212757506899 7.30543101819759 0.309525713009636 0.293080554711779
63.5000000000006 35.5006191161816 -2.99534372137968 -11.1919703381533 7.34956523913927 0.180203132271104 0.541413314332871
63.6000000000006 35.568672893037 -2.95298204482629 -11.162112380297 7.39367087660798 0.0592563730262254 3.72039282364097
63.7000000000006 35.6369826203054 -2.91044575131694 -11.1320709056441 7.43787938681424 0.0878349546657018 1.99349016420079
63.8000000000006 35.7051709868031 -2.86818174511304 -11.1022453483545 7.48230734240061 0.221463671819067 0.542599758921512
63.9000000000006 35.7728342681511 -2.82664606758558 -11.0730701903277 7.52705013276092 0.37195598832401 0.36819830857994
64.0000000000006 35.8395461539508 -2.78630593034488 -11.0450196033054 7.57217566435941 0.545001495231534 0.324269022901127
64.1000000000006 35.904863985668 -2.74764159991277 -11.0186118549194 7.61771816668052 0.749829794837716 0.297230703979034
64.2000000000006 35.9683454637942 -2.71114442249774 -10.9944075773192 7.66367474457386 0.993519222436719 0.269093762199069
64.3000000000006 36.0295873177019 -2.67730505056959 -10.9729924561902 7.71000890221794 1.28243279912508 0.245656699380656
64.4000000000006 36.0882759540013 -2.64659780953699 -10.9549537823523 7.756656813479 1.62063179860419 0.22704979666911
64.5000000000006 36.1442434627882 -2.61946491596757 -10.9408567673031 7.80353369790055 2.00446285765939 0.211635101707371
64.6000000000006 36.1975261312438 -2.59630069580781 -10.9312208587614 7.85054019669285 2.41356965341678 0.196950928108538
64.7000000000006 36.2484171192552 -2.57743580260315 -10.9264960562099 7.89756874872244 2.80069061147857 0.18003736992903
64.8000000000006 36.2974953635168 -2.5631214357179 -10.9270392264391 7.94450996650156 3.09013304468622 0.158015929511419
64.9000000000006 36.3456035905441 -2.55351355855529 -10.9330904190907 7.99125901217769 3.199882963367 0.129114533068401
65.0000000000006 36.3937525112067 -2.54865711677744 -10.9447491822003 8.03772197352305 3.08558652805278 0.0932850179030859
65.1000000000006 36.4429579667957 -2.54847059595089 -10.9619513458148 8.08382216480997 2.77428652644461 0.0591907971029086
65.2000000000006 36.494062218513 -2.5527394042541 -10.9844579755181 8.12950447471926 2.35549258720464 0.0329925656853876
65.3000000000006 36.5476151227262 -2.56113165726592 -11.011875218805 8.17473475671712 1.91513024978255 0.0117615673527829
65.4000000000006 36.6038452210981 -2.57322278781601 -11.0436863213638 8.21949726646495 1.50491320638432 -0.00775496376807595
65.5000000000006 36.6626945886917 -2.5885204952609 -11.0792841114328 8.26379202411518 1.14561504913308 -0.0298329144403247
65.6000000000005 36.7238831572748 -2.60648969475989 -11.1180034841565 8.30763217660697 0.839945975862144 -0.0618933464729189
65.7000000000005 36.7869801567454 -2.62657746655104 -11.159153885942 8.35104135996199 0.58328218410319 -0.121617057368676
65.8000000000005 36.8514723601339 -2.64823800522716 -11.2020517988152 8.39405106158021 0.370171923617127 -0.266614293051445
65.9000000000005 36.9168257374932 -2.67095756901177 -11.2460532247776 8.43669798253561 0.198816558429513 -0.774038265915613
66.0000000000005 36.9825399980048 -2.69427942903507 -11.2905861701621 8.47902139987199 0.083813530244831 -3.38327589757743
66.1000000000005 37.0481959182853 -2.71782847832579 -11.3351827045685 8.52106056333086 0.0895742031496001 -2.14177318234582
66.2000000000005 37.1134860855517 -2.74132699341579 -11.3794999588567 8.56285298731638 0.143117035308325 -0.58768101279253
66.3000000000005 37.1782141560672 -2.76458793719256 -11.4233130453607 8.60443501538469 0.180451861293654 -0.25550899564552
66.4000000000005 37.2422799577544 -2.78749941436437 -11.4664969171607 8.64584327997023 0.197477624624915 -0.158798692136038
66.5000000000005 37.305662138271 -2.81000878664141 -11.5090078019341 8.68711619654419 0.196886051911441 -0.150155747935224
66.6000000000005 37.3684000674488 -2.83210678791688 -11.5508646358062 8.72829545777303 0.183056531325913 -0.215028977739416
66.7000000000005 37.4305757787135 -2.85381163944807 -11.5921304972015 8.76942752767696 0.161718444416137 -0.383534573739834
66.8000000000005 37.4922963586986 -2.87515316503746 -11.6328940406943 8.81056513578842 0.140210314104566 -0.690004461414209
66.9000000000005 37.5536769363066 -2.89615690621381 -11.6732509308598 8.85176877131057 0.127600440585617 -1.02315985016796
67.0000000000005 37.6148242929129 -2.91682823741328 -11.7132852761253 8.89310817727575 0.132754790461203 -1.01124577097099
67.1000000000005 37.6758213354617 -2.93713669806558 -11.7530512843944 8.93466380519749 0.158899483999771 -0.641766299275284
67.2000000000005 37.7367173767495 -2.95700596421233 -11.7925606847959 8.97652724255317 0.200922258705206 -0.31111021383884
67.3000000000005 37.7975318025313 -2.97631813586097 -11.8317847865141 9.01879903283678 0.253999456307212 -0.116943282822783
67.4000000000004 37.8582632284178 -2.99492366387081 -11.8706623037425 9.06158546844252 0.314691328229843 -0.0171558320247879
67.5000000000004 37.9188991819704 -3.01265149374421 -11.9091074024115 9.10499534404173 0.379899726579962 0.0315754723587187
67.6000000000004 37.9794257641585 -3.02931920941769 -11.9470177469164 9.14913670995994 0.446403194443652 0.0547001145951095
67.7000000000004 38.0398367484881 -3.04474317705311 -11.9842825468448 9.1941136255538 0.510682665907611 0.0654933303141598
67.8000000000004 38.100141434971 -3.05874868882883 -12.0207906037049 9.24002291258817 0.568866513972872 0.0707728055353348
67.9000000000004 38.1603704921068 -3.07118010673084 -12.0564383576525 9.28695090861303 0.616771083359013 0.074205012041545
68.0000000000004 38.220579022393 -3.08191100634394 -12.0911379342196 9.33497022034052 0.650054546987484 0.0780657162648439
68.1000000000004 38.2808461663858 -3.09085422518114 -12.1248251148087 9.38413648261287 0.665086879431689 0.0820502038015237
68.2000000000004 38.3412697471763 -3.09796942900789 -12.1574653251378 9.43448526273436 0.661086613971757 0.0850036698064898
68.3000000000004 38.4019550793861 -3.10326437769168 -12.1890545923244 9.48602933380437 0.638518098537512 0.0874193305240034
68.4000000000004 38.4630019550546 -3.10679370904642 -12.2196185199203 9.53875609341454 0.598450140037541 0.089792361795573
68.5000000000004 38.5244922625498 -3.10865762721513 -12.2492111867124 9.59262498793673 0.542370067138017 0.0928207898674429
68.6000000000004 38.5864791136596 -3.10900059105258 -12.2779140455246 9.64756493681112 0.471908532588605 0.0977932603444426
68.7000000000004 38.6489781020577 -3.10801000250795 -12.3058348220184 9.70347175683424 0.388534843171121 0.107766000031629
68.8000000000004 38.7119610886463 -3.10591489500751 -12.3331064134949 9.76020558644696 0.293273904412925 0.13251819320106
68.9000000000004 38.7753527154467 -3.10298462183729 -12.3598857876957 9.81758831002261 0.186474942786641 0.222320592710362
69.0000000000004 38.8390297403661 -3.09952754452571 -12.3863528816045 9.87540098215491 0.067687118787607 1.27422558027615
69.1000000000004 38.9028233946392 -3.09588961804499 -12.4127094401501 9.93338138951861 0.0643612415695722 1.50601070130389
69.2000000000003 38.9665276207929 -3.0924502932981 -12.4391762923537 9.99122518961475 0.206907048313903 0.194143907249352
69.3000000000003 39.0299175151907 -3.08961160963883 -12.4659866609902 10.0485961293005 0.35856456989217 0.0866094274102655
69.4000000000003 39.0927729819007 -3.08778460467747 -12.4933779096927 10.1051398402039 0.517184708222195 0.0516039799306475
69.5000000000003 39.154903553601 -3.08737562090511 -12.5215832299597 10.1604977717107 0.679805539555833 0.0328583355171223
69.6000000000003 39.2161725357565 -3.0887726123181 -12.550823328162 10.2143211239519 0.841654869517763 0.0193449293401263
69.7000000000003 39.2765182021177 -3.09233145104238 -12.5812981125496 10.2662847807905 0.995311415192251 0.00728105641538635
69.8000000000003 39.3359690364246 -3.09836223395781 -12.6131783802585 10.3161012428088 1.13030166340909 -0.00535862544818439
69.9000000000003 39.3946493456505 -3.10711558932263 -12.6465975043178 10.3635345602958 1.23360863292347 -0.0202630132406631
70.0000000000003 39.4527714999729 -3.11876898339775 -12.6816431206563 10.4084142662335 1.29144586328634 -0.0395183511974909
70.1000000000003 39.5106122602464 -3.13341325387734 -12.718348965528 10.4506490841375 1.29416251322674 -0.0602791438480221
70.2000000000003 39.5684740795383 -3.15104504028062 -12.756690623813 10.4902347820594 1.24506783659544 -0.0791169170625061
70.3000000000003 39.6266412414484 -3.17157418355266 -12.7965912049266 10.5272471668514 1.15412537148882 -0.097452558607332
70.4000000000003 39.6853443183349 -3.1948370226265 -12.8379309296045 10.5618292245941 1.0337100530481 -0.116364189555035
70.5000000000003 39.7447384111764 -3.22060991779134 -12.8805568671059 10.5941780358771 0.896138973595794 -0.136790800128934
70.6000000000003 39.8048955817107 -3.24862277406086 -12.9242926724168 10.624531691079 0.751943529826888 -0.159389828335386
70.7000000000003 39.8658092907888 -3.2785725645414 -12.9689483234534 10.6531562056481 0.609215013396741 -0.183774635891186
70.8000000000003 39.9274074686912 -3.31013685380027 -13.0143298582656 10.6803324353823 0.473803000185733 -0.205894698453455
70.9000000000002 39.9895708030342 -3.34298732123395 -13.0602491122398 10.70634299171 0.34996445659289 -0.208796959047174
71.0000000000002 40.0521534007545 -3.37680328443638 -13.1065334553027 10.7314591569699 0.241139055488394 -0.126523626589915
71.1000000000002 40.1150036130111 -3.41128510861693 -13.1530354130292 10.7559279311418 0.149742950537438 0.207467521358481
71.2000000000002 40.1779810881694 -3.44616465331097 -13.1996392692854 10.7799624962781 0.0756731058706234 1.67554594517163
71.3000000000002 40.2409650337368 -3.4812081983719 -13.24626000661 10.8037413566403 0.0306575331681704 10.6484868910939
71.4000000000002 40.3038573678125 -3.51621640725577 -13.2928392281298 10.8274108965352 0.0553213427641161 2.54170999034208
71.5000000000002 40.3665837633379 -3.55102417635562 -13.3393409633815 10.8510880696031 0.0922919224354088 0.516542484490483
71.6000000000002 40.4290932150767 -3.5855004843358 -13.3857474741314 10.8748630881048 0.121457421016806 0.0753727153744812
71.7000000000002 40.4913565202245 -3.61954824146638 -13.4320550601974 10.8988021122086 0.141306441186942 -0.0523687794540916
71.8000000000002 40.553363971522 -3.65310413895743 -13.4782698652689 10.9229499392784 0.151672666183974 -0.0541685084045231
71.9000000000002 40.61512250694 -3.68613849829342 -13.5244036827283 10.9473326931601 0.152582253822536 0.0460573570964801
72.0000000000002 40.6766525310592 -3.71865512056755 -13.5704697614717 10.9719605134695 0.144147652033801 0.295253422706602
72.1000000000002 40.7379846150269 -3.75069107970981 -13.6164786576772 10.99683024036 0.126888492212328 0.740765869450248
72.2000000000002 40.7991563716392 -3.78231505695199 -13.6624352812042 11.0219279817808 0.102624659058397 1.56011126387718
72.3000000000002 40.8602099062808 -3.81362197227875 -13.7083389745184 11.047231382443 0.0742090201477456 3.5579046151653
72.4000000000002 40.9211898963308 -3.8447261571156 -13.7541847862483 11.0727117752767 0.0473598784184543 9.5379062117618
72.5000000000002 40.9821421955871 -3.87575447091058 -13.7999647906889 11.0983363283673 0.0388592143338695 14.4669109105747
72.6000000000002 41.0431128248268 -3.90683941771597 -13.8456694073048 11.1240701918933 0.0591253468640978 6.00797685587457
72.7000000000001 41.1041471496364 -3.93811226277005 -13.8912887202343 11.1498786450635 0.0881610263591078 2.43818824655238
72.8000000000001 41.1652890172683 -3.96969614907875 -13.9368137977928 11.1757292430534 0.115623623190799 1.18213937783886
72.9000000000001 41.2265796298049 -4.00169921399737 -13.9822380119767 11.2015939639432 0.137629184518388 0.617645093463375
73.0000000000001 41.288055970838 -4.03420770581232 -14.0275583579665 11.2274513556543 0.151750108310238 0.294666238598793
73.1000000000001 41.3497486768214 -4.06727914886768 -14.0727767690893 11.2532886334002 0.156331021817286 0.114386316291053
73.2000000000001 41.4116794063664 -4.1009367708587 -14.1179013137004 11.2791024904837 0.15105723190358 0.0574199464571761
73.3000000000001 41.4738580059093 -4.13516713408743 -14.1629470923216 11.3048966429753 0.136016161109784 0.109196431487693
73.4000000000001 41.536279719933 -4.16991902888533 -14.2079370166996 11.3306780877384 0.111374757031485 0.351185613976045
73.5000000000001 41.5989226373581 -4.20510241558059 -14.2529025843224 11.3564533109681 0.0775807390476333 1.25352632855156
73.6000000000001 41.6617455810305 -4.24058736646569 -14.2978846529362 11.3822244967298 0.0379378477130717 7.39136936808744
73.7000000000001 41.7246866516895 -4.2762030077647 -14.3429342150618 11.4079857354976 0.038547176533031 8.41615622607709
73.8000000000001 41.787662658356 -4.31173646160082 -14.3881131725112 11.4337192326934 0.0996983420708611 1.18326867604976
73.9000000000001 41.8505697129935 -4.34693178796374 -14.4334951109042 11.4593915172248 0.178741642052515 0.207215451124212
74.0000000000001 41.9132853480079 -4.3814889266771 -14.479166074185 11.4849496500247 0.273246068410975 -0.071745980717267
74.1000000000001 41.9756727282174 -4.4150628039758 -14.5252252844556 11.5103175258084 0.383961878846166 -0.1583017234185
74.2000000000001 42.0375896619705 -4.44726671894013 -14.5717844400492 11.5353945985397 0.508477947560102 -0.169385186189356
74.3000000000001 42.0989055896637 -4.4776865941821 -14.6189634045186 11.5600607593827 0.643124492274869 -0.159167943130722
74.4 42.159521681526 -4.50589950638841 -14.6668844738646 11.5841836383616 0.783199625885753 -0.143927116096654
74.5 42.2193901565665 -4.53149238147354 -14.7156665890816 11.6076259992392 0.922265874154067 -0.128594750803229
74.6 42.2785304635193 -4.55408068973264 -14.7654195487025 11.6302531343965 1.05165384817457 -0.114460893113009
74.7 42.3370393925785 -4.57332714099455 -14.8162382213442 11.651940259711 1.1605133996322 -0.101637630213774
74.8 42.3950918072844 -4.58896037977479 -14.8681967582526 11.6725799094361 1.23675719871873 -0.0899113522963626
74.9 42.452929052311 -4.60079368042847 -14.9213428058481 11.6920893310799 1.26896065369171 -0.0790468826962922
75 42.5108336453179 -4.60874364230333 -14.975691718271 11.710417880284 1.24869408340302 -0.0688702938100248
75.1 42.5690916485602 -4.61284852511369 -15.0312208842065 11.7275542920847 1.17451201032738 -0.0617558992751227
75.2 42.6279492384013 -4.61327723006001 -15.0878670249976 11.7435307381054 1.05828028767753 -0.0591507585536441
75.3 42.6875778203931 -4.61031453553351 -15.1455310352544 11.7584187249604 0.915132357295957 -0.0604492991167977
75.4 42.748056626162 -4.60433697856641 -15.204085794751 11.7723217785902 0.758492946705275 -0.0661276675729669
75.5 42.8093719667013 -4.59578837650317 -15.2633840946022 11.7853680049786 0.598812929516568 -0.0781850244953824
75.6 42.8714293179523 -4.58515534867168 -15.3232665634402 11.7977026508706 0.443579585544551 -0.102191726389782
75.7 42.9340737308382 -4.57294283805452 -15.3835695935917 11.809480664489 0.298106588315738 -0.156058951772219
75.8 42.9971145130329 -4.55964963296015 -15.4441332672544 11.8208592562524 0.16669693021988 -0.327554637967136
75.9 43.0603509918751 -4.54574388869412 -15.5048092826741 11.8319904594919 0.055210069704476 -1.91115486539792
76 43.1235969894059 -4.53163864923034 -15.5654688803213 11.8430136911688 0.0469027389147191 -1.97610797585177
76.1 43.1867021403111 -4.51766768437711 -15.6260106639756 11.8540483929684 0.110450368379499 -0.41204106172406
76.1999999999999 43.2495650604423 -4.50406952980904 -15.6863656893976 11.8651887621757 0.152733302794015 -0.306281387101283
76.2999999999999 43.3121322292504 -4.49099234975845 -15.7464956168804 11.8765037873852 0.174726899986178 -0.320133053760222
76.3999999999999 43.3743902965737 -4.47850700257261 -15.8063881313884 11.8880393739933 0.179134557883166 -0.377793703497461
76.4999999999999 43.4363571818431 -4.46662042176585 -15.8660522576038 11.8998205500662 0.16895962493768 -0.475070949338543
76.5999999999999 43.4980731228118 -4.45528899707162 -15.9255136749731 11.9118536722088 0.147501725401581 -0.628700484505039
76.6999999999999 43.5595922907335 -4.4444319554946 -15.9848100327534 11.9241286314329 0.118357275237329 -0.881491555976373
76.7999999999999 43.6209752595144 -4.43394474236278 -16.0439862650593 11.9366210590257 0.085372903952056 -1.34205270973458
76.8999999999999 43.6822823396198 -4.42371240237958 -16.103089905909 11.9492945324184 0.0526257766524398 -2.35898759959039
76.9999999999999 43.7435675803037 -4.41362296067588 -16.1621664042706 11.9621027810541 0.0249385174669518 -5.59203184117269
77.0999999999999 43.8048732009884 -4.40358065733777 -16.2212544895691 11.9749919023186 0.0140804765978158 -10.528816029032
77.1999999999999 43.8662259935706 -4.39351537230038 -16.2803828491516 11.9879028390713 0.0264574710787114 -3.4880946126811
