#t s x y z curvature torsion
54.9000000000005 9.93196181984283 -6.36576922239992 -1.66780764989814 -4.90701553425317 0.00948264728570298 0
55.0000000000005 9.95200344866673 -6.37698157886025 -1.6827587203 -4.91425538524334 0.0100460008992043 0
55.1000000000005 9.97204487680579 -6.38819712499696 -1.6977076246873 -4.92149421279537 0.00940735807061319 0
55.2000000000005 9.9920858590825 -6.39941548671674 -1.71265448054734 -4.92873167304316 0.00781484726497329 0
55.3000000000005 10.0121261857507 -6.41063593729422 -1.72759965160164 -4.9359675588884 0.00576903418708224 0
55.4000000000005 10.032165687205 -6.42185750123567 -1.74254368303446 -4.94320178626786 0.00426140589146366 0
55.5000000000005 10.0522042387976 -6.43307905977304 -1.75748723561127 -4.95043437987652 0.00481116697160231 0
55.6000000000005 10.0722417658163 -6.44429945635791 -1.77243101979714 -4.95766545889076 0.00693200210199339 0
55.7000000000005 10.0922782485184 -6.45551760215552 -1.78737572987521 -4.96489522269158 0.00921648940034437 0
55.8000000000005 10.1123137271029 -6.46673258153875 -1.80232197806506 -4.97212393658774 0.0109539392262909 0
55.9000000000005 10.1323483065144 -6.47794375758217 -1.81727022864118 -4.97935191753894 0.0117152484732628 0
56.0000000000005 10.1523821610091 -6.489150877556 -1.83222073205139 -4.98657951987904 0.0111540663295781 0
56.1000000000005 10.1724155381988 -6.5003541762811 -1.84717346027563 -4.99380712099939 0.00909538601328498 0
56.2000000000005 10.1924487555593 -6.51155442386985 -1.86212807443457 -5.0010351059968 0.00597172367306789 0
56.3000000000005 10.2124821782903 -6.52275283229266 -1.87708397426318 -5.00826384969319 0.00316353246366862 0
56.4000000000005 10.2325161901401 -6.5339509063303 -1.89204037983411 -5.01549369761988 0.00488211176741684 0
56.5000000000005 10.252551164277 -6.54515029238728 -1.90699641452136 -5.02272494696199 0.00900420779049078 0
56.6000000000005 10.2725874343205 -6.55635262730519 -1.92195118796408 -5.02995782750291 0.0130332926579032 0
56.7000000000005 10.292625265312 -6.56755938717608 -1.9369038790303 -5.03719248256872 0.0162678370579061 0
56.8000000000005 10.3126648244057 -6.57877173615578 -1.95185381878064 -5.04442894997266 0.018220017635578 0
56.9000000000005 10.3327061511099 -6.58999037527728 -1.96680057343209 -5.05166714295951 0.0184415713759141 0
57.0000000000005 10.3527491270155 -6.60121539126411 -1.98174402732171 -5.05890683115011 0.0164977578688432 0
57.1000000000005 10.3727934458942 -6.61244610866978 -1.99668446411497 -5.06614762214907 0.0121579045773684 0
57.2000000000005 10.3928386043571 -6.62368102849753 -2.01162260237288 -5.07338896039944 0.00602531936077905 0
57.3000000000005 10.4128839455156 -6.63491798634637 -2.02655951526081 -5.08063016981784 0.00253514561594594 0
57.4000000000005 10.4329287242725 -6.64615439703747 -2.04149650461615 -5.08787051367638 0.00987600540224432 0
57.5000000000005 10.4529721741591 -6.65738750256651 -2.05643497326053 -5.09510925514804 0.0175402166915992 0
57.6000000000005 10.4730135744097 -6.66861462005617 -2.07137629731202 -5.10234571785193 0.0243226041011008 0
57.7000000000006 10.493052316662 -6.67983338970859 -2.08632169849738 -5.10957934639863 0.0294780957105457 0
57.8000000000006 10.5130879707157 -6.69104202275775 -2.10127211646429 -5.1168097669355 0.0322862539332028 0
57.9000000000006 10.5331203489481 -6.70223954942196 -2.11622808109353 -5.124036847692 0.0320301938747205 0
58.0000000000006 10.5531495693017 -6.71342606685629 -2.13118958481125 -5.13126075952497 0.0279937364816095 0
58.1000000000006 10.5731761156246 -6.72460298141841 -2.14615595778669 -5.13848203492838 0.0197901831168617 0
58.2000000000006 10.5932008571013 -6.73577310308301 -2.16112581815359 -5.14570158711682 0.00836027512269409 0
58.3000000000006 10.6132249658256 -6.74694036454105 -2.1760972126762 -5.15292062775816 0.00522390451095484 0
58.4000000000006 10.6332497964681 -6.75810939244754 -2.19106783243902 -5.16014054477999 0.0193577741399259 0
58.5000000000006 10.6532767665254 -6.76928507298277 -2.20603523142198 -5.16736277864046 0.0330228282946143 0
58.6000000000006 10.6733072370678 -6.78047211741352 -2.22099704507562 -5.1745886985991 0.0449195483393606 0
58.7000000000006 10.6933423920785 -6.79167462765426 -2.2359512088964 -5.18181947898774 0.0537932454231593 0
58.8000000000006 10.713383114648 -6.80289566182836 -2.25089617700179 -5.18905597548126 0.0583979462328437 0
58.9000000000006 10.7334298588758 -6.81413679982932 -2.26583114070558 -5.19629860136852 0.0574944304321502 0
59.0000000000006 10.7534825173258 -6.82539770888196 -2.28075624709305 -5.20354720382313 0.0498481850193347 0
59.1000000000006 10.7735402882669 -6.83667571920398 -2.29567281253561 -5.21080094311393 0.0348052839456269 0
59.2000000000006 10.7936016204501 -6.84796566227582 -2.31058340463095 -5.21805824824516 0.0140245824851518 0
59.3000000000006 10.813664360535 -6.85926037573183 -2.32549159014613 -5.22531696661035 0.0102691922273361 0
59.4000000000006 10.8337259873817 -6.87055147085977 -2.34040155138617 -5.23257459007602 0.0358586894755528 0
59.5000000000006 10.8537838560987 -6.88183011020067 -2.35531769750213 -5.23982848400491 0.0605307155574457 0
59.6000000000006 10.8738354435289 -6.89308778514859 -2.37024427579909 -5.24707611627923 0.0820642473443697 0
59.7000000000006 10.8938785890681 -6.90431709355052 -2.38518498304419 -5.25431528632393 0.0982239008659796 0
59.8000000000006 10.9139117252334 -6.91551251730618 -2.40014257677467 -5.26154435412993 0.106754882838052 0
59.9000000000006 10.9339340942316 -6.92667119996786 -2.41511848660588 -5.26876246927737 0.105382617928069 0
60.0000000000006 10.9539459499353 -6.93779372434023 -2.43011242553934 -5.27596979995889 0.0918184821849333 0
60.1000000000006 10.9739487440545 -6.948884872049 -2.44512201027895 -5.28316775668435 0.0648156168803677 0
60.2000000000006 10.9939451783215 -6.95995391429824 -2.46014261576134 -5.2903590777048 0.0273224357660721 0
60.3000000000006 11.0139389361999 -6.97101371256822 -2.47516782422943 -5.29754756341581 0.0166329133119763 0
60.4000000000006 11.0339343115789 -6.98207935050207 -2.4901901085201 -5.30473767248006 0.0629797359998999 0
60.5000000000006 11.0539358548781 -6.99316674776113 -2.50520152436005 -5.31193411263134 0.107653892273223 0
60.6000000000006 11.0739480243285 -7.00429127388032 -2.52019440266165 -5.31914143147868 0.146602663837178 0.0223074240896751
60.7000000000006 11.0939748224482 -7.01546636212354 -2.53516204181885 -5.32636360731032 0.175816942869629 0.0140194570985469
60.8000000000006 11.1140193995573 -7.02670212333907 -2.55009940000302 -5.33360363989782 0.191348348847874 0.010632455147919
60.9000000000006 11.1340836123196 -7.03800395981493 -2.56500378745884 -5.34086314130008 0.189314875321436 0.0100759125280922
61.0000000000006 11.1541675355993 -7.04937117913427 -2.57987555880016 -5.34814192666744 0.165887162061296 0.0132370303262403
61.1000000000006 11.1742689498668 -7.06079563972295 -2.59471878946379 -5.35543761438537 0.119059314774875 0
61.2000000000006 11.1943830797606 -7.07226122039406 -2.60954154026929 -5.36274546905104 0.0539963644211247 0
61.3000000000006 11.2145030328106 -7.083745381577 -2.62435507640165 -5.37005886087126 0.0224695454231476 0
61.4000000000006 11.2346205861766 -7.09522155054348 -2.63917267449994 -5.37736996789317 0.103605103654764 0
61.5000000000006 11.2547270545821 -7.10666153832574 -2.65400841390388 -5.38467048757466 0.182713958316284 0.0161845477977113
61.6000000000006 11.2748141786123 -7.11803795663479 -2.66887596790046 -5.39195234835479 0.253033124207715 0.00880518101693966
61.7000000000006 11.2948749738355 -7.12932663477856 -2.68378739497052 -5.3992084212242 0.307657432099058 0.00629350571344887
61.8000000000006 11.3149044845715 -7.14050903658016 -2.6987519300353 -5.40643323129551 0.339488847498433 0.00566418538441781
61.9000000000006 11.3349004015589 -7.15157467729606 -2.71377477570304 -5.41362366937374 0.34123419390941 0.00651008476319973
62.0000000000006 11.3548635312105 -7.16252354053433 -2.7288558935156 -5.42077970352674 0.305461414235972 0.0100815754155232
62.1000000000006 11.374798132483 -7.17336844208495 -2.74398882181179 -5.42790507505627 0.227815079903437 0.0224834126627856
62.2000000000006 11.3947118608174 -7.18413601346567 -2.75916018562711 -5.43500758888752 0.116529359452752 0
62.3000000000006 11.4146149399408 -7.1948641816686 -2.77435096330127 -5.44209837440513 0.0167292276149591 0
62.4000000000006 11.43451925823 -7.20559826862243 -2.78953844512204 -5.4491907407076 0.159904874725141 0.0623009550614117
62.5000000000006 11.4544376880921 -7.2163870375666 -2.80469821858589 -5.45629901626245 0.300968971931024 0.0179936733330009
62.6000000000006 11.4743834954366 -7.22727873942564 -2.81980615365864 -5.4634373885613 0.427876616324101 0.00893707382046281
62.7000000000006 11.4943696600704 -7.23831715918339 -2.83484038803611 -5.47061874377499 0.528879408463256 0.00587544140810801
62.8000000000006 11.514407935153 -7.24953766225726 -2.84978331240477 -5.47785350640871 0.592704509964446 0.00482107042941099
62.9000000000006 11.5345075195345 -7.26096324087254 -2.8646235557024 -5.48514847895713 0.608696060773045 0.00495912584892935
63.0000000000006 11.5546732977893 -7.2726005604366 -2.87935797037872 -5.49250568155948 0.566823504802581 0.00663940878424188
63.1000000000006 11.5749037354563 -7.28443607215274 -2.89399358421418 -5.49992121109367 0.461191079712126 0.0127007467441355
63.2000000000006 11.5951891925934 -7.29643384786122 -2.90854868265118 -5.50738460568341 0.300539227962492 0.0386763646422457
63.3000000000006 11.6155119804377 -7.3085377866883 -2.9230516839641 -5.51487949217697 0.0962885169427243 0
63.4000000000006 11.6358476733622 -7.3206755439225 -2.93753914494181 -5.52238473903904 0.141594097881292 0.239635314735452
63.5000000000006 11.6561671673704 -7.33276252613044 -2.95205373312823 -5.52987562868148 0.403619933825419 0.028820403963674
63.6000000000006 11.6764393346633 -7.34470588627261 -2.96664219906298 -5.53732502979412 0.681291782542663 0.00752307215732277
63.7000000000006 11.6966340650599 -7.35640851881927 -2.98135334852199 -5.54470456967557 0.965774994090892 0.000609192748913726
63.8000000000006 11.7167254274946 -7.36777305486617 -2.99623601475808 -5.55198580656398 1.24737516290117 -0.00315368011261772
63.9000000000006 11.7366946387281 -7.37870585725044 -3.01133703074159 -5.55914140196785 1.51485598295591 -0.00609796150144962
64.0000000000006 11.7565324891794 -7.38912101566635 -3.02669920140101 -5.56614629299681 1.75500728064565 -0.00907785578020695
64.1000000000006 11.77624084866 -7.39894430528227 -3.04235929482478 -5.57297885390021 1.95484764949603 -0.0115965797573636
64.2000000000006 11.795832775289 -7.4081161963859 -3.05834652645488 -5.57962177700851 2.10903415785691 -0.0131934072757705
64.3000000000006 11.8153310795255 -7.41659245510157 -3.07468229472092 -5.58606224138946 2.21448635594795 -0.0142003193034652
64.4000000000006 11.8347660409824 -7.42434379513591 -3.09138040966605 -5.5922918009071 2.2689939178648 -0.0147533983229314
64.5000000000006 11.8541726834694 -7.43135549302457 -3.10844734053402 -5.5983062614885 2.27180203860752 -0.014893100630561
64.6000000000006 11.8735878114502 -7.43762700337898 -3.12588246335623 -5.6041055583906 2.22391774723743 -0.0145979228863976
64.7000000000006 11.8930470240157 -7.44317157413307 -3.14367830853885 -5.60969363346696 2.12807631240711 -0.0137842433051152
64.8000000000006 11.9125819208291 -7.44801586179006 -3.16182080844989 -5.61507831243453 1.98838901340613 -0.0122747234548173
64.9000000000006 11.9322176878103 -7.45219954666915 -3.18028954500626 -5.62027118214047 1.80976824916421 -0.00971341464100613
65.0000000000006 11.9519712044062 -7.45577494815231 -3.19905799726089 -5.6252874678289 1.59726439195649 -0.00535369622117692
65.1000000000006 11.9718497658246 -7.4588066149514 -3.21809380049176 -5.63014590336293 1.35686522603221 0.000644209570743637
65.2000000000006 11.9918506181071 -7.46137026590602 -3.23735930434299 -5.63486841828278 1.09911097647584 0.00832855627880557
65.3000000000006 12.0119616693021 -7.4635500821284 -3.25681289009786 -5.63947935990934 0.834333131496265 0.020972296815092
65.4000000000006 12.0321631826804 -7.465435349679 -3.27641058700375 -5.64400453228386 0.571367891802782 0.0494866635194326
65.5000000000006 12.0524300746659 -7.46711707726247 -3.29610770009919 -5.64847022806283 0.317993162835117 0.156392205767725
65.6000000000005 12.0727345258558 -7.46868461392369 -3.31586043804078 -5.65290226041292 0.0814925114994684 0
65.7000000000005 12.0930486419634 -7.4702222667437 -3.33562754093022 -5.65732499490588 0.130857953244749 0.743948875898805
65.8000000000005 12.1133469335919 -7.47180591853574 -3.35537190814128 -5.66176038141343 0.311121256507341 0.117221371913528
65.9000000000005 12.1336084214661 -7.47349964554121 -3.37506222614679 -5.66622698600215 0.450625818247628 0.0534941469859401
66.0000000000005 12.1538182210652 -7.47535233512567 -3.39467459634563 -5.67073902282844 0.539681227744038 0.0408393659668244
66.1000000000005 12.173968508326 -7.47739436184842 -3.41419413472992 -5.67530540266582 0.571038139361309 0.0433053638530577
66.2000000000005 12.1940584611192 -7.47963578124494 -3.43361583939816 -5.67992921387535 0.550319939966813 0.054269231046054
66.3000000000005 12.2140927738698 -7.48206837626527 -3.45294359952319 -5.68460830111612 0.486775579691577 0.0775076212300524
66.4000000000005 12.2340798514403 -7.48466922142521 -3.4721884721661 -5.68933627649893 0.390176487570865 0.12860207648707
66.5000000000005 12.254030310987 -7.48740430533118 -3.49136693093036 -5.69410354737224 0.270799301711287 0.271441602625737
66.6000000000005 12.2739558536877 -7.49023215320505 -3.51049911461594 -5.69889834410826 0.139312732348069 0.997679136149118
66.7000000000005 12.2938684596548 -7.49310744940891 -3.5296070758734 -5.70370774788895 0.00731049423435075 0
66.8000000000005 12.3137797945277 -7.49598465996995 -3.54871302985803 -5.70851871849208 0.116562779248722 0
66.9000000000005 12.3337006807881 -7.49882165510524 -3.56783760288398 -5.71331912207723 0.219049725898432 0.323194234818205
67.0000000000005 12.3536404829775 -7.50158333174657 -3.58699808107833 -5.71809875897182 0.290413294217551 0.182084719139415
67.1000000000005 12.3736062968077 -7.50424518710758 -3.60620668244564 -5.72285037779621 0.323167408345589 0.158394282430777
67.2000000000005 12.3936022071692 -7.50679561935069 -3.62546943760124 -5.72757033440343 0.321288743768061 0.176907370305823
67.3000000000005 12.4136292242107 -7.50923499704585 -3.64478661558751 -5.73225834919486 0.291564158887203 0.233503188758989
67.4000000000004 12.433685564603 -7.51157345572916 -3.66415375835888 -5.73691690925052 0.240670551982796 0.360327523492338
67.5000000000004 12.4537670489669 -7.51382864550373 -3.68356273867733 -5.74155065679851 0.175129238978352 0.687973136308921
67.6000000000004 12.4738676289999 -7.51602347864056 -3.70300281800778 -5.74616577768432 0.101326324417664 0
67.7000000000004 12.4939800338011 -7.51818387717943 -3.72246170441359 -5.75076938984026 0.0259511850878808 0
67.8000000000004 12.5140965003472 -7.5203365205298 -3.74192661045199 -5.75536893175481 0.0472069430865895 0
67.9000000000004 12.5342095395989 -7.52250659307165 -3.76138531106949 -5.759971550942 0.108616109429128 0
68.0000000000004 12.5543126865573 -7.52471553175643 -3.78082720149735 -5.76458349241081 0.153713665064064 0.671153382671665
68.1000000000004 12.5744011816653 -7.52697880299913 -3.80024434191706 -5.76920949467021 0.177608875806476 0.534813907196627
68.2000000000004 12.5944723652521 -7.52930444114301 -3.81963215814717 -5.77385238166312 0.182008155900635 0.564095172226535
68.3000000000004 12.6145255003104 -7.53169352014698 -3.83898926915329 -5.7785131520579 0.170266379209979 0.709459197492121
68.4000000000004 12.6345613888488 -7.53414138684553 -3.85831697057952 -5.7831912644687 0.145782171332171 1.03382531600824
68.5000000000004 12.6545820067465 -7.53663892349989 -3.87761870504981 -5.78788493021151 0.112026148148522 0
68.6000000000004 12.6745901768837 -7.53917381034926 -3.89689953246945 -5.79259140606022 0.0726094868078748 0
68.7000000000004 12.6945892807192 -7.54173178816198 -3.91616560032642 -5.79730728700267 0.0318720627351388 0
68.8000000000004 12.7145829997963 -7.54429792078671 -3.93542361399281 -5.80202879899671 0.0167949302427749 0
68.9000000000004 12.7345750731708 -7.54685785770362 -3.95468030702629 -5.80675209172623 0.0492779098231494 0
69.0000000000004 12.7545690545901 -7.54939909657559 -3.97394191147148 -5.81147353135723 0.0766785189785073 0
69.1000000000004 12.7745680571965 -7.55191223011446 -3.99321363373598 -5.81618999041312 0.0935582016464508 0
69.2000000000003 12.7945745443951 -7.5543917851391 -4.01249927540625 -5.82089906275006 0.100445898643226 0
69.3000000000003 12.8145902806654 -7.55683602642814 -4.03180122198773 -5.82559908840176 0.0989196260637796 0
69.4000000000003 12.8346163481012 -7.55924635276443 -4.05112057658476 -5.83028910352438 0.0906104994019578 0
69.5000000000003 12.8546531698645 -7.56162667729472 -4.07045729915513 -5.83496878746061 0.0771929785758203 0
69.6000000000003 12.874700542193 -7.56398280788915 -4.08981034576469 -5.8396384098038 0.0604387627403135 0
69.7000000000003 12.8947576762546 -7.56632182750092 -4.10917780784186 -5.84429877746204 0.0424469756547393 0
69.8000000000003 12.9148232488305 -7.56865147452581 -4.1285570514322 -5.84895118172231 0.0267034089168355 0
69.9000000000003 12.9348954592245 -7.57097952316185 -4.14794485645299 -5.85359734531456 0.0213414082426957 0
70.0000000000003 12.9549720889339 -7.57331316376884 -4.16733755594775 -5.85823936947583 0.029507269352177 0
70.1000000000003 12.9750505616072 -7.57565838979123 -4.18673117597796 -5.86287968001708 0.0407341834882713 0
70.2000000000003 12.9951280291461 -7.57801955532557 -4.20612159207995 -5.86752094746093 0.0508191453613552 0
70.3000000000003 13.0152015294827 -7.58039936586281 -4.22550472777196 -5.87216594135936 0.0589766757137715 0
70.4000000000003 13.035268171532 -7.58279903967522 -4.24487676962651 -5.87681735868235 0.0649586478644111 0
70.5000000000003 13.0553253196884 -7.58521847576652 -4.26423438297979 -5.88147765120918 0.0685514111274246 0
70.6000000000003 13.0753707773831 -7.58765642182207 -4.2835749276411 -5.8861488529198 0.0694674870384045 0
70.7000000000003 13.095402970146 -7.59011064215906 -4.3028966736023 -5.89083240738614 0.0673304093329947 0
70.8000000000003 13.1154211285315 -7.59257808567662 -4.32219901674723 -5.89552899516346 0.0616964958817589 0
70.9000000000002 13.135425471296 -7.59505505380602 -4.34148269456116 -5.9002383611817 0.0521211503872745 0
71.0000000000002 13.1554173893794 -7.59753736846082 -4.3607500018402 -5.9049591421368 0.0383991746610849 0
71.1000000000002 13.1753996258854 -7.60002054052281 -4.38000499917608 -5.9096886991866 0.0226277032020699 0
71.2000000000002 13.1953763123664 -7.60249995225689 -4.39925353359878 -5.91442308856554 0.020905361573252 0
71.3000000000002 13.2153526374591 -7.60497107508448 -4.41850278238952 -5.9191573823008 0.0405229878676612 0
71.4000000000002 13.2353343730076 -7.6074297012859 -4.43776060905153 -5.92388612684725 0.0642798317184746 0
71.5000000000002 13.2553273954526 -7.60987217623847 -4.45703491205623 -5.92860380702694 0.0865455867928747 0
71.6000000000002 13.2753372040513 -7.61229563065469 -4.47633297358941 -5.93330530996862 0.104603822948931 0
71.7000000000002 13.2953684320941 -7.61469821282033 -4.49566080829736 -5.93798638904721 0.116221088156854 0
71.8000000000002 13.3154243483639 -7.6170793208326 -4.51502251203304 -5.94264412782335 0.119320730964696 0
71.9000000000002 13.3355063479467 -7.61943983483823 -4.53441961060223 -5.94727740398285 0.111909787527904 0
72.0000000000002 13.3556134341025 -7.62178234927166 -4.55385040850969 -5.95188735327623 0.0920524707627849 0
72.1000000000002 13.3757417085032 -7.62411139715528 -4.57330935413043 -5.95647782183975 0.058972059646795 0
72.2000000000002 13.3958841870616 -7.62643346801544 -4.59278683193347 -5.96105551643722 0.01758287968247 0
72.3000000000002 13.4160314482842 -7.62875650189986 -4.61227003876206 -5.96562938788495 0.0360058698351732 0
72.4000000000002 13.4361726274138 -7.63108917701083 -4.63174428716648 -5.97020971239751 0.0862435550380248 0
72.5000000000002 13.4562964385297 -7.63344018940049 -4.65119432516182 -5.97480716131497 0.134534933433951 1.10115097119064
72.6000000000002 13.4763921958795 -7.63581753266615 -4.6706056559859 -5.97943187083021 0.176148088277411 0.638349281004978
72.7000000000001 13.4964508167399 -7.63822777764554 -4.68996585785705 -5.98409251171613 0.20662208320324 0.445423150127276
72.8000000000001 13.5164657902502 -7.64067535211219 -4.70926590373202 -5.98879535905297 0.221378344171635 0.36405469027088
72.9000000000001 13.536434102441 -7.64316182047068 -4.7285014810638 -5.99354336195557 0.21568233694582 0.361109743953408
73.0000000000001 13.5563571174822 -7.64568516345196 -4.74767431155949 -5.99833521330062 0.184689823221193 0.48830650833206
73.1000000000001 13.5762414069328 -7.64823907620271 -4.76679343937507 -6.0031644418301 0.125751524488882 0
73.2000000000001 13.5960989989144 -7.65081274462055 -4.78587569867093 -6.0080190860343 0.0453458661101319 0
73.3000000000001 13.6159462081365 -7.65339183569784 -4.80494409800612 -6.01288284486006 0.0492857129233825 0
73.4000000000001 13.6358019819081 -7.65595996611131 -4.82402538409328 -6.01773681019867 0.146477286761466 1.07205604724396
73.5000000000001 13.6556862929762 -7.65850018920574 -4.84314757399053 -6.02256122174984 0.238644703525454 0.407878758190714
73.6000000000001 13.6756185388977 -7.6609964819777 -4.8623374872934 -6.02733722188577 0.316659417035774 0.224256571932341
73.7000000000001 13.6956158784119 -7.66343523205922 -4.8816182783267 -6.0320486105151 0.372012538466857 0.152050597161909
73.8000000000001 13.7156914457682 -7.66580672470148 -4.90100696833643 -6.03668359994696 0.396787002125637 0.123200755134218
73.9000000000001 13.735852410202 -7.66810662975855 -4.92051197768167 -6.04123656975497 0.383654148551282 0.123870487363198
74.0000000000001 13.75609788704 -7.67033748867103 -4.9401306580265 -6.04570982164128 0.325697611295272 0.173301872574586
74.1000000000001 13.7764167999071 -7.67251016511332 -4.95984688299617 -6.05011529211822 0.219912387848006 0.414950641306768
74.2000000000001 13.7967869073258 -7.67464435089205 -4.97963015890486 -6.05447516845037 0.0782881020157462 0
74.3000000000001 13.8171769414809 -7.67676667363619 -4.99943859412669 -6.05881972056485 0.0863138379461811 0
74.4 13.8375502087443 -7.6789078597385 -5.01922338853828 -6.06318403622198 0.257910496824191 0.39129059869832
74.5 13.8578684537725 -7.68109986096035 -5.03893338142561 -6.06760471400362 0.424627837995074 0.149363005051584
74.6 13.8780957553717 -7.68337298103666 -5.05851959939089 -6.07211655630151 0.572240286681038 0.0826598769201819
74.7 13.8982022424636 -7.68575300228079 -5.0779398042594 -6.07674926230556 0.685278193552648 0.056588796753965
74.8 13.9181674292515 -7.68825831218941 -5.09716304098635 -6.08152412099223 0.746368080983484 0.0464141532257108
74.9 13.9379830208733 -7.69089703004744 -5.11617418556377 -6.08645070411287 0.736169301710931 0.0473986919338524
75 13.9576551507955 -7.69366413353289 -5.13497849292734 -6.091523559182 0.633969485481596 0.0679503382294442
75.1 13.9772061283203 -7.69653865525593 -5.15360603762912 -6.09671898268929 0.427116805967233 0.171213114835744
75.2 13.9966743880455 -7.69948269758559 -5.17211336642293 -6.10199387912494 0.138674745883514 1.860447799297
75.3 14.016110668727 -7.70244506312977 -5.1905780733971 -6.10728991476242 0.205075498481726 0.93787557148633
75.4 14.0355737103521 -7.70536670350292 -5.20909058701993 -6.11253975725463 0.555053514534503 0.133646908729261
75.5 14.0551267881436 -7.70818623802784 -5.22774584995095 -6.11767339545368 0.879977356749758 0.0523678265984464
75.6 14.0748342615074 -7.71084547243755 -5.24663499885222 -6.12262445923073 1.14360521383152 0.0289381250479953
75.7 14.0947571635438 -7.71329491757707 -5.26583704419958 -6.12733653929571 1.31539780099868 0.0195948714762748
75.8 14.1149470786853 -7.71549930810527 -5.28541055009401 -6.13176950701714 1.37183108306241 0.0158867033402113
75.9 14.135438023228 -7.71744312119665 -5.30538531407283 -6.13590583424189 1.29650865098112 0.0160951992775792
76 14.1562366348993 -7.71913609524321 -5.32575404692104 -6.13975691311501 1.07794043002186 0.0228217638068735
76.1 14.1773116864773 -7.72061863964926 -5.34646421054812 -6.14336925081217 0.715071987003506 0.0563924116750835
76.1999999999999 14.1985875465126 -7.72196441304455 -5.36741396556808 -6.14682741200238 0.243897917971597 0.554041990386164
76.2999999999999 14.2199487108848 -7.7232757136362 -5.38845855120336 -6.15024870554885 0.345857028445323 0.317563849155116
76.3999999999999 14.2412514758574 -7.72467603797885 -5.40942077489193 -6.15377461894013 0.987244060388806 0.0443202383366914
76.4999999999999 14.2623391430665 -7.72630253083796 -5.43010165995995 -6.15756212763389 1.70707989483527 0.0162872725999281
76.5999999999999 14.283059789356 -7.72829843505294 -5.45029109329444 -6.16177500440068 2.49965727587505 0.00774193043453948
76.6999999999999 14.303285632815 -7.73080554140044 -5.46977847301593 -6.16657512866782 3.3543868945873 0.00363008346906658
76.7999999999999 14.3229326205767 -7.73395663845751 -5.48836335615107 -6.17211379586309 4.23997608892333 0.00085021793733962
76.8999999999999 14.3419779076348 -7.73786796246486 -5.50586610630535 -6.17852302675863 5.08952593129444 -0.00168049970291543
76.9999999999999 14.3604713139092 -7.74263164719006 -5.5221385413357 -6.18590687681465 5.79231030265685 -0.00457920729858865
77.0999999999999 14.3785351617337 -7.74830828016034 -5.53707444076422 -6.19433286901785 6.22029988582162 -0.00760040213875778
77.1999999999999 14.3963469762442 -7.75492222450488 -5.55061640645919 -6.20382663757838 6.31232746735387 -0.0102962880298088
77.2999999999999 14.4141078349684 -7.76246396119027 -5.56275346622544 -6.21437472226798 6.07619424872588 -0.0127980478858692
77.3999999999999 14.4320085250257 -7.77089519686546 -5.57351503066204 -6.2259305736167 5.57827879794533 -0.0151888365028454
77.4999999999999 14.4502026480848 -7.78015407807632 -5.58296470976106 -6.23842068160422 4.91611601553193 -0.0175705865476303
77.5999999999999 14.4687913393752 -7.7901604054801 -5.59119412950629 -6.25175070435113 4.18435480294864 -0.0200606137917113
77.6999999999999 14.4878198819804 -7.80082084806007 -5.59831674847196 -6.2658115968103 3.45422853371686 -0.0227331999722389
77.7999999999999 14.5072834089573 -7.81203415733994 -5.60446167442156 -6.28048573945812 2.76996527118843 -0.0254687950323637
77.8999999999998 14.527138052783 -7.82369638159849 -5.60976748090648 -6.29565306698584 2.15500685447013 -0.0275395658193551
77.9999999999998 14.5473145614881 -7.83570608008403 -5.61437602386481 -6.31119719699086 1.62059026247837 -0.026385271189114
78.0999999999998 14.567732398883 -7.84796948804154 -5.61842630272103 -6.32701149907289 1.16911372636292 -0.0202141859679451
78.1999999999998 14.5883115695152 -7.86040440286595 -5.62204947851036 -6.34300361445571 0.789194390368953 -0.00741299465864159
78.2999999999998 14.6089787633611 -7.87294082388364 -5.62536682906582 -6.3590960423279 0.472007253405226 0.0300440725048639
78.3999999999998 14.6296702981929 -7.88552031326024 -5.62848886122998 -6.37522517670918 0.226020884129918 0.20961618404686
78.4999999999998 14.6503338277418 -7.89809530772081 -5.63151446756763 -6.39134028372162 0.162623076510357 0.393708733186126
78.5999999999998 14.6709291478519 -7.91062843027022 -5.63453008307844 -6.40740247886081 0.297571787869668 0.0906836773601148
78.6999999999998 14.6914282686658 -7.92309180191339 -5.63760884190969 -6.42338370426705 0.436078437016129 0.0283608539268967
78.7999999999998 14.7118148626295 -7.93546635337558 -5.6408097340689 -6.43926570599656 0.541544279200695 0.013994575036291
78.8999999999998 14.7320831715536 -7.94774113682268 -5.64417676213658 -6.45503901129264 0.606667195038967 0.0150877133757684
78.9999999999998 14.7522364544086 -7.95991263758152 -5.64773809797884 -6.47070190585687 0.627609438909719 0.027495048318775
79.0999999999998 14.7722850771685 -7.97198408110859 -5.65150527286643 -6.48625940948399 0.602913103212512 0.0489357440703282
79.1999999999998 14.7922444391974 -7.98396461641912 -5.65547323615769 -6.50172220915263 0.538041327807393 0.0809960594505542
79.2999999999998 14.8121330663935 -7.99586818591536 -5.65962261879767 -6.51710548411932 0.441139445979645 0.141055170004019
79.3999999999998 14.831971020781 -8.00771227167516 -5.66392286538129 -6.53242768846842 0.3213592365362 0.286875568869816
79.4999999999998 14.8517786488245 -8.01951663698903 -5.66833539962276 -6.54770933202566 0.188950086899152 0.840983246361274
