s,curvature,torsion
12.3536404829775,0.290413294217551,0.182084719139415
12.3736062968077,0.323167408345589,0.158394282430777
12.3936022071692,0.321288743768061,0.176907370305823
12.4136292242107,0.291564158887203,0.233503188758989
12.433685564603,0.240670551982796,0.360327523492338
12.4537670489669,0.175129238978352,0.687973136308921
12.4738676289999,0.101326324417664,0
12.4939800338011,0.0259511850878808,0
12.5140965003472,0.0472069430865895,0
12.5342095395989,0.108616109429128,0
12.5543126865573,0.153713665064064,0.671153382671665
12.5744011816653,0.177608875806476,0.534813907196627
12.5944723652521,0.182008155900635,0.564095172226535
12.6145255003104,0.170266379209979,0.709459197492121
12.6345613888488,0.145782171332171,1.03382531600824
12.6545820067465,0.112026148148522,0
12.6745901768837,0.0726094868078748,0
12.6945892807192,0.0318720627351388,0
12.7145829997963,0.0167949302427749,0
12.7345750731708,0.0492779098231494,0
12.7545690545901,0.0766785189785073,0
12.7745680571965,0.0935582016464508,0
12.7945745443951,0.100445898643226,0
12.8145902806654,0.0989196260637796,0
12.8346163481012,0.0906104994019578,0
12.8546531698645,0.0771929785758203,0
12.874700542193,0.0604387627403135,0
12.8947576762546,0.0424469756547393,0
12.9148232488305,0.0267034089168355,0
12.9348954592245,0.0213414082426957,0
12.9549720889339,0.029507269352177,0
12.9750505616072,0.0407341834882713,0
12.9951280291461,0.0508191453613552,0
13.0152015294827,0.0589766757137715,0
13.035268171532,0.0649586478644111,0
13.0553253196884,0.0685514111274246,0
13.0753707773831,0.0694674870384045,0
13.095402970146,0.0673304093329947,0
13.1154211285315,0.0616964958817589,0
13.135425471296,0.0521211503872745,0
13.1554173893794,0.0383991746610849,0
13.1753996258854,0.0226277032020699,0
13.1953763123664,0.020905361573252,0
13.2153526374591,0.0405229878676612,0
13.2353343730076,0.0642798317184746,0
13.2553273954526,0.0865455867928747,0
13.2753372040513,0.104603822948931,0
13.2953684320941,0.116221088156854,0
13.3154243483639,0.119320730964696,0
13.3355063479467,0.111909787527904,0
13.3556134341025,0.0920524707627849,0
13.3757417085032,0.058972059646795,0
13.3958841870616,0.01758287968247,0
13.4160314482842,0.0360058698351732,0
13.4361726274138,0.0862435550380248,0
13.4562964385297,0.134534933433951,1.10115097119064
13.4763921958795,0.176148088277411,0.638349281004978
13.4964508167399,0.20662208320324,0.445423150127276
13.5164657902502,0.221378344171635,0.36405469027088
13.536434102441,0.21568233694582,0.361109743953408
13.5563571174822,0.184689823221193,0.48830650833206
13.5762414069328,0.125751524488882,0
13.5960989989144,0.0453458661101319,0
13.6159462081365,0.0492857129233825,0
13.6358019819081,0.146477286761466,1.07205604724396
13.6556862929762,0.238644703525454,0.407878758190714
13.6756185388977,0.316659417035774,0.224256571932341
13.6956158784119,0.372012538466857,0.152050597161909
13.7156914457682,0.396787002125637,0.123200755134218
13.735852410202,0.383654148551282,0.123870487363198
13.75609788704,0.325697611295272,0.173301872574586
13.7764167999071,0.219912387848006,0.414950641306768
13.7967869073258,0.0782881020157462,0
13.8171769414809,0.0863138379461811,0
13.8375502087443,0.257910496824191,0.39129059869832
13.8578684537725,0.424627837995074,0.149363005051584
13.8780957553717,0.572240286681038,0.0826598769201819
13.8982022424636,0.685278193552648,0.056588796753965
13.9181674292515,0.746368080983484,0.0464141532257108
13.9379830208733,0.736169301710931,0.0473986919338524
13.9576551507955,0.633969485481596,0.0679503382294442
13.9772061283203,0.427116805967233,0.171213114835744
13.9966743880455,0.138674745883514,1.860447799297
14.016110668727,0.205075498481726,0.93787557148633
14.0355737103521,0.555053514534503,0.133646908729261
14.0551267881436,0.879977356749758,0.0523678265984464
14.0748342615074,1.14360521383152,0.0289381250479953
14.0947571635438,1.31539780099868,0.0195948714762748
14.1149470786853,1.37183108306241,0.0158867033402113
14.135438023228,1.29650865098112,0.0160951992775792
14.1562366348993,1.07794043002186,0.0228217638068735
14.1773116864773,0.715071987003506,0.0563924116750835
14.1985875465126,0.243897917971597,0.554041990386164
14.2199487108848,0.345857028445323,0.317563849155116
14.2412514758574,0.987244060388806,0.0443202383366914
14.2623391430665,1.70707989483527,0.0162872725999281
14.283059789356,2.49965727587505,0.00774193043453948
14.303285632815,3.3543868945873,0.00363008346906658
14.3229326205767,4.23997608892333,0.00085021793733962
14.3419779076348,5.08952593129444,-0.00168049970291543
14.3604713139092,5.79231030265685,-0.00457920729858865
14.3785351617337,6.22029988582162,-0.00760040213875778
14.3963469762442,6.31232746735387,-0.0102962880298088
14.4141078349684,6.07619424872588,-0.0127980478858692
14.4320085250257,5.57827879794533,-0.0151888365028454
14.4502026480848,4.91611601553193,-0.0175705865476303
14.4687913393752,4.18435480294864,-0.0200606137917113
14.4878198819804,3.45422853371686,-0.0227331999722389
14.5072834089573,2.76996527118843,-0.0254687950323637
14.527138052783,2.15500685447013,-0.0275395658193551
14.5473145614881,1.62059026247837,-0.026385271189114
14.567732398883,1.16911372636292,-0.0202141859679451
14.5883115695152,0.789194390368953,-0.00741299465864159
14.6089787633611,0.472007253405226,0.0300440725048639
14.6296702981929,0.226020884129918,0.20961618404686
14.6503338277418,0.162623076510357,0.393708733186126
14.6709291478519,0.297571787869668,0.0906836773601148
14.6914282686658,0.436078437016129,0.0283608539268967
14.7118148626295,0.541544279200695,0.013994575036291
14.7320831715536,0.606667195038967,0.0150877133757684
14.7522364544086,0.627609438909719,0.027495048318775
14.7722850771685,0.602913103212512,0.0489357440703282
14.7922444391974,0.538041327807393,0.0809960594505542
14.8121330663935,0.441139445979645,0.141055170004019
14.831971020781,0.3213592365362,0.286875568869816
14.8517786488245,0.188950086899152,0.840983246361274
14.8715756432006,0.0605937136744266,0
14.891380334059,0.0919999724398597,0
14.9112090881206,0.202863043834932,0.590009303904194
14.9310756816759,0.291718308923201,0.260771491992454
14.9509905270017,0.346846909204193,0.177916880884294
14.9709596868569,0.36206169437393,0.171295270096364
14.9909841011379,0.342491075192331,0.209792644724066
15.0110598525654,0.295874036914121,0.308908568485006
15.0311789490916,0.229680184172213,0.551792469004496
15.0513302595334,0.151146020797433,1.32664857256309
15.0715005936903,0.0678666129215747,0
15.0916759009274,0.0251582978919045,0
15.1118425400186,0.0954157826943169,0
15.1319885634972,0.155963551461026,0.818776164609691
15.1521049608701,0.195257777763254,0.32993581126196
15.172186799212,0.207741899886725,0.135104858511017
15.1922338054105,0.196297053589883,0.0568075111067829
15.2122497333729,0.166050287371993,0.047341243035185
15.2322412944166,0.1223651913104,0
15.2522171243606,0.0710501579809216,0
15.2721868097255,0.0220111866725924,0
15.2921599605898,0.0412516861658011,0
15.3121453068373,0.0828689275312275,0
15.3321497905811,0.112100039250925,0
15.3521776306754,0.122765995131433,0
15.3722293634932,0.111957709678501,0
15.3923013201038,0.0853558393686156,0
15.4123863039525,0.0546594564906682,0
15.4324747759801,0.0490973079884946,0
15.4525560946086,0.0800720923984726,0
15.4726197764808,0.116724388627672,0
15.4926567545766,0.144343658998673,-4.86656125742337
15.5126606106671,0.155208228722747,-5.0111508894763
15.5326287672425,0.143672502825038,-7.91115699476537
15.5525636405151,0.108759650876848,0
15.5724737504667,0.0826792107437891,0
15.5923740740385,0.142854661709671,-19.7519226248471
15.6122844735525,0.245911967304568,-7.39473702253592
15.6322274232939,0.349642120068846,-3.83621502440983
15.6522256904577,0.433970166169619,-2.5489338168389
15.6722998544247,0.483489411786493,-2.13308146654435
15.6924655466226,0.484924139969473,-2.33126928186788
15.7127303710697,0.426983967126753,-3.59994969481616
15.7330905835704,0.30234946204986,-9.35519293540911
15.7535277568318,0.141955978395528,-58.8016520983391
15.7740058995491,0.292429200665826,-18.70793101343
15.7944711766961,0.667752594254558,-4.45305587288412
15.8148572813501,1.11991999438746,-1.81743275476479
15.8350940464349,1.6246330330302,-0.904151209102196
15.8551173093838,2.1642099402332,-0.459424239691989
15.8748792163884,2.71644914230283,-0.180876889330076
15.894357880548,3.24949403642347,0.0378574507527253
15.9135648917232,3.71918914165433,0.248341415879365
15.932548774875,4.07094711124973,0.487328587233776
15.9513923931759,4.24803562554059,0.796001859189159
15.9702029074184,4.21364981164559,1.13739075613154
15.9890948578707,3.98723931427803,1.46295430635054
16.0081714480307,3.61483411569044,1.80613959260165
16.0275102268045,3.14868011988115,2.20514026047781
16.0471553051217,2.63627043182028,2.7177719784161
16.0671158201647,2.11434741514625,3.44956853923838
16.0873692334631,1.60812410041156,4.63317068457966
16.1078677171269,1.13399858392791,6.92057312988333
16.1285460748978,0.705311357971408,12.8762098318836
16.1493300397948,0.354299986795087,37.7065875882941
16.1701441612562,0.280986657218808,54.0575842170171
16.1909181655855,0.548574562150683,16.3064554671956
16.2115906872837,0.876424790314542,8.21863746832238
16.232111865513,1.21240458007954,5.58923970872946
16.2524456928054,1.54595202519074,4.33133078908019
16.2725720647821,1.86776214669656,3.55991494979
16.292488256545,2.16499695375442,2.99943344677014
16.3122094052445,2.42082976549969,2.53843714927507
16.3317675053284,2.61555106031379,2.11981358828915
16.3512084646774,2.72881287566967,1.70441017301782
16.3705869770147,2.74624121107882,1.35824165315647
16.3899597490686,2.67323218866911,1.12614716193466
16.4093789951746,2.52399488975087,0.963643091501414
16.4288873717582,2.31574083910677,0.844258436192854
16.4485146940652,2.06634284904189,0.749011280844206
16.4682765525161,1.79250171127998,0.659402215107867
16.4881746739711,1.50873268553708,0.54927454602853
16.508198700602,1.2271550913599,0.369175342311376
16.52832899234,0.957879807865097,0.00734260483378815
16.5485400678866,0.709774154777417,-0.822573608014147
16.5688043293745,0.489938274601845,-2.7851458669003
16.5890952982436,0.301295435728906,-8.33839429856505
16.609389321193,0.157960703950333,-29.4444546889325
16.6296664128556,0.130327659431865,-37.9774355600073
16.6499107502058,0.212530820667174,-11.5858097519798
16.6701108750698,0.301177716614197,-4.39810553604187
16.6902596336129,0.370692452802078,-2.15856262527108
16.7103538799122,0.414712684921286,-1.37408520106114
16.7303939751204,0.429911117646566,-1.25918556267152
16.7503831236794,0.413789610402247,-1.71801313486039
16.77032660555,0.365846159665132,-2.89407605616854
16.7902310566002,0.29204072066711,-5.53487990524673
16.8101040423931,0.202299191657684,-13.2169083575249
16.8299539131965,0.119285887813773,0
16.8497898689499,0.118836138410453,0
16.8696221784758,0.208085310151908,-13.4935190959837
16.8894624722482,0.312476058388095,-5.37872978329908
16.9093240141125,0.408393754071201,-2.53371151763094
16.9292218577861,0.485709796354881,-1.16508548078715
16.9491728093003,0.537320599388251,-0.285805287233383
16.9691951258845,0.558296392334348,0.255425767982895
16.9893074248561,0.546578056434799,0.473047820733729
17.0095260488315,0.501111807256811,0.477494876801146
17.0298618761234,0.421990131647075,0.260783897849821
17.0503172286244,0.313971772918067,-0.389499655938627
17.0708830180845,0.209225863379335,-1.99392089028125
17.0915362577493,0.248070373769793,-0.748291298887447
17.1122380851374,0.474066427676314,0.675096506023502
17.1329324838798,0.804015295123287,0.924570150998379
17.1535459748184,1.22778160723298,0.951131123803474
17.1739887831341,1.75650990727102,0.849548701840763
17.194160278931,2.38794502954922,0.700618537712507
17.2139623648029,3.11399865132231,0.573724682779097
17.2333166213166,3.91821441983367,0.47382115327905
17.252182046638,4.76420828123512,0.393541743145843
17.2705715010069,5.58299352910704,0.324553596657666
17.2885635777358,6.26752043449747,0.259801842238091
17.306305047382,6.68790289593651,0.193824147314741
17.3239987531808,6.73372665688003,0.122226890887372
17.3418747766713,6.36346919189368,0.0394232027630381
17.3601489695925,5.63533697403829,-0.0445169687084345
17.3789807117946,4.70754561026981,-0.124705267466623
17.3984472569704,3.72439903990525,-0.222350724850847
17.4185403178504,2.77443111782767,-0.378513973447024
17.4391782983522,1.89846584163314,-0.713261735323271
17.4602266138151,1.10938941073731,-1.79199987977025
17.481520779312,0.413975021763249,-10.9472818657573
17.5028892078433,0.241948061821559,-27.4083169137382
17.5241740275403,0.738021355071871,-2.59012377608394
17.5452487949869,1.11905739842582,-1.06855372227392
17.5660319992482,1.33710297222431,-0.806188966377666
17.5864921529695,1.39329881699955,-0.866185962858844
17.6066399516714,1.30215701400305,-1.17053543169352
17.6265160232719,1.08516308131574,-1.92666039844219
17.6461797599463,0.773651607132269,-4.10260170804515
17.6657003546834,0.411790823622573,-14.6949246984825
17.6851502131272,0.137596567208952,-125.003116275239
17.7046001454445,0.380573890345291,-14.6203490923451
17.7241152116731,0.650004848946516,-4.31575403024368
17.7437499515773,0.813808291583575,-2.3972128433873
17.7635421176831,0.845105846304025,-2.11092083406374
17.7835070932608,0.766584842252451,-2.61510455377308
17.8036379255732,0.611051917341368,-4.27759566862476
17.8239085088377,0.41092131457493,-9.73223188918111
17.844277970335,0.215036025246819,-35.7413961664712
17.8646960611864,0.199976912511941,-40.4432125093839
17.8851091864002,0.379901428339353,-10.6682817450772
17.9054665944004,0.561560541930461,-4.54301499945375
17.9257262308579,0.6914760300333,-2.76949277001435
17.9458598301293,0.737692086299457,-2.32501186923004
17.9658569164635,0.677745056557838,-2.88795297390891
17.9857259638112,0.525199434119433,-5.37398001442064
18.0054906197492,0.312303969594864,-17.0573938115972
18.0251850163238,0.156983474770288,-73.4288687027618
18.04485022637,0.33993682910255,-16.2211239088502
18.064531577304,0.602940404703317,-5.04907334550364
18.0842761623174,0.833811075373939,-2.44026412451771
18.1041297880033,0.996337991811456,-1.49785880095682
18.1241327149988,1.06457468944934,-1.10728275191253
18.1443138671678,1.01829357171434,-1.02094018065302
18.1646837176698,0.8491689650995,-1.35490335086209
18.1852283680676,0.580760571164868,-2.99307243047766
18.2059092104087,0.248833950652944,-17.9215046212659
18.2266665370676,0.220567479551035,-25.5944835073375
18.2474253661916,0.64958296824317,-3.29852901398042
18.2681029941087,1.13084739994762,-1.19302124951964
18.288617695776,1.63857846388535,-0.600991382271703
18.3088978826342,2.15774362086194,-0.344493120650482
18.3288908766516,2.66802210727703,-0.199046803225586
18.3485702309986,3.13984171386264,-0.0955661968707828
18.3679402418988,3.53836411306261,-0.0203903422572933
18.3870359919161,3.84260910802963,0.0304114067495466
18.4059186355786,4.03690373111707,0.0675439094579285
18.4246679805159,4.11093943400984,0.0958087486663724
18.4433736649736,4.06345676951885,0.117502884520336
18.4621259182229,3.90335110324417,0.133802636073192
18.481006988464,3.64783280275932,0.14533084939165
18.5000841808802,3.31857410202291,0.152291879943175
18.5194050927775,2.93745509772316,0.154273865211361
18.5389952087511,2.52326273304782,0.14958613222999
18.5588576714405,2.09142559635892,0.146503578278127
18.5789747899024,1.65796409890852,0.159319470961034
18.5993109606758,1.23526678454318,0.202671443864445
18.6198169326584,0.832033320259569,0.33150388973388
18.6404349333648,0.455533069353066,0.87278498912987
18.6611040973866,0.122703844163661,10.1123512521851
18.6817657448768,0.216543650545827,2.87967097135111
18.702368140441,0.473189924538074,0.555128644818748
18.722870422253,0.675495615957878,0.25633865657652
18.7432454512221,0.805307127011644,0.172383190287776
18.7634813901351,0.849753855982165,0.154704082937886
18.7835812109982,0.815188576706276,0.175734426644655
18.8035593691588,0.714270408421446,0.241642678348635
18.823437864399,0.561576850853217,0.406227629954402
18.843242964694,0.373497265195523,0.925543806519602
18.8630027343339,0.167972877036906,4.44320154391283
18.882745261976,0.0424689176404246,0
18.9024973274022,0.225954515548204,2.09360899571622
18.922283162005,0.375744579314827,0.687930144392018
18.942122957591,0.472305491929585,0.412938767913957
18.962030892206,0.504607778378987,0.371556781103062
18.9820133756156,0.481023385664443,0.436385278309796
19.0020690520946,0.414364625315223,0.625607139187163
19.0221897376634,0.31684297506062,1.11108281362783
19.0423616943966,0.200041536690286,2.80198875694512
19.0625672332829,0.075821664102571,0
19.082786581336,0.0543611544648585,0
19.1029998979693,0.163751311875202,3.51882647700087
19.1231893047931,0.252342975054153,1.36360950520085
19.1433407983247,0.30723249909792,0.884160249661495
19.1634459225872,0.319845962746526,0.855742417240536
19.1835025789611,0.294645962039255,1.11054749020469
19.203514152955,0.239661355127709,1.84842725989886
19.2234881043844,0.163501522711829,4.2560764585443
19.2434346953529,0.0767741903212203,0
19.2633658805808,0.0389007357349016,0
19.2832943144912,0.117765331723103,0
19.3032324010988,0.1921759837324,2.69162756701375
19.3231913038307,0.24518133751856,1.48271877310419
19.3431798437412,0.267604050033824,1.14456573039589
19.3632032631222,0.253879712121321,1.26880854217933
19.3832623079487,0.209705102921194,1.97015461978347
19.4033534483664,0.143682376202039,4.50388301240367
19.4234696697863,0.0665092404077219,0
19.4436014258069,0.0444544280661938,0
19.4637377050113,0.123118264095032,6.58407183892196
19.4838671527418,0.201503633422807,2.34433139869776
19.5039791762854,0.265199275447121,1.24640798320833
19.5240649637319,0.305653090736122,0.84289646505825
19.5441183631119,0.314606885695469,0.716283316216723
19.5641365878997,0.286375732774514,0.835226563075093
19.5841204749488,0.2259524959811,1.40473722559666
19.6040739438374,0.141805719014254,3.86324927161033
19.6240033020078,0.05039190230779,0
19.6439167318017,0.08700775556587,0
19.66382392906,0.194911801742034,2.34815114661295
19.6837358138908,0.298747251121256,0.959873828044683
19.7036642152807,0.3873846657826,0.514498734688467
19.723621430832,0.452292879400304,0.312884516212715
19.7436195815343,0.485641677038715,0.198583403633549
19.7636697171698,0.481631833322318,0.141576383495524
19.7837806544813,0.440563930042801,0.143085241695955
19.8039576248196,0.364619547071768,0.225937780008963
19.8242009728001,0.257462502500109,0.56254792733888
19.8445050593337,0.134193649914338,2.58704832898605
19.8648574549879,0.133800592341144,3.04281703181767
19.8852384946193,0.320131718677661,0.555164706558392
19.9056212579486,0.563193929388049,0.154176372885823
19.9259720443961,0.848679505536566,0.0334327797973877
19.9462514264607,1.17839739152094,-0.0189955468859602
19.9664160333976,1.55464758755529,-0.040232248756009
19.9864221084255,1.96892953655736,-0.0447616042246918
20.0062320975102,2.40740781127926,-0.043398360480689
20.025822126061,2.85138843551005,-0.0400754954277208
20.0451886876732,3.27531659867496,-0.0362151557209551
20.0643535651446,3.64611199986509,-0.0322925493783304
20.0833658381669,3.92517026660422,-0.0284235779865871
20.1022998264348,4.07376974891767,-0.024591974357294
20.1212481974828,4.060862683993,-0.0207236599909316
20.1403103224318,3.86999994298866,-0.0166666134933087
20.1595771346404,3.50952009976571,-0.0133682535397612
20.1791155637682,3.02979919739479,-0.0116022192401818
20.1989581018728,2.48514431542689,-0.0112088322201916
20.2191000592312,1.91806666643636,-0.0126502557818798
20.2395031836883,1.35826833289124,-0.0180276937231758
20.2601035618349,0.825801865424553,-0.0375902849355731
20.2808218276641,0.33729087737942,-0.185755765098593
20.3015740874034,0.126182625935477,-1.13314129579176
20.3222823479216,0.478861740371053,-0.0660131901722818
20.3428835135797,0.751248741997855,-0.0203225585834941
20.3633361683267,0.911050968132371,-0.00925141183839921
20.383623135694,0.963371599666039,-0.00523367254046859
20.403747845922,0.921613922298844,-0.00344622973618611
20.4237285434471,0.801362016971326,-0.002807117523208
20.4435929180742,0.621028889101274,-0.0034756636958614
20.4633737062381,0.401663452013315,-0.00817525580701583
20.4831053899529,0.166532533160434,-0.052086715700582
20.5028218151946,0.0670428003913381,0
20.5225543318662,0.262550836797691,-0.0110000066638577
20.5423299580066,0.407418390858658,0.00453287427892624
20.5621691446285,0.484107003983593,0.0120752743425002
20.5820838217185,0.499448203284775,0.0190155331409198
20.6020774227003,0.465819488427295,0.0289836957027198
20.6221458199605,0.395187152551181,0.047120098328071
20.6422784849899,0.298853413483534,0.0886645890753146
20.6624599316242,0.187444534930389,0.227428425379277
20.6826714389547,0.0711566409049585,0
20.702892985753,0.0413728856539673,0
20.7231052927798,0.138089112804316,0.321010636182973
20.7432918583656,0.210365439696985,0.119900335275094
20.7634408609956,0.249980152628826,0.078402101269685
20.7835462976512,0.259313016518422,0.0736057255757971
20.8036074902893,0.243416261537722,0.0884421858223565
20.8236279802762,0.207487033871983,0.129795466778025
20.843614445928,0.156925164514895,0.237246684372605
20.8635756938225,0.0973310865583252,0
20.8835217263744,0.0344979197146023,0
20.9034628690169,0.0261933483567901,0
20.9234089280803,0.0781844241206831,0
20.9433683457948,0.116250462059618,0
20.963347333938,0.136166782348292,0.14763590328757
20.9833492648995,0.139600192009743,0.117426925469644
21.0033748077068,0.129660367188431,0.12192943233118
21.023422368021,0.109418837123863,0
21.0434885547437,0.0818908409171723,0
21.0635686682982,0.0500374766869866,0
21.0836572102684,0.0168007305954903,0
21.1037484091014,0.015115628592261,0
21.1238367536769,0.0424882830878802,0
21.1439175256059,0.0625894128525539,0
21.16398731551,0.0731830489724751,0
21.1840443538079,0.0750625274825263,0
21.2040883962072,0.0697804452884069,0
21.2241204367159,0.0589022338503875,0
21.244142418243,0.044011092363328,0
21.2641569494032,0.0267093351520432,0
21.2841670274998,0.00863947783971257,0
21.3041757661894,0.00879293522042634,0
21.324186125432,0.023625483089708,0
21.3442006410252,0.0344546495270821,0
21.3642211548917,0.0400670499774111,0
21.3842486341488,0.0409264216930138,0
21.4042832231554,0.037910304411463,0
21.4243243882463,0.0318933699103674,0
21.444371067316,0.023746050579668,0
21.4644218212413,0.0143368995336217,0
21.4844749871116,0.00456546928419002,0
21.5045288328141,0.00496274582764922,0
21.5245817122709,0.0129795893368041,0
21.5446322205473,0.0188595869743419,0
21.5646793461459,0.0219284151181727,0
21.5847225703771,0.0224256375674602,0
21.6047618346093,0.0208158748013491,0
21.6247974557295,0.0175656328305745,0
21.6448300399827,0.0131435744250894,0
21.664860397348,0.00802172724537557,0
21.6848894564474,0.00269256179515564,0
21.7049181798595,0.00252797305370071,0
21.7249474796321,0.00690867614823335,0
21.7449781327661,0.0101360354841503,0
21.7650106975715,0.0118390745949524,0
21.7850454584573,0.0121494116956813,0
21.8050824435437,0.0113212850720122,0
21.8251214710303,0.00960983563602611,0
21.845162196773,0.00727235089832547,0
21.8652041620111,0.00457589518854152,0
21.8852468412465,0.00187293183169912,0
21.9052896902389,0.00147332300430091,0
21.9253321940601,0.00361491186347623,0
21.9453739151446,0.00530682607929341,0
21.9654145406512,0.00621093657901519,0
21.9854539134586,0.00638271196773695,0
22.0054920217894,0.00595739109976279,0
22.0255289725538,0.00507693370067285,0
22.0455649640955,0.00389500043143921,0
22.0656002589768,0.00260450901052595,0
22.0856351568052,0.0015849918550167,0
22.1056699670897,0.00164009513558777,0
22.1257049821127,0.00246893246695227,0
22.1457404497987,0.00321594630071917,0
22.1657765469199,0.00358969632790384,0
22.1858133615322,0.00358507925104779,0
22.2058508988896,0.0032664653631548,0
22.2258890966168,0.00270974651871605,0
22.2459278402464,0.00200157789882068,0
22.2659669787699,0.00126200409219051,0
22.286006340201,0.000785954005746952,0
22.3060457471467,0.00104193842987023,0
22.3260850323829,0.00158443245610509,0
22.3461240544263,0.00201379480960359,0
22.3661627128954,0.00220816457070409,0
22.3862009585362,0.00217418870441244,0
22.406238789725,0.00195104205234974,0
22.4262762436471,0.00158187101013708,0
22.4463133872744,0.00111203231862677,0
22.4663503083483,0.000592600801871263,0
22.4863871063674,0.000181960228411612,0
22.506423883578,0.000530876525444846,0
22.5264607359659,0.000957559168165624,0
22.5464977442476,0.00127553093135975,0
22.5665349649785,0.00144578552926588,0
22.5865724247775,0.00148052733652997,0
22.60661012247,0.00140493399726115,0
22.6266480343514,0.00124523224836718,0
22.646686119571,0.00102922080911605,0
22.6667243255176,0.000788779090350273,0
22.6867625932074,0.000568169323254624,0
22.7068008626717,0.000442155950473158,0
22.7268390783473,0.000477294665820888,0
22.7468771944653,0.00061358737883868,0
22.7669151803671,0.000776901296523535,0
22.7869530238911,0.000958502055824813,0
22.8069907298657,0.00115489724674404,0
22.8270283166747,0.00135239702475563,0
22.8470658127473,0.00153006928949268,0
22.8671032530483,0.00166326456455787,0
22.8871406755661,0.00172573322405426,0
22.9071781177988,0.00169067696324792,0
22.9272156132383,0.00153133730415158,0
22.9472531878531,0.00122180191685767,0
22.9672908566142,0.000747478927634911,0
22.9873286211832,0.000226537911844253,0
23.0073664705455,0.000782941160038123,0
23.0274043828105,0.00171767053638751,0
23.0474423270658,0.00279100607173848,0
23.06748026524,0.00397980187004191,0
23.0875181539751,0.00526839638386303,0
23.1075559465069,0.00664269733265934,0
23.1275935945542,0.00808945776447486,0
23.1476310502124,0.00959618520386679,0
