#t s x y z curvature torsion
53.7000000000005 30.9662669582481 2.73294333535377 -17.9974348219559 -1.13024093048612 0.00439957592555098 -89.5270426769033
53.8000000000005 31.0301246340303 2.74251439369638 -18.0510268187723 -1.09686286170233 0.0282493955468695 -1.93541603808416
53.9000000000005 31.094007667983 2.75219444260831 -18.1046429284332 -1.06350643106455 0.0499902544365367 -0.486730592891772
54.0000000000005 31.157938997149 2.76206375146988 -18.1583113406187 -1.03019707614715 0.0651781263173322 -0.160194819994284
54.1000000000005 31.221935743491 2.77217842735061 -18.2120520635963 -0.996952353738354 0.0722837627552943 -0.0171336077052405
54.2000000000005 31.2860076242224 2.78256575986429 -18.2658750879322 -0.963780207666077 0.0721208330134677 0.0699024542736697
54.3000000000005 31.3501570286812 2.79322631528862 -18.3197811033795 -0.930679752245362 0.0660792277102878 0.154877641482062
54.4000000000005 31.4143798665638 2.80413868948615 -18.3737632215637 -0.897643046728179 0.0555365852510677 0.277804822686873
54.5000000000005 31.4786665972848 2.81526436308683 -18.4278087373524 -0.864656907868728 0.0418520630139689 0.527104129394942
54.6000000000005 31.5430034517163 2.82655255667048 -18.4819008902253 -0.831704722488741 0.0263828361102734 1.29641090812445
54.7000000000005 31.6073738334429 2.83794508594932 -18.5360206256442 -0.798768260042779 0.0106614229527688 7.29719784705609
54.8000000000005 31.6717598507191 2.84938121695051 -18.5901483564224 -0.765829485183531 0.00637555757067819 18.414779640092
54.9000000000005 31.7361439100365 2.86080252119863 -18.6442657240948 -0.732872370327112 0.0189166983268545 1.99246914308696
55.0000000000005 31.8005102967984 2.8721577308982 -18.698357360288 -0.699884708218367 0.0287555793616932 0.951082447262898
55.1000000000005 31.8648466614831 2.88340753403245 -18.7524126239786 -0.666859896067152 0.034388980912169 0.823088487072776
55.2000000000005 31.9291449695946 2.89452780728398 -18.8064267118618 -0.633797980530408 0.0361729497125496 0.906415724280929
55.3000000000005 31.9934012989738 2.90550888342654 -18.8604001773833 -0.600704826379638 0.0348433335678702 1.12826251491311
55.4000000000005 32.0576152039637 2.91635325653876 -18.91433782288 -0.567590546014173 0.0311624305325529 1.53074362033584
55.5000000000005 32.1217890926521 2.92707322713406 -18.9682475676112 -0.534467900545416 0.0259380754341829 2.25185858591804
55.6000000000005 32.1859276493648 2.93768854729067 -19.022139315788 -0.501350700881099 0.02007528867915 3.60191353599333
55.7000000000005 32.2500373024417 2.94822406578149 -19.0760238246042 -0.468252208809529 0.0147021964872746 6.06354748578104
55.8000000000005 32.3141257262493 2.95870737320408 -19.1299115722659 -0.43518353808384 0.0112980064074095 8.81094332311945
55.9000000000005 32.3782013601768 2.96916644711061 -19.1838116260224 -0.402152055506241 0.0107672943421447 8.1467699179534
56.0000000000005 32.4422729261332 2.9796272971378 -19.2377305101959 -0.369159782012271 0.0116548746703011 6.17615766759626
56.1000000000005 32.5063489324723 2.99011163076222 -19.2916710911218 -0.336201822940057 0.0121483379638912 5.89330339100834
56.2000000000005 32.5704372243336 3.00063505531487 -19.3456319017397 -0.303265557109861 0.0124309342383483 6.52135845077273
56.3000000000005 32.6345446967904 3.01120664126937 -19.3996075822238 -0.27033175211435 0.0136100709349405 6.56296967451195
56.4000000000005 32.6986770849778 3.02182902178939 -19.4535897602641 -0.237376438419153 0.016500857310657 5.43288605826505
56.5000000000005 32.7628387724058 3.03249851290147 -19.5075679482569 -0.204372812648423 0.0209771341801138 4.10627820547732
56.6000000000005 32.8270326126341 3.04320523366786 -19.5615304404969 -0.171293140870408 0.0264179297720455 3.19498354359794
56.7000000000005 32.8912597575178 3.05393322635927 -19.6154652103674 -0.138110661883015 0.0322313483930362 2.69658911674563
56.8000000000005 32.9555194831299 3.06466057662774 -19.6693608075316 -0.104801490499375 0.0379911386392322 2.49245331808087
56.9000000000005 33.0198090047928 3.0753595336794 -19.7232072551239 -0.0713465208334115 0.0434531337432844 2.49771368888823
57.0000000000005 33.0841232753652 3.08599663044733 -19.7769969469406 -0.0377333295854048 0.048587517994788 2.659611699315
57.1000000000005 33.1484547763376 3.09653283020046 -19.8307255311652 -0.00395804647287383 0.053693260347348 2.75642767995442
57.2000000000005 33.2127935676775 3.10692436049186 -19.8843924439781 0.0299736295603493 0.0592935986102453 2.61956370441935
57.3000000000005 33.2771280279429 3.11712529189155 -19.9380005544117 0.0640475825442494 0.0654505869688782 2.32974290372886
57.4000000000005 33.3414458744257 3.12709080405856 -19.9915554590903 0.098243285904564 0.0717160241202102 1.98531767952696
57.5000000000005 33.4057351801494 3.13678047824919 -20.0450647635039 0.132535841739405 0.0773068402338485 1.6556256519811
57.6000000000005 33.4699853434399 3.14616158982527 -20.0985373632822 0.16689802009588 0.0812671068925071 1.37249697677669
57.7000000000006 33.5341879779101 3.15521240076239 -20.1519827254684 0.201302298246714 0.0825678996764861 1.14355518554586
57.8000000000006 33.5983377003916 3.16392545215815 -20.2054101697929 0.23572289996687 0.0801557020843618 0.96670935653155
57.9000000000006 33.6624328121713 3.17231085674038 -20.2588281499474 0.27013783481017 0.0729734661661906 0.84118275450788
58.0000000000006 33.7264758951545 3.18039959137542 -20.3122435348585 0.30453093738592 0.0599717908139675 0.784915469670855
58.1000000000006 33.790474359307 3.18824669647959 -20.3656609010844 0.338893872953988 0.0406003111506226 1.0527936871248
58.2000000000006 33.8544405436005 3.19593205491574 -20.4190821143939 0.373227267299933 0.0163832610359242 5.01770525915972
58.3000000000006 33.9183907376784 3.20355502650558 -20.4725066454275 0.407539613628688 0.0119479704357033 9.81092879507352
58.4000000000006 33.9823440137984 3.21122666202695 -20.5259321745406 0.441845303738279 0.0401566946962878 1.04022774856028
58.5000000000006 34.046321266147 3.21906182411449 -20.5793552077698 0.476162625512018 0.0676899377346357 0.436256329851496
58.6000000000006 34.1103442906981 3.22717130816016 -20.6327716927993 0.510511760410683 0.0922705715832445 0.261936461022444
58.7000000000006 34.1744346979868 3.23565396321391 -20.6861776349266 0.544912780964708 0.11187106508163 0.182340464706169
58.8000000000006 34.2386124685563 3.24458881288419 -20.7395697130292 0.579383648266366 0.124523727368726 0.13621882585077
58.9000000000006 34.3028940153688 3.25402717623865 -20.7929458955302 0.613938209461961 0.12832204461522 0.104681903979883
59.0000000000006 34.3672897073143 3.26398478870462 -20.846306056365 0.648584195244006 0.121422696372812 0.0788233899349768
59.1000000000006 34.4318009547209 3.27443404407146 -20.8996525802122 0.683321243156077 0.10262733705463 0.0626157409358558
59.2000000000006 34.4964177239334 3.28529938513549 -20.9529906886239 0.718139592026827 0.0731191316022464 0.0684872739909257
59.3000000000006 34.561118001717 3.29646068705363 -21.0063280576648 0.753020480039605 0.0346802444663761 0.198821428268154
59.4000000000006 34.6258687103917 3.30775978933974 -21.0596741564514 0.787937213931241 0.0127237758287186 1.49664221017844
59.5000000000006 34.6906275788844 3.31900714896269 -21.1130395749545 0.822856264003493 0.064106541379763 0.0843805057966633
59.6000000000006 34.7553458875199 3.32998849344427 -21.1664353518033 0.857738359134498 0.120847501107118 0.0363256057990827
59.7000000000006 34.8199719320728 3.34047147395732 -21.2198723020886 0.892539581790215 0.180997006003051 0.0237345520695396
59.8000000000006 34.88445498021 3.35021231842365 -21.2733603451662 0.927212463035878 0.243191516012311 0.0182121745288813
59.9000000000006 34.9487494374684 3.35896248461211 -21.3269078324604 0.96170707754744 0.306027040003676 0.0151900936193859
60.0000000000006 35.0128188948059 3.36647531323656 -21.3805208752678 0.995972138623022 0.367975977066873 0.0133721290112018
60.1000000000006 35.0766397032857 3.3725126695672 -21.4342026828652 1.02995609743624 0.427389499035289 0.012052670672473
60.2000000000006 35.1402039431023 3.37685128638662 -21.4879531685505 1.06360835257841 0.482626970478442 0.0108897475814881
60.3000000000006 35.2035218718839 3.3792883488212 -21.5417692358177 1.0968807395648 0.531893163216417 0.00984823788349812
60.4000000000006 35.2666232114791 3.3796467805174 -21.5956453324644 1.12972913062974 0.573227814613942 0.00889655165616844
60.5000000000006 35.3295567699406 3.37778051833121 -21.6495740150036 1.16211503876369 0.604593798022865 0.00800605590459775
60.6000000000006 35.3923881954171 3.37357978701764 -21.7035465130762 1.19400722175017 0.624002935415909 0.00714908642441069
60.7000000000006 35.4551957973142 3.36697637392025 -21.7575532938634 1.22538328620285 0.629659707893092 0.006295292732309
60.8000000000006 35.5180645460115 3.3579489036606 -21.8115846264986 1.25623129160247 0.620091536004433 0.00540478393797629
60.9000000000006 35.5810785681762 3.34652811282779 -21.8656311464798 1.28655135433394 0.59422931508247 0.00441401292928897
61.0000000000006 35.644312662281 3.33280212466789 -21.9196844200819 1.31635725172329 0.551407432275781 0.00320306501445688
61.1000000000006 35.7078235542799 3.31692155426994 -21.9737375016957 1.34567798251896 0.49213009699157 0.00193633135350978
61.2000000000006 35.771642300631 3.2991002066588 -22.0277853072626 1.3745581949239 0.420391896610866 0.000769430014779787
61.3000000000006 35.8357704991156 3.27960458765201 -22.0818245208761 1.40305573994906 0.340729463298689 -0.000552155241981941
61.4000000000006 35.9001811215107 3.25873900762365 -22.1358533174791 1.43123809231769 0.257207675512995 -0.00252828530086143
61.5000000000006 35.9648230555153 3.23683051576458 -22.1898710784877 1.45917872781389 0.173430788558326 -0.00679579477723842
61.6000000000006 36.0296282363049 3.21421383434272 -22.2438781074153 1.48695350063118 0.0926658755605392 -0.023424548816236
61.7000000000006 36.0945201920042 3.1912162929633 -22.2978753454966 1.51463702072112 0.0180973475976556 -0.545636559883378
61.8000000000006 36.1594228795921 3.16814276282914 -22.3518640873116 1.5422990311418 0.0475213294823039 -0.0687921525699498
61.9000000000006 36.22426881314 3.14526059100092 -22.4058456964093 1.57000078540649 0.100398080719028 -0.0146661624303059
62.0000000000006 36.2890056711969 3.12278453465742 -22.4598213209323 1.59779142483214 0.137171151559766 -0.00916130152619562
62.1000000000006 36.3536007786472 3.10086193149389 -22.5137916135181 1.62570441276328 0.155120099188242 -0.00927579052949264
62.2000000000006 36.4180420521951 3.07956400971073 -22.5677565624331 1.65375544755351 0.156043064184439 -0.0112780167068506
62.3000000000006 36.4823341953361 3.05889278311614 -22.62171560506 1.68194412931628 0.142942717799885 -0.0154422687008748
62.4000000000006 36.5464935848769 3.03879408581905 -22.6756678526184 1.71025710543335 0.118936014387921 -0.023938058383393
62.5000000000006 36.6105438935569 3.01917084306019 -22.7296123191615 1.7386712729385 0.0872673004851767 -0.0447647363777044
62.6000000000006 36.6745127598731 2.99989634204316 -22.7835481505743 1.76715698090128 0.0512956120512223 -0.12317807692083
62.7000000000006 36.7384294468528 2.98082750276541 -22.8374748535707 1.79568123281071 0.0145869668274938 -1.38568868584618
62.8000000000006 36.8023232030057 2.96181814884937 -22.8913925246914 1.82421088895902 0.0202893026852914 -0.64272191278817
62.9000000000006 36.8662219072748 2.94273227837348 -22.9453020793015 1.85271586882538 0.0485869110849902 -0.105637489907497
63.0000000000006 36.9301505521961 2.92345733470321 -22.9992054805879 1.88117235345961 0.0676283220651258 -0.0589302350515475
63.1000000000006 36.9941292277264 2.90391729175752 -23.0531059619275 1.90956593998296 0.074957749355586 -0.0581579650890829
63.2000000000006 37.0581711937322 2.88408091459562 -23.1070080768912 1.9378935511321 0.0719939440558901 -0.0755474946131865
63.3000000000006 37.1222825193364 2.86395777273966 -23.1609173117076 1.96616218452809 0.0611181194655657 -0.119282818686325
63.4000000000006 37.1864625930163 2.84358942881785 -23.2148395253626 1.99438641698859 0.044738954024939 -0.2385365031931
63.5000000000006 37.2507049905756 2.82304044164288 -23.2687803830692 2.02258586095713 0.025475662300842 -0.743573342515596
63.6000000000006 37.3149987013839 2.80238936929032 -23.3227447897377 2.0507826209323 0.00923428717369574 -5.42629388460089
63.7000000000006 37.3793296262235 2.78171977217711 -23.3767363234458 2.07899874989705 0.0190831740157809 -1.16881106384826
63.8000000000006 37.4436821928855 2.76111121613999 -23.4307566689085 2.10725370574793 0.0345254140294381 -0.323180651291228
63.9000000000006 37.5080409154301 2.74063027551391 -23.4848050509485 2.13556180772428 0.0450580181720789 -0.178056979253491
64.0000000000006 37.5723917484393 2.7203215362105 -23.5388776679657 2.16392969283755 0.0479123430783538 -0.165916416714402
64.1000000000006 37.6367231449895 2.70019873505555 -23.5929671382492 2.19235381393601 0.0414660494748705 -0.270042470440462
64.2000000000006 37.7010265332081 2.68023944186224 -23.6470622801629 2.22081902029323 0.0271508355117211 -0.802403197806622
64.3000000000006 37.7652959304405 2.6603887346025 -23.701148739859 2.24929988614112 0.0103351687825226 -6.83935035504653
64.4000000000006 37.8295275020737 2.64056641731424 -23.7552099528661 2.27776312172673 0.0239313740045212 -1.4797408398681
64.5000000000006 37.8937194626896 2.62067437426744 -23.8092281185188 2.30617002600452 0.0515522368842432 -0.340904979875882
64.6000000000006 37.9578722601365 2.60060392413043 -23.863185174387 2.33447893932863 0.08075934688948 -0.13303063215558
64.7000000000006 38.0219888893535 2.58024317413599 -23.9170637707053 2.36264769614514 0.109052255521049 -0.0581653316386336
64.8000000000006 38.0860751353654 2.55948437424761 -23.9708482448024 2.39063607768441 0.134392051283431 -0.0185988193703571
64.9000000000006 38.1501395305784 2.53823127132564 -24.0245255955303 2.4184082646533 0.154804027214851 0.0101486750607466
65.0000000000006 38.2141928312102 2.51640646329352 -24.0780864576943 2.44593528992747 0.168336051295769 0.0384445561669865
65.1000000000006 38.2782468804032 2.49395865221842 -24.1315260606421 2.47319745845339 0.173583503993057 0.0659995139936186
65.2000000000006 38.3423130496344 2.47086726916962 -24.1848447750256 2.50018591460301 0.171259806500385 0.0911044823911722
65.3000000000006 38.4064009326764 2.44714042743527 -24.2380476141507 2.52690204536986 0.162623365039487 0.117753337409406
65.4000000000006 38.4705174310423 2.4228102475168 -24.2911433234988 2.55335603101782 0.148942992203228 0.14903986579921
65.5000000000006 38.5346662047246 2.39792808103784 -24.3441434544086 2.57956536293968 0.131486154031461 0.188349305709934
65.6000000000005 38.598847526229 2.37255973465312 -24.3970614377581 2.60555336151557 0.11151007066794 0.240222676985617
65.7000000000005 38.6630585242612 2.34678069395742 -24.4499116576465 2.63134769397153 0.0902567251680365 0.311260296419223
65.8000000000005 38.727293760019 2.32067134739447 -24.5027085250758 2.65697889223795 0.0689517304430159 0.410682445494199
65.9000000000005 38.7915460508238 2.29431221016586 -24.5554655516329 2.68247887080814 0.0488057580157137 0.546451801821622
66.0000000000005 38.855807442211 2.26777914813998 -24.6081944231716 2.70787944459678 0.0310162761947224 0.686646768618123
66.1000000000005 38.9200702239245 2.24113865421116 -24.6609040871978 2.73321085819817 0.0165291348186821 0.80376164216563
66.2000000000005 38.9843277530918 2.21444448836463 -24.7136001965466 2.75850061153709 0.00562513828483347 1.2602851813748
66.3000000000005 39.048574780696 2.18773777945643 -24.7662854574926 2.78377303790106 0.0051592120814715 1.029775503686
66.4000000000005 39.1128075141128 2.16104849069906 -24.8189603341517 2.80904917836523 0.0110391728782151 0.846029109702243
66.5000000000005 39.1770235974644 2.13439693759739 -24.8716237665867 2.83434666761699 0.0153481907559431 0.859079127552356
66.6000000000005 39.2412220449224 2.10779530588464 -24.9242738889125 2.85967961978061 0.0180009510444671 0.848790923665481
66.7000000000005 39.3054031478375 2.08124916945825 -24.9769087474014 2.8850585142418 0.01920332805399 0.773847225039847
66.8000000000005 39.3695683698189 2.05475900831583 -25.029527018589 2.91049008147239 0.0191538352156694 0.578586176340624
66.9000000000005 39.4337202386977 2.02832172649108 -25.0821287273791 2.93597718885492 0.0180203076888235 0.152307895071848
67.0000000000005 39.4978622406489 2.0019321699897 -25.1347159651495 2.96151872650724 0.0159693133895908 -0.761857199221831
67.1000000000005 39.5619987170036 1.97558462943874 -25.1872935924367 2.98710950248143 0.0132880942312567 -2.37380507292243
67.2000000000005 39.626134700698 1.94927394528551 -25.2398695406887 3.01274038169451 0.0105922139310587 -4.92143586848232
67.3000000000005 39.6902755896113 1.9229956040835 -25.2924540962673 3.03839904356277 0.00902025724195206 -7.55568290844225
67.4000000000004 39.7544267616093 1.89674543732788 -25.3450587835172 3.06407098336794 0.00971377663657842 -6.67741305725688
67.5000000000004 39.8185931939093 1.87051930500443 -25.3976952324159 3.08974052299761 0.0122172327535199 -4.17157692713873
67.6000000000004 39.882779084465 1.84431277913843 -25.4503740462226 3.11539182168567 0.0152287495364992 -2.66703292918768
67.7000000000004 39.946987469652 1.81812082734361 -25.5031036691276 3.14100988675276 0.0178530214777378 -2.02344031546113
67.8000000000004 40.0112198329792 1.79193749637102 -25.5558892539017 3.16658158434669 0.0195531332097482 -1.91023460540319
67.9000000000004 40.0754757012308 1.76575559565798 -25.6087315295454 3.19209665018289 0.019997360935852 -2.26162381160656
68.0000000000004 40.1397522273295 1.73956638087698 -25.6616256689379 3.21754870028483 0.0190856628586622 -3.28958610254021
68.1000000000004 40.2040437756922 1.71335925197471 -25.7145601855232 3.24293622752661 0.0173238560664364 -5.09857244795604
68.2000000000004 40.268341829031 1.68712182795421 -25.7675165849356 3.26826322903101 0.0163477383244426 -6.71718206989414
68.3000000000004 40.3326357278149 1.66084097800477 -25.8204709330134 3.29353889650832 0.0178248776761652 -6.31450052666113
68.4000000000004 40.3969137541974 1.63450422937503 -25.8733961787533 3.31877693745077 0.021794335141732 -4.62555825827213
68.5000000000004 40.4611642428618 1.60810118973611 -25.9262645063006 3.34399488212893 0.0269718487209589 -3.3293848501904
68.6000000000004 40.5253766925865 1.58162496954477 -25.9790496869398 3.36921339058826 0.0321120009938096 -2.67374060139868
68.7000000000004 40.5895428638341 1.55507360440656 -26.0317294310846 3.39445555964555 0.0363506832658496 -2.49780915018094
68.8000000000004 40.6536578504576 1.52845147743901 -26.0842877402685 3.41974622988544 0.0391659893769141 -2.72070520152113
68.9000000000004 40.7177211201296 1.50177074163478 -26.1367172591353 3.44511129265688 0.0404608994251337 -3.37169043779399
69.0000000000004 40.7817375284663 1.47505274222478 -26.1890216274292 3.47057699706963 0.0409025685052624 -4.48524343732817
69.1000000000004 40.8457182958303 1.44832939028674 -26.2412177623475 3.49616927233544 0.0427164538997349 -5.28321656362562
69.2000000000003 40.9096812292062 1.42164326873247 -26.2933363303113 3.52191344907177 0.049144460667356 -4.54909145052431
69.3000000000003 40.973649040465 1.39504452048756 -26.345417622643 3.54783499335648 0.0605597433782899 -3.00597809373069
69.4000000000003 41.037646989047 1.36858646904992 -26.397505620662 3.57396063974498 0.0748094092317412 -1.64898371075377
69.5000000000003 41.1017005416283 1.34232119029359 -26.4496419911424 3.60031953963221 0.0894569448765236 -0.635269217525225
69.6000000000003 41.1658329896177 1.31629508427264 -26.5018600817712 3.62694440961446 0.102660298594256 0.181016813069883
69.7000000000003 41.2300629478543 1.29054444702495 -26.554178916606 3.65387267985132 0.113352348280438 0.951781354315773
69.8000000000003 41.2944016993034 1.26509104237611 -26.6065971915326 3.6811476424276 0.121493970778372 1.78622392010307
69.9000000000003 41.3588504190903 1.23993767374328 -26.6590872697232 3.70881959971519 0.128622162475745 2.71061608209674
70.0000000000003 41.423397405292 1.21506375593898 -26.7115891770943 3.73694701273498 0.13860552474445 3.55448869770205
70.1000000000003 41.4880156222819 1.19042098440684 -26.7640047395508 3.76559760767713 0.157491545944561 3.71935246699156
70.2000000000003 41.55266241082 1.16593153768519 -26.8161954066815 3.79484839453847 0.189297822765515 3.11584892468572
70.3000000000003 41.6172840290878 1.14149271037248 -26.8679894333681 3.82478292421114 0.233091751019303 2.32421980459614
70.4000000000003 41.6818225508056 1.11698407932051 -26.919192747845 3.8554874576884 0.285186139206049 1.67042375095
70.5000000000003 41.7462232332841 1.09227476725957 -26.969599961546 3.88704709342876 0.34132333397954 1.2014491601216
70.6000000000003 41.8104417069737 1.06723070642366 -27.0190053789505 3.91954189472015 0.397335489424435 0.874444819009366
70.7000000000003 41.8744502700805 1.04172190217553 -27.0672140074299 3.95304301704404 0.449113472009937 0.641824539266836
70.8000000000003 41.9382425083461 1.0156296966319 -27.1140525670943 3.98760883543965 0.492487092282471 0.468356145987137
70.9000000000002 42.0018354813246 0.988854032288533 -27.1593805006389 4.02328107186802 0.523201463149877 0.329295658587346
71.0000000000002 42.0652688568616 0.96132071564544 -27.20310098319 4.06008092257624 0.537016523284118 0.205374544608735
71.1000000000002 42.128600643232 0.932988567454984 -27.245171754374 4.09800525191458 0.53096842561949 0.100254040998231
71.2000000000002 42.1918991961177 0.903853625168219 -27.285611328146 4.13702451393355 0.506808025855595 0.016679001270767
71.3000000000002 42.2552327773058 0.873945862499645 -27.3244934692456 4.17708505988316 0.467837840514913 -0.0590977481575811
71.4000000000002 42.3186606082394 0.843322961190146 -27.3619370474137 4.21811317349211 0.417651939261035 -0.137284147657685
71.5000000000002 42.3822270026223 0.812063969392933 -27.3980957138306 4.26001917269995 0.359922588577542 -0.228330635827634
71.6000000000002 42.4459586225698 0.780262960059481 -27.4331475775546 4.30270151138923 0.298233104369954 -0.346471609459047
71.7000000000002 42.5098644788347 0.748022689325476 -27.4672848819603 4.34605088111771 0.235983530133802 -0.515208539045839
71.8000000000002 42.5739380399762 0.715448254896756 -27.500703681177 4.38995431285051 0.176368708666689 -0.778194933716472
71.9000000000002 42.6381606944792 0.682640754435249 -27.5335935165273 4.4342992786923 0.122405750215389 -1.22164495687526
72.0000000000002 42.7025058054301 0.64969094394492 -27.5661270929652 4.47897779361949 0.0769584908468063 -2.00389012452983
72.1000000000002 42.7669426819155 0.616672975643958 -27.5984500801126 4.52389047915865 0.0420690304912112 -3.84560404165867
72.2000000000002 42.8314398348153 0.58364020247945 -27.6306741528484 4.56894963766784 0.0180144326045339 -12.1637872159948
72.3000000000002 42.8959670352384 0.550626228734508 -27.6628782553749 4.61407981507141 0.011940351004606 -18.4602766327002
72.4000000000002 42.9604964590313 0.517648027277868 -27.6951131048372 4.65921737419768 0.0204465689134383 -5.53550842260094
72.5000000000002 43.0250033390888 0.484709136299749 -27.7274058195403 4.70431003006288 0.0276448348602238 -3.33251201360918
72.6000000000002 43.089466371381 0.451802856047708 -27.7597645471666 4.74931638515512 0.0323077829210556 -2.84375597668167
72.7000000000001 43.1538680277721 0.418915445562491 -27.7921830929925 4.79420546471826 0.0352363588997444 -2.65426971200153
72.8000000000001 43.2181948592705 0.386029319413891 -27.8246455481062 4.83895625203596 0.0370874779444711 -2.41445396671748
72.9000000000001 43.2824378219238 0.353126244436602 -27.8571309176246 4.88355722371554 0.0379881331395019 -2.01872785515561
73.0000000000001 43.3465926234121 0.32019053646607 -27.8896177489106 4.92800588497195 0.0374828916929834 -1.43765390173078
73.1000000000001 43.4106600634429 0.28721222106561 -27.9220887169606 4.972308298217 0.0348340356887143 -0.835456336341408
73.2000000000001 43.4746461551757 0.254189258026191 -27.9545340962228 5.01647843758598 0.0298048955352135 -0.265403565216184
73.3000000000001 43.5385617231305 0.221127389289179 -27.9869524056601 5.06053710161287 0.0225737693908499 0.668299118828465
73.4000000000001 43.602421816471 0.188039050641751 -28.0193499402447 5.10451065184302 0.0137317717069294 3.85475643171341
73.5000000000001 43.6662451499459 0.154942247403577 -28.0517402596225 5.14842974475109 0.00687543605096801 19.4691269613158
73.6000000000001 43.7300535870531 0.121859430113488 -28.0841436767769 5.19232806365894 0.0141404722915432 4.52158393789226
73.7000000000001 43.7938716645844 0.0888163702161547 -28.1165867466936 5.23624105065356 0.0271689943246223 0.877852671686089
73.8000000000001 43.8577261515591 0.0558410357487631 -28.149101755025 5.28020463850499 0.041469415666732 0.0638130577259553
73.9000000000001 43.9216456309498 0.022962467027687 -28.181726206754 5.32425398258428 0.0562337689112303 -0.24138116004818
74.0000000000001 43.9856600896667 -0.0097903476648353 -28.2145023148591 5.36842219278135 0.0710032022105355 -0.403067898733258
74.1000000000001 44.0498004726753 -0.042389622616682 -28.2474764225945 5.41273905440484 0.085090692685458 -0.449270978756388
74.2000000000001 44.1140974669164 -0.0748106070108801 -28.2806966997908 5.45722946261107 0.0965758549889673 -0.416178566512509
74.3000000000001 44.1785782880196 -0.10703514794592 -28.3142064578233 5.50191112963768 0.103236882214038 -0.367814245703105
74.4 44.243262475278 -0.139055935245122 -28.3480357386001 5.54679200556646 0.1029042990238 -0.328419318747604
74.5 44.3081573502763 -0.170880772488659 -28.3821928371666 5.59186768806806 0.0934881084037095 -0.31542748768184
74.6 44.373253207617 -0.202536848045578 -28.4166558243099 5.63711883214667 0.0729986158673648 -0.382397711501032
74.7 44.4385183978699 -0.234075006105822 -28.451364069163 5.68250855988474 0.0398320149339707 -1.05275946967543
74.8 44.5038946174676 -0.265574017712251 -28.4862097618098 5.72797987018765 0.0168155181400182 -7.36107445655087
74.9 44.5692929142033 -0.297144851792667 -28.5210294358891 5.77345304852847 0.0804011708020536 -0.589136975389385
75 44.6345911663791 -0.328934946191835 -28.555595491199 5.81882307669258 0.169109314618649 -0.264793513471284
75.1 44.699634270321 -0.361132324144816 -28.5896079909939 5.86395714454665 0.282025564900668 -0.164957267294162
75.2 44.7642419074428 -0.393965692224441 -28.6226936012775 5.9086948144365 0.416067856114899 -0.111916596111141
75.3 44.8282299493806 -0.427694337415441 -28.6544226597805 5.95285491918189 0.56695839146799 -0.0810077163690043
75.4 44.8914387093449 -0.462594005662712 -28.6843333869347 5.9962451127003 0.729697316299687 -0.061431604874792
75.5 44.953762474719 -0.498942625860897 -28.7119563715391 6.03867152265491 0.897352577271748 -0.0480659040131367
75.6 45.0151770649562 -0.537006033843962 -28.7368390564269 6.07994840310256 1.0598940605549 -0.0382372208302549
75.7 45.0757609682393 -0.577023696374779 -28.7585702241313 6.11990778714174 1.20360532253285 -0.0304180883261375
75.8 45.1357043876095 -0.619194435134702 -28.776804482552 6.1584091395606 1.31183734367011 -0.0236505638868436
75.9 45.1953002583325 -0.66366215071315 -28.7912867506218 6.19534900948488 1.3676394099284 -0.0172460614857337
76 45.2549131561626 -0.710501546597187 -28.8018767439728 6.23067068302592 1.35776334556722 -0.0105499482151031
76.1 45.3149266840051 -0.759704112295368 -28.8085730245184 6.26437366330472 1.27903977735708 -0.00436808513428671
76.1999999999999 45.3756789990833 -0.811170843952624 -28.8115257118421 6.29651866225405 1.14683378092147 0.000701781823410361
76.2999999999999 45.4374093375145 -0.864722067826995 -28.8110204130178 6.32722119924188 0.981372411703139 0.00557634069158552
76.3999999999999 45.5002306398292 -0.920114001257398 -28.8074508142378 6.35664071147279 0.800377100978048 0.0112785549016584
76.4999999999999 45.5641274917565 -0.977055572765658 -28.8012908363553 6.38496949176552 0.617010565034843 0.0196374604126733
76.5999999999999 45.6289731937025 -1.03522524215855 -28.7930667904274 6.41242162633054 0.439979144092182 0.0354610362380241
76.6999999999999 45.6945587009902 -1.09428782062983 -28.7833295332587 6.43922193254756 0.274816215675608 0.0777883813601079
76.7999999999999 45.760627178589 -1.15391129086228 -28.7726266229434 6.46559489674307 0.125518131294038 0.305447402935901
76.8999999999999 45.8269094948527 -1.21378362712973 -28.7614744744089 6.49175361196788 0.00915857634769632 46.4562236953729
76.9999999999999 45.8931573159124 -1.2736296153991 -28.7503305149588 6.51788871577468 0.110530079158 0.273657894451545
77.0999999999999 45.9591711953913 -1.33322746619619 -28.7395656778056 6.54415745661426 0.187296601799442 0.0951032819507147
77.1999999999999 46.0248173200135 -1.39242003932848 -28.7294456833484 6.57067610431868 0.23697726836714 0.0661472797301842
77.2999999999999 46.0900256648891 -1.45111239101438 -28.7201346277998 6.59752084942027 0.262148693534053 0.0617683230590902
77.3999999999999 46.1547795830701 -1.50926393286954 -28.711707359558 6.62473204655752 0.265210760043571 0.0672136037494607
77.4999999999999 46.2191037784956 -1.56688038365684 -28.7041621935673 6.65231858649967 0.248757423324097 0.0808870973272896
77.5999999999999 46.2830524074246 -1.62400572103649 -28.6974336256808 6.68026226817132 0.215795776886864 0.106981738202193
77.6999999999999 46.3466983803809 -1.68071413331597 -28.6914050470212 6.70852217067707 0.169811807229087 0.161090724340419
