s,curvature,torsion
71.7044118972958,0.0104537637818249,-0.0511451005209966
71.7686031101981,0.00990051556110361,-0.0575456919686983
71.8327965657286,0.00855814554390451,-0.0789964820702182
71.8969919209407,0.00666306229946052,-0.131754422987671
71.9611887057303,0.00445174667969357,-0.287870967063846
72.0253863773078,0.00216176044350479,0
72.0895843783372,0.000155733153835309,0
72.1537821969109,0.0017339806931803,0
72.2179794256915,0.00290305425686748,0
72.2821758021743,0.00353210772732929,0
72.3463712034789,0.00370520466680555,0
72.4105656229773,0.00350762660478128,0
72.474759146113,0.00302488951625874,0
72.5389519265965,0.00234264881602603,0
72.6031441632114,0.00154682954811847,0
72.6673360772398,0.000724841005022978,0
72.731527890359,0.000107625872133656,0
72.7957198027684,0.000682022427446003,0
72.8599119715531,0.00109614775459767,0
72.9241044957228,0.00131460689230791,0
72.9882974185332,0.00136691266444783,0
73.0524907365855,0.00128362149772651,0
73.1166844091774,0.00109544397682898,0
73.1808783677072,0.000833100583795581,0
73.2450725251623,0.000527280597453031,0
73.3092667856924,0.000208804823539654,0
73.3734610542457,9.56020183352189e-005,0
73.4376552462375,0.00034911543381391,0
73.5018492971022,0.000534837846066784,0
73.5660431689098,0.000657167634589654,0
73.6302368495784,0.000728897385083912,0
73.6944303491657,0.000763789060092121,0
73.7586236960444,0.000776461012592802,0
73.8228169330837,0.000781702125218939,0
73.8870101138414,0.000792678768098337,0
73.9512032987668,0.000818150611059563,0
74.0153965514132,0.000860213322504177,0
74.0795899346567,0.00091446211348978,0
