s,curvature,torsion
34.706793188941,0.257354744896766,-0.458903104537028
34.7688044015198,0.314606181036307,-0.29506409763317
34.8306673227537,0.364898078496535,-0.197639110011299
34.8923834925664,0.40473482007924,-0.131569969048532
34.9539709345297,0.430518359951082,-0.0799578916666166
35.0154621168487,0.439575727942988,-0.0399396087158777
35.0768992114663,0.433057725769152,-0.00998270299942793
35.1383275697838,0.413268816077959,0.015874002507977
35.199789709521,0.38270118335738,0.0414465604416545
35.2613208117631,0.343945185510005,0.0700540159930955
35.3229459416164,0.29959885528188,0.105606119943758
35.3846789595975,0.252198808676873,0.153825316659769
35.4465229138087,0.204183380512117,0.224203323915294
35.5084715866237,0.157887944306978,0.333450344935148
35.5705118124914,0.115564454569106,0.510377224829955
35.6326261718018,0.078977250621964,0.849919998138673
35.694795528456,0.0481725840755289,1.76610082329287
35.7570008032783,0.0230871299535844,5.95099507976566
35.8192241228872,0.00831676688602549,35.9899028136259
35.881449590991,0.0184464785583018,5.93773334833247
35.9436637852932,0.0305303746519181,1.86331289876193
36.0058560595411,0.0396173995221795,1.02643533427762
36.0680187149663,0.0456806329693023,0.774430202735091
36.1301470920346,0.0490084013626681,0.717927019070344
36.1922396218111,0.0499556366908353,0.764453398409237
36.2542978586667,0.0488959211527163,0.870866490070912
36.3163263270623,0.0461499805079879,1.0212989936864
36.3783318920692,0.042026395530986,1.23642788430811
36.4403229559637,0.0368402562403013,1.55852429082687
36.5023086703953,0.030922802148508,2.07848626208129
36.5642981719073,0.0246570457049988,3.00862255744459
36.6262998389634,0.0186007627097833,4.85308059029224
36.6883205671822,0.0138858748299673,8.22614527818337
36.7503650587576,0.0127604555827005,9.87890109016262
36.8124351220766,0.0163597625523059,6.77805777975638
36.8745289939473,0.0228889699841602,4.12125820060622
36.9366410725282,0.0307198027649649,2.642944889221
36.9987626815805,0.0387632227192325,1.83269180003417
37.0608832302386,0.0461598876995335,1.35962193127409
37.1229913600553,0.0521316359226531,1.0694554748427
37.1850760459573,0.0559250790540019,0.89151831802154
37.2471276381728,0.0567913531315205,0.797626269081731
37.3091388408887,0.0539813378720382,0.794045395740331
37.3711056361417,0.0467547696306128,0.95730258710071
37.4330281784314,0.0344316780882212,1.70067804976662
37.4949116847494,0.0172688445215061,7.25012703739142
37.5567668411391,0.0107197612189031,21.2158941178606
37.6186089346694,0.0328356223401423,2.53618059995903
37.6804566092932,0.0575547783069304,0.895758218988198
37.7423306965375,0.0810498400840056,0.468720780079995
37.8042529955905,0.101230849396798,0.296723666472121
37.8662448498205,0.116177444249015,0.211265931620902
37.9283253909493,0.124046916584867,0.164951402114579
37.9905093748901,0.123064915792238,0.142187214682723
38.0528046127461,0.111518882022085,0.142550727373388
38.1152091311245,0.0883342489233938,0.20031529014843
38.1777089913824,0.0548332390092615,0.525494120806146
38.2402783195724,0.0137693191243547,9.24663157750538
38.3028808412941,0.0377747712770261,1.41345882668422
38.3654722971131,0.0922897341989871,0.27114652749814
38.4280036107441,0.151106160602552,0.112535951582116
38.4904246244943,0.212598258291156,0.0604705854358155
38.5526881528671,0.275265081857219,0.0360288724026201
38.6147540556935,0.33752192837349,0.0217725463113129
38.6765929929085,0.397628365281035,0.0119817080452398
38.7381894980106,0.453787193711931,0.0053949524544259
38.799544101829,0.504556540783337,0.00141221496393319
38.8606744722757,0.548473983660735,-0.00106478736591448
38.921615392641,0.583979917313825,-0.00260908225496249
38.9824173934013,0.609506248862008,-0.00353851261431966
39.043143975256,0.62358385950955,-0.0040356337890522
39.1038674646589,0.624950578518082,-0.00420403664346703
39.1646636656368,0.612636285093776,-0.00409349454266426
39.2256056015212,0.586002108980009,-0.00370495827195072
39.2867567591253,0.544717613557707,-0.00297305295628214
39.348164353964,0.48936288776615,-0.00212786271888148
39.4098536514134,0.423293944822608,-0.00142088454417311
39.4718252957328,0.350295597022915,-0.000746708973776713
39.5340561026124,0.273778578985141,3.7901833190517e-005
39.596502608374,0.196788289821057,0.00126775202116294
39.6591065977505,0.122105100745263,0.00429026609676436
39.7218017968766,0.0524958153734206,0.0222373961315818
39.7845209498627,0.012832695830152,0.319532343169735
39.8472025764945,0.0632239909089393,0.0120331164266152
39.9097968236211,0.102291281945546,0.00544687852763086
39.9722699345504,0.126165672209107,0.00496804813948206
40.0346060329033,0.135999955803972,0.00564911584566646
40.0968048179692,0.133904276339863,0.00715452591054605
40.1588777649659,0.122060689309642,0.00983753394923772
40.2208444793309,0.102742389356104,0.0148384272437004
40.2827295169577,0.0783132217026123,0.0256246781073871
40.3445597607902,0.0512224006662499,0.0565225127616589
40.4063623045995,0.0240846240764672,0.227187205142202
40.4681626956479,0.00543339845008771,3.75440918269348
40.5299833337205,0.0228637256635941,0.172377815442144
40.5918418418369,0.0367038527412597,0.0582582658756271
40.6537498606074,0.0446227765045983,0.038962693404133
40.7157132263377,0.0475057661279501,0.0366320449985998
40.7777326637174,0.0463293975104726,0.0418003705557111
40.8398044801784,0.0420811204272958,0.0538790514857344
40.9019212956496,0.0357496128786254,0.075973963776273
40.9640728345388,0.0283363825042493,0.115544868567762
41.0262467833525,0.0209001038100746,0.185511799684529
41.0884297016892,0.014677230656566,0.28322679855842
41.1506079661874,0.0111925879237803,0.258623880085859
41.2127687213136,0.0110998874061048,0.0357954938150389
41.2749006999382,0.0127528162960911,-0.0882133037522297
41.3369947109007,0.0147637871852654,-0.115758314124082
41.3990439883619,0.0164537111071645,-0.112116426568056
41.4610445288597,0.0172938211848925,-0.109026508560538
41.5229954207342,0.0167118868460175,-0.127909804604565
41.5848991633743,0.0141154441967341,-0.222253894896755
41.646761976269,0.00918407899755959,-0.755386160031906
41.7085941053341,0.00597121058884771,-2.81146519968776
41.7704101464538,0.0167239338225155,-0.574848361140926
41.8322293998058,0.0345029582324031,-0.192665126608176
41.8940757143507,0.0552024634890643,-0.092716555788779
41.9559758797931,0.0760507287216883,-0.0552464083317638
42.017957411372,0.0944720135848598,-0.0385121612879323
42.0800461647657,0.107971805944592,-0.0310929344932623
42.1422636511822,0.114138214915539,-0.0296946083361661
42.2046239471837,0.110649522610688,-0.0352174379755659
42.267130188188,0.0952686222106802,-0.0565146533427075
42.3297707710258,0.0658429041848109,-0.150602452440242
42.392515565916,0.0210457785199855,-1.97818810487583
42.4553127227053,0.0454362652367774,-0.552292265102959
42.5180885888408,0.123573517089141,-0.0827202814331115
42.5807542838822,0.213083406922378,-0.0225866384498994
42.643216123104,0.309954041253433,-0.00140034348714104
42.7053874460925,0.410295456218285,0.0107072577467356
42.7672007203325,0.509782316122562,0.0203917201960956
42.8286185769626,0.603362370642698,0.0301916343475578
42.8896422135181,0.685131766205838,0.0417409060052239
42.9503154931768,0.748462587284857,0.0567801584082466
43.0107231968458,0.78643481003757,0.0779151688283092
43.0709823686967,0.793999152699568,0.1021315747724
43.131226734085,0.773098474770806,0.125444989573187
43.1915878530056,0.728332789534644,0.14957022223955
43.2521789060321,0.665057718075836,0.175731146573395
43.3130835057934,0.588828354096792,0.204852478574159
43.3743499783627,0.504919656136866,0.237287490460587
43.4359907175919,0.418035429781653,0.271639103026511
43.4979856737439,0.33222255390892,0.300966879767048
43.5602887873701,0.250944357048239,0.300239057479451
43.6228361599542,0.177251786050208,0.180361562499801
43.6855548541741,0.113406664757466,-0.261666998500535
43.7483707558031,0.0595903683833113,-2.03947808500938
43.8112136851613,0.0208175873134182,-17.8068326165188
43.8740205961964,0.0346744084909466,-5.12939066899234
43.9367377556904,0.0639794842196218,-0.903594174341964
43.9993221654083,0.0879777107263869,-0.156834824542761
44.0617424058631,0.105291678702575,0.0500419488666702
44.1239790392788,0.115529220326836,0.0777771090193161
44.1860246840853,0.118364617550833,-0.0109555984071907
44.2478838622929,0.113470896460607,-0.248329643639804
44.3095727012364,0.10087547296548,-0.673322256570276
44.3711180713287,0.0819516496280841,-1.46519550321758
44.4325554773146,0.0590006548906553,-3.47612468687051
44.4939267197009,0.0369631233468132,-9.93048131936307
44.5552778783454,0.0317728913519228,-14.0485835975397
44.6166575706839,0.0517315047791847,-5.19253474871926
44.6781153696232,0.0787959104894583,-2.04154421824657
44.7397002397419,0.105104731520155,-0.950871058039178
44.8014588448286,0.127726713588949,-0.452478168837715
44.8634335952604,0.144780202584125,-0.158393547108321
44.9256603357068,0.154795644981931,0.0127215718992186
44.9881655480247,0.156651596946045,0.0837159953076991
45.0509629736863,0.149389715722922,0.0906343732781228
45.1140498982763,0.132103887692407,0.0305820684279243
45.1774033334567,0.103881736077804,-0.17741915197335
45.2409763054256,0.0638245448105853,-1.15137800240918
45.3046945234603,0.0143193570052775,-34.3144698223971
45.3684537887567,0.061018892332837,-2.15617268591276
45.4321186231439,0.146871823140056,-0.299492151294899
45.4955227722316,0.253783951380693,-0.0095853439890546
45.5584726331089,0.384308806007445,0.0654090060414388
45.6207580190299,0.536658591081,0.0793769583929624
45.6821756930847,0.707651698175813,0.0778344926495485
45.7425590950078,0.892835354222612,0.0727840722018657
45.8018090014706,1.08495382966384,0.0676448046053242
45.8599219071171,1.27240341087931,0.0633651050851394
45.9170114451205,1.43842856858705,0.0601812597818175
45.9733165833177,1.5622165106259,0.058220727362483
46.0291898662061,1.622739691214,0.0577986217229004
46.0850611825735,1.60455726771281,0.0597047994658663
46.1413782617106,1.5056722009439,0.064912513286688
46.1985353697819,1.34602193337924,0.07377182480472
46.2568153046513,1.15105728983216,0.0877207071168477
46.3163608507579,0.942468986230322,0.110136267706049
46.3771740385652,0.735629802216576,0.148642071861254
46.4391355323886,0.540022423436002,0.222723174750333
46.5020357802931,0.361094620660689,0.395416281346551
46.5656111959825,0.202384215290946,0.98006776421421
46.6295807209076,0.0680715135759979,6.60625308603371
46.6936797356729,0.0467676063850751,10.5785116242627
46.757689138176,0.122360718962945,1.27508568728841
46.8214533145203,0.171775495392608,0.628161734829795
46.8848792082455,0.197182470695437,0.521046184519731
46.9479267996661,0.201880540769589,0.569552849441255
47.0105981275039,0.18940678166395,0.736336588156595
47.0729263977943,0.163725882451951,1.08049246337298
47.1349659803089,0.129414563233825,1.7966214256525
47.196783630796,0.0920042277929072,3.45572454695125
47.2584508867811,0.059236091107056,7.46717481967959
47.3200372920368,0.0434952104461778,11.1121003757096
47.3816040160252,0.0482803119347624,6.74375531844235
47.4431991667926,0.0578228341756896,3.62817899421891
47.5048574110559,0.0634112380331267,2.5453459428398
47.5666010956627,0.0632404801267613,2.47604587149247
47.6284412567133,0.0578429728443592,3.26429080592306
47.690378606087,0.0494954314257542,5.31344690233227
47.7524046219182,0.0439110274756741,8.22738923322781
47.8145028376714,0.0504936739867512,7.48951467943767
47.8766503973767,0.0719644692370936,4.3056653669581
47.9388199227453,0.103626878120377,2.32856270305835
48.0009817194678,0.141833226365693,1.32898256262409
48.0631062891915,0.183835101621295,0.809462673393517
48.1251669751766,0.227431722490583,0.519072850304711
48.1871425574971,0.270694322754777,0.343371159816287
48.2490195807244,0.311754080222151,0.228543370751534
48.3107941546516,0.348717532281287,0.147302442711667
48.3724729687397,0.379645105758955,0.0844549031922826
48.4340732885467,0.402570024666694,0.0303705288351236
48.4956217616874,0.415545517397748,-0.0224540013649366
48.5571519556526,0.416707715416783,-0.0819238508584102
48.6187006818779,0.404939427377801,-0.14582999881284
48.6803034551576,0.381693834275042,-0.210873013927285
48.7419901864434,0.349129847438597,-0.285052243051171
48.8037821147252,0.30943413977651,-0.378295996641666
48.8656901939026,0.264757387761268,-0.506499812447617
48.9277148693057,0.217176444439236,-0.700181424139354
48.9898470518505,0.168693252437754,-1.02850146737009
49.0520700164242,0.121291871479264,-1.68305555270183
49.1143619101598,0.0771628432225059,-3.37027341540816
49.1766985493316,0.0399394492119741,-9.90955496911604
49.239056190456,0.0242220116263245,-22.4645116764372
49.3014136685694,0.0428393769687207,-6.84226125072476
49.3637531957859,0.0675429922582959,-2.93670538912541
49.4260604318536,0.0909049329767099,-1.83775877438404
49.4883242995085,0.112424025779089,-1.37871852775371
49.5505366568816,0.132409732292094,-1.11933380690381
49.612691899129,0.15128565530866,-0.930529014175931
49.6747865406621,0.169456287604273,-0.764823393373737
49.7368188133638,0.187277659406112,-0.602764837563444
49.7987883048001,0.205061287820692,-0.436597166311635
49.8606956620262,0.222941161852346,-0.288424247492484
49.9225425745506,0.240448776243598,-0.175844815347307
49.9843322912896,0.256991909032688,-0.0899078252246233
50.0460702144295,0.271995242803469,-0.0232531242855214
50.1077643116274,0.284891198721349,0.0299470331022007
50.169425313252,0.295117321149225,0.0743383164096019
50.2310666760281,0.302118564981227,0.113804814276687
50.2927043031931,0.305353020290778,0.151914965939023
50.3543560229882,0.304299747874057,0.192442153341349
50.4160408418307,0.298467581746599,0.240100149459289
50.4777780004919,0.287522460007884,0.290818418003716
50.5395857721306,0.271639861757506,0.339002029957957
50.6014799633148,0.251127824640451,0.388762748217643
50.6634724910957,0.226291187154413,0.44588591486272
50.7255702254733,0.197416326364316,0.520915629766711
50.7877741301836,0.164758995583478,0.637799755550363
50.8500787195663,0.128541737485535,0.86527427899818
50.9124718425201,0.0889892893676156,1.47982470638554
50.9749348012549,0.0466486541614747,4.63564209481366
51.0374428130115,0.0138012593945934,52.3145845357972
51.0999658378143,0.0541364712988079,3.95292734550429
51.1624700552511,0.105982936716888,1.27138027557216
51.224920391436,0.159707201399137,0.680600816326746
51.2872835236756,0.213647602301159,0.442079661639583
51.3495308687013,0.266387665565165,0.311721060543836
51.411641288893,0.316462222299915,0.225452065478436
51.473603250405,0.362303413501685,0.159672557748261
51.5354161703569,0.402237255572852,0.103189276244338
51.5970907132306,0.434511558121224,0.049144941753097
51.6586478455981,0.457350279108806,-0.00814823387066364
51.7201165476255,0.469400439976968,-0.0597115266319822
51.78153047792,0.470915681974665,-0.0971992755749275
51.8429245835281,0.462642773804499,-0.124803877841697
51.904332091387,0.445425054386742,-0.144320107679213
51.9657820003939,0.420166667700942,-0.155815601809123
52.0272972402879,0.387790305569877,-0.157533379195675
52.0888936053961,0.349196021996937,-0.14490932766858
52.1505795133482,0.305228533208008,-0.107772403115316
52.2123565919254,0.256660967744844,-0.0224331734800343
52.2742210630088,0.20420982297728,0.174308302701879
52.3361658447276,0.148875214236586,0.616952906909944
52.398182668472,0.0929658562893214,1.91182374624973
52.4602631636848,0.0412092619498306,9.93381353698975
52.5223997975354,0.0303178281259132,17.0065056106547
52.5845869262878,0.0707076347571361,2.72146885294166
52.6468215543015,0.109160700557318,0.963148753148698
52.7091034209301,0.138610266913198,0.511310085198003
52.7714341328124,0.156203852642366,0.373937046064674
52.8338152035634,0.159561993344126,0.383119750390786
52.8962450541554,0.146474522031387,0.559060275613197
52.9587152889769,0.115867884753844,1.13747554108055
53.0212075192955,0.0711075512684739,3.68849629842489
53.0836928648345,0.0263539580229754,31.4253200855936
53.1461338789873,0.0647263739984386,5.84950976509938
53.2084882300568,0.135230920269838,1.44322381739331
53.2707136935032,0.210230872910467,0.614427654106489
53.3327738054851,0.285071733558531,0.325128763170892
53.3946433750799,0.356035492205606,0.187521341474895
53.4563129687373,0.419316934590202,0.106657929081185
53.517791473572,0.470904109147742,0.0493114662902089
53.579105942654,0.507459803219906,0.00797686390321626
53.6402983641365,0.528927409231039,-0.0202258890228442
53.7014204173832,0.536265259965928,-0.0413873317378518
53.7625277747032,0.530677575400543,-0.0584712199800514
53.823674705324,0.513593385818431,-0.0730145714292772
53.8849094502334,0.486605761960677,-0.0857894485000954
53.9462706921598,0.451389932003206,-0.0970368133505364
54.0077853006561,0.409619869920827,-0.106447622656356
54.0694674005417,0.362898988202276,-0.11286790561473
54.1313187042248,0.312714150469057,-0.113477820382716
54.1933299568551,0.260425838846456,-0.113136406922287
54.2554829722237,0.207313774836869,-0.123262192083287
54.3177525211861,0.154584628744848,-0.155552924712379
54.3801084021943,0.103393191013624,-0.254227573458509
54.4425178023461,0.0549042451607699,-0.70411260429744
54.5049477373957,0.0111042431321227,-14.4948844110197
54.5673673625511,0.0306378816904749,-1.70020365215733
54.6297499709136,0.0642931063095545,-0.352518635641611
54.6920745303606,0.0907817229334701,-0.157985693368397
54.754326654775,0.108646223864351,-0.0917555584688893
54.8164989563806,0.116922215556737,-0.0626870740640119
54.8785906211423,0.116351846129405,-0.0508571653804179
54.9406061367442,0.108126510575579,-0.0480627936976576
55.0025538518806,0.0934678982277321,-0.0532982575023665
55.0644447624333,0.0736286534663618,-0.0723179110330337
55.1262916166786,0.0498891074520654,-0.135707296976119
55.188108356241,0.0235545259641753,-0.547184158834391
55.249909854876,0.00417188799871368,0
55.3117118754597,0.0316858483074619,-0.318730582368648
55.3735311375128,0.0579026300155936,-0.117271668661472
55.4353853671824,0.081455498547276,-0.0744078808372858
55.4972930458821,0.101126858455444,-0.0560581794783285
55.5592724967509,0.115741505785708,-0.0458208073065403
55.6213405060507,0.124158330918241,-0.0393853481047665
55.6835106160863,0.125277126810266,-0.0353488137407025
55.7457911166259,0.118037764558981,-0.0335452745114041
55.8081828118872,0.101408493412977,-0.0353875640511819
55.8706767040312,0.0743628267139244,-0.0489941019601461
55.9332518047531,0.0358757356065094,-0.172733857425332
55.9958733653713,0.015973511577565,-1.01884750234774
56.0584919523257,0.0801601511573894,-0.0622020712370929
56.1210449716452,0.155298243929507,-0.0247674545245779
56.1834627526461,0.237874457757695,-0.0144151122797514
56.2456770849363,0.324590565639983,-0.00968270239610307
56.3076303637173,0.411931795560141,-0.00693039384601747
56.3692843628797,0.495965424984798,-0.00506660866104817
56.4306275360223,0.572218330722605,-0.00364139178776374
56.4916796533963,0.635688600537017,-0.00241712639196188
56.5524926157231,0.681035657994821,-0.00122844146462824
56.6131465180887,0.702945018920708,8.89823587239136e-005
56.6737405323768,0.69790447593509,0.00133833897232561
56.7343792555584,0.668494900930907,0.00230829878514698
56.7951581028897,0.61933456945524,0.00309646285204273
56.8561519502848,0.555382367079989,0.00371803520266395
56.917408361212,0.481545364030191,0.00409559522221616
56.9789454092256,0.402395396052331,0.00397630546343766
57.0407535186465,0.32204253874708,0.00267972486887673
57.1028004027573,0.244153668224464,-0.00167891183752483
57.1650380486537,0.17207165643696,-0.0149126213976937
57.2274107236268,0.108984636964521,-0.0584337228152477
57.2898630625876,0.0573463831412251,-0.233735947759957
57.3523464953107,0.0171716005087831,-2.3101664272879
57.4148218724929,0.0168665170966226,-1.81406736510095
57.477259886874,0.0392459915562646,-0.221337023934736
57.5396406291656,0.0548496842635775,-0.0693908662051151
57.601952620826,0.0641983634306294,-0.0384903674550412
57.6641915500657,0.0682332749129429,-0.0461954549275995
57.7263588754754,0.0679460399408488,-0.0838604934806316
57.7884604103427,0.0643554294984795,-0.161156580791446
57.8505049581507,0.0585073780622181,-0.301265135750723
57.9125030408674,0.051346459509818,-0.508387736095748
57.9744658706249,0.0433154567049578,-0.798723506382469
58.0364047691097,0.0347551076017826,-1.27055869884732
58.0983307735506,0.0260702174613768,-2.18021108141654
58.1602542743038,0.0178628336062383,-4.3146845602842
58.2221846707015,0.0115091005404439,-9.51241339452433
58.2841300367858,0.0102994114765956,-11.0783975526067
58.3460967884637,0.0144850094997334,-5.56927243667082
58.4080893443325,0.0200697700302272,-3.19980157168763
58.4701097739221,0.0253175275142452,-2.4767527972531
58.5321574390475,0.0298139077316174,-2.23201481263708
58.5942288697872,0.0336131602858026,-2.0553545189933
58.6563182666547,0.0367256362001435,-1.89719074383925
58.7184182447127,0.0390314400503484,-1.75359857685991
58.7805205756995,0.0402983585986641,-1.63695754826259
58.8426169154491,0.0402094201966051,-1.56972176641997
58.9046995146926,0.0383927598687197,-1.59389242950649
58.9667619141843,0.0344565891699705,-1.81346203456376
59.0287996297261,0.0280575022487767,-2.5797318790393
59.0908108390953,0.0191884164860945,-5.66815307853771
59.1527970762701,0.011009103271252,-19.416486054358
59.2147635918718,0.0173301003342206,-8.9989494868042
59.2767188185656,0.0326286011179831,-2.8544652944679
59.3386735280332,0.0490834564440427,-1.36749504428713
59.4006399932704,0.0644144844785191,-0.827058094206317
59.46263109615,0.0770824002192548,-0.57939713415481
59.5246593071572,0.0856981317072589,-0.456136545160975
59.5867354806739,0.0889329897241346,-0.405316787171655
59.6488674398928,0.0854992386103595,-0.422708664315542
59.7110583697091,0.0741451074360936,-0.565755122200164
59.7733051129371,0.0541333085512188,-1.13999722335188
59.8355970235022,0.0268568796439051,-5.19036872077449
59.8979164363486,0.0115493426398547,-32.2539373157125
59.9602401436753,0.0480679753950328,-2.17714776716521
60.0225413752765,0.090196214250934,-0.734309474100353
60.0847921669911,0.134625687212604,-0.397859827349035
60.1469659674852,0.179853031122744,-0.27368091915637
60.2090402946912,0.224434206075861,-0.219289803237089
60.2709992270027,0.266876156791073,-0.196153129355021
60.3328355006849,0.305607749140638,-0.191020249908462
60.394551976141,0.339181394260157,-0.187585026529741
60.4561620453987,0.36690536045318,-0.175643143122526
60.5176886244424,0.388270676216261,-0.156724398795903
60.5791622966199,0.402784436295776,-0.13084850016262
60.6406189345464,0.410004566006311,-0.0968824643000434
60.7020968859389,0.409568937284811,-0.0523808863465036
60.7636338278356,0.401215213275577,0.00708203605114653
60.8252634208893,0.384789972615179,0.0894302990878039
60.8870119176127,0.360249990446909,0.209439581460111
60.9488948940702,0.327667399094336,0.396651094866119
61.0109143132534,0.287661101681107,0.665987003911601
61.0730568770862,0.242570224138353,1.04471820271026
61.1352952775148,0.195228387237129,1.6507236724523
61.1975914294937,0.148829181459401,2.73851425228831
61.259900710766,0.107715582880639,4.81626802062749
61.3221768007122,0.0790757248679508,7.9595202873239
61.3843767328477,0.0715862853415127,8.50403185320687
61.446465803653,0.0816662650689891,5.80328645112822
61.508422039773,0.0951674905947224,4.05690441980836
61.5702400203366,0.103008744543866,3.724356546631
61.6319339168041,0.102932907761909,4.39273832610348
61.693538079492,0.100174415021278,5.42674848391388
61.7551027701817,0.102313032593397,5.85696918836815
61.8166884479731,0.113966228626876,5.061929369451
61.8783604532521,0.133262508086955,3.77852341283062
61.9401839166386,0.154474215445862,2.74293823030973
62.0022185338233,0.171756810293935,2.08682218092732
62.0645128436835,0.180274698020536,1.74714842010057
62.1270977492083,0.176151971645971,1.70500367685784
62.1899792157108,0.156385738183664,2.12909944264382
62.2531304597617,0.120524323666681,3.81454584733336
62.316486941211,0.0782423637252903,10.1490990729214
62.3799496173306,0.0695757227635199,14.9464795854151
62.4433929034576,0.126308407963022,5.45820552814827
62.5066746563318,0.210048463000205,2.45467567042638
62.5696478028833,0.305301238375126,1.49354866872885
62.632173195932,0.407437841642324,1.11162639213938
62.6941331512449,0.513466103170754,0.951617585839791
62.7554449746932,0.620250015351477,0.90195329015221
62.8160736024342,0.723923995503052,0.922239419255529
62.8760421949336,0.82012122897385,0.945851272294909
62.9354378200267,0.905073039474071,0.928088906500803
62.9944088994684,0.974270610824508,0.878217126405021
63.0531567262086,1.02265471127101,0.801668463366556
63.1119220446084,1.04554359905027,0.701867619094193
63.1709665392325,1.03958603978566,0.580200183785479
63.2305499055156,1.00341665626631,0.434501315400266
63.2909040874509,0.937762145110583,0.255356008230967
63.3522068754472,0.844976520721053,0.0173350094967496
63.4145571786171,0.728270790325167,-0.345001555131155
63.4779541463397,0.59254773872516,-0.932748035129016
63.542285872309,0.448437588415762,-2.04945630410271
63.6073366076045,0.311762206989648,-4.73388863492789
63.6728070855553,0.221960362858844,-9.88016971585964
63.7383417550635,0.253075068916121,-7.81193166565737
63.8035602908715,0.38443437462768,-3.40182971251571
63.8680913994988,0.553986556397478,-1.59491221455628
63.9316071591787,0.738910886848905,-0.820649028515532
63.993855897123,0.928773380300651,-0.41255820511765
64.0546908456935,1.11294954722069,-0.144000287783282
64.1140905260951,1.27853821637681,0.0476750710010888
64.172164239496,1.41542446913921,0.182713700651875
64.2291388822493,1.51398071433741,0.284895189939536
64.2853334746504,1.56599676705571,0.363465709734421
64.3411255965041,1.56725556080799,0.421576703135333
64.3969131039238,1.51910650200161,0.460010255526284
64.4530759319264,1.42820527168795,0.478776953532698
64.5099429784967,1.30457829901627,0.477306203158832
64.5677676790584,1.15901930003659,0.453401690632387
64.6267136133224,1.00091152661931,0.400587969557381
64.6868494333891,0.837642094698891,0.34183870625991
64.7481518804687,0.676090882059601,0.307968477366786
64.8105166568368,0.521011393799983,0.303714881047618
64.8737751223175,0.37513852702451,0.352219709283186
64.9377139834812,0.240056147912981,0.555493774695783
65.0020959566385,0.117160007572991,1.6949925412511
65.0666799749556,0.0180402172494165,58.7329884037604
65.13123989136,0.0919218149364086,1.97239056242539
65.1955808485488,0.168995311940228,0.480601392325151
65.259552628951,0.22469323748272,0.167245519075139
65.3230593361504,0.254843394236263,0.0274586221446942
65.3860619584439,0.260899532763561,-0.0592041087158963
65.4485697272623,0.245973632892522,-0.144466091956987
65.5106278333526,0.213654286622572,-0.265333829552216
65.5723061660671,0.168132663193126,-0.495661338857798
65.6336897943373,0.114230093553432,-1.10960820874353
65.6948712634528,0.0576734257507709,-4.13672291632782
65.7559443513956,0.0166038759073904,-44.6431172140243
65.8169986269956,0.0521860536485743,-3.94726135474092
65.8781140248767,0.087498413311386,-1.28466451501122
65.9393548098901,0.107695946113091,-0.876091894497323
66.0007647168946,0.113818417488163,-0.874756476980173
66.0623670547018,0.108713712510618,-1.08044391881318
66.1241669544685,0.0953968263993563,-1.54283269835422
66.1861539826812,0.0771336248645666,-2.49596941175874
66.2483051873222,0.0579740938990571,-4.46854319803226
66.3105885696437,0.0441084395675382,-7.43477145071467
66.3729668655495,0.0428115586088629,-7.19522465886337
66.4354014613475,0.0518049989869711,-4.19642181070156
66.4978562530733,0.0616645813949371,-2.32499489556586
66.560301242473,0.0664674564905247,-1.54671694041285
66.6227147565479,0.0648956772542272,-1.40510778656959
66.6850827457544,0.0573328735797526,-1.80573633980049
66.7473970068035,0.0449630044565708,-3.3071999005089
66.8096534908738,0.0310962265323316,-8.18804793194715
66.8718508187753,0.0276219221597321,-12.2213501715242
66.933989046656,0.0454276890416219,-5.10958593910779
66.9960686935977,0.0740023646817223,-2.03742495138204
67.0580900151252,0.107310819564151,-0.927863417847141
67.1200524848191,0.143434032297261,-0.417346505534415
67.1819544525837,0.181256849582863,-0.160534938189266
67.243793463338,0.219400692118341,-0.036848275334071
67.3055679805396,0.256443071373986,0.0246010585609021
67.3672794171186,0.290959047007279,0.0548727608112252
67.4289337312496,0.321489324459858,0.0686572469119289
67.4905423958169,0.346540159080445,0.0733070972202497
67.5521225974925,0.364602151440053,0.0726208464119062
67.6136965655215,0.374181261058935,0.0685262039087772
67.6752899955252,0.373834783914955,0.0618219694642866
67.7369296194565,0.362202886945389,0.0523915049435226
67.7986400780849,0.33864061186101,0.0437781475649546
67.8604404859844,0.305039048444123,0.0392262164632577
67.922341674591,0.263903765141292,0.0382695185719808
67.9843448978473,0.217680430568303,0.0417353381835915
68.0464420160269,0.168723745247591,0.0529910130181949
68.1086169178994,0.119295458044233,0.083704964722448
68.1708478455156,0.0715893260081565,0.18942274880696
68.2331102410771,0.0278017140107965,1.03969005585206
68.2953797333868,0.0105087428514538,5.94650878167345
68.3576349166311,0.0399054099768672,0.318405343934886
68.4198596273217,0.0596839268384731,0.105436405630066
68.4820441283503,0.0704131974386071,0.0576488443498722
68.5441845958993,0.0734443858927034,0.0421103948390423
68.6062818962498,0.0701425358772874,0.0386936899524599
68.6683403185105,0.0618880409839834,0.0437709460835913
68.7303664160401,0.0500780370302432,0.060782454140694
68.7923680196367,0.0361245371938157,0.106904059812336
68.8543534286978,0.0214518568505444,0.271728444951645
68.916330745272,0.00751203044850177,1.88939239290204
68.9783072907574,0.00450978380481527,4.09309363001651
69.0402890444454,0.0130568915812672,0.362680746352929
69.1022802465887,0.0185509027424276,0.138818731201651
69.1642834671729,0.0213788273397372,0.0855153017153485
69.2262998386765,0.0219751441620763,0.0704876144415402
