#t s x y z curvature torsion
29.9000000000002 15.3284410392906 5.49077726688872 -9.28713261763638 -6.38643663956382 0.0256188803863767 -7.3849760207883
30.0000000000002 15.3899284561544 5.44754690440011 -9.31405006949681 -6.42089369946499 0.0494677460625623 -1.96655320485001
30.1000000000002 15.4515132829133 5.40415039150514 -9.34089624796533 -6.45537146414193 0.0582373110520141 -1.92163948408781
30.2000000000002 15.513217635205 5.36054734993057 -9.36767674016847 -6.48985344631433 0.0540714559001483 -3.16503159535977
30.3000000000002 15.5750431325696 5.31674396022164 -9.39442891267729 -6.52432048042584 0.0433254722948824 -6.5925566855642
30.4000000000002 15.6369747846577 5.27278411391129 -9.421215145962 -6.55875242996617 0.0396674275620081 -9.80564608577112
30.5000000000002 15.6989853950851 5.22874035632637 -9.44811592667527 -6.59312991126427 0.0566757476094715 -5.64768225241244
30.6000000000002 15.7610404247779 5.1847048293939 -9.47522293993545 -6.6274360172816 0.0864471312769516 -2.72824908131815
30.7000000000002 15.8231031685629 5.14078021444735 -9.50263216160985 -6.66165804140528 0.119568909786919 -1.55181336929169
30.8000000000002 15.8851399818132 5.0970706750329 -9.53043695059797 -6.69578920124134 0.15103326537231 -1.03801822020273
30.9000000000002 15.9471252354532 5.05367279971569 -9.5587211411148 -6.72983036240797 0.177215227091903 -0.800684878100602
31.0000000000002 16.0090456750992 5.01066654488608 -9.58755213497403 -6.76379176232866 0.194866794316415 -0.711369525449463
31.1000000000002 16.0709038509913 4.9681062995342 -9.61697408768804 -6.79769468460368 0.201701462097357 -0.716990732733548
31.2000000000002 16.1327188746939 4.9260151211998 -9.64700353380215 -6.83157184841434 0.198783134063747 -0.777459773716418
31.3000000000002 16.1945223302993 4.88438702182872 -9.6776312041313 -6.86546453608775 0.188118795361393 -0.880522600723235
31.4000000000002 16.2563527032574 4.84319242480462 -9.70882628223112 -6.89941843569446 0.171804462736348 -1.02240028914183
31.5000000000002 16.3182502623133 4.80238374394912 -9.7405407546856 -6.93347943422432 0.151936899259682 -1.19884353076121
31.6000000000002 16.3802525239458 4.76190096252172 -9.7727137613948 -6.96768941076224 0.130475118980975 -1.39579396741515
31.7000000000002 16.4423902595062 4.72167721221998 -9.80527594586256 -7.0020820296641 0.10902784767636 -1.57597950310931
31.8000000000002 16.5046839319785 4.68164435217949 -9.83815380548424 -7.03667853373257 0.0885510075800814 -1.66308506069583
31.9000000000002 16.5671404091844 4.64173854797397 -9.8712740418344 -7.07148353739289 0.0690055183251792 -1.52246816532123
32.0000000000002 16.6297497957055 4.60190585061528 -9.90456791095452 -7.10648081986875 0.0491796696507564 -0.834872880228848
32.1000000000002 16.6924823402876 4.56210769515137 -9.93797552421218 -7.14162922449597 0.0274066116844661 1.59813396874236
32.2000000000002 16.7552874570581 4.52232430880859 -9.97144886401826 -7.17686131761975 0.00776879252066578 35.3643768715443
32.3000000000002 16.818098239068 4.48255281259282 -10.0049515372607 -7.21208905258903 0.0269996520990235 2.28176547921972
32.4000000000002 16.8808381505724 4.44280323243509 -10.0384572435962 -7.24721219333437 0.054298955352935 0.162736728682071
32.5000000000002 16.9434278111634 4.403094429935 -10.0719481943137 -7.28212684408375 0.0810132860598731 -0.13265287704929
32.6000000000002 17.0057917491833 4.36345003310413 -10.1054135311973 -7.31673397907832 0.104869828954458 -0.177392087851702
32.7000000000002 17.0678650503868 4.32389436710947 -10.1388477453896 -7.35094797228818 0.123558989722358 -0.15770120557698
32.8000000000002 17.1295998156798 4.28444838501691 -10.1722490962551 -7.38470512712814 0.134531183239094 -0.108609788660094
32.9000000000002 17.1909713550157 4.24512559853459 -10.2056180302434 -7.41797220617349 0.134979528283093 -0.0245748871600604
33.0000000000002 17.2519840880396 4.20592800875637 -10.2389555997522 -7.45075496087577 0.121903299040198 0.146810241841848
33.1000000000002 17.3126770726873 4.16684210770512 -10.2722619010539 -7.4831064835302 0.0933287404449215 0.564439140646471
33.2000000000002 17.3731261051408 4.1278367206715 -10.3055350078603 -7.51513093778583 0.0519676762745592 2.52628449068354
33.3000000000002 17.4334375983277 4.08886552134155 -10.3387711630477 -7.54697555776439 0.0130916721859203 46.2596583570496
33.4000000000002 17.4937397290726 4.0498713877199 -10.3719654660205 -7.57881802572186 0.0594299583086282 2.35477588575015
33.5000000000002 17.5541740224777 4.01079082885268 -10.4051125791376 -7.61085367196172 0.116080133850261 0.603266757687775
33.6000000000002 17.6148872188741 3.97155841155055 -10.4382074341391 -7.64328267474813 0.169347324814655 0.263273005704127
33.7000000000002 17.6760230442551 3.93211118711166 -10.4712459385734 -7.67629726021922 0.214680878029277 0.147258436733089
33.8000000000002 17.7377134998415 3.89239311804466 -10.5042256822231 -7.71006890230031 0.248350071992464 0.0978424233213498
33.9000000000002 17.8000693692347 3.85235950479165 -10.5371466435319 -7.74473552261712 0.267352810845011 0.0763668909307725
34.0000000000002 17.863169793453 3.81198141245119 -10.5700118960318 -7.78038869040901 0.269395183210744 0.0713917853937628
34.1000000000002 17.9270510364644 3.77125006052053 -10.6028283049973 -7.81706093442527 0.253320920189627 0.0812638354470956
34.2000000000002 17.9916967753547 3.73018025113861 -10.6356069700474 -7.85471596638038 0.220415182737782 0.11303975225249
34.3000000000002 18.0570338297395 3.68881135660017 -10.6683630228389 -7.89324629528982 0.172171149758845 0.202612063698162
34.4000000000002 18.1229306461066 3.64720734537067 -10.7011151707061 -7.93247375336487 0.109502389991596 0.565763313676264
34.5000000000002 18.189196794649 3.60545677112036 -10.7338852305288 -7.97215013389053 0.0335314146343016 7.02046630588893
34.6000000000002 18.2555836286974 3.56367276175848 -10.7666976626008 -8.01195782910327 0.0631872685556045 2.36954048733231
34.7000000000002 18.3217863650818 3.52199300846738 -10.7995791044976 -8.05151046806899 0.174086683442763 0.386110406161899
34.8000000000002 18.3874479537904 3.48057975473661 -10.8325579049452 -8.0903535545608 0.308179495864025 0.157755745912447
34.9000000000002 18.4521653291593 3.43961978539713 -10.8656636576878 -8.12796510493691 0.471732776380005 0.0895997796185383
35.0000000000002 18.5154990311023 3.39932441565541 -10.8989267353562 -8.16375628601846 0.674741729407366 0.0608403928798386
35.1000000000002 18.5769880692569 3.35992938034859 -10.9323778175804 -8.19707231976167 0.930326819708917 0.0455284570400475
35.2000000000002 18.6361777310178 3.32169212894687 -10.9660472694656 -8.22720032458042 1.25011950117395 0.0363401663892968
35.3000000000002 18.6926706423521 3.2848825351448 -10.9999641402169 -8.25339476508957 1.64595962434243 0.0308687114177469
35.4000000000002 18.7461938443247 3.24977101219975 -11.0341550121285 -8.27490983849875 2.12557192336003 0.0277637099209307
35.5000000000002 18.7966770943865 3.21661652849144 -11.0686428438161 -8.29103212780039 2.67959494469216 0.0262370634104604
35.6000000000002 18.8443375119959 3.18565462308145 -11.1034458134498 -8.30111325495782 3.25929335619886 0.0257604240385339
35.7000000000002 18.8897524407001 3.15708542127276 -11.1385761619869 -8.30460253409326 3.75576407242605 0.0259042334197965
35.8000000000002 18.9338802438996 3.13106165016924 -11.1740390364051 -8.30107962467596 4.01751124730457 0.0263390067536985
35.9000000000002 18.9779758591708 3.10767665423521 -11.2098313329352 -8.29028718471018 3.93613637178601 0.0270231418747575
36.0000000000002 19.0233833056975 3.08695241085491 -11.2459405402939 -8.27216352392329 3.53411532026233 0.0284465052294223
36.1000000000002 19.0712708459533 3.06882779529427 -11.282343624566 -8.24687458804212 2.94757825138508 0.0295462142150294
36.2000000000002 19.1224259063185 3.05315333011959 -11.319006996967 -8.21482855136599 2.33337875126312 0.0291728068145966
36.3000000000002 19.1771900741933 3.03970239516108 -11.3558892304556 -8.17664626116943 1.78058317473008 0.0277456517235077
36.4000000000002 19.2355056996151 3.02818892193339 -11.3929448592269 -8.13311429040157 1.31546457393557 0.0246983628933151
36.5000000000002 19.2970075113001 3.01828533745829 -11.4301282198548 -8.08513732147385 0.933071307089875 0.017249193521058
36.6000000000003 19.3611206081978 3.0096405080874 -11.4673972924339 -8.03369053004768 0.618623480361605 -0.00498279165442257
36.7000000000003 19.4271506285437 3.00189768332492 -11.5047175417225 -7.97977196882218 0.357487239571474 -0.0936081734121114
36.8000000000003 19.4943634460388 2.99471243965033 -11.542065758284 -7.92435495132184 0.139033671795256 -0.861407610617325
36.9000000000003 19.5620553417839 2.98777062434114 -11.5794338996302 -7.86834043568422 0.0439479856353619 -7.91334507099923
37.0000000000003 19.6296148932934 2.98080629929554 -11.6168329313627 -7.81250940844769 0.187263067397252 -0.135131080488564
37.1000000000003 19.696576530926 2.97361941810519 -11.6542965413821 -7.75747589522603 0.290004453016647 0.17865240457745
37.2000000000003 19.7626517078661 2.96608656762782 -11.6918815538169 -7.70365627044449 0.354359394120159 0.303311565096117
37.3000000000003 19.8277163847317 2.95815410405973 -11.7296599653216 -7.65127994161601 0.383595869754268 0.408963174608731
37.4000000000003 19.8917797918684 2.94982435350823 -11.7677076810954 -7.60041633267888 0.380561387439283 0.526960334574068
37.5000000000003 19.954950677607 2.941141545814 -11.8060931239667 -7.55100249422125 0.348972048646149 0.672819461497642
37.6000000000003 20.0174033936287 2.93217774837358 -11.8448658434785 -7.50287071370577 0.293991073137848 0.86447153782087
37.7000000000003 20.0793453233243 2.92301879996174 -11.8840451249729 -7.45577612569411 0.222042755001024 1.14173906616928
37.8000000000003 20.140986740163 2.91375024455393 -11.9236085986761 -7.40942432207157 0.140004676166944 1.6758433429789
37.9000000000003 20.2025136031337 2.90444326514867 -11.9634808487834 -7.36349896227165 0.055133602798284 4.72536930962549
38.0000000000003 20.2640631957798 2.89514061758998 -12.0035220225439 -7.31768938350061 0.0452201790758033 6.41634536387385
38.1000000000003 20.3257024683136 2.88584275017818 -12.0435167119561 -7.27171793150143 0.135939128012219 1.98039570881982
38.2000000000003 20.3874174819271 2.87649875377895 -12.0831699233404 -7.22536002534169 0.237909955554566 1.38797572213826
38.3000000000003 20.4491279395805 2.86700957396617 -12.1221210392156 -7.17844577780051 0.349270088168358 1.09757535571134
38.4000000000003 20.5107121997542 2.85723605366313 -12.1599648680512 -7.13085434977945 0.468706160520818 0.910894931234321
38.5000000000003 20.5720332838215 2.84700716157198 -12.1962729666319 -7.08250802525279 0.593795957064036 0.784817374903473
38.6000000000003 20.6329646759502 2.83612822060328 -12.2306149624206 -7.03336628621776 0.720805676047955 0.701344229481223
38.7000000000003 20.6934146927059 2.8243891363055 -12.2625798759228 -6.98341988764481 0.844330019289861 0.650970125891653
38.8000000000003 20.7533476958359 2.81157262529455 -12.2917974430499 -6.9326849324279 0.95695632553293 0.629134729479276
38.9000000000003 20.8127998605549 2.79746244368328 -12.3179594374834 -6.88119694633471 1.04927888077238 0.635441193238679
39.0000000000003 20.8718868110056 2.78185161551102 -12.3408409930379 -6.82900495295694 1.11060666783379 0.674300183632884
39.1000000000003 20.9308004337417 2.76455066613871 -12.3603216059581 -6.77616559437865 1.13211961441446 0.728738238780027
39.2000000000003 20.9897903235612 2.74539598475057 -12.3763978154579 -6.72273844051516 1.11360390233827 0.774460307222207
39.3000000000003 21.0491291011054 2.72425851458773 -12.3891747598023 -6.66878431584636 1.05952491593547 0.809388977144365
39.4000000000003 21.1090757166777 2.70105257228833 -12.398849410632 -6.61436481482056 0.976699389072549 0.831366041387208
39.5000000000003 21.169844847332 2.6757446721933 -12.4056934872208 -6.55954186297641 0.872824361656843 0.837824770141609
39.6000000000003 21.2315844909871 2.64836235065214 -12.4100363707331 -6.50437727806486 0.754953178273205 0.824253021649535
39.7000000000003 21.2943619197367 2.61900299032865 -12.4122480184813 -6.44893233117113 0.628392684960821 0.779953718542766
39.8000000000003 21.3581567981957 2.58784264450671 -12.4127218781829 -6.39326730783658 0.496164999956396 0.674331685247915
39.9000000000003 21.4228596618888 2.55514486139603 -12.4118578022182 -6.33744106918073 0.358940948435519 0.395890750692156
40.0000000000003 21.4882740475703 2.52126950843795 -12.4100449618877 -6.28151061302314 0.215495511718411 -0.709305460736956
40.1000000000003 21.5541213160815 2.48668128515416 -12.4076449288402 -6.22553063962343 0.0694758076332245 -15.3831063276979
40.2000000000003 21.6200518003213 2.45195013811352 -12.4049791029435 -6.1695532374899 0.117724205013494 -5.57619867246443
40.3000000000003 21.6856690254434 2.41773111973687 -12.4023271734338 -6.11362787397801 0.293520384881768 -0.642531645610088
40.4000000000003 21.7505612302033 2.38473614921994 -12.3999299265061 -6.05780150595752 0.487840841769306 -0.0657754437375212
40.5000000000003 21.81433609736 2.35370546199915 -12.3979922200772 -6.00211869509762 0.699724110103724 0.0767294799066368
40.6000000000003 21.8766578857558 2.32537905921754 -12.3966859585475 -5.94662172315214 0.928835381640932 0.115168319740892
40.7000000000003 21.9372856204326 2.30046815719059 -12.3961530675632 -5.89135070724473 1.17145888469058 0.116026065230738
40.8000000000003 21.9961096330302 2.27962663687209 -12.3965084687785 -5.83634371515395 1.41761566792349 0.0969405127789395
40.9000000000003 22.0531814573807 2.26342249332004 -12.3978430546183 -5.78163688059854 1.64847668933283 0.061469222673307
41.0000000000003 22.108729083274 2.25230928516245 -12.4002266630396 -5.72726451852252 1.83593036908546 0.00735012079912286
41.1000000000003 22.1631471985518 2.24659798206016 -12.4037110248293 -5.67325922702085 1.9495943613303 -0.0504088631701105
41.2000000000003 22.2169538132672 2.24643916008822 -12.4083319968114 -5.61965164191716 1.97458654815523 -0.0969560649557857
41.3000000000003 22.2707201832185 2.25183146491112 -12.4141099823644 -5.56646930961223 1.91222994629963 -0.135141967180585
41.4000000000003 22.3249961206114 2.26264042287662 -12.4210496378495 -5.51373521258454 1.77800776046203 -0.166355041077635
41.5000000000003 22.3802479047225 2.27861765010655 -12.4291395515729 -5.4614662815313 1.59570276409984 -0.191656124543503
41.6000000000003 22.4368187919916 2.29942006158755 -12.4383519227489 -5.40967190750953 1.38960917134939 -0.211889690997147
41.7000000000003 22.4949141580872 2.32462908026183 -12.4486422404623 -5.35835245407702 1.17913088554031 -0.227173434355195
41.8000000000003 22.554606914357 2.35376984611793 -12.4599489626315 -5.30749776943344 0.977053287949618 -0.235825313983128
41.9000000000003 22.6158563178698 2.38633042528147 -12.4721931949712 -5.2570856985613 0.790367977219744 -0.232173349371163
42.0000000000003 22.6785338796629 2.42178101910595 -12.4852783699549 -5.20708059536705 0.622060015641132 -0.201351307660693
42.1000000000003 22.742451795636 2.45959300703907 -12.4990899280548 -5.15743188527559 0.472157611433027 -0.129783168924435
42.2000000000003 22.8073877839182 2.49925366765589 -12.5134950581777 -5.10807393961574 0.337228386580263 0.0173293333313395
42.3000000000003 22.8730991255034 2.54026992888406 -12.5283425883708 -5.05892927993677 0.21358272114894 0.445732629562195
42.4000000000003 22.939330860182 2.58216779639591 -12.5434629357231 -5.00991309411572 0.0986662424733727 3.02201997910679
42.5000000000003 23.0058220670804 2.62449161577602 -12.5586680585444 -4.9609378029184 0.0291923987961666 36.2052582726621
42.6000000000003 23.072310913474 2.66680333468889 -12.573751408544 -4.91191762656026 0.129065032177149 1.49828601044274
42.7000000000003 23.1385388989538 2.70868176504654 -12.5884878830096 -4.86277315126731 0.239534328525698 0.188960305280968
42.8000000000003 23.2042546449119 2.74972184517621 -12.6026337769859 -4.8134358958371 0.354575253813795 -0.109208762764831
42.9000000000003 23.2692175439423 2.78953390198792 -12.6159267354533 -4.76385287819954 0.47662662752224 -0.232065959685949
43.0000000000003 23.3332015875489 2.82774291314216 -12.6280857055069 -4.71399118197791 0.608737268414954 -0.303580452473363
43.1000000000003 23.3959998478164 2.86398782880551 -12.638810961739 -4.66384243862435 0.753908445084497 -0.344585266948974
43.2000000000003 23.4574328725729 2.89792244269492 -12.6477860349233 -4.61342511449617 0.913290699203696 -0.363493178809622
43.3000000000003 23.5173656787 2.92922019593138 -12.6546844721571 -4.56278122585842 1.08631516393862 -0.372607977192102
43.4000000000003 23.5757283229655 2.95758053018227 -12.6591785003042 -4.51197085882724 1.270021696555 -0.377483790582763
43.5000000000003 23.6325362081808 2.98273530039164 -12.660947762643 -4.46106660488779 1.45779398901851 -0.380518728763301
43.6000000000004 23.6879080877552 3.00445518751054 -12.6596880555133 -4.4101479964122 1.63822022407595 -0.38250576299954
43.7000000000004 23.7420785723104 3.02255611122736 -12.6551200649641 -4.35929594217754 1.79487397230123 -0.383468838391389
43.8000000000004 23.795400759161 3.03690564269813 -12.6469981034006 -4.30858716288377 1.9080969329447 -0.383308739282796
43.9000000000004 23.8483343849751 3.04742941727686 -12.635118846232 -4.25808862667167 1.95936538930054 -0.382450708054618
44.0000000000004 23.9014167435013 3.05411754724585 -12.6193300685187 -4.20785198464082 1.93713569972804 -0.382484480171651
44.1000000000004 23.9552177961558 3.05703091317629 -12.5995393320531 -4.15790809296388 1.84203122966977 -0.380423271694861
44.2000000000004 24.0102848443223 3.05630429967658 -12.5757213837173 -4.10826378650613 1.6890013441423 -0.372598435994625
44.3000000000004 24.0670868775035 3.05214152074005 -12.5479222824645 -4.05890436780437 1.4991822080483 -0.361497375359577
44.4000000000004 24.1259727769088 3.04480738948034 -12.5162622375764 -4.00979834755098 1.29255005601577 -0.350069317502837
44.5000000000004 24.1871478671112 3.03461956649714 -12.4809383973548 -3.9609022716744 1.08391573287313 -0.341487349036303
44.6000000000004 24.2506659917056 3.02194040824188 -12.4422276378128 -3.91216554841961 0.881912882758544 -0.339705482920984
44.7000000000004 24.3164321529305 3.00716881538342 -12.4004893513662 -3.86353527542855 0.689838498373988 -0.351811326587749
44.8000000000004 24.3842110676665 2.99073208117375 -12.3561682355249 -3.81496106682057 0.507049348642339 -0.39704233838292
44.9000000000004 24.4536383571539 2.97307773981369 -12.3097970815842 -3.76639988027294 0.330154326574868 -0.557044636122117
45.0000000000004 24.5242325440228 2.95466541481861 -12.2619995633162 -3.71782084410123 0.153927919716729 -1.63027216962272
45.1000000000004 24.5954074409621 2.93595867414853 -12.2134927507513 -3.66921001256518 0.037700089797355 -24.4454862655776
45.2000000000004 24.6664910555649 2.91741706121358 -12.1650824763098 -3.62057325503282 0.228315003341062 -0.877176596588412
45.3000000000004 24.7367612759309 2.89948857233203 -12.1176405568966 -3.57193440801618 0.442995870662731 -0.355545544699029
45.4000000000004 24.8054898330102 2.8826023100637 -12.0720748683461 -3.52333156106537 0.685931996345297 -0.232060982767636
45.5000000000004 24.8719895820621 2.8671611433077 -12.0292991449573 -3.47481327088795 0.967429346774799 -0.181661097192067
45.6000000000004 24.9356660586412 2.85353436740028 -11.9902027790284 -3.42643477546836 1.29842539001631 -0.15539061921995
45.7000000000004 24.9960744611087 2.84205036421259 -11.9556206203923 -3.37825420818732 1.68708303052375 -0.139216029410864
45.8000000000004 25.0529821334986 2.83298926224848 -11.926302775951 -3.33032881194124 2.13132315139238 -0.126804856680078
45.9000000000004 25.106433012108 2.82657559674229 -11.9028844092111 -3.28271115326163 2.60540360877494 -0.11359414928277
46.0000000000004 25.1568019824055 2.82297096975668 -11.8858555398187 -3.23544533643448 3.04393469001001 -0.0950113126863727
46.1000000000004 25.2048125771026 2.82226682556395 -11.8755312534132 -3.18856324503116 3.34441658614254 -0.0753910179864109
46.2000000000004 25.2514783335777 2.82448022340057 -11.8720325797797 -3.14208149613746 3.41859193521521 -0.0610382219208851
46.3000000000004 25.2979530708395 2.82955721893802 -11.875294452064 -3.09600020373952 3.24352433534899 -0.0516155295748087
46.4000000000004 25.3453377742126 2.83737924312672 -11.8850843342863 -3.05030245480787 2.87724718323981 -0.0477476431415142
46.5000000000004 25.3945154556036 2.84776959632362 -11.9010212591733 -3.00495381279309 2.41709896368847 -0.0504723973570036
46.6000000000004 25.4460631439749 2.86049994241968 -11.9225948659905 -2.95990182112126 1.94601326716765 -0.0618068841488408
46.7000000000004 25.5002420227672 2.87529680296745 -11.9491844383751 -2.91507550668961 1.5105696317979 -0.0866693743377954
46.8000000000004 25.557036425763 2.89184805130861 -11.9800779421679 -2.87038488336203 1.12683028499007 -0.138025118674612
46.9000000000004 25.6162123018382 2.90980940670148 -12.0144910632457 -2.82572045546465 0.793870020110524 -0.254844601933131
47.0000000000004 25.6773781451519 2.92881092844859 -12.0515862453541 -2.7809527212814 0.505074653221848 -0.590104078465314
47.1000000000004 25.7400419399221 2.94846354708501 -12.0904917422734 -2.73593174766684 0.261418117438378 -2.06033565690478
47.2000000000004 25.8036625600101 2.96836655914827 -12.1303210426629 -2.69048859370867 0.152736406207902 -5.62291382712125
47.3000000000004 25.8676956452234 2.9881175679628 -12.170193240935 -2.64444142813141 0.307206101192267 -1.30666992389163
47.4000000000004 25.9316360957098 3.00732338800594 -12.2092537808071 -2.59760349574981 0.518482100510833 -0.43755487137883
47.5000000000004 25.995057835165 3.02561098633472 -12.2466952131873 -2.54979115503949 0.733949364437181 -0.211750654094452
47.6000000000004 26.0576496833325 3.04263842401271 -12.2817779540607 -2.50083191570756 0.943651464324115 -0.126477452890927
47.7000000000004 26.1192446010691 3.05810579753679 -12.3138510423745 -2.45057247626328 1.13722887530371 -0.0878244715720255
47.8000000000004 26.1798376320356 3.07176618026398 -12.3423728979248 -2.39888676158873 1.29949632100105 -0.0696837551337754
47.9000000000004 26.2395861824983 3.08343656383828 -12.3669320792414 -2.34568396050941 1.41128139395705 -0.0632571236497291
48.0000000000004 26.2987862403339 3.09300879961741 -12.3872680414745 -2.29091656336493 1.45341564250082 -0.0660233277195921
48.1000000000004 26.3578214336603 3.10046031262893 -12.4032914634505 -2.23458824940916 1.41528662100354 -0.0758030348961187
48.2000000000004 26.4170901660642 3.10585890128575 -12.4150933731648 -2.17675786977721 1.30710730064005 -0.0908535552129607
48.3000000000004 26.4769322634121 3.10935252403005 -12.4229258385333 -2.11753351919931 1.14877694307339 -0.113618528851237
48.4000000000004 26.5375786745387 3.11115317173658 -12.4271714565811 -2.05706270328147 0.96142950916461 -0.149694986184479
48.5000000000004 26.5991306940749 3.11152051264534 -12.4283124118003 -1.99552235561572 0.763035172985464 -0.211924972196999
48.6000000000004 26.6615649945982 3.11074553729416 -12.4268995345093 -1.93310885489025 0.566708588934323 -0.333937377892966
48.7000000000004 26.7247567458007 3.10913420345133 -12.4235213592108 -1.8700280419997 0.381273203145798 -0.627816737029927
48.8000000000004 26.7885127353149 3.1069910810482 -12.4187731829504 -1.8064852371553 0.213073140202241 -1.67420653253742
48.9000000000004 26.852607870696 3.10460299711182 -12.4132261236756 -1.74267525699508 0.0704753239102184 -12.4127129214833
49.0000000000004 26.9168202156722 3.10222268069751 -12.4073961785938 -1.6787724316941 0.0660062200983369 -11.0936516178645
49.1000000000004 26.98096097365 3.10005261475321 -12.4017136849979 -1.61492075266919 0.151007795750936 -1.71415540921372
49.2000000000004 27.0448929393298 3.0982342682078 -12.3965032452255 -1.55122741574216 0.211843159100244 -0.807053527178157
49.3000000000004 27.1085306735644 3.09685098555117 -12.3919902144196 -1.48776498354365 0.250016550841787 -0.624460225347115
49.4000000000004 27.1718319599723 3.09593625663833 -12.3883176524237 -1.42457694337549 0.269494076512694 -0.642921841803954
49.5000000000004 27.234787411611 3.09548219342524 -12.3855636781432 -1.36168339566752 0.274665141215261 -0.768126849915871
49.6000000000004 27.2974100885222 3.0954480067046 -12.3837588239071 -1.29908674243447 0.270380084060774 -0.970970842927997
49.7000000000004 27.3597261510676 3.09576848284165 -12.3829033898297 -1.23677737573288 0.262007170318078 -1.2142295438464
49.8000000000004 27.4217670575228 3.09636246050996 -12.3829847981718 -1.17473936611788 0.255332814599752 -1.4110504271793
49.9000000000004 27.4835634381815 3.09714130742728 -12.3839949477027 -1.11295615110016 0.256187173545289 -1.42074129999789
50.0000000000004 27.5451405681549 3.09801739709128 -12.3859475680614 -1.05141622360276 0.269838762273189 -1.13841864304447
50.1000000000004 27.6065154140922 3.09891249910633 -12.3888953096338 -0.990118741388247 0.299224450233813 -0.703684329075719
50.2000000000004 27.667696851712 3.09976392287434 -12.3929399568278 -0.929077081713367 0.341144559472972 -0.346706638501636
50.3000000000004 27.7286909372368 3.10052495828687 -12.3982251853597 -0.868317180022526 0.391225623037946 -0.111932100360196
50.4000000000004 27.789507554681 3.10116306978136 -12.4049224429389 -0.807873813868806 0.445279738139973 0.0234113957692373
50.5000000000004 27.8501663193081 3.10165800398828 -12.4132165654681 -0.747786807805234 0.499067746943244 0.0929426560883556
50.6000000000004 27.910701133724 3.10199989737829 -12.4232913932431 -0.688097238276059 0.548173025635834 0.122433327216678
50.7000000000005 27.9711626972682 3.10218738390941 -12.4353153871531 -0.628843638508026 0.588020533580094 0.128138093203616
50.8000000000005 28.0316182460416 3.10222570267416 -12.4494272448806 -0.570058203401653 0.61402418774109 0.119213135644381
50.9000000000005 28.0921479484807 3.10212480554674 -12.4657215171014 -0.511762994422505 0.621823191306961 0.0999227635047072
51.0000000000005 28.1528377157457 3.10189746483018 -12.484234223685 -0.45396614449247 0.607537223562502 0.0705690408365482
51.1000000000005 28.2137687087262 3.10155740854282 -12.5049287370155 -0.396658139944035 0.569419495902696 0.0453804042862311
51.2000000000005 28.2750051661427 3.10111817432808 -12.5276886104713 -0.339810106112586 0.512134561450129 0.0396601140846794
51.3000000000005 28.3365848021424 3.10059378756135 -12.5523280369191 -0.283377179086766 0.441797139237765 0.0584455486540819
51.4000000000005 28.3985143542867 3.10000015808024 -12.578609252366 -0.227303881096857 0.364130196707239 0.119891597660927
51.5000000000005 28.4607699806568 3.09935650455408 -12.6062602067331 -0.171529572966158 0.28431835488842 0.272909175650196
51.6000000000005 28.5233014783394 3.09868677885344 -12.6349922346288 -0.11599390656237 0.207096912929455 0.656470325490801
51.7000000000005 28.5860390321384 3.09802109041965 -12.6645177261225 -0.0606422772489792 0.137207109090763 1.72222859389647
51.8000000000005 28.6489011887861 3.09739713063434 -12.6945677975174 -0.00543127633663542 0.0810976678737345 5.01045942846579
51.9000000000005 28.7118029200194 3.09686159718897 -12.7249099621249 0.0496658564654638 0.0529854217195028 9.80170281363311
52.0000000000005 28.7746629391706 3.09647161845432 -12.7553658010372 0.104653780598192 0.0632521372778452 3.34988725024009
52.1000000000005 28.8374098188016 3.09629612935163 -12.7858283569783 0.15950970819531 0.0884852313778157 -1.02677530709298
52.2000000000005 28.8999860083551 3.09641598626463 -12.8162723281517 0.214180813475389 0.119371945722631 -2.23373479724995
52.3000000000005 28.9623487378711 3.0969208810556 -12.8467459851616 0.268588637750725 0.158330801035618 -2.22599656855588
52.4000000000005 29.0244702240638 3.09790499412235 -12.8773558879312 0.322636250285355 0.206280231462548 -1.82993675855149
52.5000000000005 29.0863385667826 3.0994625989568 -12.9082513256982 0.376215515147276 0.261122580282539 -1.40763392778217
52.6000000000005 29.1479591720263 3.10168366670354 -12.9396087570105 0.429214358060663 0.318924924166666 -1.06368145724894
52.7000000000005 29.2093560587744 3.10464947071842 -12.9716162497215 0.481524033258085 0.37485313422959 -0.802519024563827
52.8000000000005 29.2705721300129 3.1084281911271 -13.0044579209857 0.533046390332723 0.423635624567903 -0.604023293633792
52.9000000000005 29.3316673955123 3.11307051938364 -13.0382983772541 0.58370114109059 0.459848691797 -0.446811469430919
53.0000000000005 29.3927142554978 3.11860526282905 -13.07326715427 0.633433126402746 0.478186886789175 -0.311782590264531
53.1000000000005 29.4537893553246 3.12503502807685 -13.1094433718153 0.682219468977632 0.475056548429957 -0.207529468916888
53.2000000000005 29.5149633857002 3.13233395389952 -13.1468459719865 0.730073760056486 0.452694151714872 -0.137188783843588
53.3000000000005 29.5762929735331 3.14045064669442 -13.1854381310453 0.777042716836561 0.415036030751053 -0.084126865577957
53.4000000000005 29.6378157157185 3.14931316545057 -13.2251372547983 0.823199873817419 0.366122550934653 -0.0386137964497508
53.5000000000005 29.699548078558 3.15883408554244 -13.2658251887277 0.868639160067347 0.309887220210568 0.00701076517060813
53.6000000000005 29.7614860617643 3.16891556252375 -13.3073584281227 0.913468476489766 0.250036523409827 0.0618140941502491
