s,curvature,torsion
39.1005076139316,0.147870462986983,-0.0980741888915736
39.173826406938,0.14884270315955,-0.106996713364208
39.2471608368616,0.149703494115086,-0.115527355020324
39.320514363018,0.150455472905589,-0.123702266412486
39.3938904502554,0.151101569077227,-0.131427683250436
39.4672925584521,0.151645424983194,-0.138606945359496
39.540724133518,0.152090805166655,-0.145265213830734
39.6141885993916,0.15244138841367,-0.151423727993249
39.6876893506488,0.152700734272491,-0.15710043092774
39.7612297457041,0.15287225207997,-0.162310517322379
39.8348131005901,0.152959172448693,-0.16706691417825
39.9084426832898,0.152964521205035,-0.171380702739598
39.982121708591,0.152891095791591,-0.17526148826586
40.0558533334186,0.152741444161759,-0.178717722821713
40.1296406525816,0.152518085107906,-0.18177022749423
40.2034866944392,0.152224218939907,-0.184434471626896
40.2773944158675,0.151863012002583,-0.186709717263101
40.3513666974091,0.151437343329383,-0.188594756625697
40.4254063390464,0.150949789637348,-0.190088082395909
40.4995160565488,0.15040261263894,-0.191188028258772
40.5736984783245,0.149797748751233,-0.191892879479644
40.6479561427015,0.149136801260986,-0.192200952944022
40.7222914955615,0.148421034980044,-0.192110645851263
40.796706888251,0.147651373401017,-0.191620452079824
40.8712045756618,0.146828644231153,-0.190813947275016
40.9457867137101,0.145954362285482,-0.189770545285659
41.0204553551733,0.145030067328862,-0.188482622903216
41.0952124451908,0.144057085894961,-0.186942602529669
41.1700598171406,0.143036529077482,-0.185142897015136
41.2449991888714,0.141969291646783,-0.183075838243801
41.320032159242,0.140856052489377,-0.18073358761329
41.3951602049188,0.13969727635858,-0.178108026360852
41.4703846773869,0.138493216917016,-0.175190623437351
41.5457068001294,0.137243921045667,-0.171972278310627
41.6211276659084,0.135949614017974,-0.168565868850973
41.6966482335015,0.134611891875684,-0.165079467333713
41.7722693231018,0.133232664701251,-0.161495966085214
41.8479916116994,0.13181378171654,-0.157797817010774
41.9238156291347,0.130357024533581,-0.153966913328882
41.9997417548291,0.128864101479028,-0.149984461499299
42.0757702151753,0.127336643022364,-0.145830841415358
42.1519010815654,0.125776198342362,-0.141485452707892
42.2281342690373,0.124184233071215,-0.136926544755685
42.3044695355183,0.12256212826301,-0.132131027714311
42.3809064816205,0.120911396797668,-0.127202554374768
42.4574445503624,0.119234370200859,-0.122246203495555
42.5340830259432,0.117533611317319,-0.117239428486887
42.610821032727,0.115811698703406,-0.11215898117097
42.6876575350849,0.114071218709924,-0.106980812130096
42.7645913381068,0.112314758971358,-0.101679970484269
42.8416210891658,0.110544903300058,-0.0962305043892212
42.9187452803178,0.108764227988593,-0.0906053638973682
42.995962251517,0.106975299527968,-0.0847763082884595
43.073270194625,0.105180673756025,-0.0787138205693192
43.150667158168,0.103382927431304,-0.0724992226445737
43.2281510521701,0.101584775232183,-0.0662207335100366
43.3057196520203,0.0997890143839914,-0.0598581336506141
43.3833706024293,0.0979984945331479,-0.0533912113092409
43.4611014221139,0.0962161137045237,-0.0467998708838358
43.5389095092177,0.0944448152703593,-0.0400642754724918
43.6167921474473,0.0926875858364906,-0.0331650299200843
43.6947465129016,0.0909474539426672,-0.0260834111945333
43.7727696815712,0.0892274894643837,-0.0188016532636111
43.8508586374861,0.0875308035916418,-0.011303293786272
43.9290102814578,0.0858604374558555,-0.00365729824121972
44.0072214396893,0.0842190381053412,0.00405739956182612
44.0854888710654,0.0826092103946933,0.0118388616369289
44.1638092741611,0.0810336259051358,0.0196818026681008
44.2421792946401,0.0794950166828437,0.0275770950899884
44.3205955330523,0.0779961683774405,0.0355112531591124
44.3990545530151,0.0765399125857712,0.0434659090878706
44.4775528897607,0.0751291182103625,0.0514172991228715
44.5560870590311,0.0737666816548179,0.0593357827703925
44.634653566306,0.072455515701421,0.0671854239561339
44.7132489163157,0.0711983213105567,0.0748887992329626
44.791869622127,0.0699969343746855,0.0823626427951716
44.870512212601,0.0688529704509764,0.0895536839246027
44.9491732392132,0.0677680252018015,0.0964040624513985
45.0278492828947,0.0667436563834031,0.10285182593358
45.1065369609191,0.065781365241286,0.1088316335829
45.1852329338268,0.0648825776403456,0.114275674526678
45.2639339123853,0.0640486253384764,0.119114797210383
45.3426366645766,0.0632807278872401,0.123279833818647
45.4213380226096,0.0625799757071364,0.126703089279364
45.5000348899318,0.0619470845112584,0.129360234068367
45.5787242477083,0.0613817050439662,0.13124153402223
45.6574031598614,0.0608831298151116,0.132308164352711
45.7360687773979,0.0604505226826074,0.132528571156291
45.8147183425295,0.0600829176954944,0.131879210413667
45.89334919261,0.0597792210583912,0.130345068927936
45.9719587638959,0.0595382162737464,0.127919942975456
46.0505445951356,0.0593585724202591,0.124606463943286
46.1291043309924,0.0592388554286906,0.12041587460106
46.2076357253084,0.0591775421284229,0.115367573618268
46.2861366442021,0.0591728744491831,0.109577747887567
46.3646050687379,0.0592224039461709,0.103173795260911
46.4430390966939,0.0593235195806391,0.0961997569402999
46.5214369437955,0.059473630007449,0.0887015956075328
46.5997969446761,0.0596701797769301,0.080726178770944
46.6781175535843,0.0599106648997784,0.072320357404691
46.7563973448487,0.0601926475851146,0.0635301618547346
46.8346350131088,0.0605137700188683,0.0544001284426024
46.9128293733229,0.0608717671026348,0.0449727623748207
46.9909793605613,0.0612644781209788,0.0352881358651269
47.0690840295945,0.061689761796511,0.0255090264290051
47.1471425542557,0.0621452217734005,0.015791899843915
47.2251542265128,0.0626285020401734,0.00616189556839443
47.3031184552625,0.0631373817171268,-0.00336022707891127
47.3810347648745,0.0636697723940914,-0.0127577568466779
47.4589027934937,0.0642237148942773,-0.0220176734820757
47.5367222911104,0.0647973756608499,-0.0311302802864844
47.6144931174044,0.0653890429406438,-0.0400888377827497
47.6922152393716,0.0659971229168818,-0.0488892071545159
47.7698887287386,0.0666201359200925,-0.0575295096440321
47.8475137591866,0.0672566655820201,-0.0659001717682366
47.9250906037266,0.0679052028821257,-0.073898518266507
48.0026196327576,0.0685642627313967,-0.0815357943642818
48.0801013122523,0.0692324196051844,-0.0888246967666458
48.1575362017279,0.0699082991821949,-0.0957790966535011
48.2349249519909,0.0705905708912125,-0.102413801513498
48.3122683026516,0.0712779413736017,-0.108744351471143
48.3895670794108,0.0719691488593014,-0.114786845971436
48.4668221911134,0.0726629584437655,-0.120557796997676
48.5440346265684,0.0733581582483745,-0.126074005337778
48.621205451151,0.0740534806993275,-0.131276617805905
48.6983358036448,0.0747473580444689,-0.136112094687192
48.7754268940398,0.0754381205960703,-0.1406054718544
48.8524800014972,0.0761240658628809,-0.144781852053867
48.929496472,0.076803456751151,-0.148666316517507
49.006477715656,0.0774745208735755,-0.152283853359064
49.083425203644,0.0781354508948872,-0.155659301328994
49.1603404647883,0.0787844058446127,-0.158817307815888
49.2372250817524,0.0794195133291107,-0.161782300241369
49.3140806868373,0.0800388725776625,-0.164578470193846
49.3909089573924,0.0806404892075354,-0.167199553347763
49.4677116112308,0.0812220634893238,-0.169642293483865
49.5444904026651,0.0817811867862057,-0.171935029157782
49.6212471184645,0.0823154142673976,-0.174105868026813
49.6979835733037,0.082822271549484,-0.17618272215228
49.7747016046766,0.0832992619824466,-0.178193362258702
49.851403067263,0.0837438745231752,-0.180165491245424
49.9280898267401,0.0841535921487539,-0.182126837416471
50.0047637530318,0.0845259007700476,-0.184105268103315
50.08142671299,0.0848582986164676,-0.186128924600492
50.1580805625195,0.0851483847622558,-0.188231470837872
50.2347271384489,0.0853941047554302,-0.190444297788655
50.3113682506682,0.0855935232692109,-0.192793053247664
50.3880056741003,0.0857447548026773,-0.195304369358213
50.4646411402196,0.0858459736126081,-0.198006081467759
50.5412763281196,0.0858954241467194,-0.200927472058838
50.6179128551402,0.085891432054237,-0.204099542738026
50.6945522670703,0.0858324158728905,-0.207555317635252
50.7711960279465,0.0857168995180259,-0.211330181933392
50.8478455094666,0.0855435257321901,-0.21546225958316
50.9245019800529,0.0853112920074283,-0.220004329791698
51.0011665938565,0.0850202313685874,-0.225003643889213
51.0778403802314,0.0846707653531744,-0.230494765522798
51.1545242334277,0.0842634976969649,-0.236515713059991
51.2312189023105,0.0837992307997185,-0.243108235096051
51.3079249801275,0.0832789844338998,-0.250318086473202
51.3846428943623,0.0827040170845209,-0.258195293626326
51.4613728967089,0.0820758503609841,-0.266794393107637
51.5381150532048,0.0813962969793441,-0.276174620467966
51.6148692345626,0.080667492871475,-0.286400017833582
51.6916351067614,0.0798923471662301,-0.29749574196074
51.7684121224954,0.0790758001848248,-0.30946348688187
51.8451995145506,0.0782235808346717,-0.322334134204658
51.9219962904906,0.0773418187823038,-0.336135012885367
51.998801228183,0.076437076928105,-0.350887710295347
52.0756128721642,0.0755163855808454,-0.36660536883319
52.152429530861,0.0745872774720135,-0.38328940313389
52.2292492746831,0.0736578223687816,-0.400925591804392
52.3060699350025,0.0727366595782793,-0.419479533266512
52.3828891040321,0.0718330260893482,-0.438891513750349
52.45970413565,0.0709571532334336,-0.458920415996788
52.5365121480774,0.07012130934774,-0.479238579970412
52.6133100299615,0.0693384729587964,-0.499599052651837
52.6900944486119,0.0686218440829839,-0.519707416622953
52.7668618595119,0.067984721853559,-0.539223629934889
52.8436085170307,0.0674403503063559,-0.557767778112217
52.9203304862959,0.0670017328584116,-0.574930418082632
52.9970236561786,0.0666814189565375,-0.590287781090647
53.0736837533467,0.0664912698289796,-0.603421472789709
53.1503063573368,0.0664422138517503,-0.613941524040813
53.2268869166302,0.0665440095445768,-0.621346334831872
53.303420766597,0.0668049079738899,-0.625213750158971
53.3799031507204,0.0672312258410091,-0.625395162752993
53.4563292435688,0.0678271749497956,-0.621865133334302
53.5326941745083,0.0685948019878129,-0.614723018888376
53.6089930520235,0.0695340065420364,-0.604184115803115
53.6852209885466,0.0706426334864177,-0.590561693792126
53.7613731256935,0.071916629128123,-0.57424257165436
53.8374446598043,0.0733502455911591,-0.555659556031443
53.9134308676831,0.0749362754411576,-0.535264051603411
53.9893271324458,0.0766660698248355,-0.513540516106148
54.0651289697734,0.0785291135038511,-0.490965879240485
54.1408320550363,0.0805139744863621,-0.467940669083679
54.2164322504106,0.0826087462022435,-0.444808804073644
54.2919256314304,0.0848012214789101,-0.421855094512978
54.3673085128359,0.0870790303969078,-0.399306774539425
54.4425774735938,0.0894297442425063,-0.377337796560908
54.5177293809638,0.0918409494128968,-0.356074758995256
54.5927614134833,0.0943002959646263,-0.335603561345601
54.6676710827422,0.096795525723095,-0.315976123638991
54.7424562538011,0.0993144160012132,-0.297392470241116
54.8171151637147,0.101844657262533,-0.280015609800932
54.8916464373477,0.104374182743621,-0.263809216307537
54.966049100972,0.106891217609852,-0.248726166468286
55.0403225939437,0.109384238157486,-0.23471262831434
55.1144667783813,0.11184193411115,-0.221711197124479
55.1884819467528,0.11425317539114,-0.209663249050136
55.2623688272858,0.116606984253441,-0.198510667470445
55.3361285871162,0.118892513343958,-0.188197076645967
55.4097628330985,0.121099029932141,-0.178668695666233
55.4832736101597,0.123216240479676,-0.170032996222052
55.5566633959502,0.125235355146883,-0.162385475556323
55.6299350899855,0.127148193564367,-0.155662999450902
55.7030919994074,0.128946857170683,-0.149810524974298
55.7761378226325,0.13062372566887,-0.144780707178807
55.8490766309705,0.132171460041672,-0.140533522077742
55.9219128482548,0.133583011197189,-0.137035929087647
55.9946512285394,0.134851633377845,-0.13426158933721
56.0672968319273,0.135970901527517,-0.132190651858821
56.1398549986087,0.136934731873166,-0.130809617125614
56.2123313211448,0.137737894245186,-0.130177341061113
56.2847316138024,0.138377538714131,-0.130351496842331
56.3570618772126,0.138851809654993,-0.131327197058641
56.4293282609684,0.139159383731214,-0.133106944121592
56.5015370257305,0.139299489196707,-0.135700529913582
56.5736945050617,0.139271926131655,-0.139125049169876
56.6458070671661,0.139077087625186,-0.143405020663631
56.7178810767079,0.138715982101699,-0.148572610553526
56.7899228568902,0.138190257181002,-0.154667951724198
56.8619386519742,0.137502225665742,-0.161739551274116
56.9339345903867,0.136655736148203,-0.169749960078684
57.0059166477923,0.135658707641652,-0.178649361821643
57.0778906094187,0.13452058656109,-0.188477013194701
57.1498620337702,0.133251509356313,-0.19927522738563
57.2218362188457,0.131862314511672,-0.211088451714843
57.2938181710069,0.130364558819248,-0.22396205735246
57.3658125765915,0.128770538644173,-0.237940749986146
57.4378237763464,0.127093316684823,-0.253066495707573
57.5098557427473,0.12534675441194,-0.269375842545317
57.5819120602506,0.123545549922269,-0.286896507841514
57.6539959085035,0.121705716517636,-0.305425979705175
57.7261100482373,0.119845821728275,-0.324708536050525
57.7982568095604,0.117985491331814,-0.34465951092965
57.8704380834034,0.116144914461718,-0.365158268648366
57.9426553164128,0.114344793787461,-0.386042403216466
58.0149095092026,0.112606273460803,-0.407102435245502
58.0872012178454,0.110950838675287,-0.428077698947192
58.1595305584834,0.109400180762562,-0.448654296203557
58.231897214926,0.107976022569807,-0.468466131450922
58.3043004491039,0.106699900658042,-0.487100071551452
58.3767391142882,0.105592600291916,-0.50384157394805
58.4492116720237,0.1046727256186,-0.517971582478566
58.521716214253,0.103956890459148,-0.529059946027023
58.5942504885115,0.103459619387536,-0.536723845048708
58.6668119248476,0.103193028975724,-0.540654152133455
58.7393976642167,0.103166563845642,-0.540638714437033
58.8120045881449,0.103386809894056,-0.536579515465371
58.8846293494659,0.103857402125101,-0.528501272413716
58.9572684039393,0.104579036876365,-0.516550160513103
59.0299180425691,0.105549588953959,-0.500982799346516
59.1025744244891,0.106763541032207,-0.482183616339386
59.1752336112795,0.108209928437942,-0.46065411269985
59.2478916038997,0.109875068151992,-0.436910444148118
59.3205443799074,0.111743762020553,-0.411462425629074
59.393187929627,0.113799709032673,-0.384790239512432
59.4658182910594,0.116025888590779,-0.357327479592587
59.5384315833747,0.118404901394489,-0.329450626266748
59.6110240388353,0.120919260851472,-0.30147428786135
59.6835920330061,0.123551633327989,-0.273651102624757
59.7561321131157,0.126285029669057,-0.246175042069551
59.8286410244775,0.129102656813274,-0.219492758213887
59.9011157357932,0.131987234696729,-0.193977762806951
59.9735534646024,0.134922088044261,-0.169644282128651
60.0459517010708,0.137891433370189,-0.146474949476578
60.1183082290581,0.140880330239114,-0.124428801025086
60.1906211443667,0.143874628278475,-0.103447874722808
60.2628888701175,0.146860914753484,-0.0834625059978392
60.3351101692006,0.149826466244482,-0.0643954703946496
60.4072841537543,0.15275920693145,-0.0461651442509673
60.4794102916334,0.15564767517037,-0.0286878534346384
60.5514884098654,0.158481089231489,-0.0120429953167133
60.6235186958128,0.16124959003899,0.00370217292800503
60.6955016972718,0.163943925774055,0.0186460309947915
60.7674383204193,0.166555324423738,0.0328815742988857
60.8393298249085,0.169075469351582,0.0464964940183114
60.9111778161012,0.171496486257251,0.0595734230714161
60.9829842344666,0.17381094051793,0.072190290536852
61.054751342182,0.176011843930916,0.0844207426298896
61.1264817069831,0.178092669918948,0.0963346000768033
61.1981781833229,0.180047376308897,0.107998330406756
61.2698438909635,0.181871094085978,0.119264910095208
61.3414821923953,0.183562051166691,0.129986303194128
61.4130966716984,0.185119450869556,0.140220472015292
61.4846911135703,0.186542776550255,0.150019782391137
61.5562694814883,0.187831778837255,0.159431840729927
61.6278358950442,0.188986466238865,0.168500231179319
61.6993946065255,0.190007098486623,0.17726516605132
61.7709499768192,0.190894182103317,0.185764061161344
61.8425064507069,0.191648467789519,0.194032046291208
61.9140685316189,0.192270949313234,0.202102419655979
61.9856407559528,0.192763579502926,0.209918016395281
62.0572276681186,0.193131344059266,0.217409046645977
62.1288337985952,0.193379966556995,0.224586949211231
62.2004636440897,0.193515137693642,0.23146113813623
62.2721216489218,0.193542477861983,0.238039428471938
62.343812187577,0.193467500818897,0.244328424015063
62.4155395484015,0.19329557876329,0.250333873094071
62.4873079183927,0.193031909139554,0.256060997073789
62.5591213690327,0.192681483476099,0.26151479510815
62.6309838430966,0.192249058555473,0.266700327748091
62.7028991423969,0.19173972913155,0.271584429909457
62.7748709173245,0.191160647874809,0.2761207084756
62.8469026600005,0.190519100861661,0.280294702408154
62.9189977000827,0.189821849435851,0.284092393126397
62.9911592023141,0.189075086941645,0.287500560127774
63.0633901656125,0.18828440000736,0.290507123449832
63.1356934235276,0.187454734785813,0.293101467366484
63.2080716458805,0.186590368498234,0.295274739166384
63.2805273413985,0.185694886563325,0.297020116674872
63.3530628611504,0.184771165521383,0.298333038355352
63.4256804026037,0.183821833970967,0.299214926896584
63.4983820145547,0.182850671035909,0.299657472478475
63.5711696037621,0.181861158629293,0.299645179546466
63.6440449428932,0.180855991656945,0.299165174544392
63.7170096792654,0.17983706877219,0.298207352514509
63.7900653441573,0.178805489667624,0.296764464777492
63.8632133624779,0.17776155889483,0.294832141451813
63.9364550625878,0.17670479611149,0.292408844427169
64.0097916860701,0.175633952563448,0.289495748432328
64.0832243972524,0.174547033519878,0.286096549885934
64.1567542922619,0.173441663369524,0.282298266989185
64.2303824067171,0.172316197732442,0.278181848129751
64.3041097209697,0.171168857377122,0.273744575181723
64.3779371642944,0.169997425954117,0.268984826570616
64.4518656187322,0.168799269587598,0.263901838062892
64.5258959225107,0.167571359123878,0.258495430327523
64.6000288729444,0.166310294754135,0.252765703730929
64.674265228723,0.165012332716843,0.246712700547405
64.7486057115054,0.163673413780903,0.240336034189964
64.8230510067498,0.1622891932128,0.233634484169298
64.8976017636646,0.160855404305215,0.226709948094308
64.9722585930391,0.15936896170819,0.219657626403222
65.0470220612228,0.157827113503909,0.212464250561232
65.1218926825451,0.156227132501561,0.205114858978875
65.1968709114835,0.154566320423007,0.197592507073919
65.2719571346534,0.15284201265026,0.189877931252938
65.3471516626423,0.151051583571753,0.181949157872875
65.4224547217184,0.14919245259431,0.173781046135193
65.4978664454496,0.147262090924186,0.165344751251444
65.5733868662713,0.145258029265559,0.156607090947499
65.6490159069923,0.143178375627194,0.14767856731889
65.7247533708682,0.141023416200114,0.138664093881905
65.8005989283366,0.138794194821967,0.129515809373162
65.8765521032953,0.136491998642647,0.12018190755182
65.9526122605489,0.13411833841756,0.110605957255424
66.0287785945461,0.131674932602343,0.100726098423189
66.1050501194555,0.129163695625674,0.0904740946718699
66.1814256606309,0.126586730802918,0.079774218976558
66.2579038475038,0.123946328459466,0.0685419445674947
66.3344831079457,0.121244969963155,0.056682408388431
66.4111616640849,0.118485658095794,0.0442440900191144
66.4879375285033,0.115672918446941,0.0312770314027089
66.564808499232,0.11281189526507,0.0176724436385214
66.6417721556299,0.109908042791287,0.00331042743156645
66.7188258563287,0.106967138033398,-0.0119415626533224
66.7959667392773,0.103995304015657,-0.0282303316583895
66.8731917238609,0.100999044620905,-0.0457185734852015
66.9504975150666,0.097985292322906,-0.064586410785104
67.027880609657,0.0949614702831112,-0.0850326756577
67.1053373043127,0.0919355704360744,-0.107275666424814
67.1828637056598,0.0889162333317985,-0.131385123717741
67.2604557412852,0.0859127935748269,-0.157419112204779
67.338109170319,0.082935403448241,-0.185597529911877
67.4158195948832,0.0799951505515469,-0.216140067400777
67.4935824731854,0.0771041750043704,-0.249254847777449
67.5713931342123,0.0742757949336759,-0.28512140569983
67.6492467939406,0.0715246332843987,-0.323866286060395
67.7271385729787,0.0688667346725014,-0.365529519065223
67.805063515549,0.0663196551580904,-0.410020652836257
67.8830166097178,0.0639025004524832,-0.457064262603941
67.9609928087483,0.0616354928373299,-0.506061574837459
68.0389870526795,0.0595386153311423,-0.55614642872799
68.1169942886575,0.0576323996306011,-0.606214515238911
68.1950094910272,0.0559377891204028,-0.654814008972467
68.2730276818549,0.0544754086533027,-0.700172190594326
68.3510439518298,0.0532646262119891,-0.74028733077794
68.4290534814584,0.0523224541377814,-0.773094907285396
68.5070515624629,0.0516623894420489,-0.796697277599066
68.5850336192913,0.0512933390596342,-0.80962005034997
68.662995230647,0.0512187970874364,-0.811037362726205
68.7409321509067,0.0514360381986952,-0.801164888519184
68.818840330504,0.0519352194407522,-0.781075828978184
68.8967159337698,0.0527014060348079,-0.752226081220172
68.9745553553216,0.0537158996209589,-0.716441760924771
69.0523552357206,0.0549573019536543,-0.675679720404022
69.1301124763616,0.0564025889807011,-0.631820203597944
69.2078242535229,0.0580280755264202,-0.586521070074421
69.2854880315036,0.0598101987111922,-0.541139944713333
69.3631015747679,0.0617260948771626,-0.49671411020843
69.4406629590171,0.0637539798017932,-0.453980517809495
69.518170581083,0.0658733421898233,-0.413670873624515
69.5956231669835,0.0680650801795823,-0.376270440469517
69.6730197771311,0.0703117179502582,-0.341836114692406
69.7503598095338,0.0725973229465447,-0.310316127521882
69.8276430015073,0.0749073475052523,-0.281588015439271
69.9048694298678,0.077228465055903,-0.25548712189796
69.9820395095539,0.0795484122940924,-0.231827117373528
70.0591539906241,0.0818558439435462,-0.21041420361718
70.1362139535772,0.0841402034191853,-0.191056541561622
70.2132208029475,0.0863916105404944,-0.17357019261891
70.2901762591104,0.0886009628519233,-0.157904514185125
70.3670823479156,0.0907604757780807,-0.144003172183487
70.4439413876374,0.0928630701849877,-0.131696616134341
70.5207559738972,0.0949021147086434,-0.120834046710824
70.5975289629293,0.0968713713087725,-0.111282070941476
70.674263453209,0.0987649535628651,-0.102923231744839
70.7509627654514,0.100577295742349,-0.0956545340244349
70.8276304209932,0.102303130967269,-0.089386040379764
70.9042701185792,0.103937476966451,-0.084039577195948
70.9808857095772,0.10547562817498,-0.0795475711690361
71.0574811716709,0.106913551790818,-0.075845310655912
71.1340605814597,0.108249083263952,-0.0728728693268935
71.2106280868229,0.109480728647828,-0.0705835485079312
71.2871878787983,0.110607267579965,-0.0689383388985858
71.3637441627432,0.111627757316576,-0.06790505176321
71.4403011288444,0.112541538398213,-0.067457602040979
71.5168629220602,0.113348241628714,-0.0675754203446661
71.5934336115781,0.114047796146495,-0.0682429744842894
71.6700171598748,0.114640438455528,-0.0694493841375375
71.7466173914684,0.115126722366683,-0.0711881146350489
71.8232379614941,0.115507952791615,-0.073353587191448
71.8998823253536,0.115787439656479,-0.075841518601116
71.9765537115785,0.115969189836357,-0.0786517231648186
72.0532550964966,0.116057479502525,-0.081785562352606
72.129989179717,0.116056855862617,-0.0852457283900142
72.2067583604605,0.11597213950894,-0.0890360312479454
72.2835647148027,0.115808427608049,-0.0931611801001821
72.3604099738901,0.115571098163187,-0.0976265503857749
72.4372955031846,0.11526581557134,-0.10243792746046
72.5142222827871,0.114898537678648,-0.107601217572558
72.5911908889586,0.114475769954673,-0.112969634015858
72.6682014787523,0.114005252163167,-0.1183897460589
72.7452537808963,0.113495118958803,-0.123855295254636
72.8223470901397,0.112953631490998,-0.129357049493369
72.8994802632365,0.112389168629052,-0.134882569211476
72.9766517164839,0.111810218112054,-0.140415971821174
73.0538594247936,0.11122536728858,-0.145937707300887
73.1311009222781,0.110643293062568,-0.151424360551708
73.2083733043236,0.110072750622055,-0.156848498861774
73.2856732311242,0.109522560503202,-0.162178585370858
73.3629969327313,0.109001499513858,-0.167239057339123
73.4403402177034,0.108517915562199,-0.17185016624401
73.5176984886611,0.108079832295873,-0.17596964814937
73.5950667612253,0.107694983920841,-0.179554162595223
73.672439684137,0.107370775792858,-0.18256031426009
73.7498115604098,0.107114244819507,-0.184945773131045
73.8271763694512,0.106932020356764,-0.186670460448993
73.904527790092,0.106830286432309,-0.187697757622945
73.9818592244626,0.10681474624462,-0.187995687076487
74.0591638226577,0.106890589958325,-0.187538008711405
74.1364345081868,0.107062093976667,-0.186274681665117
74.2136640054361,0.107331437896152,-0.18417354111315
74.2908448709749,0.107699737502258,-0.181246099143174
74.3679695263077,0.108167407170891,-0.177511629486206
74.4450302906579,0.108734168646442,-0.172996553086637
74.5220194136684,0.109399067761893,-0.167733563849458
74.5989291079642,0.11016049842627,-0.161760544284543
74.6757515815205,0.111016232981694,-0.155119331130649
74.7524790697838,0.111963457868958,-0.14785439602777
74.8291038674918,0.112998813449209,-0.140011505902052
74.9056183601586,0.114118090027045,-0.131698216502714
74.982015055541,0.115315238020139,-0.123024639208872
75.0582866154637,0.116583463210006,-0.11403701070915
75.1344258870875,0.117915617520304,-0.104776235068071
75.2104259331311,0.119304238734831,-0.0952773088632502
75.2862800609774,0.120741587145665,-0.0855689436938242
75.3619818506157,0.122219679111808,-0.0756733594919353
75.437525181368,0.123730317735838,-0.0656062178109244
75.5129042573527,0.125265121060682,-0.0553766628218895
75.5881136316349,0.12681554835076,-0.0449874384951851
75.663148228997,0.128372824280717,-0.0345845512919953
75.7380033666545,0.1299276825216,-0.0243042108303007
75.8126747718152,0.131470719906752,-0.0141260818673014
75.8871585969418,0.132992504991784,-0.00402527733719451
75.9614514332883,0.134483580657542,0.00602728134982631
76.0355503227073,0.135934469043107,0.0160646058756683
76.1094527677049,0.137335679557709,0.026123486020251
76.1831567397231,0.138677720679226,0.0362444384408806
76.2566606856363,0.139951116213006,0.04647175917209
76.3299635324533,0.141146426662764,0.0568536800146832
76.4030646901623,0.142254649231677,0.0672614424863224
76.4759640511195,0.143268378650093,0.0775662860325367
76.5486619835926,0.144180727197667,0.0878200326038425
76.6211593223346,0.144984964811904,0.0980754904062941
76.6934573579099,0.145674533427677,0.108386914376655
76.7655578248806,0.146243066602028,0.118810531464547
76.8374628889068,0.146684414401176,0.129405134117706
76.9091751328181,0.146992673580572,0.140232747763008
76.9806975417235,0.147162223156374,0.151359380280551
77.0520334872333,0.147187765550463,0.162855863512235
77.1231867108265,0.147064962445774,0.174632384012297
77.1941613051914,0.146792225678151,0.186585173682647
77.2649616918779,0.146368937454183,0.198769571484434
77.3355925978424,0.145794870920624,0.211243200321419
77.4060590323534,0.145070206630404,0.224066742731289
77.4763662643889,0.144195551338789,0.237304760586754
77.5465198006038,0.143171959427874,0.251026568416397
77.6165253639397,0.142000957393061,0.265307168926503
77.6863888729525,0.140684571973802,0.280228257477162
77.7561164219281,0.139225362675123,0.295879299179502
77.8257142618262,0.137627007940392,0.312260743714204
77.8951887813491,0.135895956783366,0.329352254812078
77.9645464871913,0.134039745995293,0.347220942794113
78.033793985129,0.132066448950235,0.365937112752083
78.1029379628321,0.129984682197409,0.385574281180417
78.1719851744252,0.127803615173861,0.406209005233894
78.2409424267828,0.125532983691841,0.427920458373013
78.3098165675316,0.123183107824704,0.450789665579513
78.3786144747272,0.120764914738773,0.4748982864362
78.4473430481623,0.118289966882992,0.500326805025619
78.5160092022178,0.115771134013526,0.527252176691395
78.5846198592574,0.113224635366014,0.555807178648713
78.6531819422091,0.11066830435912,0.585978058828286
78.7217023681491,0.108120970416642,0.617707914053981
78.7901880438506,0.105602435259029,0.65088398325706
78.8586458632405,0.103133420247894,0.685323482972607
78.9270827066572,0.100735474244898,0.720758748593517
78.9955054417952,0.0984308299680218,0.756823012206672
79.0639209262137,0.0962421961387486,0.793038834843943
79.132336011276,0.094192473442055,0.828811925620883
79.2007575473937,0.0923047977712942,0.86368769478078
79.2691923906191,0.0906035727713181,0.89706498624542
79.3376474108625,0.0891131139166876,0.927958791281115
79.4061295015214,0.0878566232093061,0.955309899909783
79.4746455902878,0.0868554230858651,0.97804934083729
79.5432026510325,0.0861281454093127,0.995180583366283
79.6118077166604,0.0856899388569247,1.00587058331345
79.6804678928301,0.0855517702423037,1.00953620067376
79.749190372424,0.0857198960511041,1.00591057471241
79.8179824506517,0.0861955668888997,0.99507612959981
79.886851540675,0.0869757377232071,0.977537383936879
79.9558051898256,0.0880555800213671,0.953955032470483
80.0248510968058,0.089426745194327,0.925077580865911
80.0939971297939,0.0910770881342296,0.891818731132972
80.1632513452562,0.0929912394077447,0.855175276266052
80.2326220073631,0.0951512515344248,0.816149746631382
80.3021176079052,0.0975372581845472,0.77568697526377
80.3717468865974,0.100128096447117,0.734629278866703
80.4415188516523,0.102901857791868,0.693690775267434
80.5114428004988,0.105836349148991,0.653448374972459
80.5815283405392,0.10890973674323,0.614413631144145
80.6517854104146,0.11210170540475,0.576939927495852
80.722224302699,0.115392878246533,0.541197181389857
