#t s x y z curvature torsion
29.4000000000002 16.7768726205044 4.33220015615351 -11.5395578842944 -6.50343628823301 0.646777074040474 0.00522995459888866
29.5000000000002 16.832983418461 4.34586818768255 -11.5799503947 -6.46696641484994 0.632415795822827 0.00858362285651136
29.6000000000002 16.889577255054 4.36022819666937 -11.619309577876 -6.42892029570584 0.616876520005722 0.0118648242727208
29.7000000000002 16.946700076581 4.3752712974058 -11.6576278688759 -6.38931688127867 0.60034707373098 0.0150803878129398
29.8000000000002 17.0043946829035 4.39098764585258 -11.6948987570168 -6.3481763308764 0.58301152556478 0.0182392739062193
29.9000000000002 17.0627005714347 4.40736645718811 -11.7311168049879 -6.30551998108167 0.565046325353744 0.021352597497045
30.0000000000002 17.1216538198172 4.42439602335714 -11.7662776679587 -6.26137031419635 0.546617243852988 0.0244336377251592
30.1000000000002 17.1812870046637 4.44206373072691 -11.8003781125506 -6.21575092654298 0.527878337830535 0.0274775937018987
30.2000000000002 17.2416291549496 4.4603560805354 -11.8334160322657 -6.16868649304469 0.508973837935521 0.03048107187564
30.3000000000002 17.3027057405112 4.47925871642763 -11.8653904539208 -6.12020272235788 0.490033186534489 0.0334622107667455
30.4000000000002 17.3645386909328 4.49875645478398 -11.8963015405387 -6.07032630828345 0.471169533431262 0.0364406541720042
30.5000000000002 17.4271464395549 4.51883331515603 -11.9261505941024 -6.01908488103481 0.452480032765646 0.0394376090129008
30.6000000000002 17.4905439886459 4.53947255070236 -11.9549400583098 -5.96650695850589 0.434046535597939 0.0424759592330327
30.7000000000002 17.5547429920822 4.56065667862432 -11.9826735213288 -5.91262189753918 0.415936567504708 0.0455804452246764
30.8000000000002 17.6197518521917 4.58236751060186 -12.0093557185512 -5.8574598451938 0.398204493411395 0.0487779186344202
30.9000000000002 17.6855758277602 4.60458618322932 -12.034992535348 -5.80105169001345 0.380892787264288 0.0520976837074797
31.0000000000002 17.7522171505632 4.6272931884512 -12.0595910098238 -5.74342901329452 0.364033340143737 0.0555719386758482
31.1000000000002 17.8196751481069 4.65046840402947 -12.0831593353828 -5.68462404032588 0.34764940485017 0.0592268759047241
31.2000000000002 17.8879463699978 4.67409112482943 -12.1057068583967 -5.62466959089618 0.331758714841489 0.0630900308215827
31.3000000000002 17.957024715981 4.6981400961834 -12.1272440634377 -5.56359902794137 0.316372577047004 0.0672010629672889
31.4000000000002 18.0269015664424 4.72259354807306 -12.1477825536121 -5.50144620545968 0.301496288717007 0.0716041897991176
31.5000000000002 18.0975659150395 4.74742922934325 -12.1673350307066 -5.43824541639841 0.287130132777097 0.0763490912076158
31.6000000000002 18.1690045024083 4.77262444191572 -12.1859152753342 -5.37403134054071 0.27327027968804 0.0814919982532901
31.7000000000002 18.2412019500697 4.79815607500293 -12.2035381270792 -5.30883899239233 0.259909595841342 0.0870970045346821
31.8000000000002 18.3141408938443 4.82400063932188 -12.2202194646442 -5.24270366906846 0.247038362197258 0.0932376479533012
31.9000000000002 18.3878021162402 4.85013430130784 -12.2359761859949 -5.17566089818046 0.234644909479199 0.0999988219235245
32.0000000000002 18.4621646774169 4.87653291732814 -12.2508261885062 -5.10774638572268 0.222716178017386 0.1074790884945
32.1000000000002 18.5372060443446 4.90317206785657 -12.2647883490058 -5.03899596402445 0.211238297174168 0.115796753373758
32.2000000000002 18.6129022156849 4.93002709062159 -12.2778825011505 -4.96944554139815 0.200197339615616 0.125088325457459
32.3000000000002 18.6892278388363 4.95707311115021 -12.2901294060343 -4.89913105609264 0.189579555440338 0.135509338776433
32.4000000000002 18.7661563230969 4.98428507228573 -12.3015507201299 -4.82808843194269 0.179371651990687 0.147242700001703
32.5000000000002 18.8436599512761 5.01163776366612 -12.3121689631278 -4.7563535340837 0.169561127849261 0.160503899750072
32.6000000000002 18.9217099898296 5.0391058512023 -12.3220074857748 -4.68396212466639 0.160136602565861 0.175547017837188
32.7000000000002 19.0002767975293 5.06666390655649 -12.3310904377132 -4.61094981857147 0.151088154378522 0.192671456749767
32.8000000000002 19.0793299327106 5.09428643662054 -12.3394427353197 -4.53735203912437 0.142407679126183 0.212229153911121
32.9000000000002 19.1588382591551 5.12194791299425 -12.3470900295442 -4.4632039738099 0.134089284505812 0.234631688193242
33.0000000000002 19.238770050686 5.14962280146371 -12.3540586737489 -4.38854052998696 0.126129734522289 0.260356111544141
33.1000000000002 19.3190930944492 5.17728559146011 -12.3603756914041 -4.31339629070717 0.118529134537077 0.289900461715786
33.2000000000002 19.3997747901308 5.20491082501174 -12.3660687400772 -4.23780547323521 0.111292121566976 0.323797307284721
33.3000000000002 19.4807822408453 5.23247312440925 -12.371166066007 -4.16180189442767 0.104428142794114 0.362642810295516
33.4000000000002 19.5620823406368 5.25994721936412 -12.3756964549712 -4.08541893881358 0.0979520475152074 0.407012592443888
33.5000000000002 19.6436418615445 5.28730797414757 -12.3796891830103 -4.00868952677892 0.0918848710557275 0.457375144321624
33.6000000000002 19.7254275403607 5.31453041472951 -12.3831739671527 -3.93164608275113 0.0862545629022728 0.513949649692679
33.7000000000002 19.8074061650884 5.34158975591748 -12.3861809161382 -3.85432050338358 0.0810964892942923 0.576492725288791
33.8000000000002 19.8895446611086 5.36846142849558 -12.3887404811429 -3.77674412574005 0.0764534313521371 0.644012092688422
33.9000000000002 19.9718101770581 5.39512110636341 -12.3908834065036 -3.69894769547924 0.0723746767368436 0.714441358110167
34.0000000000002 20.0541701704206 5.42154473367501 -12.3926406804418 -3.62096133503927 0.0689137208621763 0.784376091131622
34.1000000000002 20.1365924926756 5.44770855193227 -12.3940434857743 -3.54281451196044 0.0661241587226052 0.849039095819851
34.2000000000002 20.2190454703506 5.47358912589498 -12.3951231502572 -3.46453601080312 0.0640539596286791 0.902721292762849
34.3000000000002 20.3014979761314 5.49916336648688 -12.3959110960015 -3.38615391419179 0.0627387686052171 0.93978730772061
34.4000000000002 20.3839194958432 5.52440855251825 -12.3964387885217 -3.30769558745428 0.0621951161143816 0.956033481497734
34.5000000000002 20.4662801949037 5.54930235236311 -12.3967376857716 -3.22918766339914 0.0624158172639558 0.949894787560602
34.6000000000002 20.5485509843359 5.57382284563629 -12.3968391871787 -3.15065602709316 0.0633692497344209 0.92288048053001
34.7000000000002 20.6307035862683 5.59794854487063 -12.3967745826797 -3.0721258006388 0.0650028145941784 0.879011758138705
34.8000000000002 20.7127105988344 5.62165841719404 -12.3965750017556 -2.99362132795166 0.0672493530432921 0.82359583234743
34.9000000000002 20.7945455603677 5.6449319060067 -12.3962713624666 -2.91516615953791 0.0700344797224649 0.761947508318761
35.0000000000002 20.87618301277 5.66774895265813 -12.3958943204873 -2.8367830372718 0.0732830177639541 0.698514827149875
35.1000000000002 20.9575985637907 5.69009001806866 -12.3954742181858 -2.75849387928438 0.0769238034134746 0.636576272240086
35.2000000000002 21.0387689449958 5.71193610290255 -12.3950410348431 -2.68031976774729 0.0808931238322398 0.578192063894545
35.3000000000002 21.1196720603754 5.73326876406464 -12.3946243397693 -2.60228094400497 0.0851351651382783 0.524408414480399
35.4000000000002 21.200287030347 5.75407012974872 -12.3942532465596 -2.52439680660187 0.0896015886786719 0.47560575935693
35.5000000000002 21.2805942340416 5.7743229144302 -12.3939563673947 -2.44668590942097 0.0942507324744291 0.431740048383582
35.6000000000002 21.3605753497891 5.79401043385877 -12.3937617673411 -2.36916595982234 0.0990465747611771 0.392523360119226
35.7000000000002 21.4402133935729 5.81311662005104 -12.3936969186518 -2.29185381678159 0.103957660206767 0.357546661625505
35.8000000000002 21.5194927552038 5.83162603628321 -12.393788655066 -2.21476548902848 0.108956095084804 0.326357192567632
35.9000000000002 21.5983992319349 5.84952389208375 -12.3940631261099 -2.13791613318538 0.114016657753457 0.298503851210928
36.0000000000002 21.6769200592216 5.86679605822603 -12.3945457513967 -2.06132005190582 0.119116036713913 0.273561546850132
36.1000000000002 21.7550439382045 5.8834290816607 -12.3952611750576 -1.98499069210412 0.12423262200174 0.251229615052209
36.2000000000002 21.8327610570797 5.8994101988802 -12.3962332235667 -1.90894064555333 0.129347381293982 0.231226683147305
36.3000000000002 21.910063102159 5.91472734530349 -12.3974848721794 -1.83318165549518 0.1344423195196 0.213220410351791
36.4000000000002 21.9869432625334 5.92936916309282 -12.3990382147665 -1.75772462561839 0.139499704352841 0.196923107576624
36.5000000000002 22.0633962306104 5.94332500891034 -12.400914433777 -1.68257962912805 0.144501771855961 0.182086130562853
36.6000000000003 22.1394181983312 5.95658496167465 -12.4031337702024 -1.60775591781498 0.149430498969304 0.168494389269411
36.7000000000003 22.2150068487688 5.96913983031732 -12.4057154935394 -1.53326193112514 0.154267433016344 0.155961284460537
36.8000000000003 22.2901613428067 5.98098116153944 -12.4086778717542 -1.45910530522903 0.158993570805755 0.14432419077155
36.9000000000003 22.364882300602 5.99210124756822 -12.4120381412459 -1.38529288209102 0.163589281813023 0.133440501644732
37.0000000000003 22.4391717775455 6.00249313391347 -12.4158124768099 -1.3118307185388 0.168034271355405 0.123184198646783
37.1000000000003 22.513033234369 6.01215062705698 -12.420015961827 -1.23872409541897 0.17230829567189 0.11356559108892
37.2000000000003 22.5864714991827 6.02106830039371 -12.4246625643163 -1.1659775289954 0.176393464998875 0.104597504344783
37.3000000000003 22.6594927184623 6.02924149573569 -12.4297651278714 -1.09359478804051 0.180272370524939 0.0961790994052302
37.4000000000003 22.7321043006969 6.03666632306778 -12.4353353684609 -1.02157891316922 0.183927472402814 0.0882218595841345
37.5000000000003 22.8043148548401 6.04333966023619 -12.4413838714538 -0.949932236259244 0.187341195477301 0.0806473637801008
37.6000000000003 22.8761341236909 6.04925915263704 -12.4479200886454 -0.878656399871253 0.190496046359564 0.0733854045844325
37.7000000000003 22.9475729122967 6.05442321290494 -12.4549523352826 -0.80775237666915 0.193374748359409 0.0663723791176388
37.8000000000003 23.018643011518 6.05883102060145 -12.4624877870899 -0.737220488840288 0.195960390668189 0.0595498919804462
37.9000000000003 23.089357116952 6.06248252190374 -12.4705324772949 -0.667060427515706 0.198236588004171 0.0528635188077687
38.0000000000003 23.1597287434651 6.06537842929301 -12.4790912936537 -0.597271272190357 0.200187646733998 0.0462616858211896
38.1000000000003 23.229772135622 6.06752022117173 -12.4881679757307 -0.527851510199473 0.201799591455726 0.0398294423513052
38.2000000000003 23.2995021738435 6.06891013962374 -12.4977651187726 -0.458799057654317 0.203062988346667 0.0336574488559026
38.3000000000003 23.3689342764004 6.06955118346078 -12.5078841943242 -0.390111284082535 0.203970654603249 0.0277074598057233
38.4000000000003 23.4380842995362 6.06944709941199 -12.5185255774392 -0.321785038527902 0.20451692518192 0.0219450935535916
38.5000000000003 23.50696843706 6.068602373242 -12.5296885741446 -0.253816675706193 0.204697737107966 0.0163390753999439
38.6000000000003 23.575603120016 6.06702222086911 -12.541371448905 -0.186202082161059 0.204510693099136 0.0108605656635033
38.7000000000003 23.6440049170151 6.06471257948333 -12.5535714520873 -0.118936702419898 0.203955102288057 0.00548255145489107
38.8000000000003 23.7121904358183 6.06168009866454 -12.5662848474249 -0.0520155651497309 0.203031996541239 0.000179283571275432
38.9000000000003 23.7801762267494 6.05793213150057 -12.5795069394823 0.0145666906869261 0.20174412162621 -0.00507425831421084
39.0000000000003 23.8479786885015 6.05347672570535 -12.5932321011193 0.0808157896761872 0.200095903247842 -0.0103028881022815
39.1000000000003 23.9156139768886 6.04832261463118 -12.6074538012102 0.146737793747326 0.198094423116918 -0.0153947850235873
39.2000000000003 23.9830979174803 6.04247920553027 -12.622164638989 0.212339074677745 0.195752468475248 -0.0202224652915261
39.3000000000003 24.0504459238639 6.03595656083348 -12.6373563952116 0.277626283324462 0.193085352380593 -0.0247838573589043
39.4000000000003 24.1176729222519 6.02876537667826 -12.6530200899442 0.342606317566029 0.190109719525064 -0.0290720260892637
39.5000000000003 24.1847932825572 6.02091696133077 -12.6691460406068 0.407286290194865 0.186843365469099 -0.0330748910856305
39.6000000000003 24.2518207561163 6.01242321360806 -12.6857239200156 0.47167349680958 0.183305048746398 -0.0367747918588518
39.7000000000003 24.318768420176 6.00329660130016 -12.7027428144269 0.535775383707303 0.179514300187753 -0.0401478830093245
39.8000000000003 24.3856486291777 5.9935501395923 -12.7201912815793 0.59959951577601 0.175491233679904 -0.0431633362613084
39.9000000000003 24.4524729728045 5.98319736948695 -12.7380574087374 0.663153544386849 0.17125636233366 -0.0457823187810981
40.0000000000003 24.5192522406841 5.97225233622605 -12.7563288707347 0.726445175286468 0.16683042371328 -0.047956708356081
40.1000000000003 24.5859963936241 5.96072956761775 -12.7749929881266 0.78948213648594 0.162234815337594 -0.0495876720079455
40.2000000000003 24.6527145423014 5.94864404988345 -12.7940367882086 0.852272146061182 0.157493231836307 -0.0505535957451273
40.3000000000003 24.7194149352277 5.9360111972103 -12.8134470733046 0.914822879728725 0.152629719524403 -0.0507503163759596
40.4000000000003 24.7861049542637 5.92284681882393 -12.8332104919208 0.977141938332983 0.14766795636652 -0.0500524655740734
40.5000000000003 24.8527911162257 5.90916708596585 -12.8533136100088 1.03923681533011 0.142631156691231 -0.0483097848731591
40.6000000000003 24.9194790800736 5.8949884988708 -12.8737429822295 1.10111486427187 0.137542002959609 -0.0453428153370229
40.7000000000003 24.9861736591943 5.88032785374419 -12.8944852232163 1.1627832662895 0.132422606500528 -0.0409379123121966
40.8000000000003 25.0528788382838 5.86520220973941 -12.9155270788386 1.22424899757757 0.127294499414076 -0.034841565569569
40.9000000000003 25.1195977943319 5.8496288559353 -12.9368554974658 1.28551879687783 0.122178660388781 -0.0267540644952186
41.0000000000003 25.1863329212177 5.83362527831345 -12.9584577012301 1.34659913296312 0.117095577999891 -0.0163226558123922
41.1000000000003 25.2530858574725 5.8172091267152 -12.9803212571538 1.40749617219917 0.112064997580355 -0.0033770548769051
41.2000000000003 25.3198575175176 5.80039818126682 -13.0024341447204 1.46821574813453 0.107104989427179 0.0122607744643557
41.3000000000003 25.3866481270641 5.78321031745512 -13.0247848144194 1.52876333623838 0.102233196093572 0.031044092150166
41.4000000000003 25.4534572608787 5.76566347067127 -13.0473622427359 1.58914403066644 0.0974674079262573 0.0534876985576498
41.5000000000003 25.5202838817667 5.74777560073423 -13.0701559870038 1.6493625211048 0.0928258332860498 0.0801662230743072
41.6000000000003 25.5871263804482 5.72956465641415 -13.0931562402578 1.70942306961383 0.0883274276916833 0.11170482968702
41.7000000000003 25.6539826160684 5.7110485399558 -13.1163538860868 1.76932948747202 0.0839922868775473 0.14875739674473
41.8000000000003 25.7208499571199 5.69224507160194 -13.1397405534864 1.82908511201986 0.0798421048375024 0.191965087792124
41.9000000000003 25.7877253225918 5.67317195411678 -13.1633086717115 1.88869278350371 0.075900689684256 0.241885837897005
42.0000000000003 25.8546052232021 5.65384673730934 -13.1870515251291 1.94815482191964 0.0721945151925091 0.29888340606396
42.1000000000003 25.921485802598 5.63428678262888 -13.2109633077245 2.00747300400857 0.0687518933440951 0.3622806135518
42.2000000000003 25.9883628781465 5.61450922963203 -13.2350391685905 2.0666485441831 0.0655991118747968 0.430798377740123
42.3000000000003 26.0552319805381 5.59453096720115 -13.2592752345285 2.12568208543506 0.0627643225275616 0.503124698538085
42.4000000000003 26.1220883923143 5.57436860663449 -13.2836686236333 2.18457369417481 0.0602785513395937 0.577090755540899
42.5000000000003 26.1889271856295 5.55403845480828 -13.3082174585309 2.24332285522178 0.0581748928608752 0.649561834813823
42.6000000000003 26.2557432593888 5.53355648733885 -13.3329208796163 2.30192846679502 0.0564871049333412 0.716492354792533
42.7000000000003 26.3225313759146 5.51293832174472 -13.3577790582912 2.3603888355037 0.0552475919537327 0.773236620349237
42.8000000000003 26.3892861973068 5.49219919060875 -13.3827932102023 2.41870167133765 0.0544849376518682 0.815151369994968
42.9000000000003 26.4560023216817 5.47135391474023 -13.4079656084786 2.47686408265793 0.0542213600384905 0.83840632142052
43.0000000000003 26.5226743194875 5.45041687633695 -13.4332995969696 2.53487257118732 0.0544706204260901 0.840779821744563
43.1000000000003 26.5892967700706 5.4294019922986 -13.4587996030698 2.59272302718759 0.0552348734204712 0.822078985687482
43.2000000000003 26.655864297582 5.40832269147135 -13.4844711398078 2.65041072949165 0.0564987870227065 0.784688592313487
43.3000000000003 26.7223716043227 5.38719190187216 -13.5103207806802 2.70793035785963 0.0582373251800521 0.732750324408139
43.4000000000003 26.7888135030278 5.36602204184432 -13.53635612375 2.76527601018979 0.0604202565726614 0.670962945130519
43.5000000000003 26.8551849492765 5.34482501136424 -13.5625857553316 2.82244121991625 0.0630147499724671 0.603816101670341
43.6000000000004 26.9214810742409 5.32361218334829 -13.589019213676 2.8794189734066 0.0659876307042635 0.535090280509069
43.7000000000004 26.987697217917 5.30239439495955 -13.6156669526559 2.93620172735965 0.06930705164894 0.467646598987688
43.8000000000004 27.0538289629651 5.28118193891462 -13.6425403054508 2.99278142620304 0.0729435349084655 0.403436875698465
43.9000000000004 27.1198721692587 5.2599845547904 -13.6696514482322 3.04914951949097 0.0768704703344431 0.343637967028814
44.0000000000004 27.185823009225 5.23881142033091 -13.6970133638487 3.10529697930184 0.0810642103923134 0.288830598737359
44.1000000000004 27.2516780040009 5.21767114292048 -13.7246398052834 3.16121431777212 0.0855027866034352 0.239575399168382
44.2000000000004 27.3174340595673 5.196571755384 -13.7525452531931 3.21689160817132 0.0901623158474769 0.196097211602304
44.3000000000004 27.3830885011993 5.1755207227711 -13.7807448584233 3.27231851496567 0.0950200116644052 0.158006587253131
44.4000000000004 27.4486391070982 5.15452495346739 -13.8092543786051 3.32748432742297 0.100054792354303 0.124818696412893
44.5000000000004 27.5140841418084 5.13359081047209 -13.8380901145236 3.38237799335358 0.105246794666711 0.0960171535472716
44.6000000000004 27.579422389252 5.11272412267564 -13.8672688464877 3.43698815285142 0.110576947210298 0.0710931807455567
44.7000000000004 27.6446531851488 5.09193019613741 -13.8968077706988 3.49130317203492 0.116026606738946 0.0495678351604788
44.8000000000004 27.7097764485456 5.07121382536325 -13.9267244356195 3.54531117678809 0.121577254535967 0.0310031272023233
44.9000000000004 27.7747927121492 5.05057930458323 -13.9570366783432 3.59900008650147 0.127210247572896 0.0150061568731673
45.0000000000004 27.8397031511204 5.03003043902916 -13.9877625609627 3.65235764781313 0.132906618515563 0.00122906673612982
45.1000000000004 27.9045096099674 5.00957055636459 -14.0189203069156 3.70537146843347 0.138646701191694 -0.0103710971613439
45.2000000000004 27.9692146273541 4.9892025220726 -14.0505282367134 3.7580290531483 0.144409345586242 -0.0198460824661381
45.3000000000004 28.0338214586672 4.96892876489112 -14.0826047021044 3.81031784535163 0.150172452739615 -0.0274896725285513
45.4000000000004 28.0983340954053 4.94875130620612 -14.1151680196218 3.86222527075671 0.155913118350358 -0.0335537498969566
45.5000000000004 28.1627572806488 4.92867178959714 -14.1482364041063 3.9137387811909 0.161607599797463 -0.0382536061099369
45.6000000000004 28.227096520092 4.90869151038277 -14.1818279022298 3.96484589839056 0.167231319661823 -0.0417727894483121
45.7000000000004 28.291358088124 4.88881144516613 -14.2159603260188 4.01553425779587 0.172758903346135 -0.0442674252623062
45.8000000000004 28.3555490284464 4.8690322813804 -14.250651186378 4.06579165234574 0.178164248904032 -0.0458700028091279
45.9000000000004 28.4196771487249 4.84935444683427 -14.2859176266133 4.11560607627261 0.183420627424743 -0.0466926543079452
46.0000000000004 28.4837510087959 4.82977813925743 -14.3217763559555 4.16496576889739 0.188500812308457 -0.046829967054785
46.1000000000004 28.5477799020431 4.81030335586857 -14.3582435833049 4.21385925836036 0.193378286493501 -0.0463374214211892
46.2000000000004 28.6117738313809 4.79092992352697 -14.3953349567317 4.26227540369149 0.198030567500699 -0.0452562052871946
46.3000000000004 28.6757434829495 4.77165753036595 -14.4330655175859 4.31020343266486 0.20243622287187 -0.0436396384142256
46.4000000000004 28.7397001952009 4.75248575800999 -14.4714496603634 4.35763297799243 0.206573996475179 -0.0415313956547479
46.5000000000004 28.8036559216067 4.73341411381432 -14.5105010927927 4.40455411345388 0.210422998395591 -0.0389667614662027
46.6000000000004 28.8676231868161 4.71444206310446 -14.550232795922 4.45095739002646 0.213962903773867 -0.0359736138639181
46.7000000000004 28.9316150362252 4.69556906141587 -14.5906569842061 4.49683387201488 0.217174156664504 -0.0325731781926928
46.8000000000004 28.995644978984 4.67679458673345 -14.6317850655939 4.54217517318112 0.220038174627094 -0.0287805807715724
46.9000000000004 29.0597269245329 4.65811817173119 -14.6736276016148 4.58697349287432 0.222537549507128 -0.0246052239655347
47.0000000000004 29.1238751128382 4.6395394360117 -14.7161942674661 4.63122165216063 0.224656239728738 -0.0200509970073286
47.1000000000004 29.1881040386705 4.62105811822186 -14.7594938123322 4.67491312982747 0.226380939627931 -0.0152462046494643
47.2000000000004 29.2524283730148 4.60267410494573 -14.8035340257434 4.71804209512221 0.227704753414594 -0.0103052166730875
47.3000000000004 29.3168628870757 4.58438745141669 -14.8483217192652 4.76060343220136 0.22862363442227 -0.005206166848875
47.4000000000004 29.3814223759911 4.56619839900692 -14.8938627142271 4.80259276131418 0.229135236996923 7.42072655527991e-005
47.5000000000004 29.4461215802556 4.54810739259285 -14.9401618296838 4.84400645986069 0.229238945947662 0.0055610625526558
47.6000000000004 29.51097510525 4.53011509792066 -14.9872228703764 4.8848416834497 0.228935881430517 0.011281997629603
47.7000000000004 29.5759973394001 4.51222241897176 -15.0350486146932 4.92509638695678 0.228228879363586 0.0172676659330762
47.8000000000004 29.6412023714908 4.49443051532832 -15.0836408026311 4.96476934558233 0.227122448210134 0.0235524738376623
47.9000000000004 29.7066039076713 4.47674081953869 -15.1330001237566 5.00386017590956 0.225622703693847 0.0301753865999943
48.0000000000004 29.7722151886792 4.45915505448295 -15.1831262051667 5.04236935696252 0.223737283705889 0.037180869702318
48.1000000000004 29.8380489079344 4.44167525054251 -15.2340175997029 5.08029825105835 0.221476628064421 0.0444144019277961
48.2000000000004 29.9041171343463 4.42430375767728 -15.2856717807305 5.11764911931083 0.218857863473959 0.0517245680228911
48.3000000000004 29.9704312463797 4.40704324457594 -15.3380851535853 5.15442512355596 0.215900253439264 0.0591664025129643
48.4000000000004 30.0370018736835 4.38989669271365 -15.3912530735862 5.19063032292893 0.212623598687839 0.0667973337124503
48.5000000000004 30.1038388435502 4.37286739021406 -15.4451698643004 5.22626967023519 0.209048059077934 0.0746783266045056
48.6000000000004 30.1709511322815 4.35595892571114 -15.4998288358086 5.26134900832161 0.205193985902846 0.0828751166877263
48.7000000000004 30.2383468216075 4.33917518221118 -15.5552223029696 5.29587506644767 0.201081767963737 0.0914595770148414
48.8000000000004 30.3060330602536 4.32252033095465 -15.6113416036863 5.32985545665652 0.196731694450076 0.100511265814006
48.9000000000004 30.3740160307042 4.30599882527815 -15.6681771171701 5.36329867014619 0.192163837351622 0.110119209231851
49.0000000000004 30.4423009211687 4.28961539447633 -15.7257182822061 5.39621407364068 0.187397955862179 0.120383983034324
49.1000000000004 30.5108919028033 4.2733750375127 -15.7839536155822 5.42861190557227 0.182454329628156 0.131231244858971
49.2000000000004 30.5797921143322 4.2572830128019 -15.8428707347689 5.46050326735219 0.177356276208435 0.14257858486721
49.3000000000004 30.6490036579138 4.24134481801954 -15.9024563913921 5.49190010217378 0.172127138815467 0.154531451025486
49.4000000000004 30.7185276032513 4.22556616598341 -15.9626965089573 5.52281516890408 0.166789320401285 0.167206088154257
49.5000000000004 30.7883639976361 4.20995296038367 -16.0235762207378 5.55326201578661 0.161364287120418 0.180731766505245
49.6000000000004 30.8585118815085 4.19451127151299 -16.0850799076621 5.58325495414402 0.155872600229688 0.195253283258591
49.7000000000004 30.928969309192 4.17924731199673 -16.1471912362019 5.61280903208086 0.150333976141913 0.210933765981812
49.8000000000004 30.9997333744517 4.16416741252308 -16.2098931962596 5.64194000818626 0.144767374632114 0.227957789939481
49.9000000000004 31.0708002405254 4.14927799757322 -16.2731681390567 5.67066432523669 0.139191115611348 0.246534789380281
50.0000000000004 31.1421651742825 4.13458556115151 -16.3369978150211 5.69899908389865 0.133623025419608 0.26690268725779
50.1000000000004 31.2138225841802 4.12009664246992 -16.4013634117309 5.72696201630715 0.128080985160068 0.28921342413083
50.2000000000004 31.285766061987 4.10581780044521 -16.4662455933094 5.75457145641344 0.122584155843174 0.313618370272946
50.3000000000004 31.3579884285753 4.09175558518188 -16.5316245435039 5.78184630213181 0.117151916590128 0.340395853077505
50.4000000000004 31.430481783214 4.07791650826782 -16.5974800102164 5.80880597425555 0.111803697118829 0.369845757866562
50.5000000000004 31.5032375557467 4.06430701302428 -16.6637913500891 5.8354703752488 0.106559227704731 0.402284061908569
50.6000000000004 31.576246561269 4.05093344475578 -16.730537573091 5.8618598480383 0.101438810157628 0.438032189395565
50.7000000000005 31.6494990569432 4.03780202100013 -16.797697387104 5.88799513480516 0.0964636035719475 0.477398668863945
50.8000000000005 31.7229848006034 4.02491880177832 -16.8652492425087 5.91389733577668 0.0916559134019684 0.520649799370063
50.9000000000005 31.7966931108238 4.01228965984454 -16.9331713767707 5.93958786801808 0.0870394642651362 0.567965361567467
51.0000000000005 31.8706129281333 3.99992025093607 -17.0014418590269 5.96508842422433 0.0826396248844667 0.619375261161726
51.1000000000005 31.9447328770406 3.98781598406866 -17.0700386346649 5.99042093143731 0.0784837152362562 0.674625113020864
51.2000000000005 32.0190413276206 3.97598199301057 -17.1389395697324 6.01560750782361 0.0746014769780021 0.733070211405304
51.3000000000005 32.0935264549186 3.96442311074915 -17.2081224949158 6.04067041452917 0.0710241714487039 0.793613866931842
51.4000000000005 32.1681762975471 3.95314384513615 -17.2775652493483 6.06563200559468 0.0677836745339591 0.854569183221712
51.5000000000005 32.2429788161781 3.94214835457847 -17.3472457244116 6.09051467779612 0.064911272271307 0.91360459920759
51.6000000000005 32.3179219516843 3.93144042372881 -17.4171419075376 6.1153408204856 0.0624359174742251 0.967799172169232
51.7000000000005 32.3929936826545 3.92102343917635 -17.4872319260101 6.14013276543194 0.0603819916083648 1.01386145025879
51.8000000000005 32.4681820820151 3.91090036513749 -17.5574940907666 6.16491273666142 0.0587667722480873 1.04853153806173
51.9000000000005 32.543475372499 3.90107371914652 -17.6279069402001 6.18970280029849 0.0575979814029033 1.069115157141
52.0000000000005 32.6188619807116 3.89154554774628 -17.6984492839604 6.21452481440639 0.056871908167945 1.07401537487287
52.1000000000005 32.6943305894572 3.88231740229936 -17.7691002466631 6.23940037885811 0.0565729045508716 1.06318662992661
52.2000000000005 32.7698701858028 3.87339031793099 -17.8398393091715 6.26435078599233 0.056675062118543 1.03795093247935
52.3000000000005 32.8454701010856 3.86476480042181 -17.9106463437211 6.28939697326226 0.0571432082914566 1.00065716231733
52.4000000000005 32.9211200464859 3.85644081623245 -17.9815016466176 6.31455947666956 0.0579349975284809 0.954362874827536
52.5000000000005 32.9968101463162 3.84841778264854 -18.0523859708421 6.33985838422848 0.0590036271112076 0.9023131725595
52.6000000000005 33.0725309689487 3.84069455792571 -18.1232805586553 6.36531328942996 0.0603004371056517 0.847511726975591
52.7000000000005 33.1482735552174 3.83326943143461 -18.1941671742031 6.39094324470577 0.061777062606421 0.792456340521152
52.8000000000005 33.2240294441388 3.82614011380591 -18.265028136121 6.41676671489261 0.0633869902589887 0.739038889778727
52.9000000000005 33.299790695806 3.8193037270753 -18.3358463501392 6.44280153069622 0.0650865248034805 0.688566570271609
53.0000000000005 33.3755499113219 3.81275679482854 -18.4066053416874 6.46906484215554 0.0668352633854105 0.641851048832229
53.1000000000005 33.4513002495427 3.8064952324713 -18.4772892883413 6.49557307225196 0.0685969823807383 0.599424656219193
53.2000000000005 33.5270354378785 3.80051434074571 -18.5478830481484 6.52234187429339 0.0703419583077374 0.561435438686001
53.3000000000005 33.602749773042 3.79480880748836 -18.6183721774946 6.54938609888026 0.0720445397282664 0.527722507466836
